sl_100_5400_20280623 Contact Analysis.csv
2028/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:49 2024,
Start: 2028/06/23 07:47:00.00, Stop: 2028/06/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3868 - STARLINK-1463,2879.581,3874.988,995.407,
Contact STARLINK-3868 - STARLINK-31788,560.801,4899.210,4338.409,
Contact STARLINK-3868 - STARLINK-5655,0.000,5400.000,5400.000,
Contact STARLINK-3868 - STARLINK-31185,0.000,5400.000,5400.000,
Contact STARLINK-3868 - STARLINK-5782,580.266,4850.473,4270.207,
Contact STARLINK-3868 - STARLINK-5643,0.000,5400.000,5400.000,
Contact STARLINK-3868 - STARLINK-31256,0.000,3851.628,3851.628,
Contact STARLINK-3868 - STARLINK-5911,0.000,3824.196,3824.196,
Contact STARLINK-3868 - STARLINK-30881,0.000,5400.000,5400.000,
Contact STARLINK-3868 - STARLINK-4710,0.000,5400.000,5400.000,
Contact STARLINK-3868 - STARLINK-2434,0.000,5400.000,5400.000,
Contact STARLINK-3868 - STARLINK-1011,0.000,607.841,607.841,
Contact STARLINK-3868 - STARLINK-1011,5297.689,5400.000,102.311,
Contact STARLINK-3868 - STARLINK-4155,4712.816,5400.000,687.184,
Contact STARLINK-3868 - STARLINK-4417,0.000,334.244,334.244,
Contact STARLINK-3868 - STARLINK-30818,0.000,408.281,408.281,
Contact STARLINK-3868 - STARLINK-30818,4960.083,5400.000,439.917,
Contact STARLINK-3868 - STARLINK-4488,4726.377,5400.000,673.623,
Contact STARLINK-3868 - STARLINK-6152,0.000,5400.000,5400.000,
Contact STARLINK-3868 - MoonARTEMIS1,976.528,4516.504,3539.976,
Contact STARLINK-3868 - MoonARTEMIS2,1036.571,4581.593,3545.022,
Contact STARLINK-3868 - MoonIOAGEO,993.971,4539.687,3545.716,
Contact STARLINK-3868 - MoonIOAGNO,995.757,4538.451,3542.694,
Contact STARLINK-3868 - MoonIOAGNO 0001,1012.643,4550.429,3537.786,
Contact STARLINK-3868 - MoonIOAGSO,997.516,4543.498,3545.982,
Contact STARLINK-3868 - MoonIOAGSO 0001,994.034,4536.845,3542.811,
Contact STARLINK-3868 - MarsSat1,661.087,4249.145,3588.059,
Contact STARLINK-3868 - MarsSat2,661.216,4249.276,3588.061,
Contact STARLINK-3868 - MarsSat3,661.157,4249.230,3588.072,
Contact STARLINK-3868 - MarsSat4,661.130,4249.201,3588.071,
Contact STARLINK-1356 - STARLINK-4158,0.000,5400.000,5400.000,
Contact STARLINK-1356 - STARLINK-30142,0.000,5400.000,5400.000,
Contact STARLINK-1356 - STARLINK-30184,0.000,5400.000,5400.000,
Contact STARLINK-1356 - STARLINK-5930,0.000,94.381,94.381,
Contact STARLINK-1356 - STARLINK-5930,5146.837,5400.000,253.163,
Contact STARLINK-1356 - STARLINK-5630,3255.269,4092.816,837.546,
Contact STARLINK-1356 - STARLINK-4296,0.000,5400.000,5400.000,
Contact STARLINK-1356 - STARLINK-32148,2865.286,3664.882,799.596,
Contact STARLINK-1356 - STARLINK-31506,0.000,5400.000,5400.000,
Contact STARLINK-1356 - STARLINK-2102,4285.209,5400.000,1114.791,
Contact STARLINK-1356 - STARLINK-30219,0.000,537.728,537.728,
Contact STARLINK-1356 - STARLINK-30219,5038.242,5400.000,361.758,
Contact STARLINK-1356 - STARLINK-31249,0.000,5400.000,5400.000,
Contact STARLINK-1356 - STARLINK-5532,0.000,3142.584,3142.584,
Contact STARLINK-1356 - STARLINK-5532,3691.965,5400.000,1708.035,
Contact STARLINK-1356 - STARLINK-32149,0.000,5400.000,5400.000,
Contact STARLINK-1356 - MoonARTEMIS1,0.000,2180.065,2180.065,
Contact STARLINK-1356 - MoonARTEMIS1,4325.705,5400.000,1074.295,
Contact STARLINK-1356 - MoonARTEMIS2,0.000,2221.242,2221.242,
Contact STARLINK-1356 - MoonARTEMIS2,4353.722,5400.000,1046.278,
Contact STARLINK-1356 - MoonIOAGEO,0.000,2193.700,2193.700,
Contact STARLINK-1356 - MoonIOAGEO,4338.279,5400.000,1061.721,
Contact STARLINK-1356 - MoonIOAGNO,0.000,2193.690,2193.690,
Contact STARLINK-1356 - MoonIOAGNO,4342.385,5400.000,1057.615,
Contact STARLINK-1356 - MoonIOAGNO 0001,0.000,2179.337,2179.337,
Contact STARLINK-1356 - MoonIOAGNO 0001,4318.593,5400.000,1081.407,
Contact STARLINK-1356 - MoonIOAGSO,0.000,2196.468,2196.468,
Contact STARLINK-1356 - MoonIOAGSO,4335.841,5400.000,1064.159,
Contact STARLINK-1356 - MoonIOAGSO 0001,0.000,2222.260,2222.260,
Contact STARLINK-1356 - MoonIOAGSO 0001,4364.041,5400.000,1035.959,
Contact STARLINK-1356 - MoonLRO,0.000,1333.367,1333.367,
Contact STARLINK-1356 - MoonLRO,4346.296,5400.000,1053.704,
Contact STARLINK-1356 - MarsSat1,0.000,1936.875,1936.875,
Contact STARLINK-1356 - MarsSat1,4060.405,5400.000,1339.595,
Contact STARLINK-1356 - MarsSat2,0.000,1936.860,1936.860,
Contact STARLINK-1356 - MarsSat2,4060.409,5400.000,1339.591,
Contact STARLINK-1356 - MarsSat3,0.000,1936.835,1936.835,
Contact STARLINK-1356 - MarsSat3,4060.374,5400.000,1339.626,
Contact STARLINK-1356 - MarsSat4,0.000,1936.858,1936.858,
Contact STARLINK-1356 - MarsSat4,4060.393,5400.000,1339.607,
Contact STARLINK-31677 - STARLINK-31088,0.000,5400.000,5400.000,
Contact STARLINK-31677 - STARLINK-6245,0.000,5400.000,5400.000,
Contact STARLINK-31677 - STARLINK-3859,0.000,5400.000,5400.000,
Contact STARLINK-31677 - STARLINK-2517,0.000,3700.396,3700.396,
Contact STARLINK-31677 - STARLINK-1582,0.000,5400.000,5400.000,
Contact STARLINK-31677 - STARLINK-3677,0.000,5400.000,5400.000,
Contact STARLINK-31677 - STARLINK-31868,3541.628,4396.354,854.727,
Contact STARLINK-31677 - STARLINK-5212,0.000,389.714,389.714,
Contact STARLINK-31677 - STARLINK-3072,0.000,5400.000,5400.000,
Contact STARLINK-31677 - STARLINK-4428,3572.268,4334.615,762.347,
Contact STARLINK-31677 - STARLINK-3760,0.000,5400.000,5400.000,
Contact STARLINK-31677 - STARLINK-4417,3367.147,3725.934,358.786,
Contact STARLINK-31677 - STARLINK-30162,0.000,5400.000,5400.000,
Contact STARLINK-31677 - STARLINK-1990,0.000,507.101,507.101,
Contact STARLINK-31677 - STARLINK-5385,0.000,5400.000,5400.000,
Contact STARLINK-31677 - STARLINK-2152,2929.993,4478.425,1548.432,
Contact STARLINK-31677 - STARLINK-30299,0.000,699.391,699.391,
Contact STARLINK-31677 - STARLINK-30299,4808.867,5400.000,591.133,
Contact STARLINK-31677 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31677 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31677 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31677 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31677 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31677 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31677 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31677 - MoonLRO,0.000,550.458,550.458,
Contact STARLINK-31677 - MoonLRO,4176.914,5400.000,1223.086,
Contact STARLINK-31677 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31677 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31677 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31677 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1463 - STARLINK-31088,0.000,5400.000,5400.000,
Contact STARLINK-1463 - STARLINK-31788,3530.169,4268.696,738.526,
Contact STARLINK-1463 - STARLINK-3859,0.000,559.055,559.055,
Contact STARLINK-1463 - STARLINK-3859,5330.913,5400.000,69.087,
Contact STARLINK-1463 - STARLINK-5655,0.000,5400.000,5400.000,
Contact STARLINK-1463 - STARLINK-1443,0.000,211.296,211.296,
Contact STARLINK-1463 - STARLINK-1443,4749.009,5400.000,650.991,
Contact STARLINK-1463 - STARLINK-31185,3418.064,4221.676,803.612,
Contact STARLINK-1463 - STARLINK-3750,0.000,39.600,39.600,
Contact STARLINK-1463 - STARLINK-3750,4677.219,5400.000,722.781,
Contact STARLINK-1463 - STARLINK-5643,3121.426,3755.053,633.627,
Contact STARLINK-1463 - STARLINK-31256,0.000,5400.000,5400.000,
Contact STARLINK-1463 - STARLINK-5911,0.000,5400.000,5400.000,
Contact STARLINK-1463 - STARLINK-1582,0.000,601.125,601.125,
Contact STARLINK-1463 - STARLINK-1582,5113.809,5400.000,286.191,
Contact STARLINK-1463 - STARLINK-30881,0.000,5400.000,5400.000,
Contact STARLINK-1463 - STARLINK-4710,3056.859,3877.117,820.258,
Contact STARLINK-1463 - STARLINK-31868,3425.782,4521.457,1095.675,
Contact STARLINK-1463 - STARLINK-4417,0.000,587.790,587.790,
Contact STARLINK-1463 - STARLINK-4417,5388.590,5400.000,11.410,
Contact STARLINK-1463 - STARLINK-30162,0.000,5400.000,5400.000,
Contact STARLINK-1463 - STARLINK-6152,0.000,5400.000,5400.000,
Contact STARLINK-1463 - STARLINK-30299,0.000,155.431,155.431,
Contact STARLINK-1463 - STARLINK-30299,5072.969,5400.000,327.031,
Contact STARLINK-1463 - MoonARTEMIS1,1815.214,5368.685,3553.472,
Contact STARLINK-1463 - MoonARTEMIS2,1889.758,5400.000,3510.242,
Contact STARLINK-1463 - MoonIOAGEO,1839.278,5395.561,3556.283,
Contact STARLINK-1463 - MoonIOAGNO,1839.331,5400.000,3560.669,
Contact STARLINK-1463 - MoonIOAGNO 0001,1837.399,5377.394,3539.995,
Contact STARLINK-1463 - MoonIOAGSO,1845.534,5392.704,3547.170,
Contact STARLINK-1463 - MoonIOAGSO 0001,1866.569,5400.000,3533.431,
Contact STARLINK-1463 - MoonLRO,4176.371,5400.000,1223.629,
Contact STARLINK-1463 - MarsSat1,1315.151,4948.548,3633.397,
Contact STARLINK-1463 - MarsSat2,1315.275,4948.625,3633.350,
Contact STARLINK-1463 - MarsSat3,1315.200,4948.559,3633.358,
Contact STARLINK-1463 - MarsSat4,1315.188,4948.567,3633.379,
Contact STARLINK-31088 - STARLINK-3859,0.000,5400.000,5400.000,
Contact STARLINK-31088 - STARLINK-1443,0.000,5400.000,5400.000,
Contact STARLINK-31088 - STARLINK-3750,0.000,167.737,167.737,
Contact STARLINK-31088 - STARLINK-3750,4736.622,5400.000,663.378,
Contact STARLINK-31088 - STARLINK-31256,0.000,5400.000,5400.000,
Contact STARLINK-31088 - STARLINK-2517,5384.923,5400.000,15.077,
Contact STARLINK-31088 - STARLINK-5911,0.000,3342.666,3342.666,
Contact STARLINK-31088 - STARLINK-5911,4073.207,5400.000,1326.793,
Contact STARLINK-31088 - STARLINK-1582,0.000,5400.000,5400.000,
Contact STARLINK-31088 - STARLINK-3677,0.000,5400.000,5400.000,
Contact STARLINK-31088 - STARLINK-31868,3094.077,4206.095,1112.019,
Contact STARLINK-31088 - STARLINK-4428,3329.319,4099.670,770.351,
Contact STARLINK-31088 - STARLINK-4417,0.000,4111.802,4111.802,
Contact STARLINK-31088 - STARLINK-30162,0.000,5400.000,5400.000,
Contact STARLINK-31088 - STARLINK-30140,3515.251,4629.694,1114.443,
Contact STARLINK-31088 - STARLINK-2152,0.000,4066.798,4066.798,
Contact STARLINK-31088 - STARLINK-30299,0.000,5400.000,5400.000,
Contact STARLINK-31088 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31088 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31088 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31088 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31088 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31088 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31088 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31088 - MoonLRO,0.000,71.165,71.165,
Contact STARLINK-31088 - MoonLRO,4168.478,5400.000,1231.522,
Contact STARLINK-31088 - MarsSat1,1877.310,5400.000,3522.690,
Contact STARLINK-31088 - MarsSat2,1877.319,5400.000,3522.681,
Contact STARLINK-31088 - MarsSat3,1877.285,5400.000,3522.715,
Contact STARLINK-31088 - MarsSat4,1877.302,5400.000,3522.698,
Contact STARLINK-31788 - STARLINK-4316,0.000,88.041,88.041,
Contact STARLINK-31788 - STARLINK-4316,5080.722,5400.000,319.278,
Contact STARLINK-31788 - STARLINK-5655,3283.140,4560.954,1277.814,
Contact STARLINK-31788 - STARLINK-5271,4338.353,5400.000,1061.647,
Contact STARLINK-31788 - STARLINK-31185,0.000,5400.000,5400.000,
Contact STARLINK-31788 - STARLINK-11128 [DTC],0.000,119.249,119.249,
Contact STARLINK-31788 - STARLINK-11128 [DTC],5263.555,5400.000,136.445,
Contact STARLINK-31788 - STARLINK-5782,0.000,5400.000,5400.000,
Contact STARLINK-31788 - STARLINK-3934,4886.147,5400.000,513.853,
Contact STARLINK-31788 - STARLINK-5643,4328.873,5400.000,1071.127,
Contact STARLINK-31788 - STARLINK-31256,3499.672,4323.844,824.173,
Contact STARLINK-31788 - STARLINK-5911,3412.523,4123.810,711.286,
Contact STARLINK-31788 - STARLINK-5818,0.000,17.114,17.114,
Contact STARLINK-31788 - STARLINK-5818,4797.503,5400.000,602.497,
Contact STARLINK-31788 - STARLINK-31236,0.000,204.434,204.434,
Contact STARLINK-31788 - STARLINK-31236,4703.720,5400.000,696.280,
Contact STARLINK-31788 - STARLINK-30985,0.000,5400.000,5400.000,
Contact STARLINK-31788 - STARLINK-32208,0.000,401.540,401.540,
Contact STARLINK-31788 - STARLINK-32208,5339.625,5400.000,60.375,
Contact STARLINK-31788 - STARLINK-30881,406.890,4677.704,4270.814,
Contact STARLINK-31788 - STARLINK-4710,287.220,5400.000,5112.780,
Contact STARLINK-31788 - STARLINK-1011,3188.420,3773.115,584.695,
Contact STARLINK-31788 - STARLINK-4428,0.000,22.138,22.138,
Contact STARLINK-31788 - STARLINK-4428,4816.703,5400.000,583.297,
Contact STARLINK-31788 - STARLINK-4155,0.000,443.294,443.294,
Contact STARLINK-31788 - STARLINK-4155,5260.871,5400.000,139.129,
Contact STARLINK-31788 - STARLINK-4137,0.000,207.342,207.342,
Contact STARLINK-31788 - STARLINK-4137,4878.480,5400.000,521.520,
Contact STARLINK-31788 - STARLINK-30818,0.000,3767.700,3767.700,
Contact STARLINK-31788 - STARLINK-4488,0.000,267.258,267.258,
Contact STARLINK-31788 - STARLINK-4488,5374.520,5400.000,25.480,
Contact STARLINK-31788 - STARLINK-6152,3157.593,4206.730,1049.137,
Contact STARLINK-31788 - STARLINK-5532,5026.120,5400.000,373.880,
Contact STARLINK-31788 - MoonARTEMIS1,1430.877,5113.341,3682.463,
Contact STARLINK-31788 - MoonARTEMIS2,1511.962,5147.342,3635.380,
Contact STARLINK-31788 - MoonIOAGEO,1456.077,5123.923,3667.846,
Contact STARLINK-31788 - MoonIOAGNO,1457.662,5118.683,3661.021,
Contact STARLINK-31788 - MoonIOAGNO 0001,1479.170,5148.389,3669.219,
Contact STARLINK-31788 - MoonIOAGSO,1461.335,5130.316,3668.981,
Contact STARLINK-31788 - MoonIOAGSO 0001,1457.758,5102.237,3644.479,
Contact STARLINK-31788 - MarsSat1,672.873,5082.741,4409.868,
Contact STARLINK-31788 - MarsSat2,673.144,5082.984,4409.840,
Contact STARLINK-31788 - MarsSat3,672.961,5082.963,4410.001,
Contact STARLINK-31788 - MarsSat4,672.946,5082.872,4409.927,
Contact STARLINK-6245 - STARLINK-3859,0.000,5400.000,5400.000,
Contact STARLINK-6245 - STARLINK-5630,0.000,254.351,254.351,
Contact STARLINK-6245 - STARLINK-5630,5325.806,5400.000,74.194,
Contact STARLINK-6245 - STARLINK-2517,0.000,5400.000,5400.000,
Contact STARLINK-6245 - STARLINK-32148,4634.892,5400.000,765.108,
Contact STARLINK-6245 - STARLINK-1582,0.000,2913.580,2913.580,
Contact STARLINK-6245 - STARLINK-3677,0.000,5400.000,5400.000,
Contact STARLINK-6245 - STARLINK-5212,0.000,5400.000,5400.000,
Contact STARLINK-6245 - STARLINK-4190,0.000,5400.000,5400.000,
Contact STARLINK-6245 - STARLINK-3072,0.000,3908.150,3908.150,
Contact STARLINK-6245 - STARLINK-30378,3065.122,4473.275,1408.153,
Contact STARLINK-6245 - STARLINK-3760,0.000,5400.000,5400.000,
Contact STARLINK-6245 - STARLINK-11083 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6245 - STARLINK-1990,0.000,5400.000,5400.000,
Contact STARLINK-6245 - STARLINK-5385,0.000,5400.000,5400.000,
Contact STARLINK-6245 - STARLINK-2152,3275.426,3874.176,598.750,
Contact STARLINK-6245 - STARLINK-30299,0.000,5400.000,5400.000,
Contact STARLINK-6245 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6245 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6245 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6245 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6245 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6245 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6245 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6245 - MoonLRO,0.000,1169.514,1169.514,
Contact STARLINK-6245 - MoonLRO,4175.159,5400.000,1224.841,
Contact STARLINK-6245 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6245 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6245 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6245 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4158 - STARLINK-31830,4962.926,5400.000,437.074,
Contact STARLINK-4158 - STARLINK-30184,0.000,3376.194,3376.194,
Contact STARLINK-4158 - STARLINK-30184,4098.401,5400.000,1301.599,
Contact STARLINK-4158 - STARLINK-5630,2972.196,3758.622,786.426,
Contact STARLINK-4158 - STARLINK-32148,0.000,552.189,552.189,
Contact STARLINK-4158 - STARLINK-32148,5350.397,5400.000,49.603,
Contact STARLINK-4158 - STARLINK-31506,0.000,5400.000,5400.000,
Contact STARLINK-4158 - STARLINK-11270 [DTC],437.941,4743.649,4305.708,
Contact STARLINK-4158 - STARLINK-5212,2935.671,3749.153,813.482,
Contact STARLINK-4158 - STARLINK-4190,0.000,5400.000,5400.000,
Contact STARLINK-4158 - STARLINK-3072,121.735,4740.344,4618.609,
Contact STARLINK-4158 - STARLINK-30378,0.000,5400.000,5400.000,
Contact STARLINK-4158 - STARLINK-30219,0.000,153.705,153.705,
Contact STARLINK-4158 - STARLINK-30219,4740.269,5400.000,659.731,
Contact STARLINK-4158 - STARLINK-3760,0.000,5400.000,5400.000,
Contact STARLINK-4158 - STARLINK-1543,3375.284,4528.018,1152.734,
Contact STARLINK-4158 - STARLINK-11083 [DTC],3300.131,4019.987,719.856,
Contact STARLINK-4158 - STARLINK-1990,3045.234,3720.149,674.915,
Contact STARLINK-4158 - STARLINK-11123 [DTC],4975.367,5400.000,424.633,
Contact STARLINK-4158 - STARLINK-31344,5270.039,5400.000,129.961,
Contact STARLINK-4158 - MoonARTEMIS1,0.000,1620.273,1620.273,
Contact STARLINK-4158 - MoonARTEMIS1,3745.567,5400.000,1654.433,
Contact STARLINK-4158 - MoonARTEMIS2,0.000,1663.059,1663.059,
Contact STARLINK-4158 - MoonARTEMIS2,3767.822,5400.000,1632.178,
Contact STARLINK-4158 - MoonIOAGEO,0.000,1633.566,1633.566,
Contact STARLINK-4158 - MoonIOAGEO,3755.501,5400.000,1644.499,
Contact STARLINK-4158 - MoonIOAGNO,0.000,1632.648,1632.648,
Contact STARLINK-4158 - MoonIOAGNO,3758.594,5400.000,1641.406,
Contact STARLINK-4158 - MoonIOAGNO 0001,0.000,1619.892,1619.892,
Contact STARLINK-4158 - MoonIOAGNO 0001,3735.249,5400.000,1664.751,
Contact STARLINK-4158 - MoonIOAGSO,0.000,1637.924,1637.924,
Contact STARLINK-4158 - MoonIOAGSO,3753.948,5400.000,1646.052,
Contact STARLINK-4158 - MoonIOAGSO 0001,0.000,1663.849,1663.849,
Contact STARLINK-4158 - MoonIOAGSO 0001,3782.495,5400.000,1617.505,
Contact STARLINK-4158 - MoonLRO,0.000,1332.352,1332.352,
Contact STARLINK-4158 - MoonLRO,4190.905,5400.000,1209.095,
Contact STARLINK-4158 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4158 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4158 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4158 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3859 - STARLINK-5630,5323.607,5400.000,76.393,
Contact STARLINK-3859 - STARLINK-31256,0.000,537.989,537.989,
Contact STARLINK-3859 - STARLINK-2517,0.000,5400.000,5400.000,
Contact STARLINK-3859 - STARLINK-5911,0.000,276.746,276.746,
Contact STARLINK-3859 - STARLINK-5911,4851.710,5400.000,548.290,
Contact STARLINK-3859 - STARLINK-1582,0.000,5400.000,5400.000,
Contact STARLINK-3859 - STARLINK-3677,0.000,5400.000,5400.000,
Contact STARLINK-3859 - STARLINK-31868,3275.600,3954.301,678.700,
Contact STARLINK-3859 - STARLINK-5212,0.000,86.756,86.756,
Contact STARLINK-3859 - STARLINK-5212,4917.656,5400.000,482.344,
Contact STARLINK-3859 - STARLINK-4428,3420.445,4158.380,737.935,
Contact STARLINK-3859 - STARLINK-4417,0.000,4786.176,4786.176,
Contact STARLINK-3859 - STARLINK-30162,0.000,5400.000,5400.000,
Contact STARLINK-3859 - STARLINK-1990,0.000,183.797,183.797,
Contact STARLINK-3859 - STARLINK-1990,4875.285,5400.000,524.715,
Contact STARLINK-3859 - STARLINK-30140,3584.560,4435.876,851.316,
Contact STARLINK-3859 - STARLINK-5385,0.000,4392.642,4392.642,
Contact STARLINK-3859 - STARLINK-2152,2951.290,3977.877,1026.586,
Contact STARLINK-3859 - STARLINK-30299,0.000,5400.000,5400.000,
Contact STARLINK-3859 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3859 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3859 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3859 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3859 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3859 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3859 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3859 - MoonLRO,0.000,284.378,284.378,
Contact STARLINK-3859 - MoonLRO,4168.118,5400.000,1231.882,
Contact STARLINK-3859 - MarsSat1,2063.334,5400.000,3336.666,
Contact STARLINK-3859 - MarsSat2,2063.285,5400.000,3336.715,
Contact STARLINK-3859 - MarsSat3,2063.277,5400.000,3336.723,
Contact STARLINK-3859 - MarsSat4,2063.306,5400.000,3336.694,
Contact STARLINK-30142 - STARLINK-30184,4347.019,5400.000,1052.981,
Contact STARLINK-30142 - STARLINK-5930,0.000,140.986,140.986,
Contact STARLINK-30142 - STARLINK-5930,4888.663,5400.000,511.337,
Contact STARLINK-30142 - STARLINK-5630,3349.471,3933.311,583.839,
Contact STARLINK-30142 - STARLINK-2040,0.000,5400.000,5400.000,
Contact STARLINK-30142 - STARLINK-11128 [DTC],5086.418,5400.000,313.582,
Contact STARLINK-30142 - STARLINK-4296,0.000,5400.000,5400.000,
Contact STARLINK-30142 - STARLINK-3934,4532.751,5400.000,867.249,
Contact STARLINK-30142 - STARLINK-2102,0.000,5400.000,5400.000,
Contact STARLINK-30142 - STARLINK-31249,0.000,5400.000,5400.000,
Contact STARLINK-30142 - STARLINK-5532,4317.259,5400.000,1082.741,
Contact STARLINK-30142 - STARLINK-32149,0.000,5400.000,5400.000,
Contact STARLINK-30142 - MoonARTEMIS1,0.000,2847.361,2847.361,
Contact STARLINK-30142 - MoonARTEMIS1,4465.544,5400.000,934.456,
Contact STARLINK-30142 - MoonARTEMIS2,0.000,3007.773,3007.773,
Contact STARLINK-30142 - MoonARTEMIS2,4480.574,5400.000,919.426,
Contact STARLINK-30142 - MoonIOAGEO,0.000,2898.253,2898.253,
Contact STARLINK-30142 - MoonIOAGEO,4475.872,5400.000,924.128,
Contact STARLINK-30142 - MoonIOAGNO,0.000,2899.629,2899.629,
Contact STARLINK-30142 - MoonIOAGNO,4484.726,5400.000,915.274,
Contact STARLINK-30142 - MoonIOAGNO 0001,0.000,2894.971,2894.971,
Contact STARLINK-30142 - MoonIOAGNO 0001,4431.562,5400.000,968.438,
Contact STARLINK-30142 - MoonIOAGSO,0.000,2905.286,2905.286,
Contact STARLINK-30142 - MoonIOAGSO,4468.476,5400.000,931.524,
Contact STARLINK-30142 - MoonIOAGSO 0001,0.000,2938.879,2938.879,
Contact STARLINK-30142 - MoonIOAGSO 0001,4525.338,5400.000,874.662,
Contact STARLINK-30142 - MoonLRO,0.000,1332.081,1332.081,
Contact STARLINK-30142 - MoonLRO,4489.365,5400.000,910.635,
Contact STARLINK-30142 - MarsSat1,0.000,2282.029,2282.029,
Contact STARLINK-30142 - MarsSat1,4259.919,5400.000,1140.081,
Contact STARLINK-30142 - MarsSat2,0.000,2282.056,2282.056,
Contact STARLINK-30142 - MarsSat2,4259.859,5400.000,1140.141,
Contact STARLINK-30142 - MarsSat3,0.000,2282.006,2282.006,
Contact STARLINK-30142 - MarsSat3,4259.845,5400.000,1140.155,
Contact STARLINK-30142 - MarsSat4,0.000,2282.025,2282.025,
Contact STARLINK-30142 - MarsSat4,4259.879,5400.000,1140.121,
Contact STARLINK-3548 - STARLINK-4316,0.000,683.658,683.658,
Contact STARLINK-3548 - STARLINK-3750,3462.664,4477.396,1014.732,
Contact STARLINK-3548 - STARLINK-30561,3164.356,3750.700,586.344,
Contact STARLINK-3548 - STARLINK-5818,0.000,395.833,395.833,
Contact STARLINK-3548 - STARLINK-31236,0.000,5400.000,5400.000,
Contact STARLINK-3548 - STARLINK-30985,0.000,5400.000,5400.000,
Contact STARLINK-3548 - STARLINK-32208,3409.096,3933.177,524.081,
Contact STARLINK-3548 - STARLINK-31868,0.000,156.023,156.023,
Contact STARLINK-3548 - STARLINK-31868,4871.930,5400.000,528.070,
Contact STARLINK-3548 - STARLINK-5918,3590.646,4366.927,776.281,
Contact STARLINK-3548 - STARLINK-4428,0.000,421.416,421.416,
Contact STARLINK-3548 - STARLINK-4428,5358.559,5400.000,41.441,
Contact STARLINK-3548 - STARLINK-4155,0.000,4716.864,4716.864,
Contact STARLINK-3548 - STARLINK-4137,3103.455,3605.085,501.630,
Contact STARLINK-3548 - STARLINK-4488,0.000,5400.000,5400.000,
Contact STARLINK-3548 - STARLINK-4261,0.000,5400.000,5400.000,
Contact STARLINK-3548 - STARLINK-3365,0.000,5400.000,5400.000,
Contact STARLINK-3548 - STARLINK-3086,3596.151,4303.115,706.964,
Contact STARLINK-3548 - STARLINK-30140,0.000,510.836,510.836,
Contact STARLINK-3548 - STARLINK-30140,5289.217,5400.000,110.783,
Contact STARLINK-3548 - STARLINK-2152,4963.412,5400.000,436.588,
Contact STARLINK-3548 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3548 - MoonARTEMIS2,0.000,5400.000,5400.000,
