sl_5_86400_20281230 Contact Analysis.csv
2028/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/12/30 07:47:00.00, Stop: 2028/12/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3130 - MoonARTEMIS2,59371.289,63151.283,3779.994,
Contact STARLINK-3130 - MoonARTEMIS2,65072.435,74587.731,9515.296,
Contact STARLINK-3130 - MoonARTEMIS2,76475.225,86025.193,9549.968,
Contact STARLINK-3130 - MoonIOAGEO,0.000,275.293,275.293,
Contact STARLINK-3130 - MoonIOAGEO,8052.333,17425.485,9373.152,
Contact STARLINK-3130 - MoonIOAGEO,19459.232,34541.753,15082.521,
Contact STARLINK-3130 - MoonIOAGEO,36562.215,45977.512,9415.297,
Contact STARLINK-3130 - MoonIOAGEO,53676.522,57424.897,3748.375,
Contact STARLINK-3130 - MoonIOAGEO,59380.102,63139.390,3759.288,
Contact STARLINK-3130 - MoonIOAGEO,65081.729,74551.465,9469.736,
Contact STARLINK-3130 - MoonIOAGEO,76482.656,85984.653,9501.997,
Contact STARLINK-3130 - MoonIOAGNO,0.000,5997.958,5997.958,
Contact STARLINK-3130 - MoonIOAGNO,8052.242,17395.690,9343.448,
Contact STARLINK-3130 - MoonIOAGNO,19433.856,34526.600,15092.744,
Contact STARLINK-3130 - MoonIOAGNO,36547.529,45977.416,9429.886,
Contact STARLINK-3130 - MoonIOAGNO,47977.391,57399.355,9421.965,
Contact STARLINK-3130 - MoonIOAGNO,59356.458,63103.237,3746.779,
Contact STARLINK-3130 - MoonIOAGNO,65052.655,74528.383,9475.727,
Contact STARLINK-3130 - MoonIOAGNO,76460.767,85979.625,9518.859,
Contact STARLINK-3130 - MoonIOAGNO 0001,0.000,5963.949,5963.949,
Contact STARLINK-3130 - MoonIOAGNO 0001,8026.496,17395.521,9369.025,
Contact STARLINK-3130 - MoonIOAGNO 0001,19446.579,34544.100,15097.521,
Contact STARLINK-3130 - MoonIOAGNO 0001,36548.298,45952.731,9404.433,
Contact STARLINK-3130 - MoonIOAGNO 0001,47944.629,57383.568,9438.939,
Contact STARLINK-3130 - MoonIOAGNO 0001,59359.969,63108.581,3748.612,
Contact STARLINK-3130 - MoonIOAGNO 0001,65074.648,74563.282,9488.634,
Contact STARLINK-3130 - MoonIOAGNO 0001,76474.103,85971.090,9496.987,
Contact STARLINK-3130 - MoonIOAGSO,0.000,5985.574,5985.574,
Contact STARLINK-3130 - MoonIOAGSO,8050.634,17436.838,9386.204,
Contact STARLINK-3130 - MoonIOAGSO,19479.223,34563.740,15084.517,
Contact STARLINK-3130 - MoonIOAGSO,36579.112,45972.345,9393.234,
Contact STARLINK-3130 - MoonIOAGSO,53683.358,57432.522,3749.163,
Contact STARLINK-3130 - MoonIOAGSO,59399.025,63152.574,3753.550,
Contact STARLINK-3130 - MoonIOAGSO,65106.677,74578.035,9471.358,
Contact STARLINK-3130 - MoonIOAGSO,76506.474,85993.245,9486.770,
Contact STARLINK-3130 - MoonIOAGSO 0001,0.000,6009.383,6009.383,
Contact STARLINK-3130 - MoonIOAGSO 0001,8070.158,17417.521,9347.363,
Contact STARLINK-3130 - MoonIOAGSO 0001,19461.315,28105.931,8644.616,
Contact STARLINK-3130 - MoonIOAGSO 0001,30867.462,34571.410,3703.947,
Contact STARLINK-3130 - MoonIOAGSO 0001,36584.658,46004.020,9419.362,
Contact STARLINK-3130 - MoonIOAGSO 0001,47996.373,57420.395,9424.022,
Contact STARLINK-3130 - MoonIOAGSO 0001,59389.855,63125.516,3735.660,
Contact STARLINK-3130 - MoonIOAGSO 0001,65080.805,68833.532,3752.727,
Contact STARLINK-3130 - MoonIOAGSO 0001,76498.513,86024.463,9525.950,
Contact STARLINK-3130 - MoonLRO,2645.853,5987.722,3341.869,
Contact STARLINK-3130 - MoonLRO,9458.638,11702.893,2244.255,
Contact STARLINK-3130 - MoonLRO,25160.102,27043.894,1883.792,
Contact STARLINK-3130 - MoonLRO,30867.421,33858.843,2991.422,
Contact STARLINK-3130 - MoonLRO,36782.733,40263.108,3480.374,
Contact STARLINK-3130 - MoonLRO,53669.461,54387.482,718.021,
Contact STARLINK-3130 - MoonLRO,70917.125,74556.698,3639.573,
Contact STARLINK-3130 - MoonLRO,77729.640,80278.470,2548.829,
Contact STARLINK-3130 - MarsSat1,0.000,2723.798,2723.798,
Contact STARLINK-3130 - MarsSat1,4553.437,14124.682,9571.244,
Contact STARLINK-3130 - MarsSat1,15961.515,19825.089,3863.574,
Contact STARLINK-3130 - MarsSat1,21665.511,31225.820,9560.309,
Contact STARLINK-3130 - MarsSat1,33073.400,42626.417,9553.018,
Contact STARLINK-3130 - MarsSat1,44481.108,59727.058,15245.949,
Contact STARLINK-3130 - MarsSat1,61592.222,71127.345,9535.122,
Contact STARLINK-3130 - MarsSat1,72999.313,82527.557,9528.243,
Contact STARLINK-3130 - MarsSat1,84406.189,86400.000,1993.811,
Contact STARLINK-3130 - MarsSat2,0.000,2723.697,2723.697,
Contact STARLINK-3130 - MarsSat2,4553.565,14124.542,9570.977,
Contact STARLINK-3130 - MarsSat2,15961.613,19824.936,3863.323,
Contact STARLINK-3130 - MarsSat2,21665.567,31225.686,9560.119,
Contact STARLINK-3130 - MarsSat2,33073.352,42626.394,9553.042,
Contact STARLINK-3130 - MarsSat2,44481.012,59727.197,15246.185,
Contact STARLINK-3130 - MarsSat2,61592.194,71127.545,9535.351,
Contact STARLINK-3130 - MarsSat2,72999.391,82527.773,9528.383,
Contact STARLINK-3130 - MarsSat2,84406.382,86400.000,1993.618,
Contact STARLINK-3130 - MarsSat3,0.000,2724.011,2724.011,
Contact STARLINK-3130 - MarsSat3,4553.704,14124.800,9571.096,
Contact STARLINK-3130 - MarsSat3,15961.793,19825.141,3863.348,
Contact STARLINK-3130 - MarsSat3,21665.745,31225.734,9559.989,
Contact STARLINK-3130 - MarsSat3,33073.473,42626.243,9552.770,
Contact STARLINK-3130 - MarsSat3,44480.992,59727.002,15246.010,
Contact STARLINK-3130 - MarsSat3,61592.046,71127.473,9535.427,
Contact STARLINK-3130 - MarsSat3,72999.314,82527.769,9528.455,
Contact STARLINK-3130 - MarsSat3,84406.365,86400.000,1993.635,
Contact STARLINK-3130 - MarsSat4,0.000,2723.776,2723.776,
Contact STARLINK-3130 - MarsSat4,4553.457,14124.677,9571.221,
Contact STARLINK-3130 - MarsSat4,15961.579,19825.124,3863.546,
Contact STARLINK-3130 - MarsSat4,21665.626,31225.738,9560.112,
Contact STARLINK-3130 - MarsSat4,33073.387,42626.294,9552.907,
Contact STARLINK-3130 - MarsSat4,44480.960,59727.067,15246.107,
Contact STARLINK-3130 - MarsSat4,61592.138,71127.292,9535.154,
Contact STARLINK-3130 - MarsSat4,72999.174,82527.625,9528.451,
Contact STARLINK-3130 - MarsSat4,84406.220,86400.000,1993.780,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,40397.840,40397.840,
Contact MoonARTEMIS1 - MoonARTEMIS2,46727.614,80912.120,34184.506,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17027.679,17027.679,
Contact MoonARTEMIS1 - MoonIOAGEO,21833.574,51954.586,30121.012,
Contact MoonARTEMIS1 - MoonIOAGEO,55694.119,65688.058,9993.939,
Contact MoonARTEMIS1 - MoonIOAGEO,70490.135,86400.000,15909.865,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6901.115,6901.115,
Contact MoonARTEMIS1 - MoonIOAGNO,9984.021,49255.523,39271.502,
Contact MoonARTEMIS1 - MoonIOAGNO,51095.297,86400.000,35304.703,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28240.321,28240.321,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30947.666,56533.299,25585.633,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,58426.544,86400.000,27973.456,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,50623.362,50623.362,
Contact MoonARTEMIS1 - MoonIOAGSO,54873.795,86400.000,31526.205,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3337.755,3337.755,
Contact MoonARTEMIS1 - MoonLRO,6340.737,10163.700,3822.963,
Contact MoonARTEMIS1 - MoonLRO,13144.968,16988.258,3843.291,
Contact MoonARTEMIS1 - MoonLRO,19948.389,23810.827,3862.438,
Contact MoonARTEMIS1 - MoonLRO,26749.194,30629.671,3880.477,
Contact MoonARTEMIS1 - MoonLRO,33544.093,37439.034,3894.941,
Contact MoonARTEMIS1 - MoonLRO,40324.244,44207.459,3883.215,
Contact MoonARTEMIS1 - MoonLRO,67956.346,71564.233,3607.888,
Contact MoonARTEMIS1 - MoonLRO,74710.708,78401.778,3691.069,
Contact MoonARTEMIS1 - MoonLRO,81495.292,85233.400,3738.108,
Contact MoonARTEMIS1 - MarsSat1,0.000,37772.367,37772.367,
Contact MoonARTEMIS1 - MarsSat1,47243.785,86400.000,39156.215,
Contact MoonARTEMIS1 - MarsSat2,0.000,37773.455,37773.455,
Contact MoonARTEMIS1 - MarsSat2,47246.593,86400.000,39153.407,
Contact MoonARTEMIS1 - MarsSat3,0.000,37768.652,37768.652,
Contact MoonARTEMIS1 - MarsSat3,47245.876,86400.000,39154.124,
Contact MoonARTEMIS1 - MarsSat4,0.000,37772.552,37772.552,
Contact MoonARTEMIS1 - MarsSat4,47246.772,86400.000,39153.228,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,13.117,13.117,
Contact MoonARTEMIS2 - MoonIOAGEO,4833.962,84867.386,80033.424,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2095.775,2095.775,
Contact MoonARTEMIS2 - MoonIOAGNO,5300.158,86400.000,81099.842,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,35065.844,35065.844,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,37110.140,64998.704,27888.564,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69556.115,86400.000,16843.885,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,35830.874,35830.874,
Contact MoonARTEMIS2 - MoonIOAGSO,37967.710,86400.000,48432.290,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28117.233,28117.233,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,33769.050,86400.000,52630.950,
Contact MoonARTEMIS2 - MoonLRO,3012.754,6711.511,3698.757,
Contact MoonARTEMIS2 - MoonLRO,9844.737,13515.063,3670.326,
Contact MoonARTEMIS2 - MoonLRO,16680.812,20303.203,3622.391,
Contact MoonARTEMIS2 - MoonLRO,23528.365,27035.967,3507.602,
Contact MoonARTEMIS2 - MoonLRO,30454.761,36822.116,6367.355,
Contact MoonARTEMIS2 - MoonLRO,44024.842,47695.435,3670.593,
Contact MoonARTEMIS2 - MoonLRO,50786.620,54545.671,3759.051,
Contact MoonARTEMIS2 - MoonLRO,57602.141,68195.545,10593.403,
Contact MoonARTEMIS2 - MoonLRO,71250.220,75015.972,3765.752,
Contact MoonARTEMIS2 - MoonLRO,78076.523,81835.187,3758.665,
Contact MoonARTEMIS2 - MoonLRO,84903.541,86400.000,1496.459,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17197.753,17197.753,
Contact MoonIOAGEO - MoonIOAGNO 0001,27183.255,60394.183,33210.928,
Contact MoonIOAGEO - MoonIOAGNO 0001,70381.789,86400.000,16018.211,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27805.748,27805.748,
Contact MoonIOAGEO - MoonIOAGSO 0001,32521.252,71004.220,38482.967,
Contact MoonIOAGEO - MoonIOAGSO 0001,75720.091,86400.000,10679.909,
Contact MoonIOAGEO - MoonLRO,0.000,3058.118,3058.118,
Contact MoonIOAGEO - MoonLRO,6595.657,10040.880,3445.223,
Contact MoonIOAGEO - MoonLRO,16370.139,19827.474,3457.335,
Contact MoonIOAGEO - MoonLRO,23451.091,26775.307,3324.216,
Contact MoonIOAGEO - MoonLRO,30367.662,36960.987,6593.325,
Contact MoonIOAGEO - MoonLRO,40637.467,43983.499,3346.032,
Contact MoonIOAGEO - MoonLRO,47502.575,50908.799,3406.223,
Contact MoonIOAGEO - MoonLRO,54714.548,60622.582,5908.034,
Contact MoonIOAGEO - MoonLRO,64366.873,67706.881,3340.009,
Contact MoonIOAGEO - MoonLRO,71284.026,74541.782,3257.756,
Contact MoonIOAGEO - MoonLRO,81614.453,84906.807,3292.354,
Contact MoonIOAGEO - MarsSat1,0.000,36144.789,36144.789,
Contact MoonIOAGEO - MarsSat1,40084.107,79364.415,39280.308,
Contact MoonIOAGEO - MarsSat1,83303.239,86400.000,3096.761,
Contact MoonIOAGEO - MarsSat2,0.000,36144.671,36144.671,
Contact MoonIOAGEO - MarsSat2,40083.712,79364.521,39280.809,
Contact MoonIOAGEO - MarsSat2,83303.524,86400.000,3096.476,
Contact MoonIOAGEO - MarsSat3,0.000,36145.469,36145.469,
Contact MoonIOAGEO - MarsSat3,40084.522,79364.303,39279.782,
Contact MoonIOAGEO - MarsSat3,83303.372,86400.000,3096.628,
Contact MoonIOAGEO - MarsSat4,0.000,36144.810,36144.810,
Contact MoonIOAGEO - MarsSat4,40083.839,79363.795,39279.955,
Contact MoonIOAGEO - MarsSat4,83302.899,86400.000,3097.101,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5020.240,5020.240,
Contact MoonIOAGNO - MoonIOAGNO 0001,7749.533,26619.375,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29348.668,48218.511,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,50947.803,69817.646,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72546.939,86400.000,13853.061,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4507.980,4507.980,
Contact MoonIOAGNO - MoonIOAGSO,7368.664,47706.147,40337.482,
Contact MoonIOAGNO - MoonIOAGSO,50566.859,86400.000,35833.141,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31363.842,31363.842,
Contact MoonIOAGNO - MoonIOAGSO 0001,38087.064,74561.813,36474.749,
Contact MoonIOAGNO - MoonIOAGSO 0001,81284.194,86400.000,5115.806,
Contact MoonIOAGNO - MoonLRO,0.000,3211.953,3211.953,
Contact MoonIOAGNO - MoonLRO,10569.100,14160.260,3591.160,
Contact MoonIOAGNO - MoonLRO,17880.394,21548.064,3667.670,
Contact MoonIOAGNO - MoonLRO,25055.442,36145.072,11089.630,
Contact MoonIOAGNO - MoonLRO,39897.235,43761.753,3864.518,
Contact MoonIOAGNO - MoonLRO,50838.540,54759.936,3921.395,
Contact MoonIOAGNO - MoonLRO,58708.760,62345.818,3637.059,
Contact MoonIOAGNO - MoonLRO,65890.197,69616.736,3726.539,
Contact MoonIOAGNO - MoonLRO,73105.681,76911.046,3805.365,
Contact MoonIOAGNO - MoonLRO,80539.670,84401.949,3862.279,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9764.857,9764.857,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16488.499,52962.828,36474.328,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59685.629,86400.000,26714.371,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26107.063,26107.063,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,28967.762,69305.230,40337.468,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72165.956,86400.000,14234.044,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1144.840,1144.840,
Contact MoonIOAGNO 0001 - MoonLRO,4641.004,8407.448,3766.444,
Contact MoonIOAGNO 0001 - MoonLRO,11932.915,15772.216,3839.301,
Contact MoonIOAGNO 0001 - MoonLRO,19610.144,23471.382,3861.238,
Contact MoonIOAGNO 0001 - MoonLRO,30864.832,34486.538,3621.707,
Contact MoonIOAGNO 0001 - MoonLRO,38296.304,41948.797,3652.493,
Contact MoonIOAGNO 0001 - MoonLRO,45472.044,49212.112,3740.068,
Contact MoonIOAGNO 0001 - MoonLRO,52707.798,56525.059,3817.261,
Contact MoonIOAGNO 0001 - MoonLRO,60208.440,64073.479,3865.039,
Contact MoonIOAGNO 0001 - MoonLRO,68676.944,74905.512,6228.568,
Contact MoonIOAGNO 0001 - MoonLRO,79115.859,82737.498,3621.639,
Contact MoonIOAGNO 0001 - MoonLRO,86309.303,86400.000,90.697,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5020.240,5020.240,
Contact MoonIOAGSO - MoonIOAGSO 0001,7749.533,26619.375,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29348.668,48218.511,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,50947.803,69817.646,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72546.939,86400.000,13853.061,
Contact MoonIOAGSO - MoonLRO,5961.351,11283.782,5322.432,
Contact MoonIOAGSO - MoonLRO,15162.286,18864.991,3702.705,
Contact MoonIOAGSO - MoonLRO,22214.111,25910.513,3696.403,
Contact MoonIOAGSO - MoonLRO,29215.578,32904.816,3689.238,
Contact MoonIOAGSO - MoonLRO,36274.028,39948.120,3674.092,
Contact MoonIOAGSO - MoonLRO,43911.675,48994.616,5082.941,
Contact MoonIOAGSO - MoonLRO,55978.805,59699.253,3720.449,
Contact MoonIOAGSO - MoonLRO,63103.180,66799.942,3696.761,
Contact MoonIOAGSO - MoonLRO,70107.481,73799.584,3692.103,
Contact MoonIOAGSO - MoonLRO,77133.083,80811.663,3678.580,
Contact MoonIOAGSO - MoonLRO,84384.624,86400.000,2015.376,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1767.827,5463.872,3696.045,
Contact MoonIOAGSO 0001 - MoonLRO,8771.370,12458.749,3687.378,
Contact MoonIOAGSO 0001 - MoonLRO,15855.331,19529.064,3673.734,
Contact MoonIOAGSO 0001 - MoonLRO,24578.552,30142.076,5563.524,
Contact MoonIOAGSO 0001 - MoonLRO,35579.079,39287.322,3708.243,
Contact MoonIOAGSO 0001 - MoonLRO,42659.400,46356.018,3696.618,
Contact MoonIOAGSO 0001 - MoonLRO,49661.084,53351.895,3690.811,
Contact MoonIOAGSO 0001 - MoonLRO,56700.678,60376.752,3676.073,
Contact MoonIOAGSO 0001 - MoonLRO,64081.217,68185.732,4104.515,
Contact MoonIOAGSO 0001 - MoonLRO,76346.015,80095.411,3749.396,
Contact MoonIOAGSO 0001 - MoonLRO,83544.787,86400.000,2855.213,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1881.415,6781.568,4900.153,
Contact MoonLRO - MarsSat1,8708.529,13606.375,4897.846,
Contact MoonLRO - MarsSat1,15535.705,20431.164,4895.459,
Contact MoonLRO - MarsSat1,22362.946,27255.917,4892.971,
Contact MoonLRO - MarsSat1,29190.240,34080.626,4890.385,
Contact MoonLRO - MarsSat1,36017.560,68203.875,32186.315,
Contact MoonLRO - MarsSat1,70153.467,75028.600,4875.133,
Contact MoonLRO - MarsSat1,76980.438,81853.377,4872.938,
Contact MoonLRO - MarsSat1,83807.382,86400.000,2592.618,
Contact MoonLRO - MarsSat2,1881.765,6780.973,4899.208,
Contact MoonLRO - MarsSat2,8708.891,13605.723,4896.832,
Contact MoonLRO - MarsSat2,15536.004,20430.520,4894.516,
Contact MoonLRO - MarsSat2,22363.111,27255.379,4892.268,
Contact MoonLRO - MarsSat2,29190.227,34080.312,4890.084,
Contact MoonLRO - MarsSat2,36017.381,68204.519,32187.139,
Contact MoonLRO - MarsSat2,70153.548,75029.217,4875.669,
Contact MoonLRO - MarsSat2,76980.725,81853.901,4873.176,
Contact MoonLRO - MarsSat2,83807.876,86400.000,2592.124,
Contact MoonLRO - MarsSat3,1882.076,6781.778,4899.702,
Contact MoonLRO - MarsSat3,8709.309,13606.354,4897.045,
Contact MoonLRO - MarsSat3,15536.478,20430.927,4894.449,
Contact MoonLRO - MarsSat3,22363.586,27255.511,4891.925,
Contact MoonLRO - MarsSat3,29190.642,34080.126,4889.484,
Contact MoonLRO - MarsSat3,36017.654,68204.332,32186.678,
Contact MoonLRO - MarsSat3,70153.281,75029.172,4875.891,
Contact MoonLRO - MarsSat3,76980.579,81853.921,4873.342,
Contact MoonLRO - MarsSat3,83807.817,86400.000,2592.183,
Contact MoonLRO - MarsSat4,1881.501,6781.423,4899.922,
Contact MoonLRO - MarsSat4,8708.588,13606.277,4897.689,
Contact MoonLRO - MarsSat4,15535.872,20431.130,4895.258,
Contact MoonLRO - MarsSat4,22363.284,27255.739,4892.455,
Contact MoonLRO - MarsSat4,29190.470,34080.249,4889.778,
Contact MoonLRO - MarsSat4,36017.382,68203.891,32186.509,
Contact MoonLRO - MarsSat4,70153.032,75028.727,4875.695,
Contact MoonLRO - MarsSat4,76980.137,81853.633,4873.497,
Contact MoonLRO - MarsSat4,83807.409,86400.000,2592.591,
Contact MarsSat1 - MarsSat2,0.000,86302.856,86302.856,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,46391.901,46391.901,
Contact MarsSat1 - MarsSat4,49744.254,86400.000,36655.746,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,5488.593,5488.593,
Contact MarsSat3 - MarsSat4,16139.159,57570.071,41430.913,
Contact MarsSat3 - MarsSat4,63435.067,86400.000,22964.933,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6190 - STARLINK-3552,1769.664,84630.336,2.0482%,3,
Contact STARLINK-6190 - STARLINK-31602,1680.300,84719.700,1.9448%,3,
Contact STARLINK-6190 - STARLINK-1408,0.000,86400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-3130,0.000,86400.000,0.0000%,0,
Contact STARLINK-6190 - MoonARTEMIS1,61365.120,25034.880,71.0244%,10,
Contact STARLINK-6190 - MoonARTEMIS2,61288.477,25111.523,70.9357%,10,
Contact STARLINK-6190 - MoonIOAGEO,55459.027,30940.973,64.1887%,9,
Contact STARLINK-6190 - MoonIOAGNO,67091.655,19308.345,77.6524%,10,
Contact STARLINK-6190 - MoonIOAGNO 0001,67097.378,19302.622,77.6590%,10,
Contact STARLINK-6190 - MoonIOAGSO,55527.601,30872.399,64.2681%,10,
Contact STARLINK-6190 - MoonIOAGSO 0001,63450.884,22949.116,73.4385%,9,
Contact STARLINK-6190 - MoonLRO,19281.200,67118.800,22.3162%,8,
Contact STARLINK-6190 - MarsSat1,84537.714,1862.286,97.8446%,4,
Contact STARLINK-6190 - MarsSat2,84539.567,1860.433,97.8467%,4,
Contact STARLINK-6190 - MarsSat3,84538.860,1861.140,97.8459%,4,
Contact STARLINK-6190 - MarsSat4,84537.816,1862.184,97.8447%,4,
Contact STARLINK-3552 - STARLINK-31602,49392.943,37007.057,57.1678%,7,
Contact STARLINK-3552 - STARLINK-1408,0.000,86400.000,0.0000%,0,
Contact STARLINK-3552 - STARLINK-3130,2918.177,83481.823,3.3775%,5,
Contact STARLINK-3552 - MoonARTEMIS1,61962.234,24437.766,71.7155%,10,
Contact STARLINK-3552 - MoonARTEMIS2,67527.034,18872.966,78.1563%,10,
Contact STARLINK-3552 - MoonIOAGEO,57766.647,28633.353,66.8595%,9,
Contact STARLINK-3552 - MoonIOAGNO,67619.903,18780.097,78.2638%,10,
Contact STARLINK-3552 - MoonIOAGNO 0001,67614.706,18785.294,78.2578%,10,
Contact STARLINK-3552 - MoonIOAGSO,63835.676,22564.324,73.8839%,9,
Contact STARLINK-3552 - MoonIOAGSO 0001,56247.203,30152.797,65.1009%,10,
Contact STARLINK-3552 - MoonLRO,26118.457,60281.543,30.2297%,9,
Contact STARLINK-3552 - MarsSat1,67220.131,19179.869,77.8011%,10,
Contact STARLINK-3552 - MarsSat2,67220.179,19179.821,77.8011%,10,
Contact STARLINK-3552 - MarsSat3,67220.142,19179.858,77.8011%,10,
Contact STARLINK-3552 - MarsSat4,67220.120,19179.880,77.8011%,10,
Contact STARLINK-31602 - STARLINK-1408,0.000,86400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-3130,8138.298,78261.702,9.4193%,6,
Contact STARLINK-31602 - MoonARTEMIS1,57720.186,28679.814,66.8058%,9,
Contact STARLINK-31602 - MoonARTEMIS2,66876.048,19523.952,77.4028%,10,
Contact STARLINK-31602 - MoonIOAGEO,53779.502,32620.498,62.2448%,8,
Contact STARLINK-31602 - MoonIOAGNO,63385.457,23014.543,73.3628%,9,
Contact STARLINK-31602 - MoonIOAGNO 0001,66905.713,19494.287,77.4372%,10,
Contact STARLINK-31602 - MoonIOAGSO,59466.545,26933.455,68.8270%,8,
Contact STARLINK-31602 - MoonIOAGSO 0001,52023.029,34376.971,60.2118%,9,
Contact STARLINK-31602 - MoonLRO,22627.713,63772.287,26.1895%,9,
Contact STARLINK-31602 - MarsSat1,70723.632,15676.368,81.8561%,10,
Contact STARLINK-31602 - MarsSat2,70723.615,15676.385,81.8560%,10,
Contact STARLINK-31602 - MarsSat3,70723.485,15676.515,81.8559%,10,
Contact STARLINK-31602 - MarsSat4,70723.775,15676.225,81.8562%,10,
Contact STARLINK-1408 - STARLINK-3130,0.000,86400.000,0.0000%,0,
Contact STARLINK-1408 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1408 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1408 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1408 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1408 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1408 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1408 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1408 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1408 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1408 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1408 - MarsSat3,0.000,86400.000,0.0000%,0,
