sl_20_86400_20280128 Contact Analysis.csv
2028/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:27 2024,
Start: 2028/01/28 07:47:00.00, Stop: 2028/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30475 - MoonARTEMIS1,16924.876,20897.097,3972.221,
Contact STARLINK-30475 - MoonARTEMIS1,22630.506,32277.132,9646.626,
Contact STARLINK-30475 - MoonARTEMIS1,34024.136,37958.294,3934.158,
Contact STARLINK-30475 - MoonARTEMIS1,39713.559,49310.748,9597.189,
Contact STARLINK-30475 - MoonARTEMIS1,51083.294,60653.778,9570.484,
Contact STARLINK-30475 - MoonARTEMIS1,62443.607,71989.709,9546.102,
Contact STARLINK-30475 - MoonARTEMIS1,73796.152,77655.412,3859.260,
Contact STARLINK-30475 - MoonARTEMIS1,79469.773,86400.000,6930.227,
Contact STARLINK-30475 - MoonARTEMIS2,0.000,9499.220,9499.220,
Contact STARLINK-30475 - MoonARTEMIS2,11219.817,20831.775,9611.958,
Contact STARLINK-30475 - MoonARTEMIS2,22562.400,32171.356,9608.957,
Contact STARLINK-30475 - MoonARTEMIS2,33911.595,49189.125,15277.530,
Contact STARLINK-30475 - MoonARTEMIS2,50945.659,60538.502,9592.843,
Contact STARLINK-30475 - MoonARTEMIS2,62308.252,71890.978,9582.726,
Contact STARLINK-30475 - MoonARTEMIS2,73676.645,77568.562,3891.917,
Contact STARLINK-30475 - MoonARTEMIS2,79363.518,86400.000,7036.482,
Contact STARLINK-30475 - MoonIOAGEO,0.000,9551.303,9551.303,
Contact STARLINK-30475 - MoonIOAGEO,11266.048,20873.614,9607.567,
Contact STARLINK-30475 - MoonIOAGEO,22592.147,32228.523,9636.377,
Contact STARLINK-30475 - MoonIOAGEO,39664.102,49275.632,9611.530,
Contact STARLINK-30475 - MoonIOAGEO,51038.860,60597.333,9558.473,
Contact STARLINK-30475 - MoonIOAGEO,62365.957,71930.144,9564.187,
Contact STARLINK-30475 - MoonIOAGEO,73716.721,77609.364,3892.643,
Contact STARLINK-30475 - MoonIOAGEO,82674.342,86400.000,3725.658,
Contact STARLINK-30475 - MoonIOAGNO,0.000,9527.366,9527.366,
Contact STARLINK-30475 - MoonIOAGNO,11240.175,20865.931,9625.756,
Contact STARLINK-30475 - MoonIOAGNO,22618.881,32230.015,9611.134,
Contact STARLINK-30475 - MoonIOAGNO,33994.959,37913.895,3918.937,
Contact STARLINK-30475 - MoonIOAGNO,39678.746,49270.424,9591.677,
Contact STARLINK-30475 - MoonIOAGNO,51012.188,60577.182,9564.994,
Contact STARLINK-30475 - MoonIOAGNO,62369.240,71926.506,9557.266,
Contact STARLINK-30475 - MoonIOAGNO,73744.612,77605.145,3860.533,
Contact STARLINK-30475 - MoonIOAGNO,79430.566,86400.000,6969.434,
Contact STARLINK-30475 - MoonIOAGNO 0001,0.000,9529.905,9529.905,
Contact STARLINK-30475 - MoonIOAGNO 0001,11275.991,20900.825,9624.833,
Contact STARLINK-30475 - MoonIOAGNO 0001,22636.249,32224.292,9588.043,
Contact STARLINK-30475 - MoonIOAGNO 0001,33961.459,37887.591,3926.132,
Contact STARLINK-30475 - MoonIOAGNO 0001,39649.278,49240.962,9591.685,
Contact STARLINK-30475 - MoonIOAGNO 0001,51027.222,60603.546,9576.324,
Contact STARLINK-30475 - MoonIOAGNO 0001,62397.697,71951.361,9553.664,
Contact STARLINK-30475 - MoonIOAGNO 0001,73727.945,77594.893,3866.948,
Contact STARLINK-30475 - MoonIOAGNO 0001,79401.461,86400.000,6998.539,
Contact STARLINK-30475 - MoonIOAGSO,0.000,2116.350,2116.350,
Contact STARLINK-30475 - MoonIOAGSO,5577.567,9539.807,3962.240,
Contact STARLINK-30475 - MoonIOAGSO,11250.032,20895.367,9645.335,
Contact STARLINK-30475 - MoonIOAGSO,22583.259,32242.513,9659.254,
Contact STARLINK-30475 - MoonIOAGSO,33943.967,37913.756,3969.789,
Contact STARLINK-30475 - MoonIOAGSO,39632.337,43583.911,3951.574,
Contact STARLINK-30475 - MoonIOAGSO,51023.817,60612.849,9589.032,
Contact STARLINK-30475 - MoonIOAGSO,62359.554,71953.607,9594.053,
Contact STARLINK-30475 - MoonIOAGSO,73711.327,77620.388,3909.060,
Contact STARLINK-30475 - MoonIOAGSO,79393.161,86400.000,7006.839,
Contact STARLINK-30475 - MoonIOAGSO 0001,0.000,9538.905,9538.905,
Contact STARLINK-30475 - MoonIOAGSO 0001,11218.776,20887.090,9668.314,
Contact STARLINK-30475 - MoonIOAGSO 0001,28301.052,32242.713,3941.660,
Contact STARLINK-30475 - MoonIOAGSO 0001,33969.780,37920.679,3950.899,
Contact STARLINK-30475 - MoonIOAGSO 0001,39635.741,49266.626,9630.885,
Contact STARLINK-30475 - MoonIOAGSO 0001,50986.875,60604.313,9617.438,
Contact STARLINK-30475 - MoonIOAGSO 0001,62357.365,66271.238,3913.873,
Contact STARLINK-30475 - MoonIOAGSO 0001,73743.130,77622.208,3879.078,
Contact STARLINK-30475 - MoonIOAGSO 0001,79410.835,86400.000,6989.165,
Contact STARLINK-30475 - MoonLRO,0.000,9543.538,9543.538,
Contact STARLINK-30475 - MoonLRO,13490.068,15216.154,1726.087,
Contact STARLINK-30475 - MoonLRO,28299.720,31317.114,3017.394,
Contact STARLINK-30475 - MoonLRO,33979.447,37916.978,3937.531,
Contact STARLINK-30475 - MoonLRO,40778.083,43592.102,2814.020,
Contact STARLINK-30475 - MoonLRO,56702.347,58654.262,1951.915,
Contact STARLINK-30475 - MoonLRO,62381.678,71949.245,9567.567,
Contact STARLINK-30475 - MoonLRO,74884.515,77619.968,2735.452,
Contact STARLINK-30475 - MoonLRO,81723.504,83284.411,1560.907,
Contact STARLINK-30475 - MarsSat1,0.000,9425.632,9425.632,
Contact STARLINK-30475 - MarsSat1,10935.813,20751.666,9815.853,
Contact STARLINK-30475 - MarsSat1,22251.543,32077.811,9826.268,
Contact STARLINK-30475 - MarsSat1,33567.747,49067.055,15499.308,
Contact STARLINK-30475 - MarsSat1,50542.888,60393.157,9850.270,
Contact STARLINK-30475 - MarsSat1,61860.172,71719.204,9859.032,
Contact STARLINK-30475 - MarsSat1,73177.883,86400.000,13222.117,
Contact STARLINK-30475 - MarsSat2,0.000,9425.551,9425.551,
Contact STARLINK-30475 - MarsSat2,10935.642,20751.564,9815.922,
Contact STARLINK-30475 - MarsSat2,22251.349,32077.677,9826.328,
Contact STARLINK-30475 - MarsSat2,33567.512,49066.965,15499.454,
Contact STARLINK-30475 - MarsSat2,50542.648,60393.178,9850.530,
Contact STARLINK-30475 - MarsSat2,61860.025,71719.332,9859.307,
Contact STARLINK-30475 - MarsSat2,73177.905,86400.000,13222.095,
Contact STARLINK-30475 - MarsSat3,0.000,9425.798,9425.798,
Contact STARLINK-30475 - MarsSat3,10935.972,20751.666,9815.693,
Contact STARLINK-30475 - MarsSat3,22251.689,32077.637,9825.947,
Contact STARLINK-30475 - MarsSat3,33567.771,49066.796,15499.025,
Contact STARLINK-30475 - MarsSat3,50542.720,60392.990,9850.270,
Contact STARLINK-30475 - MarsSat3,61859.960,71719.205,9859.246,
Contact STARLINK-30475 - MarsSat3,73177.724,86400.000,13222.276,
Contact STARLINK-30475 - MarsSat4,0.000,9425.798,9425.798,
Contact STARLINK-30475 - MarsSat4,10935.936,20751.703,9815.767,
Contact STARLINK-30475 - MarsSat4,22251.665,32077.719,9826.054,
Contact STARLINK-30475 - MarsSat4,33567.700,49066.979,15499.279,
Contact STARLINK-30475 - MarsSat4,50542.887,60393.043,9850.156,
Contact STARLINK-30475 - MarsSat4,61860.085,71719.292,9859.207,
Contact STARLINK-30475 - MarsSat4,73177.886,86400.000,13222.114,
Contact STARLINK-6314 - STARLINK-3649,0.000,663.884,663.884,
Contact STARLINK-6314 - STARLINK-3649,14198.694,15009.080,810.386,
Contact STARLINK-6314 - STARLINK-3649,28482.827,29342.467,859.641,
Contact STARLINK-6314 - STARLINK-3649,42763.801,43679.423,915.622,
Contact STARLINK-6314 - STARLINK-3649,57054.540,58006.128,951.588,
Contact STARLINK-6314 - STARLINK-3649,71342.084,72336.506,994.422,
Contact STARLINK-6314 - STARLINK-3649,82776.691,86400.000,3623.309,
Contact STARLINK-6314 - STARLINK-4401,10443.509,11287.056,843.546,
Contact STARLINK-6314 - STARLINK-4401,24750.799,25592.999,842.200,
Contact STARLINK-6314 - STARLINK-4401,39067.473,39889.748,822.275,
Contact STARLINK-6314 - STARLINK-4401,53377.967,54192.318,814.350,
Contact STARLINK-6314 - STARLINK-4401,67697.842,68485.693,787.851,
Contact STARLINK-6314 - STARLINK-4401,79151.581,79922.388,770.807,
Contact STARLINK-6314 - STARLINK-6265,68035.682,68758.215,722.533,
Contact STARLINK-6314 - STARLINK-6265,76252.679,86400.000,10147.321,
Contact STARLINK-6314 - STARLINK-3967,0.000,86400.000,86400.000,
Contact STARLINK-6314 - STARLINK-30192,24773.138,25254.211,481.073,
Contact STARLINK-6314 - STARLINK-30192,39021.828,39740.701,718.873,
Contact STARLINK-6314 - STARLINK-30192,53279.897,54215.919,936.022,
Contact STARLINK-6314 - STARLINK-30192,64708.662,68654.642,3945.980,
Contact STARLINK-6314 - STARLINK-30192,79013.349,83099.476,4086.127,
Contact STARLINK-6314 - MoonARTEMIS1,513.874,9951.333,9437.459,
Contact STARLINK-6314 - MoonARTEMIS1,17752.664,21461.684,3709.020,
Contact STARLINK-6314 - MoonARTEMIS1,23527.423,27231.165,3703.741,
Contact STARLINK-6314 - MoonARTEMIS1,29295.829,38757.262,9461.432,
Contact STARLINK-6314 - MoonARTEMIS1,40821.827,50274.088,9452.261,
Contact STARLINK-6314 - MoonARTEMIS1,52339.471,56030.100,3690.629,
Contact STARLINK-6314 - MoonARTEMIS1,58096.048,67538.262,9442.214,
Contact STARLINK-6314 - MoonARTEMIS1,69605.492,79041.905,9436.413,
Contact STARLINK-6314 - MoonARTEMIS1,81110.471,84792.139,3681.668,
Contact STARLINK-6314 - MoonARTEMIS2,481.874,9920.106,9438.232,
Contact STARLINK-6314 - MoonARTEMIS2,11973.013,21419.699,9446.686,
Contact STARLINK-6314 - MoonARTEMIS2,23472.360,27171.405,3699.045,
Contact STARLINK-6314 - MoonARTEMIS2,29224.166,38677.713,9453.547,
Contact STARLINK-6314 - MoonARTEMIS2,40731.246,50187.292,9456.045,
Contact STARLINK-6314 - MoonARTEMIS2,52242.477,55943.206,3700.729,
Contact STARLINK-6314 - MoonARTEMIS2,57999.592,67457.333,9457.740,
Contact STARLINK-6314 - MoonARTEMIS2,69517.000,78975.089,9458.089,
Contact STARLINK-6314 - MoonARTEMIS2,81039.530,84735.888,3696.358,
Contact STARLINK-6314 - MoonIOAGEO,503.218,9953.228,9450.010,
Contact STARLINK-6314 - MoonIOAGEO,12007.983,21441.605,9433.623,
Contact STARLINK-6314 - MoonIOAGEO,23498.505,27194.700,3696.195,
Contact STARLINK-6314 - MoonIOAGEO,29255.510,32957.546,3702.036,
Contact STARLINK-6314 - MoonIOAGEO,40790.020,50246.992,9456.973,
Contact STARLINK-6314 - MoonIOAGEO,52307.146,55993.842,3686.695,
Contact STARLINK-6314 - MoonIOAGEO,58052.263,67483.227,9430.964,
Contact STARLINK-6314 - MoonIOAGEO,69546.671,78717.102,9170.431,
Contact STARLINK-6314 - MoonIOAGEO,82791.010,84770.153,1979.144,
Contact STARLINK-6314 - MoonIOAGNO,502.552,9934.125,9431.573,
Contact STARLINK-6314 - MoonIOAGNO,11989.349,21455.565,9466.216,
Contact STARLINK-6314 - MoonIOAGNO,23507.416,27218.163,3710.746,
Contact STARLINK-6314 - MoonIOAGNO,29270.122,38737.411,9467.289,
Contact STARLINK-6314 - MoonIOAGNO,40793.688,50231.896,9438.208,
Contact STARLINK-6314 - MoonIOAGNO,52287.688,55979.564,3691.876,
Contact STARLINK-6314 - MoonIOAGNO,58038.047,67502.435,9464.388,
Contact STARLINK-6314 - MoonIOAGNO,69560.135,79021.691,9461.555,
Contact STARLINK-6314 - MoonIOAGNO,81084.337,84776.968,3692.631,
Contact STARLINK-6314 - MoonIOAGNO 0001,481.772,9955.040,9473.268,
Contact STARLINK-6314 - MoonIOAGNO 0001,12006.825,21470.013,9463.188,
Contact STARLINK-6314 - MoonIOAGNO 0001,23526.240,27215.522,3689.282,
Contact STARLINK-6314 - MoonIOAGNO 0001,29268.853,38717.373,9448.519,
Contact STARLINK-6314 - MoonIOAGNO 0001,40771.758,50241.604,9469.847,
Contact STARLINK-6314 - MoonIOAGNO 0001,52296.458,56001.439,3704.981,
Contact STARLINK-6314 - MoonIOAGNO 0001,58058.695,67509.428,9450.733,
Contact STARLINK-6314 - MoonIOAGNO 0001,69571.891,79001.047,9429.157,
Contact STARLINK-6314 - MoonIOAGNO 0001,81063.475,84762.010,3698.535,
Contact STARLINK-6314 - MoonIOAGSO,6246.498,9944.075,3697.577,
Contact STARLINK-6314 - MoonIOAGSO,12001.466,21438.110,9436.645,
Contact STARLINK-6314 - MoonIOAGSO,23504.893,27190.878,3685.984,
Contact STARLINK-6314 - MoonIOAGSO,29258.889,38705.995,9447.106,
Contact STARLINK-6314 - MoonIOAGSO,40772.645,44469.455,3696.810,
Contact STARLINK-6314 - MoonIOAGSO,52297.413,55983.454,3686.041,
Contact STARLINK-6314 - MoonIOAGSO,58047.657,67478.613,9430.956,
Contact STARLINK-6314 - MoonIOAGSO,69550.796,78988.158,9437.362,
Contact STARLINK-6314 - MoonIOAGSO,81061.982,84748.592,3686.610,
Contact STARLINK-6314 - MoonIOAGSO 0001,482.531,9924.319,9441.788,
Contact STARLINK-6314 - MoonIOAGSO 0001,11991.629,21445.415,9453.785,
Contact STARLINK-6314 - MoonIOAGSO 0001,29272.312,38709.601,9437.289,
Contact STARLINK-6314 - MoonIOAGSO 0001,40775.321,50211.963,9436.641,
Contact STARLINK-6314 - MoonIOAGSO 0001,52281.971,55968.132,3686.161,
Contact STARLINK-6314 - MoonIOAGSO 0001,58038.200,67492.588,9454.388,
Contact STARLINK-6314 - MoonIOAGSO 0001,70553.527,79000.942,8447.416,
Contact STARLINK-6314 - MoonIOAGSO 0001,81070.578,84746.842,3676.264,
Contact STARLINK-6314 - MoonLRO,489.443,9943.070,9453.627,
Contact STARLINK-6314 - MoonLRO,13517.760,15701.782,2184.023,
Contact STARLINK-6314 - MoonLRO,35027.232,38156.174,3128.942,
Contact STARLINK-6314 - MoonLRO,40790.998,44475.679,3684.681,
Contact STARLINK-6314 - MoonLRO,63809.986,65530.075,1720.089,
Contact STARLINK-6314 - MoonLRO,69565.613,79004.883,9439.269,
Contact STARLINK-6314 - MoonLRO,81734.557,84763.316,3028.759,
Contact STARLINK-6314 - MarsSat1,371.210,9804.291,9433.081,
Contact STARLINK-6314 - MarsSat1,11856.477,21288.583,9432.107,
Contact STARLINK-6314 - MarsSat1,23341.757,27030.712,3688.955,
Contact STARLINK-6314 - MarsSat1,29084.395,38514.918,9430.523,
Contact STARLINK-6314 - MarsSat1,40569.644,49999.031,9429.387,
Contact STARLINK-6314 - MarsSat1,52054.838,55741.048,3686.210,
Contact STARLINK-6314 - MarsSat1,57797.410,67225.005,9427.596,
Contact STARLINK-6314 - MarsSat1,69282.512,78708.877,9426.366,
Contact STARLINK-6314 - MarsSat1,80767.577,84450.790,3683.213,
Contact STARLINK-6314 - MarsSat2,371.139,9804.210,9433.070,
Contact STARLINK-6314 - MarsSat2,11856.414,21288.489,9432.075,
Contact STARLINK-6314 - MarsSat2,23341.676,27030.606,3688.929,
Contact STARLINK-6314 - MarsSat2,29084.303,38514.794,9430.492,
Contact STARLINK-6314 - MarsSat2,40569.543,49998.923,9429.380,
Contact STARLINK-6314 - MarsSat2,52054.764,55740.965,3686.201,
Contact STARLINK-6314 - MarsSat2,57797.366,67224.999,9427.634,
Contact STARLINK-6314 - MarsSat2,69282.543,78708.946,9426.403,
Contact STARLINK-6314 - MarsSat2,80767.655,84450.872,3683.218,
Contact STARLINK-6314 - MarsSat3,371.299,9804.390,9433.090,
Contact STARLINK-6314 - MarsSat3,11856.563,21288.634,9432.071,
Contact STARLINK-6314 - MarsSat3,23341.763,27030.721,3688.958,
Contact STARLINK-6314 - MarsSat3,29084.354,38514.843,9430.489,
Contact STARLINK-6314 - MarsSat3,40569.532,49998.909,9429.378,
Contact STARLINK-6314 - MarsSat3,52054.705,55740.923,3686.218,
Contact STARLINK-6314 - MarsSat3,57797.290,67224.916,9427.626,
Contact STARLINK-6314 - MarsSat3,69282.455,78708.863,9426.408,
Contact STARLINK-6314 - MarsSat3,80767.608,84450.820,3683.212,
Contact STARLINK-6314 - MarsSat4,371.250,9804.377,9433.127,
Contact STARLINK-6314 - MarsSat4,11856.565,21288.637,9432.072,
Contact STARLINK-6314 - MarsSat4,23341.774,27030.715,3688.941,
Contact STARLINK-6314 - MarsSat4,29084.363,38514.893,9430.530,
Contact STARLINK-6314 - MarsSat4,40569.624,49999.011,9429.388,
Contact STARLINK-6314 - MarsSat4,52054.800,55741.012,3686.212,
Contact STARLINK-6314 - MarsSat4,57797.355,67224.970,9427.615,
Contact STARLINK-6314 - MarsSat4,69282.513,78708.937,9426.424,
Contact STARLINK-6314 - MarsSat4,80767.647,84450.860,3683.213,
Contact STARLINK-30453 - STARLINK-3532,0.000,86400.000,86400.000,
Contact STARLINK-30453 - STARLINK-30181,0.000,86400.000,86400.000,
Contact STARLINK-30453 - MoonARTEMIS1,0.000,7117.661,7117.661,
Contact STARLINK-30453 - MoonARTEMIS1,9243.715,11853.641,2609.925,
Contact STARLINK-30453 - MoonARTEMIS1,15808.251,24250.443,8442.193,
Contact STARLINK-30453 - MoonARTEMIS1,26370.186,35688.130,9317.944,
Contact STARLINK-30453 - MoonARTEMIS1,37793.197,41404.372,3611.176,
Contact STARLINK-30453 - MoonARTEMIS1,43502.781,52833.742,9330.961,
Contact STARLINK-30453 - MoonARTEMIS1,54919.513,64259.900,9340.388,
Contact STARLINK-30453 - MoonARTEMIS1,66333.718,69971.922,3638.204,
Contact STARLINK-30453 - MoonARTEMIS1,72040.002,81393.868,9353.866,
Contact STARLINK-30453 - MoonARTEMIS1,83450.981,86400.000,2949.019,
Contact STARLINK-30453 - MoonARTEMIS2,0.000,7090.263,7090.263,
Contact STARLINK-30453 - MoonARTEMIS2,9222.180,12793.573,3571.393,
Contact STARLINK-30453 - MoonARTEMIS2,14923.642,24204.703,9281.061,
Contact STARLINK-30453 - MoonARTEMIS2,26329.774,35620.596,9290.822,
Contact STARLINK-30453 - MoonARTEMIS2,37739.266,41330.140,3590.874,
Contact STARLINK-30453 - MoonARTEMIS2,43445.119,52752.380,9307.261,
Contact STARLINK-30453 - MoonARTEMIS2,54858.989,64179.113,9320.123,
Contact STARLINK-30453 - MoonARTEMIS2,66275.939,81329.879,15053.940,
Contact STARLINK-30453 - MoonARTEMIS2,83408.894,86400.000,2991.106,
Contact STARLINK-30453 - MoonIOAGEO,0.000,7116.735,7116.735,
Contact STARLINK-30453 - MoonIOAGEO,9244.038,12820.332,3576.294,
Contact STARLINK-30453 - MoonIOAGEO,14944.937,24228.316,9283.379,
Contact STARLINK-30453 - MoonIOAGEO,26351.183,34874.597,8523.413,
Contact STARLINK-30453 - MoonIOAGEO,38978.264,41380.204,2401.940,
Contact STARLINK-30453 - MoonIOAGEO,43485.798,52805.255,9319.456,
Contact STARLINK-30453 - MoonIOAGEO,54897.125,64212.351,9315.226,
Contact STARLINK-30453 - MoonIOAGEO,66300.555,69922.056,3621.500,
Contact STARLINK-30453 - MoonIOAGEO,72007.865,75639.911,3632.047,
Contact STARLINK-30453 - MoonIOAGEO,83433.937,86400.000,2966.063,
Contact STARLINK-30453 - MoonIOAGNO,0.000,7111.332,7111.332,
Contact STARLINK-30453 - MoonIOAGNO,9236.046,12805.691,3569.645,
Contact STARLINK-30453 - MoonIOAGNO,14931.036,24226.528,9295.492,
Contact STARLINK-30453 - MoonIOAGNO,26343.422,35659.991,9316.568,
Contact STARLINK-30453 - MoonIOAGNO,37767.702,41378.125,3610.423,
Contact STARLINK-30453 - MoonIOAGNO,43482.170,52790.544,9308.374,
Contact STARLINK-30453 - MoonIOAGNO,54883.394,64206.705,9323.311,
Contact STARLINK-30453 - MoonIOAGNO,66289.633,81363.941,15074.308,
Contact STARLINK-30453 - MoonIOAGNO,83428.252,86400.000,2971.748,
Contact STARLINK-30453 - MoonIOAGNO 0001,0.000,7098.744,7098.744,
Contact STARLINK-30453 - MoonIOAGNO 0001,9227.308,12814.856,3587.548,
Contact STARLINK-30453 - MoonIOAGNO 0001,14939.699,24247.593,9307.894,
Contact STARLINK-30453 - MoonIOAGNO 0001,26365.874,35647.350,9281.477,
Contact STARLINK-30453 - MoonIOAGNO 0001,37756.432,41357.754,3601.322,
Contact STARLINK-30453 - MoonIOAGNO 0001,43461.693,52790.427,9328.734,
Contact STARLINK-30453 - MoonIOAGNO 0001,54882.952,64228.766,9345.814,
Contact STARLINK-30453 - MoonIOAGNO 0001,66312.282,69943.304,3631.022,
Contact STARLINK-30453 - MoonIOAGNO 0001,72020.035,81345.276,9325.241,
Contact STARLINK-30453 - MoonIOAGNO 0001,83411.546,86400.000,2988.454,
Contact STARLINK-30453 - MoonIOAGSO,0.000,1396.790,1396.790,
Contact STARLINK-30453 - MoonIOAGSO,9238.970,12820.914,3581.944,
Contact STARLINK-30453 - MoonIOAGSO,14952.407,24242.750,9290.343,
Contact STARLINK-30453 - MoonIOAGSO,26368.436,35661.644,9293.208,
Contact STARLINK-30453 - MoonIOAGSO,37777.298,41371.221,3593.923,
Contact STARLINK-30453 - MoonIOAGSO,49182.933,52798.381,3615.448,
Contact STARLINK-30453 - MoonIOAGSO,54897.894,64224.217,9326.323,
Contact STARLINK-30453 - MoonIOAGSO,66318.500,69935.334,3616.834,
Contact STARLINK-30453 - MoonIOAGSO,72024.867,81358.023,9333.156,
Contact STARLINK-30453 - MoonIOAGSO,83433.188,86400.000,2966.812,
Contact STARLINK-30453 - MoonIOAGSO 0001,0.000,7111.357,7111.357,
Contact STARLINK-30453 - MoonIOAGSO 0001,9247.129,12819.900,3572.771,
Contact STARLINK-30453 - MoonIOAGSO 0001,14951.108,24044.207,9093.099,
Contact STARLINK-30453 - MoonIOAGSO 0001,27180.940,35664.745,8483.805,
Contact STARLINK-30453 - MoonIOAGSO 0001,37780.667,41376.359,3595.692,
Contact STARLINK-30453 - MoonIOAGSO 0001,43489.479,52797.177,9307.698,
Contact STARLINK-30453 - MoonIOAGSO 0001,54900.950,64218.584,9317.635,
Contact STARLINK-30453 - MoonIOAGSO 0001,72012.329,81364.480,9352.152,
Contact STARLINK-30453 - MoonIOAGSO 0001,83440.785,86400.000,2959.215,
Contact STARLINK-30453 - MoonLRO,0.000,3972.612,3972.612,
Contact STARLINK-30453 - MoonLRO,9241.580,10824.384,1582.804,
Contact STARLINK-30453 - MoonLRO,20648.374,24241.384,3593.010,
Contact STARLINK-30453 - MoonLRO,27134.251,29953.411,2819.159,
Contact STARLINK-30453 - MoonLRO,49186.005,51855.575,2669.570,
Contact STARLINK-30453 - MoonLRO,54889.716,58510.663,3620.947,
Contact STARLINK-30453 - MoonLRO,68097.003,69936.681,1839.677,
Contact STARLINK-30453 - MoonLRO,74940.721,79203.653,4262.932,
Contact STARLINK-30453 - MarsSat1,0.000,7077.760,7077.760,
Contact STARLINK-30453 - MarsSat1,9203.533,12779.575,3576.042,
Contact STARLINK-30453 - MarsSat1,14904.831,24183.275,9278.444,
Contact STARLINK-30453 - MarsSat1,26307.453,35587.048,9279.595,
Contact STARLINK-30453 - MarsSat1,37710.096,41288.956,3578.860,
Contact STARLINK-30453 - MarsSat1,43411.420,52692.806,9281.386,
Contact STARLINK-30453 - MarsSat1,54814.071,64096.708,9282.636,
Contact STARLINK-30453 - MarsSat1,66216.735,75500.678,9283.943,
Contact STARLINK-30453 - MarsSat1,77619.432,81202.696,3583.264,
Contact STARLINK-30453 - MarsSat1,83320.799,86400.000,3079.201,
Contact STARLINK-30453 - MarsSat2,0.000,7077.741,7077.741,
Contact STARLINK-30453 - MarsSat2,9203.526,12779.556,3576.030,
Contact STARLINK-30453 - MarsSat2,14904.820,24183.242,9278.421,
Contact STARLINK-30453 - MarsSat2,26307.431,35587.005,9279.574,
Contact STARLINK-30453 - MarsSat2,37710.070,41288.915,3578.845,
Contact STARLINK-30453 - MarsSat2,43411.400,52692.792,9281.392,
Contact STARLINK-30453 - MarsSat2,54814.081,64096.739,9282.658,
Contact STARLINK-30453 - MarsSat2,66216.782,75500.738,9283.956,
Contact STARLINK-30453 - MarsSat2,77619.486,81202.751,3583.265,
Contact STARLINK-30453 - MarsSat2,83320.839,86400.000,3079.161,
Contact STARLINK-30453 - MarsSat3,0.000,7077.832,7077.832,
Contact STARLINK-30453 - MarsSat3,9203.586,12779.616,3576.030,
Contact STARLINK-30453 - MarsSat3,14904.846,24183.236,9278.390,
Contact STARLINK-30453 - MarsSat3,26307.393,35586.952,9279.559,
Contact STARLINK-30453 - MarsSat3,37709.995,41288.847,3578.852,
Contact STARLINK-30453 - MarsSat3,43411.315,52692.709,9281.393,
Contact STARLINK-30453 - MarsSat3,54813.995,64096.664,9282.670,
Contact STARLINK-30453 - MarsSat3,66216.720,75500.707,9283.987,
Contact STARLINK-30453 - MarsSat3,77619.484,81202.758,3583.274,
Contact STARLINK-30453 - MarsSat3,83320.875,86400.000,3079.125,
Contact STARLINK-30453 - MarsSat4,0.000,7077.828,7077.828,
Contact STARLINK-30453 - MarsSat4,9203.592,12779.629,3576.037,
Contact STARLINK-30453 - MarsSat4,14904.864,24183.256,9278.392,
Contact STARLINK-30453 - MarsSat4,26307.417,35587.023,9279.606,
Contact STARLINK-30453 - MarsSat4,37710.080,41288.939,3578.859,
Contact STARLINK-30453 - MarsSat4,43411.401,52692.763,9281.362,
Contact STARLINK-30453 - MarsSat4,54814.025,64096.680,9282.656,
Contact STARLINK-30453 - MarsSat4,66216.736,75500.729,9283.993,
Contact STARLINK-30453 - MarsSat4,77619.481,81202.748,3583.267,
Contact STARLINK-30453 - MarsSat4,83320.838,86400.000,3079.162,
Contact STARLINK-3649 - STARLINK-4096,35909.525,36449.821,540.296,
Contact STARLINK-3649 - STARLINK-4096,50181.186,50726.817,545.631,
Contact STARLINK-3649 - STARLINK-4096,64472.335,64984.378,512.043,
Contact STARLINK-3649 - STARLINK-4096,78743.961,79261.383,517.422,
Contact STARLINK-3649 - STARLINK-30381,3504.429,3891.013,386.584,
Contact STARLINK-3649 - STARLINK-30381,17780.257,18165.945,385.688,
Contact STARLINK-3649 - STARLINK-30381,32048.781,32448.225,399.443,
Contact STARLINK-3649 - STARLINK-30381,86286.765,86400.000,113.235,
Contact STARLINK-3649 - STARLINK-1770,35955.475,36165.356,209.881,
Contact STARLINK-3649 - STARLINK-1770,49990.283,50682.456,692.173,
Contact STARLINK-3649 - STARLINK-1770,64238.417,64972.963,734.546,
Contact STARLINK-3649 - STARLINK-1770,75591.015,79382.183,3791.168,
Contact STARLINK-3649 - STARLINK-6265,3030.143,4251.573,1221.429,
Contact STARLINK-3649 - STARLINK-6265,17336.454,18548.684,1212.230,
Contact STARLINK-3649 - STARLINK-6265,25914.568,32853.508,6938.940,
Contact STARLINK-3649 - STARLINK-6265,40224.145,47146.505,6922.360,
Contact STARLINK-3649 - STARLINK-6265,57393.366,61447.209,4053.843,
Contact STARLINK-3649 - STARLINK-6265,71699.149,75736.113,4036.964,
Contact STARLINK-3649 - STARLINK-6265,86015.255,86400.000,384.745,
Contact STARLINK-3649 - STARLINK-3967,14328.095,14970.418,642.322,
Contact STARLINK-3649 - STARLINK-3967,28612.502,29243.677,631.175,
Contact STARLINK-3649 - STARLINK-3967,42885.859,43528.222,642.363,
