sl_100_86400_20280201 Contact Analysis.csv
2028/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:59 2024,
Start: 2028/02/01 07:47:00.00, Stop: 2028/02/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2624 - STARLINK-1890,51099.848,57924.614,6824.766,
Contact STARLINK-2624 - STARLINK-1890,68106.270,74843.342,6737.072,
Contact STARLINK-2624 - STARLINK-1890,82308.152,83283.910,975.757,
Contact STARLINK-2624 - STARLINK-5067,46754.500,47352.687,598.186,
Contact STARLINK-2624 - STARLINK-5067,61016.146,61690.519,674.372,
Contact STARLINK-2624 - STARLINK-5067,75278.144,76026.412,748.268,
Contact STARLINK-2624 - STARLINK-5205,0.000,67749.372,67749.372,
Contact STARLINK-2624 - STARLINK-5205,75003.584,76015.209,1011.625,
Contact STARLINK-2624 - STARLINK-30482,0.000,82611.230,82611.230,
Contact STARLINK-2624 - STARLINK-30482,83279.523,86400.000,3120.477,
Contact STARLINK-2624 - STARLINK-5659,0.000,51186.070,51186.070,
Contact STARLINK-2624 - STARLINK-1637,0.000,3764.766,3764.766,
Contact STARLINK-2624 - STARLINK-1637,14072.984,15090.149,1017.165,
Contact STARLINK-2624 - STARLINK-1637,28267.484,29250.273,982.789,
Contact STARLINK-2624 - STARLINK-1637,42479.612,43391.890,912.278,
Contact STARLINK-2624 - STARLINK-1637,53847.437,54707.382,859.945,
Contact STARLINK-2624 - STARLINK-1637,68054.318,68855.075,800.758,
Contact STARLINK-2624 - STARLINK-1637,82283.604,82979.434,695.829,
Contact STARLINK-2624 - STARLINK-6288,53823.463,57608.131,3784.667,
Contact STARLINK-2624 - STARLINK-6288,67916.987,74926.489,7009.502,
Contact STARLINK-2624 - STARLINK-6288,82077.081,86400.000,4322.919,
Contact STARLINK-2624 - STARLINK-1464,3504.450,3929.950,425.500,
Contact STARLINK-2624 - STARLINK-1464,17818.343,18103.946,285.603,
Contact STARLINK-2624 - STARLINK-32178,14198.014,14634.333,436.319,
Contact STARLINK-2624 - STARLINK-32178,28302.696,28841.536,538.840,
Contact STARLINK-2624 - STARLINK-32178,39594.828,40199.077,604.248,
Contact STARLINK-2624 - STARLINK-32178,53716.978,54389.202,672.225,
Contact STARLINK-2624 - STARLINK-32178,67844.407,68573.548,729.141,
Contact STARLINK-2624 - STARLINK-32178,79150.381,79917.142,766.761,
Contact STARLINK-2624 - STARLINK-4038,0.000,215.596,215.596,
Contact STARLINK-2624 - STARLINK-4038,10731.079,14463.330,3732.251,
Contact STARLINK-2624 - STARLINK-4038,24968.440,25861.159,892.719,
Contact STARLINK-2624 - STARLINK-4038,39205.409,40108.189,902.780,
Contact STARLINK-2624 - STARLINK-4038,53446.118,54351.209,905.091,
Contact STARLINK-2624 - STARLINK-4038,67686.077,68595.157,909.080,
Contact STARLINK-2624 - STARLINK-4038,79080.114,82834.827,3754.712,
Contact STARLINK-2624 - STARLINK-31136,6663.203,7826.205,1163.003,
Contact STARLINK-2624 - STARLINK-31136,20903.976,22098.974,1194.998,
Contact STARLINK-2624 - STARLINK-31136,29441.873,36377.267,6935.394,
Contact STARLINK-2624 - STARLINK-31136,46540.365,50632.747,4092.382,
Contact STARLINK-2624 - STARLINK-31136,60805.193,67736.268,6931.075,
Contact STARLINK-2624 - STARLINK-31136,75065.456,76290.446,1224.990,
Contact STARLINK-2624 - STARLINK-32092,2817.330,4310.754,1493.424,
Contact STARLINK-2624 - STARLINK-32092,11239.687,21318.362,10078.675,
Contact STARLINK-2624 - STARLINK-32092,28161.715,35437.528,7275.814,
Contact STARLINK-2624 - STARLINK-32092,36662.172,43865.790,7203.619,
Contact STARLINK-2624 - STARLINK-32092,50851.782,57899.607,7047.826,
Contact STARLINK-2624 - STARLINK-32092,67960.149,69080.515,1120.366,
Contact STARLINK-2624 - STARLINK-32092,82321.607,82962.818,641.212,
Contact STARLINK-2624 - STARLINK-5804,0.000,513.753,513.753,
Contact STARLINK-2624 - STARLINK-5804,14241.042,14782.234,541.192,
Contact STARLINK-2624 - STARLINK-5804,28610.461,29046.466,436.005,
Contact STARLINK-2624 - STARLINK-5804,43011.859,43279.555,267.696,
Contact STARLINK-2624 - STARLINK-31576,0.000,67418.217,67418.217,
Contact STARLINK-2624 - STARLINK-31838,64309.873,64929.607,619.734,
Contact STARLINK-2624 - STARLINK-31838,75188.935,76119.993,931.057,
Contact STARLINK-2624 - STARLINK-31995,0.000,790.415,790.415,
Contact STARLINK-2624 - STARLINK-31995,14067.415,14738.039,670.624,
Contact STARLINK-2624 - STARLINK-6063,28659.810,29292.784,632.975,
Contact STARLINK-2624 - STARLINK-6063,42824.523,43743.833,919.310,
Contact STARLINK-2624 - STARLINK-6063,57024.093,58159.813,1135.719,
Contact STARLINK-2624 - STARLINK-6063,71279.390,72518.789,1239.399,
Contact STARLINK-2624 - STARLINK-6063,79837.080,86400.000,6562.920,
Contact STARLINK-2624 - STARLINK-3809,71740.128,72546.014,805.886,
Contact STARLINK-2624 - STARLINK-3809,85811.008,86400.000,588.992,
Contact STARLINK-2624 - STARLINK-2645,0.000,601.260,601.260,
Contact STARLINK-2624 - STARLINK-2645,13937.211,14837.173,899.961,
Contact STARLINK-2624 - STARLINK-2645,28186.606,29076.027,889.421,
Contact STARLINK-2624 - STARLINK-2645,39589.577,43307.732,3718.155,
Contact STARLINK-2624 - STARLINK-2645,53847.980,54693.647,845.667,
Contact STARLINK-2624 - STARLINK-2645,68102.759,68926.986,824.227,
Contact STARLINK-2624 - STARLINK-2645,82365.735,83152.395,786.659,
Contact STARLINK-2624 - STARLINK-31251,6692.863,7533.238,840.375,
Contact STARLINK-2624 - STARLINK-4283,7188.369,10986.683,3798.314,
Contact STARLINK-2624 - STARLINK-4283,21438.990,25204.147,3765.157,
Contact STARLINK-2624 - STARLINK-4283,35675.439,36570.770,895.331,
Contact STARLINK-2624 - STARLINK-4283,49929.340,50769.062,839.722,
Contact STARLINK-2624 - STARLINK-4283,64168.238,64983.114,814.876,
Contact STARLINK-2624 - STARLINK-4283,75567.241,76346.139,778.898,
Contact STARLINK-2624 - MoonARTEMIS1,0.000,9625.527,9625.527,
Contact STARLINK-2624 - MoonARTEMIS1,11184.157,21028.126,9843.969,
Contact STARLINK-2624 - MoonARTEMIS1,22607.746,38127.938,15520.192,
Contact STARLINK-2624 - MoonARTEMIS1,39738.048,49528.440,9790.392,
Contact STARLINK-2624 - MoonARTEMIS1,51159.600,60952.605,9793.005,
Contact STARLINK-2624 - MoonARTEMIS1,62635.366,78056.224,15420.858,
Contact STARLINK-2624 - MoonARTEMIS1,79795.141,86400.000,6604.859,
Contact STARLINK-2624 - MoonARTEMIS2,0.000,9603.173,9603.173,
Contact STARLINK-2624 - MoonARTEMIS2,11084.622,21011.690,9927.068,
Contact STARLINK-2624 - MoonARTEMIS2,22518.028,38120.196,15602.167,
Contact STARLINK-2624 - MoonARTEMIS2,39676.412,49523.605,9847.194,
Contact STARLINK-2624 - MoonARTEMIS2,51121.092,60927.076,9805.984,
Contact STARLINK-2624 - MoonARTEMIS2,62574.484,78059.220,15484.736,
Contact STARLINK-2624 - MoonARTEMIS2,79775.194,86400.000,6624.806,
Contact STARLINK-2624 - MoonIOAGEO,720.351,9629.350,8908.999,
Contact STARLINK-2624 - MoonIOAGEO,11170.658,21022.929,9852.271,
Contact STARLINK-2624 - MoonIOAGEO,22573.944,38122.337,15548.393,
Contact STARLINK-2624 - MoonIOAGEO,45469.076,49553.001,4083.925,
Contact STARLINK-2624 - MoonIOAGEO,51201.883,60953.383,9751.500,
Contact STARLINK-2624 - MoonIOAGEO,62618.837,78028.921,15410.084,
Contact STARLINK-2624 - MoonIOAGEO,79737.478,83734.999,3997.521,
Contact STARLINK-2624 - MoonIOAGNO,0.000,9604.201,9604.201,
Contact STARLINK-2624 - MoonIOAGNO,11125.819,21036.158,9910.339,
Contact STARLINK-2624 - MoonIOAGNO,22548.162,38150.345,15602.183,
Contact STARLINK-2624 - MoonIOAGNO,39735.529,49537.118,9801.589,
Contact STARLINK-2624 - MoonIOAGNO,51179.488,60955.582,9776.094,
Contact STARLINK-2624 - MoonIOAGNO,62586.065,78058.608,15472.543,
Contact STARLINK-2624 - MoonIOAGNO,79750.395,83752.220,4001.826,
Contact STARLINK-2624 - MoonIOAGNO 0001,0.000,9628.185,9628.185,
Contact STARLINK-2624 - MoonIOAGNO 0001,11120.172,21032.963,9912.790,
Contact STARLINK-2624 - MoonIOAGNO 0001,22588.689,38144.989,15556.300,
Contact STARLINK-2624 - MoonIOAGNO 0001,39710.380,49559.081,9848.701,
Contact STARLINK-2624 - MoonIOAGNO 0001,51154.669,60955.826,9801.156,
Contact STARLINK-2624 - MoonIOAGNO 0001,68335.265,78049.471,9714.206,
Contact STARLINK-2624 - MoonIOAGNO 0001,79741.233,86400.000,6658.767,
Contact STARLINK-2624 - MoonIOAGSO,0.000,9618.810,9618.810,
Contact STARLINK-2624 - MoonIOAGSO,11159.165,20989.363,9830.199,
Contact STARLINK-2624 - MoonIOAGSO,22583.562,32386.452,9802.891,
Contact STARLINK-2624 - MoonIOAGSO,34000.806,38095.774,4094.968,
Contact STARLINK-2624 - MoonIOAGSO,39714.136,49546.106,9831.970,
Contact STARLINK-2624 - MoonIOAGSO,51183.116,60923.230,9740.114,
Contact STARLINK-2624 - MoonIOAGSO,62613.113,78006.492,15393.379,
Contact STARLINK-2624 - MoonIOAGSO,79732.513,86400.000,6667.487,
Contact STARLINK-2624 - MoonIOAGSO 0001,0.000,9560.540,9560.540,
Contact STARLINK-2624 - MoonIOAGSO 0001,11128.410,20991.031,9862.621,
Contact STARLINK-2624 - MoonIOAGSO 0001,22559.009,38117.344,15558.335,
Contact STARLINK-2624 - MoonIOAGSO 0001,39747.098,49500.022,9752.924,
Contact STARLINK-2624 - MoonIOAGSO 0001,51160.428,60909.426,9748.999,
Contact STARLINK-2624 - MoonIOAGSO 0001,62584.052,78038.539,15454.487,
Contact STARLINK-2624 - MoonIOAGSO 0001,79768.181,86400.000,6631.819,
Contact STARLINK-2624 - MoonLRO,0.000,9616.169,9616.169,
Contact STARLINK-2624 - MoonLRO,11150.763,21013.744,9862.981,
Contact STARLINK-2624 - MoonLRO,22575.304,38142.326,15567.022,
Contact STARLINK-2624 - MoonLRO,39745.314,49541.560,9796.246,
Contact STARLINK-2624 - MoonLRO,51179.880,60936.296,9756.416,
Contact STARLINK-2624 - MoonLRO,62603.176,78050.660,15447.484,
Contact STARLINK-2624 - MoonLRO,79766.008,86400.000,6633.992,
Contact STARLINK-2624 - MarsSat1,0.000,2553.217,2553.217,
Contact STARLINK-2624 - MarsSat1,4547.605,13934.044,9386.439,
Contact STARLINK-2624 - MarsSat1,15925.429,19624.501,3699.072,
Contact STARLINK-2624 - MarsSat1,21614.388,31005.499,9391.110,
Contact STARLINK-2624 - MarsSat1,32992.392,42386.583,9394.191,
Contact STARLINK-2624 - MarsSat1,44370.490,53767.722,9397.232,
Contact STARLINK-2624 - MarsSat1,55748.662,59458.303,3709.642,
Contact STARLINK-2624 - MarsSat1,61437.772,70839.488,9401.716,
Contact STARLINK-2624 - MarsSat1,72816.048,82220.713,9404.665,
Contact STARLINK-2624 - MarsSat1,84194.415,86400.000,2205.585,
Contact STARLINK-2624 - MarsSat2,0.000,2553.129,2553.129,
Contact STARLINK-2624 - MarsSat2,4547.577,13933.985,9386.408,
Contact STARLINK-2624 - MarsSat2,15925.420,19624.445,3699.024,
Contact STARLINK-2624 - MarsSat2,21614.379,31005.426,9391.047,
Contact STARLINK-2624 - MarsSat2,32992.369,42386.488,9394.119,
Contact STARLINK-2624 - MarsSat2,44370.457,53767.628,9397.171,
Contact STARLINK-2624 - MarsSat2,55748.642,59458.226,3709.584,
Contact STARLINK-2624 - MarsSat2,61437.771,70839.475,9401.704,
Contact STARLINK-2624 - MarsSat2,72816.093,82220.775,9404.682,
Contact STARLINK-2624 - MarsSat2,84194.484,86400.000,2205.516,
Contact STARLINK-2624 - MarsSat3,0.000,2553.278,2553.278,
Contact STARLINK-2624 - MarsSat3,4547.698,13934.154,9386.456,
Contact STARLINK-2624 - MarsSat3,15925.509,19624.597,3699.088,
Contact STARLINK-2624 - MarsSat3,21614.428,31005.507,9391.079,
Contact STARLINK-2624 - MarsSat3,32992.337,42386.495,9394.158,
Contact STARLINK-2624 - MarsSat3,44370.373,53767.578,9397.205,
Contact STARLINK-2624 - MarsSat3,55748.536,59458.155,3709.619,
Contact STARLINK-2624 - MarsSat3,61437.663,70839.378,9401.715,
Contact STARLINK-2624 - MarsSat3,72816.006,82220.691,9404.684,
Contact STARLINK-2624 - MarsSat3,84194.459,86400.000,2205.541,
Contact STARLINK-2624 - MarsSat4,0.000,2553.254,2553.254,
Contact STARLINK-2624 - MarsSat4,4547.623,13934.117,9386.494,
Contact STARLINK-2624 - MarsSat4,15925.504,19624.596,3699.092,
Contact STARLINK-2624 - MarsSat4,21614.449,31005.529,9391.080,
Contact STARLINK-2624 - MarsSat4,32992.368,42386.532,9394.164,
Contact STARLINK-2624 - MarsSat4,44370.455,53767.698,9397.244,
Contact STARLINK-2624 - MarsSat4,55748.632,59458.267,3709.635,
Contact STARLINK-2624 - MarsSat4,61437.725,70839.424,9401.699,
Contact STARLINK-2624 - MarsSat4,72816.011,82220.754,9404.743,
Contact STARLINK-2624 - MarsSat4,84194.476,86400.000,2205.524,
Contact STARLINK-5981 - STARLINK-3546,53223.803,54075.251,851.449,
Contact STARLINK-5981 - STARLINK-3546,64474.648,71548.593,7073.945,
Contact STARLINK-5981 - STARLINK-3546,78614.791,86062.865,7448.074,
Contact STARLINK-5981 - STARLINK-30228,6677.726,7559.673,881.947,
Contact STARLINK-5981 - STARLINK-30228,20984.647,21879.021,894.374,
Contact STARLINK-5981 - STARLINK-30228,35288.421,36202.610,914.189,
Contact STARLINK-5981 - STARLINK-30228,46738.626,50511.321,3772.695,
Contact STARLINK-5981 - STARLINK-30228,61061.130,64823.946,3762.816,
Contact STARLINK-5981 - STARLINK-30228,75380.945,76265.641,884.696,
Contact STARLINK-5981 - STARLINK-32285,6880.850,7361.715,480.865,
Contact STARLINK-5981 - STARLINK-32285,46622.189,47083.863,461.674,
Contact STARLINK-5981 - STARLINK-32285,60800.457,61284.736,484.279,
Contact STARLINK-5981 - STARLINK-32285,86290.886,86400.000,109.114,
Contact STARLINK-5981 - STARLINK-3160,0.000,467.825,467.825,
Contact STARLINK-5981 - STARLINK-3160,7804.298,14785.304,6981.006,
Contact STARLINK-5981 - STARLINK-3160,25024.504,29113.246,4088.742,
Contact STARLINK-5981 - STARLINK-3160,39375.793,43415.052,4039.260,
Contact STARLINK-5981 - STARLINK-3160,53748.881,57728.206,3979.325,
Contact STARLINK-5981 - STARLINK-3160,68113.656,72015.475,3901.819,
Contact STARLINK-5981 - STARLINK-3160,82501.584,83447.559,945.974,
Contact STARLINK-5981 - STARLINK-4218,10432.507,11067.932,635.425,
Contact STARLINK-5981 - STARLINK-4218,24759.920,25401.450,641.530,
Contact STARLINK-5981 - STARLINK-4218,39084.998,39736.945,651.947,
Contact STARLINK-5981 - STARLINK-4218,53411.079,54071.841,660.762,
Contact STARLINK-5981 - STARLINK-4218,67736.366,68407.100,670.735,
Contact STARLINK-5981 - STARLINK-4218,79196.655,79875.425,678.770,
Contact STARLINK-5981 - STARLINK-6037,10245.340,10890.423,645.084,
Contact STARLINK-5981 - STARLINK-6037,24640.774,25276.685,635.911,
Contact STARLINK-5981 - STARLINK-6037,39033.742,39664.960,631.218,
Contact STARLINK-5981 - STARLINK-6037,53429.572,54050.813,621.242,
Contact STARLINK-5981 - STARLINK-6037,67822.654,68438.988,616.334,
Contact STARLINK-5981 - STARLINK-6037,82218.898,82824.415,605.517,
Contact STARLINK-5981 - STARLINK-31994,57341.144,58121.095,779.951,
Contact STARLINK-5981 - STARLINK-31994,71523.213,72477.286,954.073,
Contact STARLINK-5981 - STARLINK-31994,85734.426,86400.000,665.574,
Contact STARLINK-5981 - STARLINK-1350,10085.460,10828.203,742.743,
Contact STARLINK-5981 - STARLINK-1350,21542.808,22289.092,746.284,
Contact STARLINK-5981 - STARLINK-1350,35864.237,36616.001,751.764,
Contact STARLINK-5981 - STARLINK-1350,50186.596,50940.880,754.285,
Contact STARLINK-5981 - STARLINK-1350,64507.769,65268.047,760.277,
Contact STARLINK-5981 - STARLINK-1350,78831.229,79591.804,760.575,
Contact STARLINK-5981 - STARLINK-31759,50302.856,50924.367,621.510,
Contact STARLINK-5981 - STARLINK-31759,64482.554,65224.940,742.385,
Contact STARLINK-5981 - STARLINK-31759,78690.036,79497.010,806.975,
Contact STARLINK-5981 - STARLINK-4676,10349.799,11326.004,976.205,
Contact STARLINK-5981 - STARLINK-4676,24834.702,25512.133,677.431,
Contact STARLINK-5981 - STARLINK-4676,39379.879,39650.318,270.439,
Contact STARLINK-5981 - STARLINK-2018,3375.279,7304.775,3929.496,
Contact STARLINK-5981 - STARLINK-2018,17646.594,18646.972,1000.378,
Contact STARLINK-5981 - STARLINK-2018,32010.760,32748.076,737.316,
Contact STARLINK-5981 - STARLINK-5534,0.000,39.857,39.857,
Contact STARLINK-5981 - STARLINK-5534,14038.451,14412.174,373.722,
Contact STARLINK-5981 - STARLINK-5534,28417.855,28803.877,386.022,
Contact STARLINK-5981 - STARLINK-4448,0.000,138.054,138.054,
Contact STARLINK-5981 - STARLINK-4448,13824.695,14487.055,662.360,
Contact STARLINK-5981 - STARLINK-4448,28188.294,28847.997,659.703,
Contact STARLINK-5981 - STARLINK-2294,43003.081,43509.518,506.437,
Contact STARLINK-5981 - STARLINK-2294,57109.964,58034.219,924.255,
Contact STARLINK-5981 - STARLINK-2294,71310.933,72452.230,1141.297,
Contact STARLINK-5981 - STARLINK-2294,79840.541,86400.000,6559.459,
Contact STARLINK-5981 - STARLINK-1742,10556.673,17420.676,6864.003,
Contact STARLINK-5981 - STARLINK-1742,24418.086,32032.453,7614.367,
Contact STARLINK-5981 - STARLINK-1742,32813.370,60769.885,27956.515,
Contact STARLINK-5981 - STARLINK-1742,61212.982,71967.806,10754.824,
Contact STARLINK-5981 - STARLINK-1742,75776.312,85928.747,10152.435,
Contact STARLINK-5981 - STARLINK-4084,10330.545,10885.408,554.863,
Contact STARLINK-5981 - STARLINK-4084,79151.298,79575.986,424.688,
Contact STARLINK-5981 - STARLINK-31322,3300.500,3707.139,406.639,
Contact STARLINK-5981 - STARLINK-11115 [DTC],86008.882,86400.000,391.118,
Contact STARLINK-5981 - STARLINK-32024,64729.711,65343.275,613.564,
Contact STARLINK-5981 - STARLINK-32024,78687.026,85751.861,7064.835,
Contact STARLINK-5981 - STARLINK-4542,3190.865,3795.701,604.836,
Contact STARLINK-5981 - STARLINK-4542,17502.709,18101.354,598.645,
Contact STARLINK-5981 - STARLINK-4542,57595.731,58136.212,540.481,
Contact STARLINK-5981 - STARLINK-4542,71922.595,72426.154,503.560,
Contact STARLINK-5981 - STARLINK-4542,86235.054,86400.000,164.946,
Contact STARLINK-5981 - STARLINK-3746,7189.691,10805.432,3615.740,
Contact STARLINK-5981 - STARLINK-3746,21508.585,22261.144,752.560,
Contact STARLINK-5981 - STARLINK-3746,35827.435,36581.476,754.041,
Contact STARLINK-5981 - STARLINK-3746,50147.538,50899.757,752.219,
Contact STARLINK-5981 - STARLINK-3746,64466.178,65220.303,754.125,
Contact STARLINK-5981 - STARLINK-3746,78787.570,79537.268,749.698,
Contact STARLINK-5981 - STARLINK-4327,3081.882,3790.224,708.342,
Contact STARLINK-5981 - STARLINK-4327,17439.286,18156.816,717.531,
Contact STARLINK-5981 - STARLINK-4327,31806.371,32513.585,707.214,
Contact STARLINK-5981 - STARLINK-4327,46163.663,46880.226,716.563,
Contact STARLINK-5981 - STARLINK-4327,60530.793,61236.974,706.181,
Contact STARLINK-5981 - STARLINK-4327,74887.978,75603.659,715.681,
Contact STARLINK-5981 - STARLINK-4327,86377.686,86400.000,22.314,
Contact STARLINK-5981 - STARLINK-3726,21408.706,21889.963,481.257,
Contact STARLINK-5981 - STARLINK-3726,35392.110,36313.258,921.148,
Contact STARLINK-5981 - STARLINK-3726,46676.640,50597.021,3920.380,
Contact STARLINK-5981 - STARLINK-3726,60873.179,61961.670,1088.492,
Contact STARLINK-5981 - STARLINK-3726,75153.246,76085.429,932.184,
Contact STARLINK-5981 - STARLINK-31404,0.000,46.707,46.707,
Contact STARLINK-5981 - STARLINK-31404,39317.975,39850.915,532.939,
Contact STARLINK-5981 - STARLINK-31404,53413.454,54055.176,641.722,
Contact STARLINK-5981 - STARLINK-31404,64701.033,65406.466,705.433,
Contact STARLINK-5981 - STARLINK-31404,78831.371,79573.328,741.957,
Contact STARLINK-5981 - STARLINK-1479,28725.259,29382.044,656.785,
Contact STARLINK-5981 - STARLINK-1479,42949.889,43748.499,798.610,
Contact STARLINK-5981 - STARLINK-1479,57184.483,58105.651,921.168,
Contact STARLINK-5981 - STARLINK-1479,71453.898,72426.747,972.849,
Contact STARLINK-5981 - STARLINK-1479,85726.593,86400.000,673.407,
Contact STARLINK-5981 - STARLINK-3753,10313.335,10956.003,642.669,
Contact STARLINK-5981 - STARLINK-3753,24611.816,25272.127,660.312,
Contact STARLINK-5981 - STARLINK-3753,50348.856,51040.480,691.624,
Contact STARLINK-5981 - STARLINK-3753,64646.120,65357.867,711.747,
Contact STARLINK-5981 - STARLINK-3753,78946.378,79671.468,725.090,
Contact STARLINK-5981 - STARLINK-31340,43180.650,43615.620,434.969,
Contact STARLINK-5981 - STARLINK-31340,57153.903,57824.393,670.490,
Contact STARLINK-5981 - STARLINK-31340,68387.309,69135.409,748.100,
Contact STARLINK-5981 - STARLINK-31340,82485.940,83217.686,731.746,
Contact STARLINK-5981 - STARLINK-30863,3924.016,14160.839,10236.823,
Contact STARLINK-5981 - STARLINK-30863,21166.015,28141.569,6975.554,
Contact STARLINK-5981 - STARLINK-30863,35820.448,36367.854,547.406,
Contact STARLINK-5981 - STARLINK-31668,43102.420,43621.658,519.238,
Contact STARLINK-5981 - STARLINK-31668,57186.930,57900.641,713.711,
Contact STARLINK-5981 - STARLINK-31668,71330.251,72120.592,790.341,
Contact STARLINK-5981 - STARLINK-31668,82666.649,83474.197,807.548,
Contact STARLINK-5981 - STARLINK-30715,764.478,28679.162,27914.684,
Contact STARLINK-5981 - STARLINK-30715,29174.097,42618.674,13444.577,
Contact STARLINK-5981 - STARLINK-30715,43798.126,50962.949,7164.823,
Contact STARLINK-5981 - STARLINK-32287,0.000,75.373,75.373,
Contact STARLINK-5981 - STARLINK-32287,10724.097,11422.986,698.890,
Contact STARLINK-5981 - STARLINK-32287,24891.372,25599.794,708.422,
Contact STARLINK-5981 - STARLINK-32287,39060.626,39773.477,712.850,
Contact STARLINK-5981 - STARLINK-32287,64585.179,65268.255,683.076,
Contact STARLINK-5981 - STARLINK-32287,78773.355,79422.988,649.633,
Contact STARLINK-5981 - STARLINK-3229,0.000,23.915,23.915,
Contact STARLINK-5981 - STARLINK-3229,10691.513,11479.340,787.826,
Contact STARLINK-5981 - STARLINK-3229,25024.823,25793.535,768.712,
Contact STARLINK-5981 - STARLINK-3229,39349.391,40115.688,766.297,
Contact STARLINK-5981 - STARLINK-3229,53683.495,54429.035,745.540,
Contact STARLINK-5981 - STARLINK-3229,68009.531,68749.673,740.142,
Contact STARLINK-5981 - STARLINK-3229,82343.879,83062.723,718.844,
Contact STARLINK-5981 - STARLINK-6239,0.000,359.833,359.833,
Contact STARLINK-5981 - STARLINK-6239,10476.783,14730.523,4253.740,
Contact STARLINK-5981 - STARLINK-6239,24856.025,29119.460,4263.435,
Contact STARLINK-5981 - STARLINK-6239,39228.803,46373.161,7144.358,
Contact STARLINK-5981 - STARLINK-6239,53609.684,60740.880,7131.196,
Contact STARLINK-5981 - STARLINK-6239,67983.508,75126.153,7142.645,
Contact STARLINK-5981 - STARLINK-6239,82365.847,86400.000,4034.153,
Contact STARLINK-5981 - STARLINK-6330,3593.361,4198.393,605.032,
Contact STARLINK-5981 - STARLINK-6330,17953.978,18567.310,613.332,
Contact STARLINK-5981 - STARLINK-6330,32322.821,32926.367,603.546,
Contact STARLINK-5981 - STARLINK-6330,46683.532,47295.201,611.669,
Contact STARLINK-5981 - STARLINK-6330,61052.804,61653.842,601.038,
Contact STARLINK-5981 - STARLINK-6330,75413.635,76022.571,608.935,
Contact STARLINK-5981 - STARLINK-5411,0.000,441.553,441.553,
Contact STARLINK-5981 - STARLINK-5411,13964.353,14803.818,839.465,
Contact STARLINK-5981 - STARLINK-5411,28314.619,29177.260,862.641,
Contact STARLINK-5981 - STARLINK-5411,42677.512,43537.964,860.452,
Contact STARLINK-5981 - STARLINK-5411,57029.409,57909.479,880.070,
Contact STARLINK-5981 - STARLINK-5411,71393.470,72268.845,875.375,
Contact STARLINK-5981 - STARLINK-5411,85746.747,86400.000,653.253,
Contact STARLINK-5981 - STARLINK-1890,0.000,527.887,527.887,
Contact STARLINK-5981 - STARLINK-1890,7726.503,14757.697,7031.194,
Contact STARLINK-5981 - STARLINK-1890,24876.874,28900.378,4023.504,
Contact STARLINK-5981 - STARLINK-1890,39285.906,40124.656,838.750,
Contact STARLINK-5981 - STARLINK-5067,3498.250,4196.851,698.601,
Contact STARLINK-5981 - STARLINK-5067,17879.349,18587.803,708.454,
Contact STARLINK-5981 - STARLINK-5067,32268.869,32970.563,701.693,
Contact STARLINK-5981 - STARLINK-5067,46650.018,47361.450,711.432,
Contact STARLINK-5981 - STARLINK-5067,61039.442,61744.285,704.843,
Contact STARLINK-5981 - STARLINK-5067,75420.644,76135.105,714.461,
Contact STARLINK-5981 - STARLINK-4533,0.000,542.670,542.670,
Contact STARLINK-5981 - STARLINK-4533,14299.531,14836.105,536.574,
Contact STARLINK-5981 - STARLINK-4533,28599.393,29143.986,544.593,
Contact STARLINK-5981 - STARLINK-4533,42911.789,43439.102,527.313,
Contact STARLINK-5981 - STARLINK-4533,57210.367,57748.200,537.833,
Contact STARLINK-5981 - STARLINK-4533,71520.391,72045.743,525.352,
Contact STARLINK-5981 - STARLINK-5205,7054.061,7545.022,490.961,
Contact STARLINK-5981 - STARLINK-5205,21319.621,21958.287,638.667,
Contact STARLINK-5981 - STARLINK-5205,35577.924,36375.142,797.218,
Contact STARLINK-5981 - STARLINK-5205,49869.419,50763.057,893.638,
Contact STARLINK-5981 - STARLINK-5205,64148.713,65158.830,1010.116,
Contact STARLINK-5981 - STARLINK-5205,75585.209,79533.302,3948.093,
Contact STARLINK-5981 - STARLINK-30482,6713.108,7677.633,964.525,
Contact STARLINK-5981 - STARLINK-30482,21059.937,22044.289,984.352,
Contact STARLINK-5981 - STARLINK-30482,35397.136,36419.347,1022.211,
Contact STARLINK-5981 - STARLINK-30482,49746.348,50784.115,1037.767,
Contact STARLINK-5981 - STARLINK-30482,64086.058,65156.821,1070.763,
Contact STARLINK-5981 - STARLINK-30482,75563.157,79519.349,3956.192,
Contact STARLINK-5981 - STARLINK-4203,0.000,180.685,180.685,
Contact STARLINK-5981 - STARLINK-31677,82150.912,83136.725,985.813,
Contact STARLINK-5981 - STARLINK-2706,0.000,550.008,550.008,
Contact STARLINK-5981 - STARLINK-2706,14261.330,14937.908,676.578,
Contact STARLINK-5981 - STARLINK-2706,28586.578,29346.405,759.827,
Contact STARLINK-5981 - STARLINK-2706,42935.772,43726.670,790.898,
Contact STARLINK-5981 - STARLINK-2706,57269.701,58125.899,856.199,
Contact STARLINK-5981 - STARLINK-2706,71623.925,72500.916,876.991,
Contact STARLINK-5981 - STARLINK-2706,85963.832,86400.000,436.168,
Contact STARLINK-5981 - STARLINK-5659,7136.485,7766.941,630.456,
Contact STARLINK-5981 - STARLINK-5659,21437.699,22169.425,731.726,
