sl_10_86400_20280701 Contact Analysis.csv
2028/07/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:13 2024,
Start: 2028/07/01 07:47:00.00, Stop: 2028/07/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5749 - MoonIOAGNO 0001,55365.869,70563.129,15197.260,
Contact STARLINK-5749 - MoonIOAGNO 0001,74937.794,82040.449,7102.655,
Contact STARLINK-5749 - MoonIOAGNO 0001,84106.421,86400.000,2293.579,
Contact STARLINK-5749 - MoonIOAGSO,0.000,1656.466,1656.466,
Contact STARLINK-5749 - MoonIOAGSO,3607.106,13131.841,9524.735,
Contact STARLINK-5749 - MoonIOAGSO,15093.507,24639.779,9546.272,
Contact STARLINK-5749 - MoonIOAGSO,26615.845,41867.687,15251.842,
Contact STARLINK-5749 - MoonIOAGSO,43874.549,53328.751,9454.202,
Contact STARLINK-5749 - MoonIOAGSO,55347.834,70581.384,15233.550,
Contact STARLINK-5749 - MoonIOAGSO,72618.654,82065.172,9446.518,
Contact STARLINK-5749 - MoonIOAGSO,84119.230,86400.000,2280.770,
Contact STARLINK-5749 - MoonIOAGSO 0001,0.000,1662.946,1662.946,
Contact STARLINK-5749 - MoonIOAGSO 0001,3604.273,13158.027,9553.754,
Contact STARLINK-5749 - MoonIOAGSO 0001,15121.753,24628.208,9506.454,
Contact STARLINK-5749 - MoonIOAGSO 0001,26610.430,41862.644,15252.214,
Contact STARLINK-5749 - MoonIOAGSO 0001,43862.402,53357.904,9495.502,
Contact STARLINK-5749 - MoonIOAGSO 0001,55375.586,70560.134,15184.548,
Contact STARLINK-5749 - MoonIOAGSO 0001,72597.712,82052.302,9454.589,
Contact STARLINK-5749 - MoonIOAGSO 0001,84102.103,86400.000,2297.897,
Contact STARLINK-5749 - MoonLRO,0.000,1642.175,1642.175,
Contact STARLINK-5749 - MoonLRO,5155.546,7382.645,2227.099,
Contact STARLINK-5749 - MoonLRO,20848.231,23153.673,2305.442,
Contact STARLINK-5749 - MoonLRO,26603.115,30007.565,3404.451,
Contact STARLINK-5749 - MoonLRO,32579.064,41846.109,9267.046,
Contact STARLINK-5749 - MoonLRO,46243.238,50442.735,4199.498,
Contact STARLINK-5749 - MoonLRO,61104.023,64126.127,3022.104,
Contact STARLINK-5749 - MoonLRO,66856.335,70563.945,3707.610,
Contact STARLINK-5749 - MoonLRO,73620.205,76302.059,2681.853,
Contact STARLINK-5749 - MarsSat1,1403.693,10751.540,9347.847,
Contact STARLINK-5749 - MarsSat1,12867.182,16482.517,3615.335,
Contact STARLINK-5749 - MarsSat1,18598.921,27944.526,9345.606,
Contact STARLINK-5749 - MarsSat1,30062.401,39406.616,9344.215,
Contact STARLINK-5749 - MarsSat1,41525.888,45137.688,3611.800,
Contact STARLINK-5749 - MarsSat1,52989.368,56599.873,3610.504,
Contact STARLINK-5749 - MarsSat1,58721.099,68062.092,9340.993,
Contact STARLINK-5749 - MarsSat1,70184.527,73793.209,3608.682,
Contact STARLINK-5749 - MarsSat1,75916.221,85255.457,9339.236,
Contact STARLINK-5749 - MarsSat2,1403.732,10751.637,9347.905,
Contact STARLINK-5749 - MarsSat2,12867.287,16482.638,3615.351,
Contact STARLINK-5749 - MarsSat2,18599.048,27944.668,9345.619,
Contact STARLINK-5749 - MarsSat2,30062.543,39406.737,9344.194,
Contact STARLINK-5749 - MarsSat2,41526.004,45137.787,3611.783,
Contact STARLINK-5749 - MarsSat2,47257.723,56599.921,9342.198,
Contact STARLINK-5749 - MarsSat2,58721.141,68062.101,9340.960,
Contact STARLINK-5749 - MarsSat2,70184.535,73793.208,3608.673,
Contact STARLINK-5749 - MarsSat2,75916.223,85255.460,9339.236,
Contact STARLINK-5749 - MarsSat3,1403.665,10751.568,9347.903,
Contact STARLINK-5749 - MarsSat3,12867.218,16482.576,3615.358,
Contact STARLINK-5749 - MarsSat3,18598.983,27944.613,9345.630,
Contact STARLINK-5749 - MarsSat3,30062.482,39406.682,9344.200,
Contact STARLINK-5749 - MarsSat3,41525.944,45137.731,3611.787,
Contact STARLINK-5749 - MarsSat3,47257.662,56599.859,9342.197,
Contact STARLINK-5749 - MarsSat3,58721.077,68062.033,9340.957,
Contact STARLINK-5749 - MarsSat3,70184.467,73793.141,3608.674,
Contact STARLINK-5749 - MarsSat3,75916.156,85255.405,9339.249,
Contact STARLINK-5749 - MarsSat4,1403.683,10751.543,9347.860,
Contact STARLINK-5749 - MarsSat4,12867.195,16482.542,3615.347,
Contact STARLINK-5749 - MarsSat4,18598.954,27944.588,9345.634,
Contact STARLINK-5749 - MarsSat4,30062.462,39406.636,9344.174,
Contact STARLINK-5749 - MarsSat4,41525.903,45137.688,3611.785,
Contact STARLINK-5749 - MarsSat4,47257.624,56599.852,9342.228,
Contact STARLINK-5749 - MarsSat4,58721.070,68062.038,9340.968,
Contact STARLINK-5749 - MarsSat4,70184.467,73793.143,3608.676,
Contact STARLINK-5749 - MarsSat4,75916.155,85255.422,9339.267,
Contact STARLINK-30475 - STARLINK-11072 [DTC],81960.065,83378.848,1418.783,
Contact STARLINK-30475 - MoonARTEMIS1,0.000,6532.742,6532.742,
Contact STARLINK-30475 - MoonARTEMIS1,8222.360,17885.795,9663.436,
Contact STARLINK-30475 - MoonARTEMIS1,19606.844,23559.371,3952.527,
Contact STARLINK-30475 - MoonARTEMIS1,25296.575,34898.811,9602.236,
Contact STARLINK-30475 - MoonARTEMIS1,36666.402,44165.696,7499.294,
Contact STARLINK-30475 - MoonARTEMIS1,47987.835,57541.963,9554.128,
Contact STARLINK-30475 - MoonARTEMIS1,59344.458,63212.814,3868.355,
Contact STARLINK-30475 - MoonARTEMIS1,65029.151,74554.182,9525.030,
Contact STARLINK-30475 - MoonARTEMIS1,76400.158,85893.117,9492.959,
Contact STARLINK-30475 - MoonARTEMIS2,0.000,6542.341,6542.341,
Contact STARLINK-30475 - MoonARTEMIS2,8257.770,17874.446,9616.676,
Contact STARLINK-30475 - MoonARTEMIS2,19583.061,23520.437,3937.376,
Contact STARLINK-30475 - MoonARTEMIS2,25253.287,34853.666,9600.378,
Contact STARLINK-30475 - MoonARTEMIS2,36624.418,46193.037,9568.619,
Contact STARLINK-30475 - MoonARTEMIS2,47995.971,57532.164,9536.193,
Contact STARLINK-30475 - MoonARTEMIS2,59364.595,63201.311,3836.716,
Contact STARLINK-30475 - MoonARTEMIS2,65047.704,74538.669,9490.965,
Contact STARLINK-30475 - MoonARTEMIS2,76411.566,85874.851,9463.284,
Contact STARLINK-30475 - MoonIOAGEO,0.000,6504.774,6504.774,
Contact STARLINK-30475 - MoonIOAGEO,8194.436,17853.785,9659.349,
Contact STARLINK-30475 - MoonIOAGEO,25285.386,34896.352,9610.966,
Contact STARLINK-30475 - MoonIOAGEO,36662.687,46212.356,9549.669,
Contact STARLINK-30475 - MoonIOAGEO,47991.145,57535.723,9544.578,
Contact STARLINK-30475 - MoonIOAGEO,59347.172,63211.142,3863.970,
Contact STARLINK-30475 - MoonIOAGEO,67783.111,74564.965,6781.854,
Contact STARLINK-30475 - MoonIOAGEO,76428.448,85887.929,9459.480,
Contact STARLINK-30475 - MoonIOAGNO,0.000,6523.202,6523.202,
Contact STARLINK-30475 - MoonIOAGNO,9918.158,17859.354,7941.196,
Contact STARLINK-30475 - MoonIOAGNO,19616.144,23529.468,3913.323,
Contact STARLINK-30475 - MoonIOAGNO,25301.346,34872.631,9571.285,
Contact STARLINK-30475 - MoonIOAGNO,36657.850,46218.571,9560.721,
Contact STARLINK-30475 - MoonIOAGNO,47999.868,57544.560,9544.692,
Contact STARLINK-30475 - MoonIOAGNO,59381.700,63209.498,3827.798,
Contact STARLINK-30475 - MoonIOAGNO,65066.177,74544.422,9478.245,
Contact STARLINK-30475 - MoonIOAGNO,76422.857,85882.913,9460.056,
Contact STARLINK-30475 - MoonIOAGNO 0001,0.000,6514.027,6514.027,
Contact STARLINK-30475 - MoonIOAGNO 0001,8248.656,17862.771,9614.114,
Contact STARLINK-30475 - MoonIOAGNO 0001,19598.837,23538.299,3939.463,
Contact STARLINK-30475 - MoonIOAGNO 0001,25268.823,34872.667,9603.844,
Contact STARLINK-30475 - MoonIOAGNO 0001,36657.322,46207.334,9550.011,
Contact STARLINK-30475 - MoonIOAGNO 0001,48028.284,57547.132,9518.849,
Contact STARLINK-30475 - MoonIOAGNO 0001,59381.730,63218.214,3836.484,
Contact STARLINK-30475 - MoonIOAGNO 0001,65052.975,72355.833,7302.858,
Contact STARLINK-30475 - MoonIOAGNO 0001,76409.877,85872.490,9462.612,
Contact STARLINK-30475 - MoonIOAGSO,0.000,6514.270,6514.270,
Contact STARLINK-30475 - MoonIOAGSO,8209.554,17882.310,9672.756,
Contact STARLINK-30475 - MoonIOAGSO,19579.577,23566.181,3986.604,
Contact STARLINK-30475 - MoonIOAGSO,25275.843,34913.234,9637.391,
Contact STARLINK-30475 - MoonIOAGSO,36662.568,46227.164,9564.596,
Contact STARLINK-30475 - MoonIOAGSO,48016.367,57557.281,9540.914,
Contact STARLINK-30475 - MoonIOAGSO,59355.822,63237.516,3881.694,
Contact STARLINK-30475 - MoonIOAGSO,65046.674,74581.041,9534.367,
Contact STARLINK-30475 - MoonIOAGSO,76424.137,85900.913,9476.775,
Contact STARLINK-30475 - MoonIOAGSO 0001,0.000,6557.950,6557.950,
Contact STARLINK-30475 - MoonIOAGSO 0001,8229.147,17899.222,9670.075,
Contact STARLINK-30475 - MoonIOAGSO 0001,19614.339,23554.664,3940.325,
Contact STARLINK-30475 - MoonIOAGSO 0001,25290.989,34880.504,9589.515,
Contact STARLINK-30475 - MoonIOAGSO 0001,36625.091,46244.162,9619.071,
Contact STARLINK-30475 - MoonIOAGSO 0001,48011.673,57582.965,9571.293,
Contact STARLINK-30475 - MoonIOAGSO 0001,59390.216,63242.041,3851.825,
Contact STARLINK-30475 - MoonIOAGSO 0001,65069.751,74544.650,9474.899,
Contact STARLINK-30475 - MoonIOAGSO 0001,76391.125,85900.990,9509.864,
Contact STARLINK-30475 - MoonLRO,0.000,842.188,842.188,
Contact STARLINK-30475 - MoonLRO,13901.138,16318.666,2417.529,
Contact STARLINK-30475 - MoonLRO,19592.217,23181.318,3589.101,
Contact STARLINK-30475 - MoonLRO,25736.632,29210.418,3473.786,
Contact STARLINK-30475 - MoonLRO,39393.008,43612.665,4219.657,
Contact STARLINK-30475 - MoonLRO,48001.284,57308.604,9307.320,
Contact STARLINK-30475 - MoonLRO,59948.801,63220.601,3271.800,
Contact STARLINK-30475 - MoonLRO,66767.501,68881.312,2113.812,
Contact STARLINK-30475 - MoonLRO,82080.594,84586.269,2505.675,
Contact STARLINK-30475 - MarsSat1,632.416,9895.305,9262.889,
Contact STARLINK-30475 - MarsSat1,11940.993,21199.505,9258.513,
Contact STARLINK-30475 - MarsSat1,23249.478,26851.625,3602.147,
Contact STARLINK-30475 - MarsSat1,28903.694,38155.906,9252.212,
Contact STARLINK-30475 - MarsSat1,40212.077,47141.497,6929.420,
Contact STARLINK-30475 - MarsSat1,51623.759,60764.594,9140.835,
Contact STARLINK-30475 - MarsSat1,62828.587,66416.776,3588.189,
Contact STARLINK-30475 - MarsSat1,68482.644,77721.136,9238.491,
Contact STARLINK-30475 - MarsSat1,79790.666,86400.000,6609.334,
Contact STARLINK-30475 - MarsSat2,632.452,9895.410,9262.958,
Contact STARLINK-30475 - MarsSat2,11941.103,21199.650,9258.548,
Contact STARLINK-30475 - MarsSat2,23249.631,26851.775,3602.145,
Contact STARLINK-30475 - MarsSat2,28903.851,38156.038,9252.187,
Contact STARLINK-30475 - MarsSat2,40212.210,49460.319,9248.110,
Contact STARLINK-30475 - MarsSat2,51520.463,60764.623,9244.160,
Contact STARLINK-30475 - MarsSat2,62828.617,66416.784,3588.167,
Contact STARLINK-30475 - MarsSat2,68482.658,77721.125,9238.467,
Contact STARLINK-30475 - MarsSat2,79790.671,86400.000,6609.329,
Contact STARLINK-30475 - MarsSat3,632.381,9895.335,9262.953,
Contact STARLINK-30475 - MarsSat3,11941.025,21199.595,9258.570,
Contact STARLINK-30475 - MarsSat3,23249.559,26851.725,3602.166,
Contact STARLINK-30475 - MarsSat3,28903.782,38155.987,9252.205,
Contact STARLINK-30475 - MarsSat3,40212.142,49460.262,9248.119,
Contact STARLINK-30475 - MarsSat3,51520.394,60764.556,9244.161,
Contact STARLINK-30475 - MarsSat3,62828.545,66416.713,3588.168,
Contact STARLINK-30475 - MarsSat3,68482.585,77721.056,9238.471,
Contact STARLINK-30475 - MarsSat3,79790.600,86400.000,6609.400,
Contact STARLINK-30475 - MarsSat4,632.405,9895.301,9262.896,
Contact STARLINK-30475 - MarsSat4,11941.004,21199.555,9258.551,
Contact STARLINK-30475 - MarsSat4,23249.531,26851.692,3602.161,
Contact STARLINK-30475 - MarsSat4,28903.761,38155.928,9252.167,
Contact STARLINK-30475 - MarsSat4,40212.101,49460.229,9248.128,
Contact STARLINK-30475 - MarsSat4,51520.361,60764.572,9244.211,
Contact STARLINK-30475 - MarsSat4,62828.549,66416.725,3588.176,
Contact STARLINK-30475 - MarsSat4,68482.586,77721.071,9238.485,
Contact STARLINK-30475 - MarsSat4,79790.602,86400.000,6609.398,
Contact STARLINK-11072 [DTC] - STARLINK-4459,0.000,390.095,390.095,
Contact STARLINK-11072 [DTC] - STARLINK-4607,13416.666,17540.471,4123.805,
Contact STARLINK-11072 [DTC] - STARLINK-4607,18727.225,31522.641,12795.416,
Contact STARLINK-11072 [DTC] - STARLINK-4607,35809.899,36785.759,975.860,
Contact STARLINK-11072 [DTC] - MoonARTEMIS1,5810.712,9076.408,3265.696,
Contact STARLINK-11072 [DTC] - MoonARTEMIS1,11289.532,20033.302,8743.770,
Contact STARLINK-11072 [DTC] - MoonARTEMIS1,22245.934,30988.127,8742.193,
Contact STARLINK-11072 [DTC] - MoonARTEMIS1,33199.113,41935.329,8736.216,
Contact STARLINK-11072 [DTC] - MoonARTEMIS1,45945.027,52869.240,6924.213,
Contact STARLINK-11072 [DTC] - MoonARTEMIS1,55079.452,63824.941,8745.489,
Contact STARLINK-11072 [DTC] - MoonARTEMIS1,66035.897,74784.144,8748.246,
Contact STARLINK-11072 [DTC] - MoonARTEMIS1,76994.466,85744.604,8750.138,
Contact STARLINK-11072 [DTC] - MoonARTEMIS2,342.310,9083.992,8741.682,
Contact STARLINK-11072 [DTC] - MoonARTEMIS2,11293.597,20018.954,8725.357,
Contact STARLINK-11072 [DTC] - MoonARTEMIS2,22224.338,30961.506,8737.168,
Contact STARLINK-11072 [DTC] - MoonARTEMIS2,33170.940,41915.021,8744.082,
Contact STARLINK-11072 [DTC] - MoonARTEMIS2,44123.868,52870.574,8746.706,
Contact STARLINK-11072 [DTC] - MoonARTEMIS2,55078.308,63827.179,8748.871,
Contact STARLINK-11072 [DTC] - MoonARTEMIS2,66033.539,74784.552,8751.013,
Contact STARLINK-11072 [DTC] - MoonARTEMIS2,76989.375,85742.558,8753.183,
Contact STARLINK-11072 [DTC] - MoonIOAGEO,5796.479,9058.827,3262.348,
Contact STARLINK-11072 [DTC] - MoonIOAGEO,11268.659,19967.917,8699.257,
Contact STARLINK-11072 [DTC] - MoonIOAGEO,23861.899,30986.170,7124.272,
Contact STARLINK-11072 [DTC] - MoonIOAGEO,33197.206,41931.145,8733.939,
Contact STARLINK-11072 [DTC] - MoonIOAGEO,44137.697,52867.823,8730.126,
Contact STARLINK-11072 [DTC] - MoonIOAGEO,55076.542,63828.533,8751.991,
Contact STARLINK-11072 [DTC] - MoonIOAGEO,67894.517,74798.269,6903.752,
Contact STARLINK-11072 [DTC] - MoonIOAGEO,77005.536,85744.640,8739.104,
Contact STARLINK-11072 [DTC] - MoonIOAGNO,5804.726,7395.087,1590.362,
Contact STARLINK-11072 [DTC] - MoonIOAGNO,11281.048,20023.220,8742.171,
Contact STARLINK-11072 [DTC] - MoonIOAGNO,22233.638,30975.951,8742.313,
Contact STARLINK-11072 [DTC] - MoonIOAGNO,33186.288,41928.169,8741.881,
Contact STARLINK-11072 [DTC] - MoonIOAGNO,44138.184,50713.272,6575.088,
Contact STARLINK-11072 [DTC] - MoonIOAGNO,55088.152,63834.966,8746.814,
Contact STARLINK-11072 [DTC] - MoonIOAGNO,66041.946,74790.065,8748.119,
Contact STARLINK-11072 [DTC] - MoonIOAGNO,76995.895,85743.010,8747.115,
Contact STARLINK-11072 [DTC] - MoonIOAGNO 0001,5805.591,9070.739,3265.148,
Contact STARLINK-11072 [DTC] - MoonIOAGNO 0001,11281.700,20022.634,8740.934,
Contact STARLINK-11072 [DTC] - MoonIOAGNO 0001,22233.608,29050.983,6817.374,
Contact STARLINK-11072 [DTC] - MoonIOAGNO 0001,33184.590,41928.448,8743.858,
Contact STARLINK-11072 [DTC] - MoonIOAGNO 0001,44137.681,52882.321,8744.639,
Contact STARLINK-11072 [DTC] - MoonIOAGNO 0001,55090.918,63834.895,8743.976,
Contact STARLINK-11072 [DTC] - MoonIOAGNO 0001,66042.865,72382.654,6339.789,
Contact STARLINK-11072 [DTC] - MoonIOAGNO 0001,76992.039,85742.978,8750.940,
Contact STARLINK-11072 [DTC] - MoonIOAGSO,342.372,9064.057,8721.685,
Contact STARLINK-11072 [DTC] - MoonIOAGSO,11276.315,20029.915,8753.600,
Contact STARLINK-11072 [DTC] - MoonIOAGSO,22242.817,30991.352,8748.535,
Contact STARLINK-11072 [DTC] - MoonIOAGSO,33202.446,41942.169,8739.723,
Contact STARLINK-11072 [DTC] - MoonIOAGSO,44149.192,52873.231,8724.039,
Contact STARLINK-11072 [DTC] - MoonIOAGSO,55084.566,63839.079,8754.513,
Contact STARLINK-11072 [DTC] - MoonIOAGSO,66050.184,74801.609,8751.425,
Contact STARLINK-11072 [DTC] - MoonIOAGSO,77009.652,85754.373,8744.721,
Contact STARLINK-11072 [DTC] - MoonIOAGSO 0001,338.982,9087.939,8748.957,
Contact STARLINK-11072 [DTC] - MoonIOAGSO 0001,11298.963,20037.997,8739.034,
Contact STARLINK-11072 [DTC] - MoonIOAGSO 0001,22245.856,30968.111,8722.256,
Contact STARLINK-11072 [DTC] - MoonIOAGSO 0001,33180.468,41933.923,8753.455,
Contact STARLINK-11072 [DTC] - MoonIOAGSO 0001,44146.451,52895.841,8749.390,
Contact STARLINK-11072 [DTC] - MoonIOAGSO 0001,55105.911,63847.563,8741.652,
Contact STARLINK-11072 [DTC] - MoonIOAGSO 0001,66052.684,74779.620,8726.936,
Contact STARLINK-11072 [DTC] - MoonIOAGSO 0001,76988.903,85745.577,8756.674,
Contact STARLINK-11072 [DTC] - MoonLRO,5803.660,9071.480,3267.819,
Contact STARLINK-11072 [DTC] - MoonLRO,12028.928,14543.658,2514.730,
Contact STARLINK-11072 [DTC] - MoonLRO,27705.835,30002.469,2296.634,
Contact STARLINK-11072 [DTC] - MoonLRO,33183.419,41924.529,8741.110,
Contact STARLINK-11072 [DTC] - MoonLRO,46262.108,50452.451,4190.343,
Contact STARLINK-11072 [DTC] - MoonLRO,60563.208,63834.042,3270.834,
Contact STARLINK-11072 [DTC] - MoonLRO,66791.213,69307.285,2516.072,
Contact STARLINK-11072 [DTC] - MoonLRO,82466.620,84603.153,2136.533,
Contact STARLINK-11072 [DTC] - MarsSat1,0.000,6910.612,6910.612,
Contact STARLINK-11072 [DTC] - MarsSat1,9045.462,12377.830,3332.368,
Contact STARLINK-11072 [DTC] - MarsSat1,19978.658,23312.324,3333.666,
Contact STARLINK-11072 [DTC] - MarsSat1,30911.944,34246.906,3334.961,
Contact STARLINK-11072 [DTC] - MarsSat1,36378.623,45181.571,8802.948,
Contact STARLINK-11072 [DTC] - MarsSat1,52778.783,56116.302,3337.518,
Contact STARLINK-11072 [DTC] - MarsSat1,58245.535,67051.072,8805.537,
Contact STARLINK-11072 [DTC] - MarsSat1,69179.070,77985.868,8806.798,
Contact STARLINK-11072 [DTC] - MarsSat1,80112.637,86400.000,6287.363,
Contact STARLINK-11072 [DTC] - MarsSat2,0.000,6910.672,6910.672,
Contact STARLINK-11072 [DTC] - MarsSat2,9045.548,12377.920,3332.371,
Contact STARLINK-11072 [DTC] - MarsSat2,19978.793,23312.452,3333.659,
Contact STARLINK-11072 [DTC] - MarsSat2,30912.090,34247.035,3334.945,
Contact STARLINK-11072 [DTC] - MarsSat2,36378.760,45181.670,8802.911,
Contact STARLINK-11072 [DTC] - MarsSat2,47312.142,56116.357,8804.216,
Contact STARLINK-11072 [DTC] - MarsSat2,58245.583,67051.096,8805.513,
Contact STARLINK-11072 [DTC] - MarsSat2,69179.083,77985.885,8806.802,
Contact STARLINK-11072 [DTC] - MarsSat2,80112.645,86400.000,6287.355,
Contact STARLINK-11072 [DTC] - MarsSat3,0.000,6910.611,6910.611,
Contact STARLINK-11072 [DTC] - MarsSat3,9045.476,12377.852,3332.375,
Contact STARLINK-11072 [DTC] - MarsSat3,19978.724,23312.381,3333.656,
Contact STARLINK-11072 [DTC] - MarsSat3,30912.025,34246.966,3334.941,
Contact STARLINK-11072 [DTC] - MarsSat3,36378.695,45181.604,8802.909,
Contact STARLINK-11072 [DTC] - MarsSat3,47312.077,56116.294,8804.218,
Contact STARLINK-11072 [DTC] - MarsSat3,58245.515,67051.035,8805.519,
Contact STARLINK-11072 [DTC] - MarsSat3,69179.014,77985.823,8806.810,
Contact STARLINK-11072 [DTC] - MarsSat3,80112.577,86400.000,6287.423,
Contact STARLINK-11072 [DTC] - MarsSat4,0.000,6910.618,6910.618,
Contact STARLINK-11072 [DTC] - MarsSat4,9045.465,12377.844,3332.379,
Contact STARLINK-11072 [DTC] - MarsSat4,19978.696,23312.363,3333.667,
Contact STARLINK-11072 [DTC] - MarsSat4,30912.007,34246.961,3334.954,
Contact STARLINK-11072 [DTC] - MarsSat4,36378.666,45181.573,8802.907,
Contact STARLINK-11072 [DTC] - MarsSat4,47312.038,56116.264,8804.226,
Contact STARLINK-11072 [DTC] - MarsSat4,58245.503,67051.031,8805.528,
Contact STARLINK-11072 [DTC] - MarsSat4,69179.013,77985.807,8806.794,
Contact STARLINK-11072 [DTC] - MarsSat4,80112.575,86400.000,6287.425,
Contact STARLINK-4459 - STARLINK-5753,0.000,3333.006,3333.006,
Contact STARLINK-4459 - STARLINK-5753,7526.566,17749.609,10223.043,
Contact STARLINK-4459 - STARLINK-5753,21854.704,32175.080,10320.376,
Contact STARLINK-4459 - STARLINK-5753,36215.150,46579.919,10364.769,
Contact STARLINK-4459 - STARLINK-5753,50552.600,60997.096,10444.496,
Contact STARLINK-4459 - STARLINK-5753,64924.814,75388.353,10463.539,
Contact STARLINK-4459 - STARLINK-5753,79273.771,86400.000,7126.229,
Contact STARLINK-4459 - MoonARTEMIS1,1098.544,10567.095,9468.551,
Contact STARLINK-4459 - MoonARTEMIS1,12622.533,16319.937,3697.404,
Contact STARLINK-4459 - MoonARTEMIS1,18383.617,27826.079,9442.461,
Contact STARLINK-4459 - MoonARTEMIS1,29903.752,39333.309,9429.557,
Contact STARLINK-4459 - MoonARTEMIS1,41420.027,44159.274,2739.248,
Contact STARLINK-4459 - MoonARTEMIS1,47177.618,56609.455,9431.838,
Contact STARLINK-4459 - MoonARTEMIS1,58703.563,68122.322,9418.759,
Contact STARLINK-4459 - MoonARTEMIS1,70227.741,73878.181,3650.440,
Contact STARLINK-4459 - MoonARTEMIS1,75989.079,85389.459,9400.380,
Contact STARLINK-4459 - MoonARTEMIS2,1084.180,10552.332,9468.152,
Contact STARLINK-4459 - MoonARTEMIS2,12613.456,16313.754,3700.298,
Contact STARLINK-4459 - MoonARTEMIS2,18376.403,27822.179,9445.776,
Contact STARLINK-4459 - MoonARTEMIS2,29885.228,39325.817,9440.588,
Contact STARLINK-4459 - MoonARTEMIS2,41402.504,45078.923,3676.419,
Contact STARLINK-4459 - MoonARTEMIS2,47162.118,56587.067,9424.950,
Contact STARLINK-4459 - MoonARTEMIS2,58682.298,68097.338,9415.039,
Contact STARLINK-4459 - MoonARTEMIS2,70203.289,73853.173,3649.883,
Contact STARLINK-4459 - MoonARTEMIS2,75964.017,85366.163,9402.146,
Contact STARLINK-4459 - MoonIOAGEO,1090.067,10564.686,9474.620,
Contact STARLINK-4459 - MoonIOAGEO,12607.527,16316.924,3709.397,
Contact STARLINK-4459 - MoonIOAGEO,24134.006,27822.073,3688.067,
Contact STARLINK-4459 - MoonIOAGEO,29898.402,39335.252,9436.849,
Contact STARLINK-4459 - MoonIOAGEO,41421.275,45093.011,3671.736,
Contact STARLINK-4459 - MoonIOAGEO,47179.262,56604.027,9424.765,
Contact STARLINK-4459 - MoonIOAGEO,58696.190,62357.581,3661.391,
Contact STARLINK-4459 - MoonIOAGEO,70220.222,73867.323,3647.102,
Contact STARLINK-4459 - MoonIOAGEO,75982.646,85382.403,9399.756,
Contact STARLINK-4459 - MoonIOAGNO,1088.248,7370.452,6282.204,
Contact STARLINK-4459 - MoonIOAGNO,12602.726,16296.799,3694.073,
Contact STARLINK-4459 - MoonIOAGNO,18357.590,27802.793,9445.204,
Contact STARLINK-4459 - MoonIOAGNO,29880.189,39325.451,9445.261,
Contact STARLINK-4459 - MoonIOAGNO,41413.875,45091.623,3677.748,
Contact STARLINK-4459 - MoonIOAGNO,47182.992,56589.587,9406.596,
Contact STARLINK-4459 - MoonIOAGNO,58686.360,68092.007,9405.646,
Contact STARLINK-4459 - MoonIOAGNO,70203.291,73850.150,3646.859,
Contact STARLINK-4459 - MoonIOAGNO,75966.581,85376.640,9410.059,
Contact STARLINK-4459 - MoonIOAGNO 0001,1070.681,10540.552,9469.870,
Contact STARLINK-4459 - MoonIOAGNO 0001,12599.087,16302.680,3703.593,
Contact STARLINK-4459 - MoonIOAGNO 0001,18367.208,27831.955,9464.747,
Contact STARLINK-4459 - MoonIOAGNO 0001,31612.324,39316.227,7703.903,
Contact STARLINK-4459 - MoonIOAGNO 0001,41401.314,45068.619,3667.306,
Contact STARLINK-4459 - MoonIOAGNO 0001,47161.350,56586.166,9424.816,
Contact STARLINK-4459 - MoonIOAGNO 0001,58690.176,68116.752,9426.576,
Contact STARLINK-4459 - MoonIOAGNO 0001,70225.640,72376.633,2150.993,
Contact STARLINK-4459 - MoonIOAGNO 0001,75973.735,85361.658,9387.923,
Contact STARLINK-4459 - MoonIOAGSO,1094.703,10567.406,9472.703,
Contact STARLINK-4459 - MoonIOAGSO,12618.805,16331.674,3712.869,
Contact STARLINK-4459 - MoonIOAGSO,18389.748,27842.923,9453.175,
Contact STARLINK-4459 - MoonIOAGSO,29916.606,39342.677,9426.071,
Contact STARLINK-4459 - MoonIOAGSO,41427.989,45089.476,3661.487,
Contact STARLINK-4459 - MoonIOAGSO,47177.643,56613.670,9436.026,
Contact STARLINK-4459 - MoonIOAGSO,58711.629,68131.881,9420.252,
Contact STARLINK-4459 - MoonIOAGSO,70239.479,73885.530,3646.051,
Contact STARLINK-4459 - MoonIOAGSO,75997.709,85385.346,9387.637,
Contact STARLINK-4459 - MoonIOAGSO 0001,1109.088,10575.447,9466.359,
Contact STARLINK-4459 - MoonIOAGSO 0001,12631.473,16323.994,3692.520,
Contact STARLINK-4459 - MoonIOAGSO 0001,18386.661,27819.680,9433.019,
Contact STARLINK-4459 - MoonIOAGSO 0001,29892.568,39352.522,9459.954,
Contact STARLINK-4459 - MoonIOAGSO 0001,41435.090,45109.621,3674.531,
Contact STARLINK-4459 - MoonIOAGSO 0001,47198.610,56614.454,9415.844,
Contact STARLINK-4459 - MoonIOAGSO 0001,58714.491,68110.295,9395.805,
Contact STARLINK-4459 - MoonIOAGSO 0001,70216.356,73870.778,3654.423,
Contact STARLINK-4459 - MoonIOAGSO 0001,75984.300,85399.262,9414.962,
Contact STARLINK-4459 - MoonLRO,6846.385,9547.131,2700.746,
