sl_20_86400_20280525 Contact Analysis.csv
2028/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:23 2024,
Start: 2028/05/25 07:47:00.00, Stop: 2028/05/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11108 [DTC] - MarsSat4,76621.446,85178.603,8557.157,
Contact STARLINK-5727 - STARLINK-31349,0.000,642.831,642.831,
Contact STARLINK-5727 - STARLINK-31349,13940.917,14439.607,498.690,
Contact STARLINK-5727 - STARLINK-31766,35311.317,86400.000,51088.683,
Contact STARLINK-5727 - STARLINK-30471,516.342,14070.204,13553.862,
Contact STARLINK-5727 - STARLINK-30471,15012.250,28373.145,13360.895,
Contact STARLINK-5727 - STARLINK-30471,35379.050,42640.586,7261.536,
Contact STARLINK-5727 - STARLINK-30471,50008.507,54010.815,4002.308,
Contact STARLINK-5727 - STARLINK-30471,64716.061,65300.914,584.852,
Contact STARLINK-5727 - STARLINK-32241,67954.879,68579.437,624.558,
Contact STARLINK-5727 - STARLINK-32241,82049.856,82919.054,869.199,
Contact STARLINK-5727 - MoonARTEMIS1,0.000,6518.592,6518.592,
Contact STARLINK-5727 - MoonARTEMIS1,8683.286,12267.898,3584.613,
Contact STARLINK-5727 - MoonARTEMIS1,14432.424,23768.093,9335.670,
Contact STARLINK-5727 - MoonARTEMIS1,25932.046,35271.462,9339.416,
Contact STARLINK-5727 - MoonARTEMIS1,37434.423,46781.014,9346.591,
Contact STARLINK-5727 - MoonARTEMIS1,48942.685,52541.717,3599.032,
Contact STARLINK-5727 - MoonARTEMIS1,54703.983,61227.837,6523.854,
Contact STARLINK-5727 - MoonARTEMIS1,66207.322,75552.943,9345.621,
Contact STARLINK-5727 - MoonARTEMIS1,77700.113,81301.220,3601.107,
Contact STARLINK-5727 - MoonARTEMIS1,83446.870,86400.000,2953.130,
Contact STARLINK-5727 - MoonARTEMIS2,0.000,6535.003,6535.003,
Contact STARLINK-5727 - MoonARTEMIS2,8700.463,12285.087,3584.624,
Contact STARLINK-5727 - MoonARTEMIS2,14449.761,23785.300,9335.539,
Contact STARLINK-5727 - MoonARTEMIS2,25948.232,35286.146,9337.915,
Contact STARLINK-5727 - MoonARTEMIS2,37447.324,46298.916,8851.592,
Contact STARLINK-5727 - MoonARTEMIS2,48959.662,52560.526,3600.864,
Contact STARLINK-5727 - MoonARTEMIS2,54715.915,64072.302,9356.387,
Contact STARLINK-5727 - MoonARTEMIS2,66220.103,75579.907,9359.803,
Contact STARLINK-5727 - MoonARTEMIS2,77721.004,81333.085,3612.081,
Contact STARLINK-5727 - MoonARTEMIS2,83470.844,86400.000,2929.156,
Contact STARLINK-5727 - MoonIOAGEO,0.000,3635.946,3635.946,
Contact STARLINK-5727 - MoonIOAGEO,8704.174,12294.695,3590.521,
Contact STARLINK-5727 - MoonIOAGEO,14460.226,23793.964,9333.738,
Contact STARLINK-5727 - MoonIOAGEO,25954.130,35282.717,9328.587,
Contact STARLINK-5727 - MoonIOAGEO,37443.880,46793.896,9350.016,
Contact STARLINK-5727 - MoonIOAGEO,54712.357,64064.457,9352.100,
Contact STARLINK-5727 - MoonIOAGEO,66213.019,75552.950,9339.932,
Contact STARLINK-5727 - MoonIOAGEO,77699.469,81301.088,3601.619,
Contact STARLINK-5727 - MoonIOAGEO,83447.944,86400.000,2952.056,
Contact STARLINK-5727 - MoonIOAGNO,0.000,6538.931,6538.931,
Contact STARLINK-5727 - MoonIOAGNO,8703.463,12280.465,3577.003,
Contact STARLINK-5727 - MoonIOAGNO,14440.666,23767.203,9326.537,
Contact STARLINK-5727 - MoonIOAGNO,25929.112,35271.439,9342.327,
Contact STARLINK-5727 - MoonIOAGNO,37434.272,46794.859,9360.587,
Contact STARLINK-5727 - MoonIOAGNO,48958.930,52553.141,3594.210,
Contact STARLINK-5727 - MoonIOAGNO,54703.032,64035.828,9332.796,
Contact STARLINK-5727 - MoonIOAGNO,66184.761,75536.010,9351.249,
Contact STARLINK-5727 - MoonIOAGNO,77684.324,81292.517,3608.193,
Contact STARLINK-5727 - MoonIOAGNO,83440.677,86400.000,2959.323,
Contact STARLINK-5727 - MoonIOAGNO 0001,0.000,6510.002,6510.002,
Contact STARLINK-5727 - MoonIOAGNO 0001,8675.904,12263.190,3587.286,
Contact STARLINK-5727 - MoonIOAGNO 0001,14429.884,23783.378,9353.494,
Contact STARLINK-5727 - MoonIOAGNO 0001,25952.505,35285.565,9333.061,
Contact STARLINK-5727 - MoonIOAGNO 0001,37441.478,46774.753,9333.275,
Contact STARLINK-5727 - MoonIOAGNO 0001,48931.239,52525.824,3594.585,
Contact STARLINK-5727 - MoonIOAGNO 0001,54682.375,64041.242,9358.867,
Contact STARLINK-5727 - MoonIOAGNO 0001,66198.469,75560.579,9362.110,
Contact STARLINK-5727 - MoonIOAGNO 0001,77701.303,81300.916,3599.613,
Contact STARLINK-5727 - MoonIOAGNO 0001,83440.567,86400.000,2959.433,
Contact STARLINK-5727 - MoonIOAGSO,0.000,6528.406,6528.406,
Contact STARLINK-5727 - MoonIOAGSO,8702.102,12298.025,3595.922,
Contact STARLINK-5727 - MoonIOAGSO,14465.966,23805.609,9339.643,
Contact STARLINK-5727 - MoonIOAGSO,25968.705,35298.941,9330.236,
Contact STARLINK-5727 - MoonIOAGSO,37458.647,41043.418,3584.771,
Contact STARLINK-5727 - MoonIOAGSO,48948.032,52554.965,3606.933,
Contact STARLINK-5727 - MoonIOAGSO,54716.389,64073.128,9356.739,
Contact STARLINK-5727 - MoonIOAGSO,66226.012,75570.680,9344.668,
Contact STARLINK-5727 - MoonIOAGSO,77718.018,81316.220,3598.203,
Contact STARLINK-5727 - MoonIOAGSO,83460.315,86400.000,2939.685,
Contact STARLINK-5727 - MoonIOAGSO 0001,0.000,6546.429,6546.429,
Contact STARLINK-5727 - MoonIOAGSO 0001,8711.251,12292.245,3580.994,
Contact STARLINK-5727 - MoonIOAGSO 0001,14455.925,23781.820,9325.895,
Contact STARLINK-5727 - MoonIOAGSO 0001,25944.513,35307.951,9363.437,
Contact STARLINK-5727 - MoonIOAGSO 0001,37470.951,41063.316,3592.365,
Contact STARLINK-5727 - MoonIOAGSO 0001,43223.408,52561.251,9337.843,
Contact STARLINK-5727 - MoonIOAGSO 0001,54716.928,64051.368,9334.440,
Contact STARLINK-5727 - MoonIOAGSO 0001,66202.046,75569.446,9367.400,
Contact STARLINK-5727 - MoonIOAGSO 0001,77720.864,81330.757,3609.892,
Contact STARLINK-5727 - MoonIOAGSO 0001,83477.274,86400.000,2922.726,
Contact STARLINK-5727 - MoonLRO,0.000,778.930,778.930,
Contact STARLINK-5727 - MoonLRO,20201.726,22528.684,2326.958,
Contact STARLINK-5727 - MoonLRO,25955.336,35289.949,9334.613,
Contact STARLINK-5727 - MoonLRO,39037.944,41044.403,2006.460,
Contact STARLINK-5727 - MoonLRO,60458.748,63490.767,3032.019,
Contact STARLINK-5727 - MoonLRO,66365.583,69804.006,3438.423,
Contact STARLINK-5727 - MarsSat1,0.000,6272.910,6272.910,
Contact STARLINK-5727 - MarsSat1,8368.399,17756.235,9387.836,
Contact STARLINK-5727 - MarsSat1,19853.255,23497.877,3644.622,
Contact STARLINK-5727 - MarsSat1,25595.659,34981.118,9385.459,
Contact STARLINK-5727 - MarsSat1,37080.419,46464.298,9383.878,
Contact STARLINK-5727 - MarsSat1,48565.105,52205.861,3640.756,
Contact STARLINK-5727 - MarsSat1,54307.414,63688.930,9381.516,
Contact STARLINK-5727 - MarsSat1,65791.958,75171.922,9379.964,
Contact STARLINK-5727 - MarsSat1,77276.397,80913.391,3636.994,
Contact STARLINK-5727 - MarsSat1,83018.579,86400.000,3381.421,
Contact STARLINK-5727 - MarsSat2,0.000,6272.899,6272.899,
Contact STARLINK-5727 - MarsSat2,8368.410,17756.229,9387.819,
Contact STARLINK-5727 - MarsSat2,19853.280,23497.870,3644.590,
Contact STARLINK-5727 - MarsSat2,25595.684,34981.104,9385.420,
Contact STARLINK-5727 - MarsSat2,37080.431,46464.273,9383.842,
Contact STARLINK-5727 - MarsSat2,48565.095,52205.834,3640.739,
Contact STARLINK-5727 - MarsSat2,54307.395,63688.906,9381.511,
Contact STARLINK-5727 - MarsSat2,65791.933,75171.915,9379.982,
Contact STARLINK-5727 - MarsSat2,77276.386,80913.396,3637.010,
Contact STARLINK-5727 - MarsSat2,83018.580,86400.000,3381.420,
Contact STARLINK-5727 - MarsSat3,0.000,6272.944,6272.944,
Contact STARLINK-5727 - MarsSat3,14110.854,17756.229,3645.375,
Contact STARLINK-5727 - MarsSat3,19853.261,23497.854,3644.592,
Contact STARLINK-5727 - MarsSat3,25595.653,34981.074,9385.421,
Contact STARLINK-5727 - MarsSat3,37080.391,46464.250,9383.858,
Contact STARLINK-5727 - MarsSat3,48565.063,52205.818,3640.755,
Contact STARLINK-5727 - MarsSat3,54307.372,63688.911,9381.539,
Contact STARLINK-5727 - MarsSat3,65791.930,75171.939,9380.009,
Contact STARLINK-5727 - MarsSat3,77276.402,80913.424,3637.022,
Contact STARLINK-5727 - MarsSat3,83018.601,86400.000,3381.399,
Contact STARLINK-5727 - MarsSat4,0.000,6272.937,6272.937,
Contact STARLINK-5727 - MarsSat4,14110.849,17756.232,3645.383,
Contact STARLINK-5727 - MarsSat4,19853.264,23497.878,3644.615,
Contact STARLINK-5727 - MarsSat4,25595.685,34981.148,9385.463,
Contact STARLINK-5727 - MarsSat4,37080.449,39691.820,2611.371,
Contact STARLINK-5727 - MarsSat4,48565.075,52205.819,3640.743,
Contact STARLINK-5727 - MarsSat4,54307.373,63688.933,9381.560,
Contact STARLINK-5727 - MarsSat4,65791.949,72034.462,6242.513,
Contact STARLINK-5727 - MarsSat4,77276.366,80913.364,3636.998,
Contact STARLINK-5727 - MarsSat4,83018.546,86400.000,3381.454,
Contact STARLINK-31349 - STARLINK-30471,2920.032,3975.864,1055.831,
Contact STARLINK-31349 - STARLINK-30471,14316.348,18094.834,3778.487,
Contact STARLINK-31349 - STARLINK-5736,71535.362,72260.177,724.815,
Contact STARLINK-31349 - STARLINK-5736,82598.838,86400.000,3801.162,
Contact STARLINK-31349 - STARLINK-3721,64509.793,64839.419,329.626,
Contact STARLINK-31349 - STARLINK-3721,75570.666,76334.888,764.222,
Contact STARLINK-31349 - MoonARTEMIS1,0.000,6976.405,6976.405,
Contact STARLINK-31349 - MoonARTEMIS1,7804.706,46300.776,38496.070,
Contact STARLINK-31349 - MoonARTEMIS1,47149.291,57519.415,10370.124,
Contact STARLINK-31349 - MoonARTEMIS1,58524.397,61833.213,3308.816,
Contact STARLINK-31349 - MoonARTEMIS1,65393.316,85374.944,19981.628,
Contact STARLINK-31349 - MoonARTEMIS2,0.000,46294.166,46294.166,
Contact STARLINK-31349 - MoonARTEMIS2,48285.762,57563.911,9278.149,
Contact STARLINK-31349 - MoonARTEMIS2,58573.307,85478.705,26905.399,
Contact STARLINK-31349 - MoonIOAGEO,0.000,3694.909,3694.909,
Contact STARLINK-31349 - MoonIOAGEO,7833.178,46326.506,38493.328,
Contact STARLINK-31349 - MoonIOAGEO,52885.952,57529.748,4643.796,
Contact STARLINK-31349 - MoonIOAGEO,58549.531,85398.635,26849.105,
Contact STARLINK-31349 - MoonIOAGNO,0.000,7087.023,7087.023,
Contact STARLINK-31349 - MoonIOAGNO,7848.918,46320.419,38471.501,
Contact STARLINK-31349 - MoonIOAGNO,47217.430,57570.501,10353.071,
Contact STARLINK-31349 - MoonIOAGNO,58452.779,85417.629,26964.850,
Contact STARLINK-31349 - MoonIOAGNO 0001,0.000,7165.378,7165.378,
Contact STARLINK-31349 - MoonIOAGNO 0001,7653.834,46438.292,38784.458,
Contact STARLINK-31349 - MoonIOAGNO 0001,47079.527,57557.498,10477.971,
Contact STARLINK-31349 - MoonIOAGNO 0001,58396.792,85469.679,27072.887,
Contact STARLINK-31349 - MoonIOAGSO,0.000,7124.669,7124.669,
Contact STARLINK-31349 - MoonIOAGSO,8206.011,46334.069,38128.058,
Contact STARLINK-31349 - MoonIOAGSO,47182.719,57480.514,10297.795,
Contact STARLINK-31349 - MoonIOAGSO,58568.200,85387.790,26819.590,
Contact STARLINK-31349 - MoonIOAGSO 0001,0.000,7016.396,7016.396,
Contact STARLINK-31349 - MoonIOAGSO 0001,7917.974,35124.951,27206.977,
Contact STARLINK-31349 - MoonIOAGSO 0001,36030.995,46266.162,10235.167,
Contact STARLINK-31349 - MoonIOAGSO 0001,47301.832,57451.647,10149.816,
Contact STARLINK-31349 - MoonIOAGSO 0001,58517.999,85366.077,26848.079,
Contact STARLINK-31349 - MoonLRO,0.000,1490.614,1490.614,
Contact STARLINK-31349 - MoonLRO,11715.389,15693.224,3977.835,
Contact STARLINK-31349 - MoonLRO,19079.445,22529.381,3449.936,
Contact STARLINK-31349 - MoonLRO,25385.774,40743.957,15358.183,
Contact STARLINK-31349 - MoonLRO,52876.314,56682.829,3806.515,
Contact STARLINK-31349 - MoonLRO,59517.139,63113.790,3596.651,
Contact STARLINK-31349 - MoonLRO,66335.228,70333.244,3998.016,
Contact STARLINK-31349 - MoonLRO,73181.167,77144.839,3963.672,
Contact STARLINK-31349 - MoonLRO,81040.179,83985.494,2945.315,
Contact STARLINK-31349 - MarsSat1,0.000,5866.735,5866.735,
Contact STARLINK-31349 - MarsSat1,7605.116,17018.688,9413.572,
Contact STARLINK-31349 - MarsSat1,18744.953,28171.062,9426.109,
Contact STARLINK-31349 - MarsSat1,29884.970,39323.865,9438.895,
Contact STARLINK-31349 - MarsSat1,41025.168,56053.839,15028.670,
Contact STARLINK-31349 - MarsSat1,57735.820,67207.622,9471.802,
Contact STARLINK-31349 - MarsSat1,68876.520,78361.755,9485.236,
Contact STARLINK-31349 - MarsSat1,80017.459,86400.000,6382.541,
Contact STARLINK-31349 - MarsSat2,0.000,5866.763,5866.763,
Contact STARLINK-31349 - MarsSat2,7605.045,17018.766,9413.720,
Contact STARLINK-31349 - MarsSat2,18744.852,28171.153,9426.301,
Contact STARLINK-31349 - MarsSat2,29884.856,39323.927,9439.071,
Contact STARLINK-31349 - MarsSat2,41025.061,56053.820,15028.759,
Contact STARLINK-31349 - MarsSat2,57735.765,67207.571,9471.806,
Contact STARLINK-31349 - MarsSat2,68876.512,78361.715,9485.202,
Contact STARLINK-31349 - MarsSat2,80017.495,86400.000,6382.505,
Contact STARLINK-31349 - MarsSat3,0.000,5866.783,5866.783,
Contact STARLINK-31349 - MarsSat3,13174.995,17018.731,3843.736,
Contact STARLINK-31349 - MarsSat3,18744.886,28171.080,9426.194,
Contact STARLINK-31349 - MarsSat3,29884.849,39323.844,9438.995,
Contact STARLINK-31349 - MarsSat3,41025.053,56053.759,15028.706,
Contact STARLINK-31349 - MarsSat3,57735.795,67207.540,9471.745,
Contact STARLINK-31349 - MarsSat3,68876.575,78361.715,9485.140,
Contact STARLINK-31349 - MarsSat3,80017.571,86400.000,6382.429,
Contact STARLINK-31349 - MarsSat4,0.000,5866.772,5866.772,
Contact STARLINK-31349 - MarsSat4,13174.998,17018.721,3843.722,
Contact STARLINK-31349 - MarsSat4,18744.906,28171.143,9426.237,
Contact STARLINK-31349 - MarsSat4,29884.985,39323.910,9438.925,
Contact STARLINK-31349 - MarsSat4,46595.281,56053.770,9458.489,
Contact STARLINK-31349 - MarsSat4,57735.797,67207.569,9471.773,
Contact STARLINK-31349 - MarsSat4,68876.567,72034.776,3158.209,
Contact STARLINK-31349 - MarsSat4,80017.448,86400.000,6382.552,
Contact STARLINK-31766 - STARLINK-4039,6430.704,7217.137,786.433,
Contact STARLINK-31766 - STARLINK-4039,17774.721,18466.280,691.559,
Contact STARLINK-31766 - STARLINK-4039,31992.389,32490.238,497.848,
Contact STARLINK-31766 - STARLINK-30471,24607.599,25396.978,789.379,
Contact STARLINK-31766 - STARLINK-30471,35823.128,39830.699,4007.571,
Contact STARLINK-31766 - STARLINK-30471,50068.352,54027.332,3958.980,
Contact STARLINK-31766 - STARLINK-30471,64567.037,65188.503,621.466,
Contact STARLINK-31766 - STARLINK-32241,3036.642,3869.222,832.581,
Contact STARLINK-31766 - STARLINK-32241,14279.317,15101.620,822.303,
Contact STARLINK-31766 - STARLINK-32241,28336.807,29138.029,801.222,
Contact STARLINK-31766 - STARLINK-32241,39585.220,40364.701,779.480,
Contact STARLINK-31766 - STARLINK-32241,53649.198,54394.536,745.338,
Contact STARLINK-31766 - STARLINK-32241,67718.344,68419.328,700.984,
Contact STARLINK-31766 - STARLINK-32241,78976.897,79635.894,658.997,
Contact STARLINK-31766 - MoonARTEMIS1,0.000,2186.982,2186.982,
Contact STARLINK-31766 - MoonARTEMIS1,4333.486,13404.585,9071.100,
Contact STARLINK-31766 - MoonARTEMIS1,15544.393,24624.073,9079.679,
Contact STARLINK-31766 - MoonARTEMIS1,26755.719,35846.619,9090.900,
Contact STARLINK-31766 - MoonARTEMIS1,37967.924,41459.779,3491.855,
Contact STARLINK-31766 - MoonARTEMIS1,43574.681,52695.209,9120.528,
Contact STARLINK-31766 - MoonARTEMIS1,54793.132,61240.988,6447.856,
Contact STARLINK-31766 - MoonARTEMIS1,66126.146,75152.726,9026.579,
Contact STARLINK-31766 - MoonARTEMIS1,77219.332,80763.006,3543.674,
Contact STARLINK-31766 - MoonARTEMIS2,0.000,2191.587,2191.587,
Contact STARLINK-31766 - MoonARTEMIS2,4328.664,13411.959,9083.294,
Contact STARLINK-31766 - MoonARTEMIS2,15541.307,24633.348,9092.041,
Contact STARLINK-31766 - MoonARTEMIS2,26754.810,35856.442,9101.632,
Contact STARLINK-31766 - MoonARTEMIS2,37970.025,41469.724,3499.699,
Contact STARLINK-31766 - MoonARTEMIS2,49190.563,52711.811,3521.248,
Contact STARLINK-31766 - MoonARTEMIS2,54796.348,63944.116,9147.768,
Contact STARLINK-31766 - MoonARTEMIS2,66005.963,75174.721,9168.758,
Contact STARLINK-31766 - MoonARTEMIS2,77215.386,80790.073,3574.687,
Contact STARLINK-31766 - MoonARTEMIS2,82820.183,86400.000,3579.817,
Contact STARLINK-31766 - MoonIOAGEO,0.000,2191.939,2191.939,
Contact STARLINK-31766 - MoonIOAGEO,9946.837,13425.372,3478.535,
Contact STARLINK-31766 - MoonIOAGEO,15554.768,24642.830,9088.062,
Contact STARLINK-31766 - MoonIOAGEO,26762.826,35855.029,9092.204,
Contact STARLINK-31766 - MoonIOAGEO,37971.250,41468.329,3497.079,
Contact STARLINK-31766 - MoonIOAGEO,43579.181,47086.983,3507.802,
Contact STARLINK-31766 - MoonIOAGEO,54797.807,63938.730,9140.923,
Contact STARLINK-31766 - MoonIOAGEO,66009.305,75151.424,9142.119,
Contact STARLINK-31766 - MoonIOAGEO,77215.340,80761.206,3545.866,
Contact STARLINK-31766 - MoonIOAGNO,0.000,2190.924,2190.924,
Contact STARLINK-31766 - MoonIOAGNO,4339.487,13407.418,9067.931,
Contact STARLINK-31766 - MoonIOAGNO,15535.224,24615.360,9080.136,
Contact STARLINK-31766 - MoonIOAGNO,26739.068,35842.018,9102.950,
Contact STARLINK-31766 - MoonIOAGNO,37959.265,41462.335,3503.071,
Contact STARLINK-31766 - MoonIOAGNO,43575.375,52704.822,9129.447,
Contact STARLINK-31766 - MoonIOAGNO,54788.142,63906.877,9118.734,
Contact STARLINK-31766 - MoonIOAGNO,65982.299,75130.191,9147.892,
Contact STARLINK-31766 - MoonIOAGNO,77196.311,80749.184,3552.874,
Contact STARLINK-31766 - MoonIOAGNO 0001,0.000,2171.010,2171.010,
Contact STARLINK-31766 - MoonIOAGNO 0001,4313.515,13395.235,9081.720,
Contact STARLINK-31766 - MoonIOAGNO 0001,15533.013,24637.813,9104.800,
Contact STARLINK-31766 - MoonIOAGNO 0001,26767.450,35852.970,9085.520,
Contact STARLINK-31766 - MoonIOAGNO 0001,37959.119,41455.541,3496.423,
Contact STARLINK-31766 - MoonIOAGNO 0001,43559.005,52675.914,9116.909,
Contact STARLINK-31766 - MoonIOAGNO 0001,54772.176,63915.437,9143.261,
Contact STARLINK-31766 - MoonIOAGNO 0001,66001.641,75158.469,9156.828,
Contact STARLINK-31766 - MoonIOAGNO 0001,77209.851,80758.168,3548.316,
Contact STARLINK-31766 - MoonIOAGSO,0.000,2188.834,2188.834,
Contact STARLINK-31766 - MoonIOAGSO,4330.867,13431.859,9100.992,
Contact STARLINK-31766 - MoonIOAGSO,15566.607,24659.300,9092.693,
Contact STARLINK-31766 - MoonIOAGSO,26783.251,35872.552,9089.301,
Contact STARLINK-31766 - MoonIOAGSO,37985.492,41476.412,3490.920,
Contact STARLINK-31766 - MoonIOAGSO,43582.587,52708.074,9125.487,
Contact STARLINK-31766 - MoonIOAGSO,54804.168,63951.621,9147.454,
Contact STARLINK-31766 - MoonIOAGSO,66029.863,75172.883,9143.020,
Contact STARLINK-31766 - MoonIOAGSO,77236.063,80779.546,3543.483,
Contact STARLINK-31766 - MoonIOAGSO 0001,0.000,2213.344,2213.344,
Contact STARLINK-31766 - MoonIOAGSO 0001,4356.307,13425.922,9069.614,
Contact STARLINK-31766 - MoonIOAGSO 0001,15559.978,24633.126,9073.148,
Contact STARLINK-31766 - MoonIOAGSO 0001,26756.455,35881.067,9124.612,
Contact STARLINK-31766 - MoonIOAGSO 0001,37993.867,41497.604,3503.737,
Contact STARLINK-31766 - MoonIOAGSO 0001,43603.854,52717.470,9113.617,
Contact STARLINK-31766 - MoonIOAGSO 0001,54811.297,63927.883,9116.586,
Contact STARLINK-31766 - MoonIOAGSO 0001,66006.182,75167.001,9160.819,
Contact STARLINK-31766 - MoonIOAGSO 0001,77230.939,80793.552,3562.614,
Contact STARLINK-31766 - MoonIOAGSO 0001,82846.472,86400.000,3553.528,
Contact STARLINK-31766 - MoonLRO,0.000,2038.448,2038.448,
Contact STARLINK-31766 - MoonLRO,4906.194,7802.186,2895.992,
Contact STARLINK-31766 - MoonLRO,21153.825,22541.587,1387.762,
Contact STARLINK-31766 - MoonLRO,26765.048,35860.072,9095.024,
Contact STARLINK-31766 - MoonLRO,39045.904,41474.386,2428.482,
Contact STARLINK-31766 - MoonLRO,45853.266,47091.477,1238.211,
Contact STARLINK-31766 - MoonLRO,60404.531,63487.820,3083.289,
Contact STARLINK-31766 - MoonLRO,66368.090,69539.514,3171.424,
Contact STARLINK-31766 - MarsSat1,0.000,2050.140,2050.140,
Contact STARLINK-31766 - MarsSat1,4196.617,13254.471,9057.854,
Contact STARLINK-31766 - MarsSat1,15401.521,24458.791,9057.270,
Contact STARLINK-31766 - MarsSat1,26606.360,35663.096,9056.735,
Contact STARLINK-31766 - MarsSat1,37811.130,41265.241,3454.111,
Contact STARLINK-31766 - MarsSat1,43413.488,52469.517,9056.029,
Contact STARLINK-31766 - MarsSat1,54618.144,63673.772,9055.627,
Contact STARLINK-31766 - MarsSat1,65822.724,74878.011,9055.287,
Contact STARLINK-31766 - MarsSat1,77027.230,86082.240,9055.011,
Contact STARLINK-31766 - MarsSat2,0.000,2050.117,2050.117,
Contact STARLINK-31766 - MarsSat2,4196.595,13254.437,9057.842,
Contact STARLINK-31766 - MarsSat2,15401.493,24458.750,9057.257,
Contact STARLINK-31766 - MarsSat2,26606.326,35663.051,9056.725,
Contact STARLINK-31766 - MarsSat2,37811.092,41265.198,3454.106,
Contact STARLINK-31766 - MarsSat2,43413.450,52469.482,9056.032,
Contact STARLINK-31766 - MarsSat2,54618.113,63673.753,9055.640,
Contact STARLINK-31766 - MarsSat2,65822.709,74878.014,9055.305,
Contact STARLINK-31766 - MarsSat2,77027.236,86082.263,9055.028,
Contact STARLINK-31766 - MarsSat3,0.000,2050.185,2050.185,
Contact STARLINK-31766 - MarsSat3,4196.655,7652.332,3455.677,
Contact STARLINK-31766 - MarsSat3,15401.512,24458.746,9057.233,
Contact STARLINK-31766 - MarsSat3,26606.315,35663.037,9056.721,
Contact STARLINK-31766 - MarsSat3,37811.075,41265.185,3454.110,
Contact STARLINK-31766 - MarsSat3,43413.436,52469.481,9056.045,
Contact STARLINK-31766 - MarsSat3,54618.114,63673.771,9055.657,
Contact STARLINK-31766 - MarsSat3,65822.728,74878.046,9055.319,
Contact STARLINK-31766 - MarsSat3,77027.268,86082.292,9055.023,
Contact STARLINK-31766 - MarsSat4,0.000,2050.175,2050.175,
Contact STARLINK-31766 - MarsSat4,4196.647,7349.659,3153.012,
Contact STARLINK-31766 - MarsSat4,15401.514,24458.780,9057.267,
Contact STARLINK-31766 - MarsSat4,26606.366,35663.110,9056.744,
Contact STARLINK-31766 - MarsSat4,37811.139,39691.749,1880.610,
Contact STARLINK-31766 - MarsSat4,44284.654,52469.479,8184.825,
Contact STARLINK-31766 - MarsSat4,54618.110,63673.788,9055.678,
Contact STARLINK-31766 - MarsSat4,65822.740,72034.454,6211.714,
Contact STARLINK-31766 - MarsSat4,77027.223,86082.227,9055.004,
Contact STARLINK-4039 - STARLINK-5736,7070.421,10868.338,3797.917,
Contact STARLINK-4039 - STARLINK-5736,21373.954,22286.259,912.306,
Contact STARLINK-4039 - STARLINK-5736,35682.333,36554.431,872.098,
Contact STARLINK-4039 - STARLINK-5736,49993.786,50819.879,826.094,
Contact STARLINK-4039 - STARLINK-5736,64310.953,65079.273,768.320,
Contact STARLINK-4039 - STARLINK-5736,78631.779,79335.369,703.590,
Contact STARLINK-4039 - STARLINK-3721,0.000,563.212,563.212,
Contact STARLINK-4039 - MoonARTEMIS1,0.000,9331.511,9331.511,
Contact STARLINK-4039 - MoonARTEMIS1,11418.095,20743.294,9325.199,
Contact STARLINK-4039 - MoonARTEMIS1,22842.044,32157.659,9315.615,
Contact STARLINK-4039 - MoonARTEMIS1,34268.922,37866.169,3597.246,
Contact STARLINK-4039 - MoonARTEMIS1,39984.015,49287.803,9303.788,
Contact STARLINK-4039 - MoonARTEMIS1,51421.011,60710.565,9289.554,
Contact STARLINK-4039 - MoonARTEMIS1,68554.513,77819.690,9265.177,
Contact STARLINK-4039 - MoonARTEMIS1,79966.114,86400.000,6433.886,
Contact STARLINK-4039 - MoonARTEMIS2,49.107,9370.213,9321.106,
Contact STARLINK-4039 - MoonARTEMIS2,11468.504,20776.815,9308.311,
Contact STARLINK-4039 - MoonARTEMIS2,22884.849,32181.591,9296.742,
Contact STARLINK-4039 - MoonARTEMIS2,34298.154,37883.279,3585.125,
Contact STARLINK-4039 - MoonARTEMIS2,40003.917,43585.216,3581.299,
Contact STARLINK-4039 - MoonARTEMIS2,51440.031,60729.697,9289.666,
Contact STARLINK-4039 - MoonARTEMIS2,62876.997,66440.952,3563.954,
Contact STARLINK-4039 - MoonARTEMIS2,68591.539,77860.456,9268.917,
Contact STARLINK-4039 - MoonARTEMIS2,80016.593,86400.000,6383.407,
Contact STARLINK-4039 - MoonIOAGEO,11454.455,20769.156,9314.701,
Contact STARLINK-4039 - MoonIOAGEO,22879.155,32171.558,9292.403,
Contact STARLINK-4039 - MoonIOAGEO,34286.118,37874.924,3588.806,
Contact STARLINK-4039 - MoonIOAGEO,39995.439,47543.285,7547.846,
Contact STARLINK-4039 - MoonIOAGEO,51635.539,60717.877,9082.338,
Contact STARLINK-4039 - MoonIOAGEO,62861.415,66422.952,3561.537,
Contact STARLINK-4039 - MoonIOAGEO,68567.114,77826.007,9258.894,
Contact STARLINK-4039 - MoonIOAGEO,79973.726,86400.000,6426.274,
Contact STARLINK-4039 - MoonIOAGNO,13.749,9353.108,9339.359,
Contact STARLINK-4039 - MoonIOAGNO,11453.659,20776.351,9322.692,
Contact STARLINK-4039 - MoonIOAGNO,22877.462,32183.792,9306.330,
Contact STARLINK-4039 - MoonIOAGNO,34293.945,37885.177,3591.233,
Contact STARLINK-4039 - MoonIOAGNO,40001.817,49291.605,9289.789,
Contact STARLINK-4039 - MoonIOAGNO,51431.349,60722.544,9291.195,
