sl_100_5400_20280528 Contact Analysis.csv
2028/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:07 2024,
Start: 2028/05/28 07:47:00.00, Stop: 2028/05/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5297 - MarsSat2,0.000,3088.721,3088.721,
Contact STARLINK-5297 - MarsSat2,5139.204,5400.000,260.796,
Contact STARLINK-5297 - MarsSat3,0.000,3088.751,3088.751,
Contact STARLINK-5297 - MarsSat3,5139.220,5400.000,260.780,
Contact STARLINK-5297 - MarsSat4,0.000,3088.728,3088.728,
Contact STARLINK-5297 - MarsSat4,5139.201,5400.000,260.799,
Contact STARLINK-4398 - STARLINK-6061,3575.843,4339.274,763.431,
Contact STARLINK-4398 - STARLINK-30880,3175.272,3780.976,605.704,
Contact STARLINK-4398 - STARLINK-4462,3131.168,3842.849,711.681,
Contact STARLINK-4398 - STARLINK-30975,0.000,663.307,663.307,
Contact STARLINK-4398 - STARLINK-30975,5016.617,5400.000,383.383,
Contact STARLINK-4398 - STARLINK-11141 [DTC],3088.289,3843.619,755.330,
Contact STARLINK-4398 - STARLINK-30198,4864.583,5400.000,535.417,
Contact STARLINK-4398 - STARLINK-30106,3581.202,3895.488,314.286,
Contact STARLINK-4398 - STARLINK-30359,5318.364,5400.000,81.636,
Contact STARLINK-4398 - STARLINK-1471,2843.853,3710.336,866.483,
Contact STARLINK-4398 - STARLINK-4497,3583.962,3709.201,125.238,
Contact STARLINK-4398 - STARLINK-31694,0.000,722.524,722.524,
Contact STARLINK-4398 - STARLINK-31694,4758.750,5400.000,641.250,
Contact STARLINK-4398 - STARLINK-1417,0.000,3253.510,3253.510,
Contact STARLINK-4398 - STARLINK-1417,4150.038,5400.000,1249.962,
Contact STARLINK-4398 - MoonARTEMIS1,324.697,3786.634,3461.937,
Contact STARLINK-4398 - MoonARTEMIS2,1671.510,3782.976,2111.465,
Contact STARLINK-4398 - MoonIOAGEO,322.583,3783.868,3461.286,
Contact STARLINK-4398 - MoonIOAGNO,319.036,3786.413,3467.378,
Contact STARLINK-4398 - MoonIOAGNO 0001,304.116,3764.222,3460.106,
Contact STARLINK-4398 - MoonIOAGSO,326.484,3781.505,3455.021,
Contact STARLINK-4398 - MoonIOAGSO 0001,340.986,3804.179,3463.192,
Contact STARLINK-4398 - MarsSat1,0.000,4212.029,4212.029,
Contact STARLINK-4398 - MarsSat2,0.000,4212.123,4212.123,
Contact STARLINK-4398 - MarsSat3,0.000,4212.196,4212.196,
Contact STARLINK-4398 - MarsSat4,0.000,4212.144,4212.144,
Contact STARLINK-6061 - STARLINK-4381,3112.378,3736.712,624.334,
Contact STARLINK-6061 - STARLINK-1225,0.000,374.202,374.202,
Contact STARLINK-6061 - STARLINK-1225,5317.141,5400.000,82.859,
Contact STARLINK-6061 - STARLINK-3810,0.000,5400.000,5400.000,
Contact STARLINK-6061 - STARLINK-31711,0.000,474.281,474.281,
Contact STARLINK-6061 - STARLINK-31711,5341.843,5400.000,58.157,
Contact STARLINK-6061 - STARLINK-31199,3035.901,3881.788,845.887,
Contact STARLINK-6061 - STARLINK-1209,0.000,638.260,638.260,
Contact STARLINK-6061 - STARLINK-30331,0.000,5400.000,5400.000,
Contact STARLINK-6061 - STARLINK-4497,0.000,652.101,652.101,
Contact STARLINK-6061 - STARLINK-30284,0.000,2964.886,2964.886,
Contact STARLINK-6061 - STARLINK-30284,3890.898,5400.000,1509.102,
Contact STARLINK-6061 - STARLINK-30346,3336.984,4005.150,668.166,
Contact STARLINK-6061 - STARLINK-3230,0.000,5400.000,5400.000,
Contact STARLINK-6061 - STARLINK-1417,3472.008,3852.317,380.310,
Contact STARLINK-6061 - STARLINK-3178,4845.948,5400.000,554.052,
Contact STARLINK-6061 - STARLINK-30863,0.000,5400.000,5400.000,
Contact STARLINK-6061 - MoonARTEMIS1,0.000,2169.698,2169.698,
Contact STARLINK-6061 - MoonARTEMIS1,4195.033,5400.000,1204.967,
Contact STARLINK-6061 - MoonARTEMIS2,4212.037,5400.000,1187.963,
Contact STARLINK-6061 - MoonIOAGEO,0.000,2174.754,2174.754,
Contact STARLINK-6061 - MoonIOAGEO,4201.712,5400.000,1198.288,
Contact STARLINK-6061 - MoonIOAGNO,0.000,2176.350,2176.350,
Contact STARLINK-6061 - MoonIOAGNO,4199.239,5400.000,1200.761,
Contact STARLINK-6061 - MoonIOAGNO 0001,0.000,2197.997,2197.997,
Contact STARLINK-6061 - MoonIOAGNO 0001,4226.768,5400.000,1173.232,
Contact STARLINK-6061 - MoonIOAGSO,0.000,2184.142,2184.142,
Contact STARLINK-6061 - MoonIOAGSO,4208.568,5400.000,1191.432,
Contact STARLINK-6061 - MoonIOAGSO 0001,0.000,2180.456,2180.456,
Contact STARLINK-6061 - MoonIOAGSO 0001,4185.548,5400.000,1214.452,
Contact STARLINK-6061 - MoonLRO,0.000,2190.063,2190.063,
Contact STARLINK-6061 - MoonLRO,5149.026,5400.000,250.974,
Contact STARLINK-6061 - MarsSat1,0.000,1691.887,1691.887,
Contact STARLINK-6061 - MarsSat1,3720.282,5400.000,1679.718,
Contact STARLINK-6061 - MarsSat2,0.000,1691.850,1691.850,
Contact STARLINK-6061 - MarsSat2,3720.246,5400.000,1679.754,
Contact STARLINK-6061 - MarsSat3,0.000,1691.807,1691.807,
Contact STARLINK-6061 - MarsSat3,3720.216,5400.000,1679.784,
Contact STARLINK-6061 - MarsSat4,0.000,1691.833,1691.833,
Contact STARLINK-6061 - MarsSat4,3720.237,5400.000,1679.763,
Contact STARLINK-1390 - STARLINK-2480,3444.521,4362.311,917.790,
Contact STARLINK-1390 - STARLINK-5678,0.000,637.923,637.923,
Contact STARLINK-1390 - STARLINK-5678,4955.071,5400.000,444.929,
Contact STARLINK-1390 - STARLINK-2348,4715.776,5400.000,684.224,
Contact STARLINK-1390 - STARLINK-3521,0.000,5400.000,5400.000,
Contact STARLINK-1390 - STARLINK-31340,0.000,5400.000,5400.000,
Contact STARLINK-1390 - STARLINK-30102,0.000,85.256,85.256,
Contact STARLINK-1390 - STARLINK-30102,4743.827,5400.000,656.173,
Contact STARLINK-1390 - STARLINK-4634,0.000,76.352,76.352,
Contact STARLINK-1390 - STARLINK-2615,3097.028,4179.835,1082.807,
Contact STARLINK-1390 - STARLINK-3269,0.000,958.983,958.983,
Contact STARLINK-1390 - STARLINK-31828,0.000,797.287,797.287,
Contact STARLINK-1390 - STARLINK-31828,5082.052,5400.000,317.948,
Contact STARLINK-1390 - STARLINK-5865,3169.121,4463.789,1294.668,
Contact STARLINK-1390 - STARLINK-4002,0.000,110.363,110.363,
Contact STARLINK-1390 - STARLINK-4002,5212.853,5400.000,187.147,
Contact STARLINK-1390 - STARLINK-4211,0.000,5400.000,5400.000,
Contact STARLINK-1390 - STARLINK-3958,3347.782,4306.762,958.980,
Contact STARLINK-1390 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1390 - MoonARTEMIS2,2679.431,5400.000,2720.569,
Contact STARLINK-1390 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1390 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1390 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1390 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1390 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1390 - MoonLRO,0.000,536.759,536.759,
Contact STARLINK-1390 - MoonLRO,5146.389,5400.000,253.611,
Contact STARLINK-1390 - MarsSat1,1964.130,5400.000,3435.870,
Contact STARLINK-1390 - MarsSat2,1964.135,5400.000,3435.865,
Contact STARLINK-1390 - MarsSat3,1964.153,5400.000,3435.847,
Contact STARLINK-1390 - MarsSat4,1964.140,5400.000,3435.860,
Contact STARLINK-30880 - STARLINK-31324,2830.894,3888.403,1057.510,
Contact STARLINK-30880 - STARLINK-4462,0.000,5400.000,5400.000,
Contact STARLINK-30880 - STARLINK-2480,0.000,520.473,520.473,
Contact STARLINK-30880 - STARLINK-2480,5279.308,5400.000,120.692,
Contact STARLINK-30880 - STARLINK-2348,0.000,5400.000,5400.000,
Contact STARLINK-30880 - STARLINK-2615,0.000,260.750,260.750,
Contact STARLINK-30880 - STARLINK-2615,4979.353,5400.000,420.647,
Contact STARLINK-30880 - STARLINK-4294,2872.460,3717.618,845.158,
Contact STARLINK-30880 - STARLINK-5865,0.000,320.201,320.201,
Contact STARLINK-30880 - STARLINK-5865,5056.853,5400.000,343.147,
Contact STARLINK-30880 - STARLINK-11141 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30880 - STARLINK-1471,0.000,5400.000,5400.000,
Contact STARLINK-30880 - STARLINK-3958,0.000,391.719,391.719,
Contact STARLINK-30880 - STARLINK-3958,5228.952,5400.000,171.048,
Contact STARLINK-30880 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30880 - MoonARTEMIS2,2159.831,5400.000,3240.169,
Contact STARLINK-30880 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30880 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30880 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30880 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30880 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30880 - MoonLRO,0.000,872.818,872.818,
Contact STARLINK-30880 - MoonLRO,5159.687,5400.000,240.313,
Contact STARLINK-30880 - MarsSat1,762.186,4581.572,3819.386,
Contact STARLINK-30880 - MarsSat2,762.217,4581.589,3819.371,
Contact STARLINK-30880 - MarsSat3,762.265,4581.613,3819.348,
Contact STARLINK-30880 - MarsSat4,762.238,4581.588,3819.350,
Contact STARLINK-31324 - STARLINK-4462,3069.307,3807.214,737.906,
Contact STARLINK-31324 - STARLINK-2480,0.000,5400.000,5400.000,
Contact STARLINK-31324 - STARLINK-4381,0.000,225.632,225.632,
Contact STARLINK-31324 - STARLINK-4381,5211.818,5400.000,188.182,
Contact STARLINK-31324 - STARLINK-2348,3098.538,4063.001,964.464,
Contact STARLINK-31324 - STARLINK-3679,0.000,2904.400,2904.400,
Contact STARLINK-31324 - STARLINK-3679,4601.181,5400.000,798.819,
Contact STARLINK-31324 - STARLINK-4294,0.000,5400.000,5400.000,
Contact STARLINK-31324 - STARLINK-5865,4032.238,5400.000,1367.762,
Contact STARLINK-31324 - STARLINK-11141 [DTC],2967.511,3666.433,698.922,
Contact STARLINK-31324 - STARLINK-30106,0.000,4333.317,4333.317,
Contact STARLINK-31324 - STARLINK-1471,0.000,466.992,466.992,
Contact STARLINK-31324 - STARLINK-4497,0.000,5400.000,5400.000,
Contact STARLINK-31324 - STARLINK-5557,4585.591,5400.000,814.409,
Contact STARLINK-31324 - STARLINK-2514,0.000,2989.107,2989.107,
Contact STARLINK-31324 - STARLINK-2514,4344.046,5400.000,1055.954,
Contact STARLINK-31324 - STARLINK-3958,0.000,3081.779,3081.779,
Contact STARLINK-31324 - STARLINK-3958,4190.936,5400.000,1209.064,
Contact STARLINK-31324 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31324 - MoonARTEMIS2,3064.218,5400.000,2335.782,
Contact STARLINK-31324 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31324 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31324 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31324 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31324 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31324 - MoonLRO,0.000,910.804,910.804,
Contact STARLINK-31324 - MoonLRO,5171.534,5400.000,228.466,
Contact STARLINK-31324 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31324 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31324 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31324 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4462 - STARLINK-2480,0.000,485.650,485.650,
Contact STARLINK-4462 - STARLINK-2348,0.000,5400.000,5400.000,
Contact STARLINK-4462 - STARLINK-30975,726.175,5175.050,4448.875,
Contact STARLINK-4462 - STARLINK-2615,0.000,302.640,302.640,
Contact STARLINK-4462 - STARLINK-2615,5201.927,5400.000,198.073,
Contact STARLINK-4462 - STARLINK-3269,4724.464,5400.000,675.536,
Contact STARLINK-4462 - STARLINK-4294,3148.185,3643.155,494.970,
Contact STARLINK-4462 - STARLINK-5865,0.000,285.693,285.693,
Contact STARLINK-4462 - STARLINK-11141 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4462 - STARLINK-30359,0.000,83.940,83.940,
Contact STARLINK-4462 - STARLINK-30359,5132.313,5400.000,267.687,
Contact STARLINK-4462 - STARLINK-1471,0.000,4878.202,4878.202,
Contact STARLINK-4462 - STARLINK-5911,4631.586,5400.000,768.414,
Contact STARLINK-4462 - STARLINK-3958,0.000,309.836,309.836,
Contact STARLINK-4462 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4462 - MoonARTEMIS2,1703.798,5400.000,3696.202,
Contact STARLINK-4462 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4462 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4462 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4462 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4462 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4462 - MoonLRO,0.000,2383.490,2383.490,
Contact STARLINK-4462 - MoonLRO,5157.520,5400.000,242.480,
Contact STARLINK-4462 - MarsSat1,730.209,4338.947,3608.737,
Contact STARLINK-4462 - MarsSat2,730.232,4338.971,3608.738,
Contact STARLINK-4462 - MarsSat3,730.269,4338.998,3608.730,
Contact STARLINK-4462 - MarsSat4,730.248,4338.973,3608.726,
Contact STARLINK-2480 - STARLINK-4381,4967.907,5400.000,432.093,
Contact STARLINK-2480 - STARLINK-5678,3475.698,3893.455,417.757,
Contact STARLINK-2480 - STARLINK-2348,0.000,3617.693,3617.693,
Contact STARLINK-2480 - STARLINK-3521,3312.021,4247.182,935.161,
Contact STARLINK-2480 - STARLINK-31340,3334.573,4053.224,718.652,
Contact STARLINK-2480 - STARLINK-2615,0.000,5400.000,5400.000,
Contact STARLINK-2480 - STARLINK-31828,3465.433,3960.683,495.250,
Contact STARLINK-2480 - STARLINK-4294,0.000,5400.000,5400.000,
Contact STARLINK-2480 - STARLINK-5865,0.000,5400.000,5400.000,
Contact STARLINK-2480 - STARLINK-11141 [DTC],0.000,442.805,442.805,
Contact STARLINK-2480 - STARLINK-1471,0.000,89.004,89.004,
Contact STARLINK-2480 - STARLINK-1471,5023.026,5400.000,376.974,
Contact STARLINK-2480 - STARLINK-4211,3465.564,4491.895,1026.331,
Contact STARLINK-2480 - STARLINK-5557,0.000,3091.225,3091.225,
Contact STARLINK-2480 - STARLINK-5557,3840.219,5400.000,1559.781,
Contact STARLINK-2480 - STARLINK-2514,0.000,5400.000,5400.000,
Contact STARLINK-2480 - STARLINK-3958,0.000,5400.000,5400.000,
Contact STARLINK-2480 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2480 - MoonARTEMIS2,2796.743,5400.000,2603.257,
Contact STARLINK-2480 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2480 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2480 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2480 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2480 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2480 - MoonLRO,0.000,734.244,734.244,
Contact STARLINK-2480 - MoonLRO,5173.530,5400.000,226.470,
Contact STARLINK-2480 - MarsSat1,1886.936,5400.000,3513.064,
Contact STARLINK-2480 - MarsSat2,1886.906,5400.000,3513.094,
Contact STARLINK-2480 - MarsSat3,1886.881,5400.000,3513.119,
Contact STARLINK-2480 - MarsSat4,1886.896,5400.000,3513.104,
Contact STARLINK-4381 - STARLINK-3810,3012.668,3608.162,595.494,
Contact STARLINK-4381 - STARLINK-4294,0.000,213.272,213.272,
Contact STARLINK-4381 - STARLINK-4294,5264.419,5400.000,135.581,
Contact STARLINK-4381 - STARLINK-5865,4951.244,5400.000,448.756,
Contact STARLINK-4381 - STARLINK-31199,3089.160,3835.333,746.173,
Contact STARLINK-4381 - STARLINK-1471,0.000,3124.535,3124.535,
Contact STARLINK-4381 - STARLINK-1471,4249.218,5400.000,1150.782,
Contact STARLINK-4381 - STARLINK-4519,3403.320,4121.432,718.113,
Contact STARLINK-4381 - STARLINK-30331,3393.072,3649.671,256.599,
Contact STARLINK-4381 - STARLINK-4497,0.000,428.178,428.178,
Contact STARLINK-4381 - STARLINK-31694,3360.782,4370.876,1010.094,
Contact STARLINK-4381 - STARLINK-30346,3296.858,4034.395,737.537,
Contact STARLINK-4381 - STARLINK-1417,3106.809,4210.833,1104.024,
Contact STARLINK-4381 - STARLINK-5557,5090.451,5400.000,309.549,
Contact STARLINK-4381 - STARLINK-2514,5229.384,5400.000,170.616,
Contact STARLINK-4381 - STARLINK-3958,4966.998,5400.000,433.002,
Contact STARLINK-4381 - MoonARTEMIS1,0.000,2577.845,2577.845,
Contact STARLINK-4381 - MoonARTEMIS1,3694.484,5400.000,1705.516,
Contact STARLINK-4381 - MoonARTEMIS2,3621.176,5400.000,1778.824,
Contact STARLINK-4381 - MoonIOAGEO,0.000,2562.097,2562.097,
Contact STARLINK-4381 - MoonIOAGEO,3679.829,5400.000,1720.171,
Contact STARLINK-4381 - MoonIOAGNO,0.000,2560.453,2560.453,
Contact STARLINK-4381 - MoonIOAGNO,3666.459,5400.000,1733.541,
Contact STARLINK-4381 - MoonIOAGNO 0001,0.000,2491.292,2491.292,
Contact STARLINK-4381 - MoonIOAGNO 0001,3705.430,5400.000,1694.570,
Contact STARLINK-4381 - MoonIOAGSO,0.000,2545.133,2545.133,
Contact STARLINK-4381 - MoonIOAGSO,3660.213,5400.000,1739.787,
Contact STARLINK-4381 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4381 - MoonLRO,0.000,2363.086,2363.086,
Contact STARLINK-4381 - MoonLRO,5176.698,5400.000,223.302,
Contact STARLINK-4381 - MarsSat1,0.000,3091.465,3091.465,
Contact STARLINK-4381 - MarsSat1,5191.260,5400.000,208.740,
Contact STARLINK-4381 - MarsSat2,0.000,3091.500,3091.500,
Contact STARLINK-4381 - MarsSat2,5191.292,5400.000,208.708,
Contact STARLINK-4381 - MarsSat3,0.000,3091.534,3091.534,
Contact STARLINK-4381 - MarsSat3,5191.316,5400.000,208.684,
Contact STARLINK-4381 - MarsSat4,0.000,3091.510,3091.510,
Contact STARLINK-4381 - MarsSat4,5191.296,5400.000,208.704,
Contact STARLINK-5678 - STARLINK-3521,0.000,5400.000,5400.000,
Contact STARLINK-5678 - STARLINK-31340,0.000,173.073,173.073,
Contact STARLINK-5678 - STARLINK-30102,0.000,5400.000,5400.000,
Contact STARLINK-5678 - STARLINK-4634,0.000,3534.087,3534.087,
Contact STARLINK-5678 - STARLINK-4634,4582.841,5400.000,817.159,
Contact STARLINK-5678 - STARLINK-3679,3163.867,4173.663,1009.796,
Contact STARLINK-5678 - STARLINK-31828,0.000,5400.000,5400.000,
Contact STARLINK-5678 - STARLINK-4469,5145.066,5400.000,254.934,
Contact STARLINK-5678 - STARLINK-5865,3230.516,3746.765,516.249,
Contact STARLINK-5678 - STARLINK-30284,0.000,2989.854,2989.854,
Contact STARLINK-5678 - STARLINK-30284,4397.821,5400.000,1002.179,
Contact STARLINK-5678 - STARLINK-4002,0.000,5400.000,5400.000,
Contact STARLINK-5678 - STARLINK-3230,4714.454,5400.000,685.546,
Contact STARLINK-5678 - STARLINK-4211,0.000,5400.000,5400.000,
Contact STARLINK-5678 - STARLINK-5557,2959.052,3922.825,963.772,
Contact STARLINK-5678 - STARLINK-2514,3107.840,4104.436,996.597,
Contact STARLINK-5678 - STARLINK-3958,3287.801,3908.477,620.677,
Contact STARLINK-5678 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5678 - MoonARTEMIS2,1622.201,5400.000,3777.799,
Contact STARLINK-5678 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5678 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5678 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5678 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5678 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5678 - MoonLRO,0.000,2146.946,2146.946,
Contact STARLINK-5678 - MoonLRO,5142.920,5400.000,257.080,
Contact STARLINK-5678 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5678 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5678 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5678 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2348 - STARLINK-3521,4562.009,5400.000,837.991,
Contact STARLINK-2348 - STARLINK-31340,0.000,2978.083,2978.083,
Contact STARLINK-2348 - STARLINK-31340,4518.843,5400.000,881.157,
Contact STARLINK-2348 - STARLINK-30102,359.846,5241.105,4881.259,
Contact STARLINK-2348 - STARLINK-2615,0.000,458.706,458.706,
Contact STARLINK-2348 - STARLINK-2615,5345.987,5400.000,54.013,
Contact STARLINK-2348 - STARLINK-3269,0.000,92.693,92.693,
Contact STARLINK-2348 - STARLINK-3269,4946.571,5400.000,453.429,
Contact STARLINK-2348 - STARLINK-4294,3061.750,4020.669,958.919,
Contact STARLINK-2348 - STARLINK-5865,0.000,622.542,622.542,
Contact STARLINK-2348 - STARLINK-5865,5346.974,5400.000,53.026,
Contact STARLINK-2348 - STARLINK-11141 [DTC],0.000,2412.562,2412.562,
Contact STARLINK-2348 - STARLINK-30106,3348.343,4513.512,1165.168,
Contact STARLINK-2348 - STARLINK-4497,3403.337,4165.701,762.363,
Contact STARLINK-2348 - STARLINK-4211,5009.327,5400.000,390.673,
Contact STARLINK-2348 - STARLINK-5557,0.000,417.429,417.429,
Contact STARLINK-2348 - STARLINK-2514,0.000,635.241,635.241,
Contact STARLINK-2348 - STARLINK-30863,3538.427,4398.003,859.576,
Contact STARLINK-2348 - STARLINK-3958,0.000,704.443,704.443,
Contact STARLINK-2348 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2348 - MoonARTEMIS2,1669.851,5400.000,3730.149,
Contact STARLINK-2348 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2348 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2348 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2348 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2348 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2348 - MoonLRO,0.000,2391.657,2391.657,
Contact STARLINK-2348 - MoonLRO,5148.533,5400.000,251.467,
Contact STARLINK-2348 - MarsSat1,1216.041,4960.352,3744.311,
Contact STARLINK-2348 - MarsSat2,1216.076,4960.378,3744.301,
Contact STARLINK-2348 - MarsSat3,1216.124,4960.407,3744.283,
Contact STARLINK-2348 - MarsSat4,1216.096,4960.377,3744.281,
Contact STARLINK-3521 - STARLINK-31340,0.000,5400.000,5400.000,
Contact STARLINK-3521 - STARLINK-30102,0.000,2902.922,2902.922,
Contact STARLINK-3521 - STARLINK-30102,4351.609,5400.000,1048.391,
Contact STARLINK-3521 - STARLINK-4634,0.000,62.129,62.129,
Contact STARLINK-3521 - STARLINK-4634,5076.658,5400.000,323.342,
Contact STARLINK-3521 - STARLINK-2615,3047.542,3965.772,918.230,
Contact STARLINK-3521 - STARLINK-3269,0.000,713.302,713.302,
Contact STARLINK-3521 - STARLINK-31828,0.000,5400.000,5400.000,
Contact STARLINK-3521 - STARLINK-4469,5074.636,5400.000,325.364,
Contact STARLINK-3521 - STARLINK-5865,3075.615,4223.497,1147.883,
Contact STARLINK-3521 - STARLINK-30284,4948.471,5400.000,451.529,
Contact STARLINK-3521 - STARLINK-4002,0.000,83.663,83.663,
Contact STARLINK-3521 - STARLINK-4002,4864.151,5400.000,535.849,
Contact STARLINK-3521 - STARLINK-5911,0.000,167.846,167.846,
Contact STARLINK-3521 - STARLINK-4211,0.000,5400.000,5400.000,
Contact STARLINK-3521 - STARLINK-5557,3194.341,3793.533,599.192,
Contact STARLINK-3521 - STARLINK-2514,3324.851,4151.365,826.514,
Contact STARLINK-3521 - STARLINK-3958,3215.364,4194.688,979.323,
Contact STARLINK-3521 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3521 - MoonARTEMIS2,2477.139,5400.000,2922.861,
Contact STARLINK-3521 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3521 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3521 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3521 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3521 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3521 - MoonLRO,0.000,685.721,685.721,
Contact STARLINK-3521 - MoonLRO,5143.209,5400.000,256.791,
Contact STARLINK-3521 - MarsSat1,2006.519,5400.000,3393.481,
Contact STARLINK-3521 - MarsSat2,2006.536,5400.000,3393.464,
Contact STARLINK-3521 - MarsSat3,2006.564,5400.000,3393.436,
Contact STARLINK-3521 - MarsSat4,2006.545,5400.000,3393.455,
Contact STARLINK-31340 - STARLINK-2615,0.000,4011.995,4011.995,
Contact STARLINK-31340 - STARLINK-3269,0.000,5400.000,5400.000,
Contact STARLINK-31340 - STARLINK-31828,0.000,331.307,331.307,
Contact STARLINK-31340 - STARLINK-5865,2966.500,4179.221,1212.721,
Contact STARLINK-31340 - STARLINK-5911,0.000,17.259,17.259,
Contact STARLINK-31340 - STARLINK-5911,5200.243,5400.000,199.757,
Contact STARLINK-31340 - STARLINK-4211,0.000,5400.000,5400.000,
Contact STARLINK-31340 - STARLINK-3672,5200.107,5400.000,199.893,
Contact STARLINK-31340 - STARLINK-3958,3277.994,3913.103,635.109,
Contact STARLINK-31340 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31340 - MoonARTEMIS2,2438.688,5400.000,2961.312,
Contact STARLINK-31340 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31340 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31340 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31340 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31340 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31340 - MoonLRO,0.000,268.584,268.584,
Contact STARLINK-31340 - MoonLRO,5148.592,5400.000,251.408,
Contact STARLINK-31340 - MarsSat1,1593.488,4978.341,3384.853,
Contact STARLINK-31340 - MarsSat2,1593.486,4978.356,3384.870,
Contact STARLINK-31340 - MarsSat3,1593.498,4978.375,3384.877,
Contact STARLINK-31340 - MarsSat4,1593.489,4978.354,3384.864,
Contact STARLINK-30975 - STARLINK-31976,4479.144,5400.000,920.856,
Contact STARLINK-30975 - STARLINK-11141 [DTC],880.295,4903.525,4023.230,
