sl_50_86400_20280127 Contact Analysis.csv
2028/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:53 2024,
Start: 2028/01/27 07:47:00.00, Stop: 2028/01/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31873 - STARLINK-30155,0.000,24569.127,24569.127,
Contact STARLINK-31873 - STARLINK-3180,79071.753,79506.183,434.430,
Contact STARLINK-31873 - MoonARTEMIS1,0.000,1899.785,1899.785,
Contact STARLINK-31873 - MoonARTEMIS1,6382.711,13151.972,6769.262,
Contact STARLINK-31873 - MoonARTEMIS1,15135.010,24410.139,9275.129,
Contact STARLINK-31873 - MoonARTEMIS1,26423.760,35664.011,9240.251,
Contact STARLINK-31873 - MoonARTEMIS1,37700.855,41289.965,3589.110,
Contact STARLINK-31873 - MoonARTEMIS1,43336.513,52540.376,9203.863,
Contact STARLINK-31873 - MoonARTEMIS1,54603.418,63789.066,9185.648,
Contact STARLINK-31873 - MoonARTEMIS1,65865.441,75036.115,9170.674,
Contact STARLINK-31873 - MoonARTEMIS1,77123.209,86281.321,9158.112,
Contact STARLINK-31873 - MoonARTEMIS2,0.000,1871.309,1871.309,
Contact STARLINK-31873 - MoonARTEMIS2,3795.259,13117.786,9322.527,
Contact STARLINK-31873 - MoonARTEMIS2,15065.788,24366.968,9301.180,
Contact STARLINK-31873 - MoonARTEMIS2,26338.996,35618.380,9279.384,
Contact STARLINK-31873 - MoonARTEMIS2,37614.048,41244.867,3630.819,
Contact STARLINK-31873 - MoonARTEMIS2,43252.174,52499.469,9247.295,
Contact STARLINK-31873 - MoonARTEMIS2,54529.741,63756.658,9226.918,
Contact STARLINK-31873 - MoonARTEMIS2,65809.863,75018.010,9208.147,
Contact STARLINK-31873 - MoonARTEMIS2,82731.775,86266.692,3534.917,
Contact STARLINK-31873 - MoonIOAGEO,0.000,1902.578,1902.578,
Contact STARLINK-31873 - MoonIOAGEO,3859.873,13146.757,9286.885,
Contact STARLINK-31873 - MoonIOAGEO,15116.534,24392.120,9275.585,
Contact STARLINK-31873 - MoonIOAGEO,26379.545,33421.692,7042.147,
Contact STARLINK-31873 - MoonIOAGEO,37667.579,41276.053,3608.474,
Contact STARLINK-31873 - MoonIOAGEO,43309.366,52524.202,9214.836,
Contact STARLINK-31873 - MoonIOAGEO,54570.923,63767.100,9196.178,
Contact STARLINK-31873 - MoonIOAGEO,65822.284,75019.412,9197.128,
Contact STARLINK-31873 - MoonIOAGEO,82735.033,86275.967,3540.934,
Contact STARLINK-31873 - MoonIOAGNO,0.000,1899.814,1899.814,
Contact STARLINK-31873 - MoonIOAGNO,3856.827,13134.168,9277.341,
Contact STARLINK-31873 - MoonIOAGNO,15103.294,24376.522,9273.228,
Contact STARLINK-31873 - MoonIOAGNO,26381.848,35635.386,9253.538,
Contact STARLINK-31873 - MoonIOAGNO,37665.351,41268.270,3602.918,
Contact STARLINK-31873 - MoonIOAGNO,43306.215,52520.050,9213.835,
Contact STARLINK-31873 - MoonIOAGNO,54555.192,63752.768,9197.575,
Contact STARLINK-31873 - MoonIOAGNO,65817.665,75007.257,9189.592,
Contact STARLINK-31873 - MoonIOAGNO,77092.598,86271.104,9178.506,
Contact STARLINK-31873 - MoonIOAGNO 0001,0.000,1875.222,1875.222,
Contact STARLINK-31873 - MoonIOAGNO 0001,3834.377,13133.704,9299.327,
Contact STARLINK-31873 - MoonIOAGNO 0001,15122.560,24401.056,9278.496,
Contact STARLINK-31873 - MoonIOAGNO 0001,26402.837,35632.830,9229.993,
Contact STARLINK-31873 - MoonIOAGNO 0001,37646.974,41252.483,3605.509,
Contact STARLINK-31873 - MoonIOAGNO 0001,43282.893,52505.952,9223.058,
Contact STARLINK-31873 - MoonIOAGNO 0001,54561.117,63769.654,9208.537,
Contact STARLINK-31873 - MoonIOAGNO 0001,65840.384,75016.841,9176.457,
Contact STARLINK-31873 - MoonIOAGNO 0001,77085.733,86253.228,9167.495,
Contact STARLINK-31873 - MoonIOAGSO,0.000,1133.385,1133.385,
Contact STARLINK-31873 - MoonIOAGSO,5096.313,13155.675,8059.362,
Contact STARLINK-31873 - MoonIOAGSO,15122.184,24415.989,9293.805,
Contact STARLINK-31873 - MoonIOAGSO,26396.203,35660.939,9264.736,
Contact STARLINK-31873 - MoonIOAGSO,37665.296,41279.404,3614.108,
Contact STARLINK-31873 - MoonIOAGSO,48930.745,52520.940,3590.195,
Contact STARLINK-31873 - MoonIOAGSO,54568.760,63786.750,9217.989,
Contact STARLINK-31873 - MoonIOAGSO,65838.899,75035.961,9197.062,
Contact STARLINK-31873 - MoonIOAGSO,77102.113,86275.426,9173.313,
Contact STARLINK-31873 - MoonIOAGSO 0001,0.000,1917.714,1917.714,
Contact STARLINK-31873 - MoonIOAGSO 0001,3846.614,13163.408,9316.794,
Contact STARLINK-31873 - MoonIOAGSO 0001,15121.226,22905.568,7784.343,
Contact STARLINK-31873 - MoonIOAGSO 0001,26828.481,35656.386,8827.905,
Contact STARLINK-31873 - MoonIOAGSO 0001,37667.373,41287.582,3620.209,
Contact STARLINK-31873 - MoonIOAGSO 0001,43303.040,52537.794,9234.753,
Contact STARLINK-31873 - MoonIOAGSO 0001,54570.054,63777.231,9207.178,
Contact STARLINK-31873 - MoonIOAGSO 0001,71463.700,75022.884,3559.184,
Contact STARLINK-31873 - MoonIOAGSO 0001,77101.622,86286.111,9184.489,
Contact STARLINK-31873 - MoonLRO,0.000,1575.661,1575.661,
Contact STARLINK-31873 - MoonLRO,4340.051,7527.078,3187.027,
Contact STARLINK-31873 - MoonLRO,20760.254,22038.818,1278.564,
Contact STARLINK-31873 - MoonLRO,26393.346,35651.433,9258.088,
Contact STARLINK-31873 - MoonLRO,38465.125,41275.269,2810.144,
Contact STARLINK-31873 - MoonLRO,45311.236,46895.363,1584.127,
Contact STARLINK-31873 - MoonLRO,60199.127,63062.480,2863.353,
Contact STARLINK-31873 - MoonLRO,65829.232,69400.888,3571.656,
Contact STARLINK-31873 - MoonLRO,82733.848,83532.988,799.140,
Contact STARLINK-31873 - MarsSat1,0.000,1983.537,1983.537,
Contact STARLINK-31873 - MarsSat1,3919.356,13227.961,9308.605,
Contact STARLINK-31873 - MarsSat1,15171.360,24472.352,9300.992,
Contact STARLINK-31873 - MarsSat1,26423.149,35716.695,9293.546,
Contact STARLINK-31873 - MarsSat1,37674.697,41338.846,3664.149,
Contact STARLINK-31873 - MarsSat1,43300.377,52583.110,9282.733,
Contact STARLINK-31873 - MarsSat1,54551.546,63827.336,9275.789,
Contact STARLINK-31873 - MarsSat1,65802.481,75071.543,9269.062,
Contact STARLINK-31873 - MarsSat1,77053.214,86315.749,9262.535,
Contact STARLINK-31873 - MarsSat2,0.000,1983.501,1983.501,
Contact STARLINK-31873 - MarsSat2,3919.371,13227.874,9308.503,
Contact STARLINK-31873 - MarsSat2,15171.297,24472.229,9300.932,
Contact STARLINK-31873 - MarsSat2,26423.008,35716.561,9293.553,
Contact STARLINK-31873 - MarsSat2,37674.507,41338.718,3664.211,
Contact STARLINK-31873 - MarsSat2,43300.178,52583.014,9282.836,
Contact STARLINK-31873 - MarsSat2,54551.367,63827.287,9275.921,
Contact STARLINK-31873 - MarsSat2,65802.354,75071.538,9269.185,
Contact STARLINK-31873 - MarsSat2,77053.144,86315.769,9262.625,
Contact STARLINK-31873 - MarsSat3,0.000,1983.606,1983.606,
Contact STARLINK-31873 - MarsSat3,3919.465,13227.937,9308.472,
Contact STARLINK-31873 - MarsSat3,15171.383,24472.258,9300.875,
Contact STARLINK-31873 - MarsSat3,26423.069,35716.584,9293.515,
Contact STARLINK-31873 - MarsSat3,37674.559,41338.746,3664.187,
Contact STARLINK-31873 - MarsSat3,43300.233,52583.061,9282.828,
Contact STARLINK-31873 - MarsSat3,54551.439,63827.357,9275.918,
Contact STARLINK-31873 - MarsSat3,65802.455,75071.623,9269.168,
Contact STARLINK-31873 - MarsSat3,77053.278,86315.835,9262.557,
Contact STARLINK-31873 - MarsSat4,0.000,1983.579,1983.579,
Contact STARLINK-31873 - MarsSat4,3919.447,13227.934,9308.487,
Contact STARLINK-31873 - MarsSat4,15171.365,24472.350,9300.985,
Contact STARLINK-31873 - MarsSat4,26423.150,35716.660,9293.510,
Contact STARLINK-31873 - MarsSat4,37674.662,41338.787,3664.125,
Contact STARLINK-31873 - MarsSat4,43300.309,52583.077,9282.768,
Contact STARLINK-31873 - MarsSat4,54551.491,63827.367,9275.876,
Contact STARLINK-31873 - MarsSat4,65802.514,75071.551,9269.037,
Contact STARLINK-31873 - MarsSat4,77053.243,86315.783,9262.540,
Contact STARLINK-31082 - STARLINK-1131,0.000,7802.314,7802.314,
Contact STARLINK-31082 - STARLINK-5642,10699.665,11112.963,413.298,
Contact STARLINK-31082 - STARLINK-5642,24992.372,25395.110,402.738,
Contact STARLINK-31082 - STARLINK-5642,39291.205,39671.838,380.633,
Contact STARLINK-31082 - STARLINK-5508,53847.510,54684.700,837.190,
Contact STARLINK-31082 - STARLINK-5508,68124.373,69093.096,968.723,
Contact STARLINK-31082 - STARLINK-5508,82403.179,83499.040,1095.861,
Contact STARLINK-31082 - STARLINK-1580,0.000,147.385,147.385,
Contact STARLINK-31082 - STARLINK-1580,13633.233,14407.897,774.664,
Contact STARLINK-31082 - STARLINK-1580,24903.186,25781.812,878.626,
Contact STARLINK-31082 - STARLINK-1580,39022.791,39966.888,944.097,
Contact STARLINK-31082 - STARLINK-1580,50339.184,54124.158,3784.973,
Contact STARLINK-31082 - STARLINK-1580,64510.941,65426.041,915.101,
Contact STARLINK-31082 - STARLINK-1580,78719.412,79522.214,802.802,
Contact STARLINK-31082 - STARLINK-1395,0.000,353.244,353.244,
Contact STARLINK-31082 - STARLINK-1395,14090.871,14623.988,533.116,
Contact STARLINK-31082 - STARLINK-1395,28426.373,28878.389,452.016,
Contact STARLINK-31082 - STARLINK-1917,79951.122,86400.000,6448.878,
Contact STARLINK-31082 - STARLINK-3180,0.000,10174.049,10174.049,
Contact STARLINK-31082 - STARLINK-3180,11254.535,18682.977,7428.442,
Contact STARLINK-31082 - STARLINK-3180,25541.373,35720.659,10179.286,
Contact STARLINK-31082 - STARLINK-3180,42699.509,49926.279,7226.769,
Contact STARLINK-31082 - STARLINK-3180,57011.262,64102.133,7090.871,
Contact STARLINK-31082 - STARLINK-3180,71311.452,72625.575,1314.124,
Contact STARLINK-31082 - STARLINK-3180,79908.938,86400.000,6491.062,
Contact STARLINK-31082 - MoonARTEMIS1,0.000,515.825,515.825,
Contact STARLINK-31082 - MoonARTEMIS1,8392.773,17696.648,9303.875,
Contact STARLINK-31082 - MoonARTEMIS1,19865.247,23428.861,3563.614,
Contact STARLINK-31082 - MoonARTEMIS1,25596.992,34887.800,9290.807,
Contact STARLINK-31082 - MoonARTEMIS1,37055.113,46341.503,9286.390,
Contact STARLINK-31082 - MoonARTEMIS1,48507.963,52066.761,3558.798,
Contact STARLINK-31082 - MoonARTEMIS1,54232.766,63514.411,9281.645,
Contact STARLINK-31082 - MoonARTEMIS1,65679.450,74958.324,9278.873,
Contact STARLINK-31082 - MoonARTEMIS1,77122.321,80678.791,3556.470,
Contact STARLINK-31082 - MoonARTEMIS2,0.000,6201.139,6201.139,
Contact STARLINK-31082 - MoonARTEMIS2,8362.349,17647.282,9284.933,
Contact STARLINK-31082 - MoonARTEMIS2,19809.783,23371.354,3561.571,
Contact STARLINK-31082 - MoonARTEMIS2,25534.502,34821.331,9286.830,
Contact STARLINK-31082 - MoonARTEMIS2,36985.765,46273.814,9288.049,
Contact STARLINK-31082 - MoonARTEMIS2,48439.523,52001.123,3561.600,
Contact STARLINK-31082 - MoonARTEMIS2,54167.473,63458.553,9291.080,
Contact STARLINK-31082 - MoonARTEMIS2,65626.290,74922.431,9296.141,
Contact STARLINK-31082 - MoonIOAGEO,0.000,6242.879,6242.879,
Contact STARLINK-31082 - MoonIOAGEO,8404.770,17674.469,9269.699,
Contact STARLINK-31082 - MoonIOAGEO,19836.270,23393.996,3557.726,
Contact STARLINK-31082 - MoonIOAGEO,25558.678,33410.880,7852.202,
Contact STARLINK-31082 - MoonIOAGEO,37594.220,46318.005,8723.785,
Contact STARLINK-31082 - MoonIOAGEO,48483.700,52039.035,3555.334,
Contact STARLINK-31082 - MoonIOAGEO,54202.359,63469.962,9267.603,
Contact STARLINK-31082 - MoonIOAGEO,65634.313,74921.559,9287.245,
Contact STARLINK-31082 - MoonIOAGNO,0.000,6232.943,6232.943,
Contact STARLINK-31082 - MoonIOAGNO,8390.415,17683.141,9292.726,
Contact STARLINK-31082 - MoonIOAGNO,19849.025,23414.656,3565.631,
Contact STARLINK-31082 - MoonIOAGNO,25580.383,34872.046,9291.662,
Contact STARLINK-31082 - MoonIOAGNO,37037.229,46315.094,9277.866,
Contact STARLINK-31082 - MoonIOAGNO,48475.967,52024.222,3548.256,
Contact STARLINK-31082 - MoonIOAGNO,54189.608,63483.155,9293.547,
Contact STARLINK-31082 - MoonIOAGNO,65651.088,74942.497,9291.409,
Contact STARLINK-31082 - MoonIOAGNO,77109.280,80669.008,3559.728,
Contact STARLINK-31082 - MoonIOAGNO 0001,0.000,6244.895,6244.895,
Contact STARLINK-31082 - MoonIOAGNO 0001,8408.826,17698.233,9289.408,
Contact STARLINK-31082 - MoonIOAGNO 0001,19861.541,23418.389,3556.848,
Contact STARLINK-31082 - MoonIOAGNO 0001,25579.467,34851.635,9272.168,
Contact STARLINK-31082 - MoonIOAGNO 0001,37018.862,46314.325,9295.463,
Contact STARLINK-31082 - MoonIOAGNO 0001,48481.250,52043.614,3562.364,
Contact STARLINK-31082 - MoonIOAGNO 0001,54210.138,63494.245,9284.108,
Contact STARLINK-31082 - MoonIOAGNO 0001,65658.509,74922.320,9263.810,
Contact STARLINK-31082 - MoonIOAGNO 0001,77089.437,80651.650,3562.213,
Contact STARLINK-31082 - MoonIOAGSO,0.000,502.970,502.970,
Contact STARLINK-31082 - MoonIOAGSO,8398.869,17667.690,9268.822,
Contact STARLINK-31082 - MoonIOAGSO,19831.225,23388.805,3557.580,
Contact STARLINK-31082 - MoonIOAGSO,25553.902,34840.726,9286.824,
Contact STARLINK-31082 - MoonIOAGSO,37007.982,44788.637,7780.655,
Contact STARLINK-31082 - MoonIOAGSO,48609.193,52032.879,3423.686,
Contact STARLINK-31082 - MoonIOAGSO,54194.341,63463.921,9269.580,
Contact STARLINK-31082 - MoonIOAGSO,65628.962,74911.330,9282.368,
Contact STARLINK-31082 - MoonIOAGSO,77078.242,80639.553,3561.311,
Contact STARLINK-31082 - MoonIOAGSO 0001,0.000,6214.089,6214.089,
Contact STARLINK-31082 - MoonIOAGSO 0001,8379.085,17670.998,9291.913,
Contact STARLINK-31082 - MoonIOAGSO 0001,19838.160,22859.299,3021.139,
Contact STARLINK-31082 - MoonIOAGSO 0001,26889.947,34848.611,7958.664,
Contact STARLINK-31082 - MoonIOAGSO 0001,37011.236,46287.470,9276.234,
Contact STARLINK-31082 - MoonIOAGSO 0001,48453.374,52012.350,3558.976,
Contact STARLINK-31082 - MoonIOAGSO 0001,54179.241,63470.943,9291.703,
Contact STARLINK-31082 - MoonIOAGSO 0001,71374.801,74929.170,3554.368,
Contact STARLINK-31082 - MoonIOAGSO 0001,77090.974,80643.143,3552.169,
Contact STARLINK-31082 - MoonLRO,0.000,506.941,506.941,
Contact STARLINK-31082 - MoonLRO,14121.362,15232.763,1111.401,
Contact STARLINK-31082 - MoonLRO,19848.779,22050.704,2201.925,
Contact STARLINK-31082 - MoonLRO,25573.826,34855.444,9281.617,
Contact STARLINK-31082 - MoonLRO,38490.000,40582.907,2092.907,
Contact STARLINK-31082 - MoonLRO,59923.948,63036.338,3112.390,
Contact STARLINK-31082 - MoonLRO,65792.478,69203.333,3410.855,
Contact STARLINK-31082 - MarsSat1,0.000,6283.347,6283.347,
Contact STARLINK-31082 - MarsSat1,8416.972,17710.659,9293.687,
Contact STARLINK-31082 - MarsSat1,19844.449,23424.317,3579.869,
Contact STARLINK-31082 - MarsSat1,25558.167,34851.625,9293.458,
Contact STARLINK-31082 - MarsSat1,36985.554,46278.906,9293.352,
Contact STARLINK-31082 - MarsSat1,48412.857,51992.532,3579.675,
Contact STARLINK-31082 - MarsSat1,54126.474,63419.757,9293.283,
Contact STARLINK-31082 - MarsSat1,65553.639,74846.955,9293.317,
Contact STARLINK-31082 - MarsSat1,76980.726,86274.151,9293.424,
Contact STARLINK-31082 - MarsSat2,0.000,6283.408,6283.408,
Contact STARLINK-31082 - MarsSat2,8417.026,17710.675,9293.649,
Contact STARLINK-31082 - MarsSat2,19844.452,23424.303,3579.851,
Contact STARLINK-31082 - MarsSat2,25558.139,34851.549,9293.409,
Contact STARLINK-31082 - MarsSat2,36985.466,46278.785,9293.318,
Contact STARLINK-31082 - MarsSat2,48412.731,51992.400,3579.669,
Contact STARLINK-31082 - MarsSat2,54126.340,63419.626,9293.286,
Contact STARLINK-31082 - MarsSat2,65553.512,74846.847,9293.335,
Contact STARLINK-31082 - MarsSat2,76980.624,86274.067,9293.443,
Contact STARLINK-31082 - MarsSat3,0.000,6283.424,6283.424,
Contact STARLINK-31082 - MarsSat3,8417.054,17710.723,9293.669,
Contact STARLINK-31082 - MarsSat3,19844.501,23424.352,3579.851,
Contact STARLINK-31082 - MarsSat3,25558.188,34851.590,9293.402,
Contact STARLINK-31082 - MarsSat3,36985.506,46278.819,9293.313,
Contact STARLINK-31082 - MarsSat3,48412.765,51992.434,3579.669,
Contact STARLINK-31082 - MarsSat3,54126.374,63419.669,9293.295,
Contact STARLINK-31082 - MarsSat3,65553.558,74846.918,9293.361,
Contact STARLINK-31082 - MarsSat3,76980.702,86274.187,9293.486,
Contact STARLINK-31082 - MarsSat4,0.000,6283.425,6283.425,
Contact STARLINK-31082 - MarsSat4,8417.048,17710.685,9293.636,
Contact STARLINK-31082 - MarsSat4,19844.458,23424.314,3579.856,
Contact STARLINK-31082 - MarsSat4,25558.166,34851.636,9293.470,
Contact STARLINK-31082 - MarsSat4,36985.563,46278.880,9293.317,
Contact STARLINK-31082 - MarsSat4,48412.819,51992.476,3579.657,
Contact STARLINK-31082 - MarsSat4,54126.413,63419.751,9293.338,
Contact STARLINK-31082 - MarsSat4,65553.646,74846.992,9293.346,
Contact STARLINK-31082 - MarsSat4,76980.762,86274.169,9293.406,
Contact STARLINK-30615 - STARLINK-1131,32287.941,39534.283,7246.342,
Contact STARLINK-30615 - STARLINK-1131,40200.515,79037.988,38837.473,
Contact STARLINK-30615 - STARLINK-1131,86301.332,86400.000,98.668,
Contact STARLINK-30615 - STARLINK-1580,74863.391,75675.638,812.246,
Contact STARLINK-30615 - STARLINK-1580,86068.377,86400.000,331.623,
Contact STARLINK-30615 - STARLINK-1581,0.000,552.306,552.306,
Contact STARLINK-30615 - STARLINK-1581,14030.569,14453.664,423.095,
Contact STARLINK-30615 - STARLINK-3180,79192.563,79865.294,672.731,
Contact STARLINK-30615 - MoonARTEMIS1,6419.641,10150.727,3731.087,
Contact STARLINK-30615 - MoonARTEMIS1,12181.322,27463.350,15282.028,
Contact STARLINK-30615 - MoonARTEMIS1,29465.522,38993.707,9528.185,
Contact STARLINK-30615 - MoonARTEMIS1,40981.182,56278.769,15297.586,
Contact STARLINK-30615 - MoonARTEMIS1,58247.845,67795.896,9548.051,
Contact STARLINK-30615 - MoonARTEMIS1,69754.783,85061.311,15306.528,
Contact STARLINK-30615 - MoonARTEMIS2,646.844,10105.530,9458.686,
Contact STARLINK-30615 - MoonARTEMIS2,12148.344,27376.263,15227.919,
Contact STARLINK-30615 - MoonARTEMIS2,29405.963,38895.693,9489.730,
Contact STARLINK-30615 - MoonARTEMIS2,40914.610,56184.770,15270.160,
Contact STARLINK-30615 - MoonARTEMIS2,58184.286,67720.377,9536.090,
Contact STARLINK-30615 - MoonARTEMIS2,69704.411,76673.649,6969.239,
Contact STARLINK-30615 - MoonARTEMIS2,81235.216,85025.688,3790.472,
Contact STARLINK-30615 - MoonIOAGEO,681.236,10157.121,9475.885,
Contact STARLINK-30615 - MoonIOAGEO,12179.200,27411.034,15231.833,
Contact STARLINK-30615 - MoonIOAGEO,29427.149,33180.373,3753.224,
Contact STARLINK-30615 - MoonIOAGEO,40954.298,56228.084,15273.786,
Contact STARLINK-30615 - MoonIOAGEO,58208.608,67728.259,9519.651,
Contact STARLINK-30615 - MoonIOAGEO,69705.774,77393.391,7687.617,
Contact STARLINK-30615 - MoonIOAGEO,81491.802,85042.758,3550.956,
Contact STARLINK-30615 - MoonIOAGNO,684.291,10140.510,9456.218,
Contact STARLINK-30615 - MoonIOAGNO,12173.296,27436.437,15263.141,
Contact STARLINK-30615 - MoonIOAGNO,29457.315,38963.595,9506.280,
Contact STARLINK-30615 - MoonIOAGNO,40964.718,56215.031,15250.312,
Contact STARLINK-30615 - MoonIOAGNO,58210.358,67749.134,9538.776,
Contact STARLINK-30615 - MoonIOAGNO,69736.507,85046.598,15310.091,
Contact STARLINK-30615 - MoonIOAGNO 0001,683.384,10165.237,9481.853,
Contact STARLINK-30615 - MoonIOAGNO 0001,12198.018,27431.143,15233.124,
Contact STARLINK-30615 - MoonIOAGNO 0001,29431.491,38940.950,9509.458,
Contact STARLINK-30615 - MoonIOAGNO 0001,40954.259,56240.485,15286.226,
Contact STARLINK-30615 - MoonIOAGNO 0001,58230.999,67760.532,9529.532,
Contact STARLINK-30615 - MoonIOAGNO 0001,69724.663,85024.622,15299.959,
Contact STARLINK-30615 - MoonIOAGSO,6429.296,10148.460,3719.164,
Contact STARLINK-30615 - MoonIOAGSO,12168.369,27407.714,15239.345,
Contact STARLINK-30615 - MoonIOAGSO,29411.293,38933.244,9521.951,
Contact STARLINK-30615 - MoonIOAGSO,40931.848,44700.882,3769.034,
Contact STARLINK-30615 - MoonIOAGSO,48542.056,56219.403,7677.347,
Contact STARLINK-30615 - MoonIOAGSO,58194.638,67729.240,9534.603,
Contact STARLINK-30615 - MoonIOAGSO,69691.809,85019.702,15327.893,
Contact STARLINK-30615 - MoonIOAGSO 0001,645.460,10132.181,9486.721,
Contact STARLINK-30615 - MoonIOAGSO 0001,12153.901,21661.480,9507.579,
Contact STARLINK-30615 - MoonIOAGSO 0001,29443.347,38932.103,9488.756,
Contact STARLINK-30615 - MoonIOAGSO 0001,40923.194,56209.310,15286.116,
Contact STARLINK-30615 - MoonIOAGSO 0001,58187.859,66607.189,8419.330,
Contact STARLINK-30615 - MoonIOAGSO 0001,70292.812,85015.840,14723.029,
Contact STARLINK-30615 - MoonLRO,6424.958,8381.742,1956.784,
Contact STARLINK-30615 - MoonLRO,12180.432,15207.968,3027.535,
Contact STARLINK-30615 - MoonLRO,18022.315,27428.239,9405.924,
Contact STARLINK-30615 - MoonLRO,31647.184,33188.782,1541.598,
Contact STARLINK-30615 - MoonLRO,46704.191,49367.125,2662.934,
Contact STARLINK-30615 - MoonLRO,52458.230,56209.986,3751.756,
Contact STARLINK-30615 - MoonLRO,58962.793,61987.151,3024.358,
Contact STARLINK-30615 - MoonLRO,75475.043,76718.254,1243.211,
Contact STARLINK-30615 - MoonLRO,81234.852,83534.542,2299.691,
Contact STARLINK-30615 - MarsSat1,683.738,10218.056,9534.318,
Contact STARLINK-30615 - MarsSat1,12166.977,27452.936,15285.959,
Contact STARLINK-30615 - MarsSat1,29391.943,38943.102,9551.159,
Contact STARLINK-30615 - MarsSat1,40875.310,56178.664,15303.354,
Contact STARLINK-30615 - MarsSat1,58100.405,67669.250,9568.846,
Contact STARLINK-30615 - MarsSat1,69583.825,79160.039,9576.214,
Contact STARLINK-30615 - MarsSat1,81067.282,84905.522,3838.240,
Contact STARLINK-30615 - MarsSat2,683.829,10218.102,9534.273,
Contact STARLINK-30615 - MarsSat2,12167.053,27452.853,15285.800,
Contact STARLINK-30615 - MarsSat2,29391.937,38942.938,9551.000,
Contact STARLINK-30615 - MarsSat2,40875.240,56178.457,15303.217,
Contact STARLINK-30615 - MarsSat2,58100.276,67669.072,9568.796,
Contact STARLINK-30615 - MarsSat2,69583.694,79159.908,9576.213,
Contact STARLINK-30615 - MarsSat2,81067.166,84905.410,3838.244,
Contact STARLINK-30615 - MarsSat3,683.773,10218.164,9534.391,
Contact STARLINK-30615 - MarsSat3,12167.072,27452.921,15285.849,
Contact STARLINK-30615 - MarsSat3,29391.981,38942.996,9551.015,
Contact STARLINK-30615 - MarsSat3,40875.272,56178.521,15303.249,
Contact STARLINK-30615 - MarsSat3,58100.296,67669.165,9568.869,
Contact STARLINK-30615 - MarsSat3,69583.727,79160.056,9576.329,
Contact STARLINK-30615 - MarsSat3,81067.247,84905.592,3838.345,
Contact STARLINK-30615 - MarsSat4,683.797,10218.145,9534.349,
Contact STARLINK-30615 - MarsSat4,12167.055,27452.940,15285.886,
Contact STARLINK-30615 - MarsSat4,29391.954,38943.094,9551.140,
Contact STARLINK-30615 - MarsSat4,40875.330,56178.590,15303.261,
Contact STARLINK-30615 - MarsSat4,58100.345,67669.283,9568.938,
Contact STARLINK-30615 - MarsSat4,69583.848,79160.086,9576.238,
Contact STARLINK-30615 - MarsSat4,81067.313,84905.556,3838.243,
Contact STARLINK-1131 - STARLINK-5508,10278.110,11243.558,965.448,
Contact STARLINK-1131 - STARLINK-5508,18700.973,25557.399,6856.426,
Contact STARLINK-1131 - STARLINK-5508,35736.861,39691.977,3955.116,
Contact STARLINK-1131 - STARLINK-5508,50136.959,50876.766,739.806,
Contact STARLINK-1131 - STARLINK-30250,82448.939,82884.530,435.591,
Contact STARLINK-1131 - STARLINK-3180,0.000,4034.056,4034.056,
Contact STARLINK-1131 - STARLINK-3180,14167.549,15183.655,1016.106,
Contact STARLINK-1131 - STARLINK-3180,28642.306,28921.464,279.158,
Contact STARLINK-1131 - MoonARTEMIS1,7764.383,16821.709,9057.326,
Contact STARLINK-1131 - MoonARTEMIS1,19005.274,28055.175,9049.900,
Contact STARLINK-1131 - MoonARTEMIS1,30237.403,39283.323,9045.921,
Contact STARLINK-1131 - MoonARTEMIS1,41464.134,44895.919,3431.784,
Contact STARLINK-1131 - MoonARTEMIS1,47075.974,56118.591,9042.618,
Contact STARLINK-1131 - MoonARTEMIS1,58297.059,67338.140,9041.081,
Contact STARLINK-1131 - MoonARTEMIS1,69514.963,78554.524,9039.561,
Contact STARLINK-1131 - MoonARTEMIS1,80729.690,86400.000,5670.310,
Contact STARLINK-1131 - MoonARTEMIS2,2132.057,5563.668,3431.611,
Contact STARLINK-1131 - MoonARTEMIS2,7741.217,16782.611,9041.394,
Contact STARLINK-1131 - MoonARTEMIS2,18961.258,28003.569,9042.311,
Contact STARLINK-1131 - MoonARTEMIS2,30183.189,39226.423,9043.234,
Contact STARLINK-1131 - MoonARTEMIS2,41406.840,44838.608,3431.768,
Contact STARLINK-1131 - MoonARTEMIS2,47019.342,56064.800,9045.458,
Contact STARLINK-1131 - MoonARTEMIS2,58245.984,67294.429,9048.445,
Contact STARLINK-1131 - MoonARTEMIS2,69475.899,76631.212,7155.313,
Contact STARLINK-1131 - MoonARTEMIS2,80712.533,86400.000,5687.467,
Contact STARLINK-1131 - MoonIOAGEO,2167.672,5598.202,3430.530,
Contact STARLINK-1131 - MoonIOAGEO,7776.415,16805.167,9028.752,
Contact STARLINK-1131 - MoonIOAGEO,18982.693,28022.545,9039.851,
Contact STARLINK-1131 - MoonIOAGEO,30204.699,33352.159,3147.460,
Contact STARLINK-1131 - MoonIOAGEO,41442.344,44875.731,3433.387,
Contact STARLINK-1131 - MoonIOAGEO,47056.301,56089.174,9032.873,
Contact STARLINK-1131 - MoonIOAGEO,58266.101,67297.866,9031.764,
Contact STARLINK-1131 - MoonIOAGEO,69477.400,77325.398,7847.998,
Contact STARLINK-1131 - MoonIOAGEO,81475.125,86400.000,4924.875,
