sl_10_86400_20281031 Contact Analysis.csv
2028/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:07 2024,
Start: 2028/10/31 07:47:00.00, Stop: 2028/11/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5268 - STARLINK-32268,64299.359,65367.884,1068.525,
Contact STARLINK-5268 - MoonARTEMIS1,0.000,3394.253,3394.253,
Contact STARLINK-5268 - MoonARTEMIS1,11107.154,20561.819,9454.665,
Contact STARLINK-5268 - MoonARTEMIS1,22553.783,32043.165,9489.383,
Contact STARLINK-5268 - MoonARTEMIS1,34036.035,37778.407,3742.372,
Contact STARLINK-5268 - MoonARTEMIS1,39766.537,49235.737,9469.200,
Contact STARLINK-5268 - MoonARTEMIS1,51219.393,60686.316,9466.924,
Contact STARLINK-5268 - MoonARTEMIS1,62668.008,77856.371,15188.363,
Contact STARLINK-5268 - MoonARTEMIS1,79837.949,86400.000,6562.051,
Contact STARLINK-5268 - MoonARTEMIS2,0.000,3348.093,3348.093,
Contact STARLINK-5268 - MoonARTEMIS2,5358.181,9075.237,3717.056,
Contact STARLINK-5268 - MoonARTEMIS2,11082.564,20533.113,9450.549,
Contact STARLINK-5268 - MoonARTEMIS2,22534.655,31998.393,9463.738,
Contact STARLINK-5268 - MoonARTEMIS2,33994.420,37737.011,3742.591,
Contact STARLINK-5268 - MoonARTEMIS2,45481.024,49216.402,3735.378,
Contact STARLINK-5268 - MoonARTEMIS2,51208.524,60658.456,9449.932,
Contact STARLINK-5268 - MoonARTEMIS2,62654.574,77823.258,15168.685,
Contact STARLINK-5268 - MoonARTEMIS2,79823.022,86400.000,6576.978,
Contact STARLINK-5268 - MoonIOAGEO,0.000,3405.170,3405.170,
Contact STARLINK-5268 - MoonIOAGEO,5404.382,9134.829,3730.447,
Contact STARLINK-5268 - MoonIOAGEO,11129.830,20567.019,9437.189,
Contact STARLINK-5268 - MoonIOAGEO,22557.225,32011.257,9454.032,
Contact STARLINK-5268 - MoonIOAGEO,34003.213,37748.522,3745.309,
Contact STARLINK-5268 - MoonIOAGEO,42436.656,49225.215,6788.558,
Contact STARLINK-5268 - MoonIOAGEO,51215.371,60666.758,9451.387,
Contact STARLINK-5268 - MoonIOAGEO,62651.984,77831.017,15179.033,
Contact STARLINK-5268 - MoonIOAGNO,5390.975,9112.479,3721.504,
Contact STARLINK-5268 - MoonIOAGNO,11109.318,20554.728,9445.410,
Contact STARLINK-5268 - MoonIOAGNO,22560.312,32015.170,9454.857,
Contact STARLINK-5268 - MoonIOAGNO,34016.238,37748.882,3732.644,
Contact STARLINK-5268 - MoonIOAGNO,45539.825,49214.833,3675.008,
Contact STARLINK-5268 - MoonIOAGNO,51196.530,60643.673,9447.142,
Contact STARLINK-5268 - MoonIOAGNO,62642.331,77830.924,15188.593,
Contact STARLINK-5268 - MoonIOAGNO,79828.763,83565.757,3736.993,
Contact STARLINK-5268 - MoonIOAGNO 0001,0.000,3375.751,3375.751,
Contact STARLINK-5268 - MoonIOAGNO 0001,5386.436,9106.797,3720.361,
Contact STARLINK-5268 - MoonIOAGNO 0001,11113.904,19929.028,8815.124,
Contact STARLINK-5268 - MoonIOAGNO 0001,23560.209,32018.259,8458.050,
Contact STARLINK-5268 - MoonIOAGNO 0001,34011.995,37736.887,3724.892,
Contact STARLINK-5268 - MoonIOAGNO 0001,39736.891,49191.515,9454.623,
Contact STARLINK-5268 - MoonIOAGNO 0001,51192.054,60657.771,9465.717,
Contact STARLINK-5268 - MoonIOAGNO 0001,68381.974,77829.014,9447.040,
Contact STARLINK-5268 - MoonIOAGNO 0001,79824.144,86400.000,6575.856,
Contact STARLINK-5268 - MoonIOAGSO,0.000,3380.980,3380.980,
Contact STARLINK-5268 - MoonIOAGSO,5389.136,9127.034,3737.898,
Contact STARLINK-5268 - MoonIOAGSO,11119.818,20573.002,9453.184,
Contact STARLINK-5268 - MoonIOAGSO,22550.936,32015.154,9464.219,
Contact STARLINK-5268 - MoonIOAGSO,33993.473,37738.827,3745.353,
Contact STARLINK-5268 - MoonIOAGSO,39721.570,49207.762,9486.192,
Contact STARLINK-5268 - MoonIOAGSO,51206.166,60671.093,9464.927,
Contact STARLINK-5268 - MoonIOAGSO,62645.134,77833.248,15188.114,
Contact STARLINK-5268 - MoonIOAGSO,79810.321,86400.000,6589.679,
Contact STARLINK-5268 - MoonIOAGSO 0001,0.000,3383.611,3383.611,
Contact STARLINK-5268 - MoonIOAGSO 0001,5367.316,9105.133,3737.817,
Contact STARLINK-5268 - MoonIOAGSO 0001,11089.271,20556.356,9467.084,
Contact STARLINK-5268 - MoonIOAGSO 0001,22549.894,32037.628,9487.734,
Contact STARLINK-5268 - MoonIOAGSO 0001,34022.435,37761.924,3739.488,
Contact STARLINK-5268 - MoonIOAGSO 0001,39738.388,49203.377,9464.988,
Contact STARLINK-5268 - MoonIOAGSO 0001,51176.484,60648.261,9471.778,
Contact STARLINK-5268 - MoonIOAGSO 0001,62630.082,77855.968,15225.885,
Contact STARLINK-5268 - MoonIOAGSO 0001,79836.077,86400.000,6563.923,
Contact STARLINK-5268 - MoonLRO,0.000,3267.770,3267.770,
Contact STARLINK-5268 - MoonLRO,5713.798,9113.418,3399.620,
Contact STARLINK-5268 - MoonLRO,12566.220,14841.571,2275.352,
Contact STARLINK-5268 - MoonLRO,28287.377,30597.527,2310.150,
Contact STARLINK-5268 - MoonLRO,34016.494,37404.826,3388.331,
Contact STARLINK-5268 - MoonLRO,39946.533,49205.085,9258.552,
Contact STARLINK-5268 - MoonLRO,53618.399,57902.551,4284.152,
Contact STARLINK-5268 - MoonLRO,68376.775,71541.524,3164.749,
Contact STARLINK-5268 - MoonLRO,74157.531,77839.746,3682.215,
Contact STARLINK-5268 - MoonLRO,81008.807,83566.469,2557.662,
Contact STARLINK-5268 - MarsSat1,1764.825,5446.996,3682.170,
Contact STARLINK-5268 - MarsSat1,7472.942,16867.578,9394.636,
Contact STARLINK-5268 - MarsSat1,18889.146,28288.223,9399.077,
Contact STARLINK-5268 - MarsSat1,30305.308,33998.577,3693.269,
Contact STARLINK-5268 - MarsSat1,36013.377,45419.369,9405.992,
Contact STARLINK-5268 - MarsSat1,47429.508,56840.308,9410.800,
Contact STARLINK-5268 - MarsSat1,58845.650,68261.409,9415.759,
Contact STARLINK-5268 - MarsSat1,70261.818,73972.018,3710.200,
Contact STARLINK-5268 - MarsSat1,75969.912,85393.335,9423.423,
Contact STARLINK-5268 - MarsSat2,1764.940,5447.111,3682.171,
Contact STARLINK-5268 - MarsSat2,7473.049,16867.689,9394.641,
Contact STARLINK-5268 - MarsSat2,18889.253,28288.362,9399.109,
Contact STARLINK-5268 - MarsSat2,30305.438,33998.734,3693.296,
Contact STARLINK-5268 - MarsSat2,36013.523,45419.551,9406.027,
Contact STARLINK-5268 - MarsSat2,47429.676,56840.463,9410.786,
Contact STARLINK-5268 - MarsSat2,58845.803,68261.472,9415.670,
Contact STARLINK-5268 - MarsSat2,70261.896,73972.018,3710.122,
Contact STARLINK-5268 - MarsSat2,75969.931,85393.228,9423.297,
Contact STARLINK-5268 - MarsSat3,1764.846,5446.928,3682.083,
Contact STARLINK-5268 - MarsSat3,7472.909,16867.450,9394.540,
Contact STARLINK-5268 - MarsSat3,18889.034,28288.153,9399.119,
Contact STARLINK-5268 - MarsSat3,30305.215,33998.561,3693.346,
Contact STARLINK-5268 - MarsSat3,36013.321,45419.464,9406.143,
Contact STARLINK-5268 - MarsSat3,47429.540,56840.466,9410.927,
Contact STARLINK-5268 - MarsSat3,58845.752,68261.559,9415.806,
Contact STARLINK-5268 - MarsSat3,70261.944,73972.136,3710.192,
Contact STARLINK-5268 - MarsSat3,75970.027,85393.350,9423.323,
Contact STARLINK-5268 - MarsSat4,1764.792,5446.960,3682.168,
Contact STARLINK-5268 - MarsSat4,7472.930,16867.482,9394.552,
Contact STARLINK-5268 - MarsSat4,18889.077,28288.156,9399.079,
Contact STARLINK-5268 - MarsSat4,30305.244,33998.583,3693.339,
Contact STARLINK-5268 - MarsSat4,36013.379,45419.416,9406.037,
Contact STARLINK-5268 - MarsSat4,47429.544,56840.334,9410.790,
Contact STARLINK-5268 - MarsSat4,58845.662,68261.482,9415.820,
Contact STARLINK-5268 - MarsSat4,70261.887,73972.058,3710.171,
Contact STARLINK-5268 - MarsSat4,75969.963,85393.251,9423.287,
Contact STARLINK-30932 - STARLINK-31893,57297.949,57710.547,412.598,
Contact STARLINK-30932 - STARLINK-31893,71223.325,72157.884,934.558,
Contact STARLINK-30932 - STARLINK-31893,82475.097,86400.000,3924.903,
Contact STARLINK-30932 - STARLINK-32268,0.000,195.609,195.609,
Contact STARLINK-30932 - STARLINK-32268,10464.681,11525.326,1060.645,
Contact STARLINK-30932 - STARLINK-32268,24711.592,25578.019,866.427,
Contact STARLINK-30932 - MoonARTEMIS1,476.555,4131.076,3654.521,
Contact STARLINK-30932 - MoonARTEMIS1,11982.577,21378.320,9395.743,
Contact STARLINK-30932 - MoonARTEMIS1,23490.090,27131.938,3641.848,
Contact STARLINK-30932 - MoonARTEMIS1,29257.974,38651.786,9393.812,
Contact STARLINK-30932 - MoonARTEMIS1,40781.852,50157.788,9375.936,
Contact STARLINK-30932 - MoonARTEMIS1,52292.584,55909.237,3616.653,
Contact STARLINK-30932 - MoonARTEMIS1,58046.229,67410.383,9364.155,
Contact STARLINK-30932 - MoonARTEMIS1,69551.465,78909.970,9358.505,
Contact STARLINK-30932 - MoonARTEMIS1,81054.817,84659.360,3604.543,
Contact STARLINK-30932 - MoonARTEMIS2,435.116,9848.738,9413.622,
Contact STARLINK-30932 - MoonARTEMIS2,11951.050,21358.295,9407.246,
Contact STARLINK-30932 - MoonARTEMIS2,23469.679,27114.407,3644.728,
Contact STARLINK-30932 - MoonARTEMIS2,29230.586,38631.991,9401.405,
Contact STARLINK-30932 - MoonARTEMIS2,46524.914,50141.326,3616.412,
Contact STARLINK-30932 - MoonARTEMIS2,52275.241,55887.899,3612.658,
Contact STARLINK-30932 - MoonARTEMIS2,58025.108,67383.102,9357.993,
Contact STARLINK-30932 - MoonARTEMIS2,69525.895,78880.682,9354.787,
Contact STARLINK-30932 - MoonARTEMIS2,81028.197,84630.238,3602.041,
Contact STARLINK-30932 - MoonIOAGEO,477.510,9884.792,9407.282,
Contact STARLINK-30932 - MoonIOAGEO,11993.438,21377.957,9384.518,
Contact STARLINK-30932 - MoonIOAGEO,23489.643,27126.941,3637.298,
Contact STARLINK-30932 - MoonIOAGEO,29242.611,38638.024,9395.413,
Contact STARLINK-30932 - MoonIOAGEO,42505.679,50149.413,7643.734,
Contact STARLINK-30932 - MoonIOAGEO,52284.898,55898.708,3613.810,
Contact STARLINK-30932 - MoonIOAGEO,58035.162,67391.241,9356.079,
Contact STARLINK-30932 - MoonIOAGEO,69530.500,78896.331,9365.832,
Contact STARLINK-30932 - MoonIOAGNO,1273.470,9871.212,8597.742,
Contact STARLINK-30932 - MoonIOAGNO,11972.435,21361.556,9389.120,
Contact STARLINK-30932 - MoonIOAGNO,23477.533,27115.211,3637.678,
Contact STARLINK-30932 - MoonIOAGNO,29236.378,38631.252,9394.874,
Contact STARLINK-30932 - MoonIOAGNO,46525.415,50145.804,3620.390,
Contact STARLINK-30932 - MoonIOAGNO,52271.510,55880.766,3609.256,
Contact STARLINK-30932 - MoonIOAGNO,58013.889,67376.700,9362.811,
Contact STARLINK-30932 - MoonIOAGNO,69519.455,78888.483,9369.028,
Contact STARLINK-30932 - MoonIOAGNO,81038.075,84350.336,3312.261,
Contact STARLINK-30932 - MoonIOAGNO 0001,450.873,9862.213,9411.340,
Contact STARLINK-30932 - MoonIOAGNO 0001,11972.228,19827.631,7855.403,
Contact STARLINK-30932 - MoonIOAGNO 0001,23557.144,27141.125,3583.981,
Contact STARLINK-30932 - MoonIOAGNO 0001,29254.534,38619.520,9364.986,
Contact STARLINK-30932 - MoonIOAGNO 0001,40745.088,50123.608,9378.520,
Contact STARLINK-30932 - MoonIOAGNO 0001,52258.666,55880.601,3621.935,
Contact STARLINK-30932 - MoonIOAGNO 0001,58019.575,61640.088,3620.513,
Contact STARLINK-30932 - MoonIOAGNO 0001,69545.304,78885.200,9339.895,
Contact STARLINK-30932 - MoonIOAGNO 0001,81029.739,84631.761,3602.022,
Contact STARLINK-30932 - MoonIOAGSO,461.635,9884.592,9422.957,
Contact STARLINK-30932 - MoonIOAGSO,11994.639,21395.223,9400.585,
Contact STARLINK-30932 - MoonIOAGSO,23504.344,27144.612,3640.268,
Contact STARLINK-30932 - MoonIOAGSO,29255.942,38638.551,9382.608,
Contact STARLINK-30932 - MoonIOAGSO,40758.227,50140.771,9382.544,
Contact STARLINK-30932 - MoonIOAGSO,52281.318,55904.405,3623.087,
Contact STARLINK-30932 - MoonIOAGSO,58041.627,67408.891,9367.264,
Contact STARLINK-30932 - MoonIOAGSO,69546.271,78903.255,9356.984,
Contact STARLINK-30932 - MoonIOAGSO,81044.762,84649.088,3604.326,
Contact STARLINK-30932 - MoonIOAGSO 0001,477.338,9884.886,9407.547,
Contact STARLINK-30932 - MoonIOAGSO 0001,11982.081,21378.465,9396.384,
Contact STARLINK-30932 - MoonIOAGSO 0001,23489.055,27129.907,3640.852,
Contact STARLINK-30932 - MoonIOAGSO 0001,29256.172,38651.414,9395.241,
Contact STARLINK-30932 - MoonIOAGSO 0001,40775.179,50151.205,9376.026,
Contact STARLINK-30932 - MoonIOAGSO 0001,52277.768,55898.133,3620.365,
Contact STARLINK-30932 - MoonIOAGSO 0001,58027.698,67391.188,9363.490,
Contact STARLINK-30932 - MoonIOAGSO 0001,69533.061,78912.135,9379.074,
Contact STARLINK-30932 - MoonIOAGSO 0001,81059.466,84665.000,3605.533,
Contact STARLINK-30932 - MoonLRO,6231.864,9873.837,3641.973,
Contact STARLINK-30932 - MoonLRO,12575.618,15627.029,3051.411,
Contact STARLINK-30932 - MoonLRO,35009.039,37398.422,2389.383,
Contact STARLINK-30932 - MoonLRO,40768.121,44211.266,3443.145,
Contact STARLINK-30932 - MoonLRO,53633.247,55892.987,2259.740,
Contact STARLINK-30932 - MoonLRO,60443.042,61648.471,1205.430,
Contact STARLINK-30932 - MoonLRO,75295.703,78349.244,3053.541,
Contact STARLINK-30932 - MoonLRO,81051.242,84647.686,3596.444,
Contact STARLINK-30932 - MarsSat1,0.000,6689.778,6689.778,
Contact STARLINK-30932 - MarsSat1,8204.565,23940.807,15736.242,
Contact STARLINK-30932 - MarsSat1,25459.963,35441.081,9981.118,
Contact STARLINK-30932 - MarsSat1,36963.698,52690.971,15727.274,
Contact STARLINK-30932 - MarsSat1,54219.628,64190.554,9970.926,
Contact STARLINK-30932 - MarsSat1,65723.836,81439.311,15715.476,
Contact STARLINK-30932 - MarsSat1,82980.421,86400.000,3419.579,
Contact STARLINK-30932 - MarsSat2,0.000,6689.788,6689.788,
Contact STARLINK-30932 - MarsSat2,8204.767,23940.830,15736.063,
Contact STARLINK-30932 - MarsSat2,25460.197,35441.120,9980.923,
Contact STARLINK-30932 - MarsSat2,36963.997,52690.952,15726.955,
Contact STARLINK-30932 - MarsSat2,54219.910,64190.450,9970.540,
Contact STARLINK-30932 - MarsSat2,65723.966,81439.193,15715.227,
Contact STARLINK-30932 - MarsSat2,82980.250,86400.000,3419.750,
Contact STARLINK-30932 - MarsSat3,0.000,6689.566,6689.566,
Contact STARLINK-30932 - MarsSat3,8204.375,23940.868,15736.493,
Contact STARLINK-30932 - MarsSat3,25459.809,35441.311,9981.503,
Contact STARLINK-30932 - MarsSat3,36963.760,52691.216,15727.455,
Contact STARLINK-30932 - MarsSat3,54219.925,64190.667,9970.742,
Contact STARLINK-30932 - MarsSat3,65724.120,81439.173,15715.053,
Contact STARLINK-30932 - MarsSat3,82980.457,86400.000,3419.543,
Contact STARLINK-30932 - MarsSat4,0.000,6689.668,6689.668,
Contact STARLINK-30932 - MarsSat4,8204.465,23940.768,15736.303,
Contact STARLINK-30932 - MarsSat4,25459.803,35441.198,9981.395,
Contact STARLINK-30932 - MarsSat4,36963.788,52690.991,15727.203,
Contact STARLINK-30932 - MarsSat4,54219.679,64190.631,9970.952,
Contact STARLINK-30932 - MarsSat4,65723.952,81439.149,15715.197,
Contact STARLINK-30932 - MarsSat4,82980.285,86400.000,3419.715,
Contact STARLINK-4217 - STARLINK-6254,6480.142,7468.928,988.786,
Contact STARLINK-4217 - STARLINK-6254,17918.325,21775.042,3856.717,
Contact STARLINK-4217 - STARLINK-6254,32218.894,36080.528,3861.635,
Contact STARLINK-4217 - STARLINK-6254,46519.940,47522.695,1002.756,
Contact STARLINK-4217 - STARLINK-6254,60824.832,61822.672,997.840,
Contact STARLINK-4217 - STARLINK-6254,75130.372,76121.918,991.547,
Contact STARLINK-4217 - STARLINK-32268,14303.673,14703.765,400.092,
Contact STARLINK-4217 - STARLINK-32268,22043.038,71717.269,49674.231,
Contact STARLINK-4217 - MoonARTEMIS1,0.000,3073.585,3073.585,
Contact STARLINK-4217 - MoonARTEMIS1,5026.461,20233.404,15206.943,
Contact STARLINK-4217 - MoonARTEMIS1,22205.845,31693.966,9488.121,
Contact STARLINK-4217 - MoonARTEMIS1,33693.733,43139.816,9446.084,
Contact STARLINK-4217 - MoonARTEMIS1,45154.729,48859.810,3705.081,
Contact STARLINK-4217 - MoonARTEMIS1,50881.269,60297.703,9416.434,
Contact STARLINK-4217 - MoonARTEMIS1,62330.889,71734.158,9403.268,
Contact STARLINK-4217 - MoonARTEMIS1,73777.835,77452.125,3674.290,
Contact STARLINK-4217 - MoonARTEMIS1,79500.727,86400.000,6899.273,
Contact STARLINK-4217 - MoonARTEMIS2,0.000,3060.544,3060.544,
Contact STARLINK-4217 - MoonARTEMIS2,4989.532,20224.715,15235.183,
Contact STARLINK-4217 - MoonARTEMIS2,22184.078,31669.785,9485.706,
Contact STARLINK-4217 - MoonARTEMIS2,33652.504,41534.017,7881.513,
Contact STARLINK-4217 - MoonARTEMIS2,45142.729,48858.474,3715.745,
Contact STARLINK-4217 - MoonARTEMIS2,50872.491,60300.135,9427.644,
Contact STARLINK-4217 - MoonARTEMIS2,62321.894,71738.248,9416.354,
Contact STARLINK-4217 - MoonARTEMIS2,73769.562,77456.845,3687.283,
Contact STARLINK-4217 - MoonARTEMIS2,79493.279,86400.000,6906.721,
Contact STARLINK-4217 - MoonIOAGEO,0.000,3085.255,3085.255,
Contact STARLINK-4217 - MoonIOAGEO,5044.646,20240.518,15195.872,
Contact STARLINK-4217 - MoonIOAGEO,22209.970,31673.201,9463.231,
Contact STARLINK-4217 - MoonIOAGEO,33661.627,37400.064,3738.438,
Contact STARLINK-4217 - MoonIOAGEO,45142.907,48858.785,3715.878,
Contact STARLINK-4217 - MoonIOAGEO,50878.030,60295.112,9417.082,
Contact STARLINK-4217 - MoonIOAGEO,62318.697,71720.706,9402.009,
Contact STARLINK-4217 - MoonIOAGEO,73755.526,77441.713,3686.187,
Contact STARLINK-4217 - MoonIOAGNO,5032.190,20249.361,15217.171,
Contact STARLINK-4217 - MoonIOAGNO,22209.955,31693.545,9483.589,
Contact STARLINK-4217 - MoonIOAGNO,33674.022,41103.858,7429.835,
Contact STARLINK-4217 - MoonIOAGNO,45509.421,48846.846,3337.424,
Contact STARLINK-4217 - MoonIOAGNO,50861.296,60295.718,9434.422,
Contact STARLINK-4217 - MoonIOAGNO,62311.121,71738.648,9427.526,
Contact STARLINK-4217 - MoonIOAGNO,73767.951,77457.817,3689.866,
Contact STARLINK-4217 - MoonIOAGNO,79496.568,83175.707,3679.139,
Contact STARLINK-4217 - MoonIOAGNO 0001,0.000,3085.168,3085.168,
Contact STARLINK-4217 - MoonIOAGNO 0001,5020.684,20016.221,14995.537,
Contact STARLINK-4217 - MoonIOAGNO 0001,23413.277,31685.325,8272.048,
Contact STARLINK-4217 - MoonIOAGNO 0001,33670.301,43134.972,9464.671,
Contact STARLINK-4217 - MoonIOAGNO 0001,45127.253,48856.663,3729.410,
Contact STARLINK-4217 - MoonIOAGNO 0001,50857.471,60295.231,9437.759,
Contact STARLINK-4217 - MoonIOAGNO 0001,68046.715,71729.674,3682.959,
Contact STARLINK-4217 - MoonIOAGNO 0001,73769.750,77454.744,3684.994,
Contact STARLINK-4217 - MoonIOAGNO 0001,79493.588,86400.000,6906.412,
Contact STARLINK-4217 - MoonIOAGSO,0.000,3070.391,3070.391,
Contact STARLINK-4217 - MoonIOAGSO,5025.458,20223.357,15197.899,
Contact STARLINK-4217 - MoonIOAGSO,22206.183,31658.541,9452.359,
Contact STARLINK-4217 - MoonIOAGSO,33653.737,43113.256,9459.519,
Contact STARLINK-4217 - MoonIOAGSO,45120.554,48852.298,3731.744,
Contact STARLINK-4217 - MoonIOAGSO,50869.388,60278.566,9409.178,
Contact STARLINK-4217 - MoonIOAGSO,62310.061,71707.776,9397.715,
Contact STARLINK-4217 - MoonIOAGSO,73751.068,77428.240,3677.172,
Contact STARLINK-4217 - MoonIOAGSO,79476.266,86400.000,6923.734,
Contact STARLINK-4217 - MoonIOAGSO 0001,0.000,3050.834,3050.834,
Contact STARLINK-4217 - MoonIOAGSO 0001,5010.241,20224.278,15214.038,
Contact STARLINK-4217 - MoonIOAGSO 0001,22201.384,31688.101,9486.716,
Contact STARLINK-4217 - MoonIOAGSO 0001,33681.782,43108.306,9426.524,
Contact STARLINK-4217 - MoonIOAGSO 0001,45119.976,48824.292,3704.316,
Contact STARLINK-4217 - MoonIOAGSO 0001,50841.934,60269.040,9427.106,
Contact STARLINK-4217 - MoonIOAGSO 0001,62297.030,71737.688,9440.658,
Contact STARLINK-4217 - MoonIOAGSO 0001,73779.424,77449.433,3670.008,
Contact STARLINK-4217 - MoonIOAGSO 0001,79498.312,86400.000,6901.688,
Contact STARLINK-4217 - MoonLRO,0.000,3079.127,3079.127,
Contact STARLINK-4217 - MoonLRO,5697.783,8796.561,3098.778,
Contact STARLINK-4217 - MoonLRO,12522.582,14515.463,1992.881,
Contact STARLINK-4217 - MoonLRO,27943.926,30581.760,2637.834,
Contact STARLINK-4217 - MoonLRO,33676.591,37409.965,3733.374,
Contact STARLINK-4217 - MoonLRO,46759.073,48844.528,2085.455,
Contact STARLINK-4217 - MoonLRO,53606.775,57871.259,4264.484,
Contact STARLINK-4217 - MoonLRO,68043.210,71560.481,3517.272,
Contact STARLINK-4217 - MoonLRO,74146.522,77452.195,3305.673,
Contact STARLINK-4217 - MoonLRO,80973.549,83168.888,2195.339,
Contact STARLINK-4217 - MarsSat1,1258.556,10791.380,9532.823,
Contact STARLINK-4217 - MarsSat1,12689.937,16506.025,3816.088,
Contact STARLINK-4217 - MarsSat1,18405.601,27935.191,9529.591,
Contact STARLINK-4217 - MarsSat1,29836.890,39364.221,9527.331,
Contact STARLINK-4217 - MarsSat1,41268.159,45078.698,3810.539,
Contact STARLINK-4217 - MarsSat1,46983.798,56507.598,9523.800,
Contact STARLINK-4217 - MarsSat1,58415.098,67936.435,9521.338,
Contact STARLINK-4217 - MarsSat1,69846.415,85079.523,15233.108,
Contact STARLINK-4217 - MarsSat2,1258.651,10791.508,9532.857,
Contact STARLINK-4217 - MarsSat2,12690.011,16506.156,3816.144,
Contact STARLINK-4217 - MarsSat2,18405.683,27935.355,9529.672,
Contact STARLINK-4217 - MarsSat2,29837.007,39364.425,9527.418,
Contact STARLINK-4217 - MarsSat2,41268.301,45078.910,3810.609,
Contact STARLINK-4217 - MarsSat2,46983.936,56507.779,9523.843,
Contact STARLINK-4217 - MarsSat2,58415.179,67936.510,9521.331,
Contact STARLINK-4217 - MarsSat2,69846.391,85079.404,15233.013,
Contact STARLINK-4217 - MarsSat3,1258.436,10791.237,9532.801,
Contact STARLINK-4217 - MarsSat3,12689.783,16505.867,3816.084,
Contact STARLINK-4217 - MarsSat3,18405.491,27935.112,9529.622,
Contact STARLINK-4217 - MarsSat3,29836.926,39364.277,9527.352,
Contact STARLINK-4217 - MarsSat3,41268.323,45078.815,3810.492,
Contact STARLINK-4217 - MarsSat3,46983.999,56507.787,9523.787,
Contact STARLINK-4217 - MarsSat3,58415.302,67936.610,9521.308,
Contact STARLINK-4217 - MarsSat3,69846.535,85079.545,15233.010,
Contact STARLINK-4217 - MarsSat4,1258.500,10791.294,9532.793,
Contact STARLINK-4217 - MarsSat4,12689.809,16505.903,3816.094,
Contact STARLINK-4217 - MarsSat4,18405.472,27935.111,9529.638,
Contact STARLINK-4217 - MarsSat4,29836.888,39364.288,9527.399,
Contact STARLINK-4217 - MarsSat4,41268.220,45078.754,3810.534,
Contact STARLINK-4217 - MarsSat4,46983.833,56507.630,9523.797,
Contact STARLINK-4217 - MarsSat4,58415.142,67936.519,9521.377,
Contact STARLINK-4217 - MarsSat4,69846.470,85079.431,15232.961,
Contact STARLINK-6254 - STARLINK-32268,46374.822,47173.087,798.266,
Contact STARLINK-6254 - STARLINK-32268,60436.215,61398.166,961.951,
Contact STARLINK-6254 - STARLINK-32268,71748.026,72714.366,966.340,
Contact STARLINK-6254 - STARLINK-32268,85966.688,86400.000,433.312,
Contact STARLINK-6254 - MoonARTEMIS1,0.000,2340.622,2340.622,
Contact STARLINK-6254 - MoonARTEMIS1,5776.959,13821.679,8044.720,
Contact STARLINK-6254 - MoonARTEMIS1,15972.252,19562.196,3589.944,
Contact STARLINK-6254 - MoonARTEMIS1,21715.032,31056.974,9341.942,
Contact STARLINK-6254 - MoonARTEMIS1,33218.438,42551.375,9332.938,
Contact STARLINK-6254 - MoonARTEMIS1,44712.290,48295.807,3583.518,
Contact STARLINK-6254 - MoonARTEMIS1,50456.751,59782.494,9325.743,
Contact STARLINK-6254 - MoonARTEMIS1,61943.367,71267.480,9324.113,
Contact STARLINK-6254 - MoonARTEMIS1,73428.005,82751.461,9323.456,
Contact STARLINK-6254 - MoonARTEMIS1,84911.330,86400.000,1488.670,
Contact STARLINK-6254 - MoonARTEMIS2,0.000,2307.963,2307.963,
Contact STARLINK-6254 - MoonARTEMIS2,4455.129,13797.217,9342.088,
Contact STARLINK-6254 - MoonARTEMIS2,15949.146,19542.859,3593.712,
Contact STARLINK-6254 - MoonARTEMIS2,21697.046,31037.062,9340.016,
Contact STARLINK-6254 - MoonARTEMIS2,33195.795,41540.975,8345.180,
Contact STARLINK-6254 - MoonARTEMIS2,44702.136,48282.166,3580.029,
Contact STARLINK-6254 - MoonARTEMIS2,50442.249,59759.810,9317.561,
Contact STARLINK-6254 - MoonARTEMIS2,61921.667,71240.279,9318.612,
Contact STARLINK-6254 - MoonARTEMIS2,73402.995,82723.124,9320.129,
Contact STARLINK-6254 - MoonARTEMIS2,84885.923,86400.000,1514.077,
Contact STARLINK-6254 - MoonIOAGEO,0.000,2340.280,2340.280,
Contact STARLINK-6254 - MoonIOAGEO,4491.495,13823.992,9332.497,
Contact STARLINK-6254 - MoonIOAGEO,15976.533,19562.195,3585.662,
Contact STARLINK-6254 - MoonIOAGEO,21715.524,31045.749,9330.225,
Contact STARLINK-6254 - MoonIOAGEO,33203.737,36793.006,3589.269,
Contact STARLINK-6254 - MoonIOAGEO,44703.190,48287.864,3584.674,
Contact STARLINK-6254 - MoonIOAGEO,50449.585,59769.629,9320.044,
Contact STARLINK-6254 - MoonIOAGEO,61930.273,71249.364,9319.090,
Contact STARLINK-6254 - MoonIOAGEO,73411.974,82693.790,9281.815,
Contact STARLINK-6254 - MoonIOAGNO,4490.330,13806.983,9316.653,
Contact STARLINK-6254 - MoonIOAGNO,15957.661,19545.592,3587.931,
Contact STARLINK-6254 - MoonIOAGNO,21700.144,31035.927,9335.783,
Contact STARLINK-6254 - MoonIOAGNO,33195.741,41155.899,7960.157,
Contact STARLINK-6254 - MoonIOAGNO,45549.436,48287.873,2738.437,
