sl_5_86400_20280628 Contact Analysis.csv
2028/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/06/28 07:47:00.00, Stop: 2028/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,46484.889,57249.832,10764.943,
Contact MoonLRO - MarsSat1,60135.795,64075.112,3939.317,
Contact MoonLRO - MarsSat1,66961.252,70900.399,3939.147,
Contact MoonLRO - MarsSat1,73786.714,77725.693,3938.979,
Contact MoonLRO - MarsSat1,80612.180,84550.992,3938.812,
Contact MoonLRO - MarsSat2,0.000,2647.633,2647.633,
Contact MoonLRO - MarsSat2,5532.173,9472.927,3940.753,
Contact MoonLRO - MarsSat2,12357.647,16298.220,3940.573,
Contact MoonLRO - MarsSat2,19183.117,23123.511,3940.393,
Contact MoonLRO - MarsSat2,26008.585,29948.800,3940.214,
Contact MoonLRO - MarsSat2,32834.050,36774.085,3940.035,
Contact MoonLRO - MarsSat2,39659.509,57249.899,17590.390,
Contact MoonLRO - MarsSat2,60135.838,64075.148,3939.311,
Contact MoonLRO - MarsSat2,66961.260,70900.395,3939.135,
Contact MoonLRO - MarsSat2,73786.688,77725.653,3938.965,
Contact MoonLRO - MarsSat2,80612.127,84550.923,3938.796,
Contact MoonLRO - MarsSat3,0.000,2647.554,2647.554,
Contact MoonLRO - MarsSat3,5532.068,9472.807,3940.738,
Contact MoonLRO - MarsSat3,12357.510,16298.076,3940.567,
Contact MoonLRO - MarsSat3,19182.968,23123.361,3940.393,
Contact MoonLRO - MarsSat3,26008.438,29948.657,3940.219,
Contact MoonLRO - MarsSat3,32833.917,36773.960,3940.044,
Contact MoonLRO - MarsSat3,39659.401,57249.889,17590.488,
Contact MoonLRO - MarsSat3,60135.857,64075.193,3939.336,
Contact MoonLRO - MarsSat3,66961.332,70900.487,3939.155,
Contact MoonLRO - MarsSat3,73786.791,77725.761,3938.970,
Contact MoonLRO - MarsSat3,80612.227,84551.014,3938.786,
Contact MoonLRO - MarsSat4,0.000,2647.602,2647.602,
Contact MoonLRO - MarsSat4,5532.145,9472.894,3940.749,
Contact MoonLRO - MarsSat4,12357.594,16298.149,3940.555,
Contact MoonLRO - MarsSat4,19183.025,23123.405,3940.380,
Contact MoonLRO - MarsSat4,26008.471,29948.696,3940.225,
Contact MoonLRO - MarsSat4,32833.971,36774.028,3940.058,
Contact MoonLRO - MarsSat4,39659.461,57249.824,17590.363,
Contact MoonLRO - MarsSat4,60135.782,64075.133,3939.351,
Contact MoonLRO - MarsSat4,66961.291,70900.458,3939.167,
Contact MoonLRO - MarsSat4,73786.761,77725.729,3938.967,
Contact MoonLRO - MarsSat4,80612.192,84550.984,3938.792,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,36769.648,36769.648,
Contact MarsSat1 - MarsSat3,42401.305,82295.582,39894.277,
Contact MarsSat1 - MarsSat4,0.000,30611.041,30611.041,
Contact MarsSat1 - MarsSat4,33574.611,76328.381,42753.770,
Contact MarsSat1 - MarsSat4,82582.801,86400.000,3817.199,
Contact MarsSat2 - MarsSat3,3294.172,86400.000,83105.828,
Contact MarsSat2 - MarsSat4,0.000,62792.533,62792.533,
Contact MarsSat2 - MarsSat4,67237.863,86400.000,19162.137,
Contact MarsSat3 - MarsSat4,3608.583,43097.030,39488.447,
Contact MarsSat3 - MarsSat4,53004.124,86400.000,33395.876,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3655 - STARLINK-30071,0.000,86400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-11118 [DTC],1371.214,85028.786,1.5871%,2,
Contact STARLINK-3655 - STARLINK-2550,0.000,86400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-5827,21860.489,64539.511,25.3015%,1,
Contact STARLINK-3655 - MoonARTEMIS1,63999.471,22400.529,74.0735%,9,
Contact STARLINK-3655 - MoonARTEMIS2,66061.294,20338.706,76.4598%,9,
Contact STARLINK-3655 - MoonIOAGEO,58607.450,27792.550,67.8327%,9,
Contact STARLINK-3655 - MoonIOAGNO,59306.929,27093.071,68.6423%,9,
Contact STARLINK-3655 - MoonIOAGNO 0001,62498.068,23901.932,72.3357%,8,
Contact STARLINK-3655 - MoonIOAGSO,66075.887,20324.113,76.4767%,9,
Contact STARLINK-3655 - MoonIOAGSO 0001,66081.448,20318.552,76.4832%,9,
Contact STARLINK-3655 - MoonLRO,64437.700,21962.300,74.5807%,9,
Contact STARLINK-3655 - MarsSat1,80656.081,5743.919,93.3519%,4,
Contact STARLINK-3655 - MarsSat2,84959.556,1440.444,98.3328%,3,
Contact STARLINK-3655 - MarsSat3,84960.303,1439.697,98.3337%,3,
Contact STARLINK-3655 - MarsSat4,84959.987,1440.013,98.3333%,3,
Contact STARLINK-30071 - STARLINK-11118 [DTC],26775.060,59624.940,30.9897%,1,
Contact STARLINK-30071 - STARLINK-2550,2633.338,83766.662,3.0478%,5,
Contact STARLINK-30071 - STARLINK-5827,0.000,86400.000,0.0000%,0,
Contact STARLINK-30071 - MoonARTEMIS1,67064.724,19335.276,77.6212%,10,
Contact STARLINK-30071 - MoonARTEMIS2,67551.721,18848.279,78.1849%,10,
Contact STARLINK-30071 - MoonIOAGEO,61939.772,24460.228,71.6896%,9,
Contact STARLINK-30071 - MoonIOAGNO,60304.935,26095.065,69.7974%,10,
Contact STARLINK-30071 - MoonIOAGNO 0001,61396.414,25003.586,71.0607%,10,
Contact STARLINK-30071 - MoonIOAGSO,67472.230,18927.770,78.0929%,10,
Contact STARLINK-30071 - MoonIOAGSO 0001,67459.152,18940.848,78.0777%,10,
Contact STARLINK-30071 - MoonLRO,65847.706,20552.294,76.2126%,10,
Contact STARLINK-30071 - MarsSat1,60639.423,25760.577,70.1845%,10,
Contact STARLINK-30071 - MarsSat2,67365.904,19034.096,77.9698%,10,
Contact STARLINK-30071 - MarsSat3,67365.827,19034.173,77.9697%,10,
Contact STARLINK-30071 - MarsSat4,67365.877,19034.123,77.9698%,10,
Contact STARLINK-11118 [DTC] - STARLINK-2550,2455.701,83944.299,2.8422%,4,
Contact STARLINK-11118 [DTC] - STARLINK-5827,0.000,86400.000,0.0000%,0,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,56418.831,29981.169,65.2996%,9,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,61895.828,24504.172,71.6387%,9,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,53799.542,32600.458,62.2680%,9,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,49889.023,36510.977,57.7419%,9,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,61163.782,25236.218,70.7914%,9,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,61909.427,24490.573,71.6544%,9,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,61904.683,24495.317,71.6489%,9,
Contact STARLINK-11118 [DTC] - MoonLRO,61216.414,25183.586,70.8523%,9,
Contact STARLINK-11118 [DTC] - MarsSat1,61099.517,25300.483,70.7170%,9,
Contact STARLINK-11118 [DTC] - MarsSat2,63306.713,23093.287,73.2717%,9,
Contact STARLINK-11118 [DTC] - MarsSat3,63306.509,23093.491,73.2714%,9,
Contact STARLINK-11118 [DTC] - MarsSat4,63306.538,23093.462,73.2715%,9,
Contact STARLINK-2550 - STARLINK-5827,0.000,86400.000,0.0000%,0,
Contact STARLINK-2550 - MoonARTEMIS1,68616.075,17783.925,79.4168%,9,
Contact STARLINK-2550 - MoonARTEMIS2,68538.800,17861.200,79.3273%,9,
Contact STARLINK-2550 - MoonIOAGEO,60484.952,25915.048,70.0057%,9,
Contact STARLINK-2550 - MoonIOAGNO,62665.769,23734.231,72.5298%,9,
Contact STARLINK-2550 - MoonIOAGNO 0001,61720.523,24679.477,71.4358%,9,
Contact STARLINK-2550 - MoonIOAGSO,68582.700,17817.300,79.3781%,9,
Contact STARLINK-2550 - MoonIOAGSO 0001,68585.052,17814.948,79.3808%,9,
Contact STARLINK-2550 - MoonLRO,67217.382,19182.618,77.7979%,9,
Contact STARLINK-2550 - MarsSat1,75643.451,10756.549,87.5503%,7,
Contact STARLINK-2550 - MarsSat2,78634.956,7765.044,91.0127%,7,
Contact STARLINK-2550 - MarsSat3,78635.359,7764.641,91.0131%,7,
Contact STARLINK-2550 - MarsSat4,78635.091,7764.909,91.0128%,7,
Contact STARLINK-5827 - MoonARTEMIS1,65948.505,20451.495,76.3293%,9,
Contact STARLINK-5827 - MoonARTEMIS2,68757.005,17642.995,79.5799%,9,
Contact STARLINK-5827 - MoonIOAGEO,62848.412,23551.588,72.7412%,8,
Contact STARLINK-5827 - MoonIOAGNO,62517.592,23882.408,72.3583%,9,
Contact STARLINK-5827 - MoonIOAGNO 0001,62941.122,23458.878,72.8485%,9,
Contact STARLINK-5827 - MoonIOAGSO,68739.961,17660.039,79.5601%,9,
Contact STARLINK-5827 - MoonIOAGSO 0001,68725.308,17674.692,79.5432%,9,
Contact STARLINK-5827 - MoonLRO,68737.654,17662.346,79.5575%,9,
Contact STARLINK-5827 - MarsSat1,75703.399,10696.601,87.6197%,6,
Contact STARLINK-5827 - MarsSat2,81429.814,4970.186,94.2475%,6,
Contact STARLINK-5827 - MarsSat3,81430.184,4969.816,94.2479%,6,
Contact STARLINK-5827 - MarsSat4,81429.921,4970.079,94.2476%,6,
Contact MoonARTEMIS1 - MoonARTEMIS2,71432.186,14967.814,82.6761%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73292.480,13107.520,84.8293%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81317.074,5082.926,94.1170%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81255.635,5144.365,94.0459%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82079.115,4320.885,94.9990%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,53619.397,32780.603,62.0595%,10,
Contact MoonARTEMIS1 - MarsSat1,80152.755,6247.245,92.7694%,3,
Contact MoonARTEMIS1 - MarsSat2,84449.474,1950.526,97.7424%,2,
Contact MoonARTEMIS1 - MarsSat3,84449.538,1950.462,97.7425%,2,
Contact MoonARTEMIS1 - MarsSat4,84449.508,1950.492,97.7425%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,69306.790,17093.210,80.2162%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,79054.325,7345.675,91.4981%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82465.003,3934.997,95.4456%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83018.961,3381.039,96.0868%,2,
Contact MoonARTEMIS2 - MoonLRO,49418.079,36981.921,57.1969%,11,
Contact MoonARTEMIS2 - MarsSat1,82103.154,4296.846,95.0268%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,68156.107,18243.893,78.8844%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77504.623,8895.377,89.7044%,3,
Contact MoonIOAGEO - MoonLRO,38885.570,47514.430,45.0064%,10,
Contact MoonIOAGEO - MarsSat1,74228.851,12171.149,85.9130%,4,
Contact MoonIOAGEO - MarsSat2,78525.449,7874.551,90.8859%,3,
Contact MoonIOAGEO - MarsSat3,78525.535,7874.465,90.8860%,3,
Contact MoonIOAGEO - MarsSat4,78525.505,7874.495,90.8860%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80698.346,5701.654,93.4009%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72335.592,14064.408,83.7217%,3,
Contact MoonIOAGNO - MoonLRO,42098.432,44301.568,48.7250%,11,
Contact MoonIOAGNO - MarsSat1,82103.189,4296.811,95.0268%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72334.762,14065.238,83.7208%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80698.321,5701.679,93.4008%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42790.900,43609.100,49.5265%,11,
Contact MoonIOAGNO 0001 - MarsSat1,82102.965,4297.035,95.0266%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,48502.020,37897.980,56.1366%,9,
Contact MoonIOAGSO - MarsSat1,82103.351,4296.649,95.0270%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41722.287,44677.713,48.2897%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82103.526,4296.474,95.0272%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,48870.784,37529.216,56.5634%,11,
Contact MoonLRO - MarsSat2,55696.198,30703.802,64.4632%,11,
Contact MoonLRO - MarsSat3,55696.251,30703.749,64.4633%,11,
Contact MoonLRO - MarsSat4,55696.210,30703.790,64.4632%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,76663.925,9736.075,88.7314%,2,
Contact MarsSat1 - MarsSat4,77182.010,9217.990,89.3310%,3,
Contact MarsSat2 - MarsSat3,83105.828,3294.172,96.1873%,1,
Contact MarsSat2 - MarsSat4,81954.670,4445.330,94.8549%,2,
Contact MarsSat3 - MarsSat4,72884.322,13515.678,84.3569%,2,
