sl_20_5400_20281210 Contact Analysis.csv
2028/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:17 2024,
Start: 2028/12/10 07:47:00.00, Stop: 2028/12/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3644 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-5304,4367.481,1032.519,80.8793%,1,
Contact STARLINK-3644 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - MoonARTEMIS1,3672.491,1727.509,68.0091%,1,
Contact STARLINK-3644 - MoonARTEMIS2,3706.006,1693.994,68.6297%,1,
Contact STARLINK-3644 - MoonIOAGEO,3678.369,1721.631,68.1180%,1,
Contact STARLINK-3644 - MoonIOAGNO,3679.443,1720.557,68.1378%,1,
Contact STARLINK-3644 - MoonIOAGNO 0001,3686.927,1713.073,68.2764%,1,
Contact STARLINK-3644 - MoonIOAGSO,3695.605,1704.395,68.4371%,1,
Contact STARLINK-3644 - MoonIOAGSO 0001,3702.037,1697.963,68.5562%,1,
Contact STARLINK-3644 - MoonLRO,3546.338,1853.662,65.6729%,1,
Contact STARLINK-3644 - MarsSat1,3623.373,1776.627,67.0995%,1,
Contact STARLINK-3644 - MarsSat2,3623.345,1776.655,67.0990%,1,
Contact STARLINK-3644 - MarsSat3,3623.363,1776.637,67.0993%,1,
Contact STARLINK-3644 - MarsSat4,3623.365,1776.635,67.0993%,1,
Contact STARLINK-31358 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-1166,430.866,4969.134,7.9790%,1,
Contact STARLINK-31358 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-30113,4400.799,999.201,81.4963%,2,
Contact STARLINK-31358 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-3116,1301.675,4098.325,24.1051%,1,
Contact STARLINK-31358 - STARLINK-1593,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-30235,1044.947,4355.053,19.3509%,1,
Contact STARLINK-31358 - MoonARTEMIS1,3784.345,1615.655,70.0805%,1,
Contact STARLINK-31358 - MoonARTEMIS2,3787.058,1612.942,70.1307%,1,
Contact STARLINK-31358 - MoonIOAGEO,3778.857,1621.143,69.9788%,1,
Contact STARLINK-31358 - MoonIOAGNO,3777.201,1622.799,69.9482%,1,
Contact STARLINK-31358 - MoonIOAGNO 0001,3792.736,1607.264,70.2359%,1,
Contact STARLINK-31358 - MoonIOAGSO,3767.362,1632.638,69.7660%,1,
Contact STARLINK-31358 - MoonIOAGSO 0001,3758.673,1641.327,69.6051%,1,
Contact STARLINK-31358 - MoonLRO,3768.315,1631.685,69.7836%,1,
Contact STARLINK-31358 - MarsSat1,3919.484,1480.516,72.5830%,1,
Contact STARLINK-31358 - MarsSat2,3919.410,1480.590,72.5817%,1,
Contact STARLINK-31358 - MarsSat3,3919.223,1480.777,72.5782%,1,
Contact STARLINK-31358 - MarsSat4,3919.413,1480.587,72.5817%,1,
Contact STARLINK-1402 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-5313,576.497,4823.503,10.6759%,1,
Contact STARLINK-1402 - STARLINK-4522,3676.230,1723.770,68.0783%,1,
Contact STARLINK-1402 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-6318,5400.000,0.000,100.0000%,1,
Contact STARLINK-1402 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-2192,5400.000,0.000,100.0000%,1,
Contact STARLINK-1402 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1402 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1402 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1402 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1402 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1402 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1402 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1402 - MoonLRO,4656.875,743.125,86.2384%,1,
Contact STARLINK-1402 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1402 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1402 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1402 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-4522,788.272,4611.728,14.5976%,2,
Contact STARLINK-30175 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - MoonLRO,4631.313,768.687,85.7651%,1,
Contact STARLINK-30175 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-30880,997.820,4402.180,18.4782%,1,
Contact STARLINK-5313 - STARLINK-6318,677.499,4722.501,12.5463%,2,
Contact STARLINK-5313 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-6351,1499.966,3900.034,27.7771%,1,
Contact STARLINK-5313 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-2192,18.096,5381.904,0.3351%,1,
Contact STARLINK-5313 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - MoonARTEMIS1,3291.913,2108.087,60.9613%,2,
Contact STARLINK-5313 - MoonARTEMIS2,3313.355,2086.645,61.3584%,2,
Contact STARLINK-5313 - MoonIOAGEO,3299.785,2100.215,61.1071%,2,
Contact STARLINK-5313 - MoonIOAGNO,3296.291,2103.709,61.0424%,2,
Contact STARLINK-5313 - MoonIOAGNO 0001,3309.320,2090.680,61.2837%,2,
Contact STARLINK-5313 - MoonIOAGSO,3311.110,2088.890,61.3169%,2,
Contact STARLINK-5313 - MoonIOAGSO 0001,3298.569,2101.431,61.0846%,2,
Contact STARLINK-5313 - MoonLRO,2494.485,2905.515,46.1942%,1,
Contact STARLINK-5313 - MarsSat1,3336.238,2063.762,61.7822%,2,
Contact STARLINK-5313 - MarsSat2,3336.233,2063.767,61.7821%,2,
Contact STARLINK-5313 - MarsSat3,3336.219,2063.781,61.7818%,2,
Contact STARLINK-5313 - MarsSat4,3336.223,2063.777,61.7819%,2,
Contact STARLINK-4522 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - STARLINK-2192,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4522 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - MoonLRO,4696.034,703.966,86.9636%,1,
Contact STARLINK-4522 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4522 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31382 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31382 - STARLINK-1166,472.047,4927.953,8.7416%,2,
Contact STARLINK-31382 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31382 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31382 - STARLINK-3643,5400.000,0.000,100.0000%,1,
Contact STARLINK-31382 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31382 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31382 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31382 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31382 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31382 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31382 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31382 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31382 - MoonARTEMIS1,3327.351,2072.649,61.6176%,1,
Contact STARLINK-31382 - MoonARTEMIS2,3322.286,2077.714,61.5238%,1,
Contact STARLINK-31382 - MoonIOAGEO,3325.436,2074.564,61.5821%,1,
Contact STARLINK-31382 - MoonIOAGNO,3322.106,2077.894,61.5205%,1,
Contact STARLINK-31382 - MoonIOAGNO 0001,3322.203,2077.797,61.5223%,1,
Contact STARLINK-31382 - MoonIOAGSO,3321.168,2078.832,61.5031%,1,
Contact STARLINK-31382 - MoonIOAGSO 0001,3320.118,2079.882,61.4837%,1,
Contact STARLINK-31382 - MoonLRO,2786.222,2613.778,51.5967%,1,
Contact STARLINK-31382 - MarsSat1,3419.479,1980.521,63.3237%,1,
Contact STARLINK-31382 - MarsSat2,3419.551,1980.449,63.3250%,1,
Contact STARLINK-31382 - MarsSat3,3419.466,1980.534,63.3234%,1,
Contact STARLINK-31382 - MarsSat4,3419.525,1980.475,63.3245%,1,
Contact STARLINK-5296 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-6351,3948.065,1451.935,73.1123%,1,
Contact STARLINK-5296 - STARLINK-3116,558.322,4841.678,10.3393%,1,
Contact STARLINK-5296 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MoonIOAGSO 0001,3284.763,2115.237,60.8289%,2,
Contact STARLINK-5296 - MoonLRO,4645.190,754.810,86.0220%,1,
Contact STARLINK-5296 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1166 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-1166 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1166 - STARLINK-3643,554.142,4845.858,10.2619%,2,
Contact STARLINK-1166 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1166 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1166 - STARLINK-30113,5400.000,0.000,100.0000%,1,
Contact STARLINK-1166 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1166 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1166 - STARLINK-1593,5400.000,0.000,100.0000%,1,
Contact STARLINK-1166 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1166 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1166 - MoonARTEMIS1,3603.372,1796.628,66.7291%,1,
Contact STARLINK-1166 - MoonARTEMIS2,3614.378,1785.622,66.9329%,1,
Contact STARLINK-1166 - MoonIOAGEO,3600.915,1799.085,66.6836%,1,
Contact STARLINK-1166 - MoonIOAGNO,3601.314,1798.686,66.6910%,1,
Contact STARLINK-1166 - MoonIOAGNO 0001,3615.775,1784.225,66.9588%,1,
Contact STARLINK-1166 - MoonIOAGSO,3591.839,1808.161,66.5155%,1,
Contact STARLINK-1166 - MoonIOAGSO 0001,3586.649,1813.351,66.4194%,1,
Contact STARLINK-1166 - MoonLRO,3599.495,1800.505,66.6573%,1,
Contact STARLINK-1166 - MarsSat1,3849.036,1550.964,71.2784%,1,
Contact STARLINK-1166 - MarsSat2,3849.104,1550.896,71.2797%,1,
Contact STARLINK-1166 - MarsSat3,3848.780,1551.220,71.2737%,1,
Contact STARLINK-1166 - MarsSat4,3849.071,1550.929,71.2791%,1,
Contact STARLINK-30880 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-6351,4362.179,1037.821,80.7811%,1,
Contact STARLINK-30880 - STARLINK-3116,5400.000,0.000,100.0000%,1,
Contact STARLINK-30880 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-30235,3810.242,1589.758,70.5600%,1,
Contact STARLINK-30880 - MoonARTEMIS1,3285.421,2114.579,60.8411%,1,
Contact STARLINK-30880 - MoonARTEMIS2,3327.099,2072.901,61.6129%,1,
Contact STARLINK-30880 - MoonIOAGEO,3296.126,2103.874,61.0394%,1,
Contact STARLINK-30880 - MoonIOAGNO,3296.025,2103.975,61.0375%,1,
Contact STARLINK-30880 - MoonIOAGNO 0001,3322.664,2077.336,61.5308%,1,
Contact STARLINK-30880 - MoonIOAGSO,3307.257,2092.743,61.2455%,1,
Contact STARLINK-30880 - MoonIOAGSO 0001,3289.774,2110.226,60.9217%,1,
Contact STARLINK-30880 - MoonLRO,3298.221,2101.779,61.0782%,1,
Contact STARLINK-30880 - MarsSat1,3388.219,2011.781,62.7448%,1,
Contact STARLINK-30880 - MarsSat2,3388.224,2011.776,62.7449%,1,
Contact STARLINK-30880 - MarsSat3,3388.094,2011.906,62.7425%,1,
Contact STARLINK-30880 - MarsSat4,3388.205,2011.795,62.7445%,1,
Contact STARLINK-6318 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-2192,3851.614,1548.386,71.3262%,1,
Contact STARLINK-6318 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - MoonARTEMIS1,3625.623,1774.377,67.1412%,2,
Contact STARLINK-6318 - MoonARTEMIS2,3637.168,1762.832,67.3550%,2,
Contact STARLINK-6318 - MoonIOAGEO,3629.983,1770.017,67.2219%,2,
Contact STARLINK-6318 - MoonIOAGNO,3638.624,1761.376,67.3819%,2,
Contact STARLINK-6318 - MoonIOAGNO 0001,3618.951,1781.049,67.0176%,2,
Contact STARLINK-6318 - MoonIOAGSO,3644.917,1755.083,67.4985%,2,
Contact STARLINK-6318 - MoonIOAGSO 0001,3673.822,1726.178,68.0337%,2,
Contact STARLINK-6318 - MoonLRO,2172.137,3227.863,40.2248%,1,
Contact STARLINK-6318 - MarsSat1,3483.956,1916.044,64.5177%,2,
Contact STARLINK-6318 - MarsSat2,3483.875,1916.125,64.5162%,2,
Contact STARLINK-6318 - MarsSat3,3484.026,1915.974,64.5190%,2,
Contact STARLINK-6318 - MarsSat4,3483.909,1916.091,64.5168%,2,
Contact STARLINK-3643 - STARLINK-5304,4137.503,1262.497,76.6204%,1,
Contact STARLINK-3643 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - MoonARTEMIS1,3570.977,1829.023,66.1292%,1,
Contact STARLINK-3643 - MoonARTEMIS2,3580.009,1819.991,66.2965%,1,
Contact STARLINK-3643 - MoonIOAGEO,3572.849,1827.151,66.1639%,1,
Contact STARLINK-3643 - MoonIOAGNO,3570.708,1829.292,66.1242%,1,
Contact STARLINK-3643 - MoonIOAGNO 0001,3573.413,1826.587,66.1743%,1,
Contact STARLINK-3643 - MoonIOAGSO,3577.918,1822.082,66.2577%,1,
Contact STARLINK-3643 - MoonIOAGSO 0001,3577.916,1822.084,66.2577%,1,
Contact STARLINK-3643 - MoonLRO,2873.534,2526.466,53.2136%,1,
Contact STARLINK-3643 - MarsSat1,3577.940,1822.060,66.2581%,1,
Contact STARLINK-3643 - MarsSat2,3577.939,1822.061,66.2581%,1,
Contact STARLINK-3643 - MarsSat3,3578.049,1821.951,66.2602%,1,
Contact STARLINK-3643 - MarsSat4,3577.958,1822.042,66.2585%,1,
Contact STARLINK-5304 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - MoonLRO,4659.613,740.387,86.2891%,1,
Contact STARLINK-5304 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31959 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MarsSat3,0.000,5400.000,0.0000%,0,
