sl_5_86400_20280407 Contact Analysis.csv
2028/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:04 2024,
Start: 2028/04/07 07:47:00.00, Stop: 2028/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonLRO,76977.312,80638.666,3661.354,
Contact MoonIOAGSO - MoonLRO,84201.494,86400.000,2198.506,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1485.574,5151.116,3665.542,
Contact MoonIOAGSO 0001 - MoonLRO,8583.880,12244.794,3660.914,
Contact MoonIOAGSO 0001 - MoonLRO,15714.375,19382.059,3667.685,
Contact MoonIOAGSO 0001 - MoonLRO,23230.793,27678.211,4447.418,
Contact MoonIOAGSO 0001 - MoonLRO,34922.846,38687.229,3764.383,
Contact MoonIOAGSO 0001 - MoonLRO,42331.574,46000.999,3669.425,
Contact MoonIOAGSO 0001 - MoonLRO,49448.021,53110.039,3662.019,
Contact MoonIOAGSO 0001 - MoonLRO,56552.212,60214.444,3662.232,
Contact MoonIOAGSO 0001 - MoonLRO,63835.455,67602.464,3767.009,
Contact MoonIOAGSO 0001 - MoonLRO,75237.946,79282.634,4044.688,
Contact MoonIOAGSO 0001 - MoonLRO,83156.038,86400.000,3243.962,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,29128.695,29128.695,
Contact MarsSat1 - MarsSat3,36425.851,74131.624,37705.774,
Contact MarsSat1 - MarsSat3,80151.460,86400.000,6248.540,
Contact MarsSat1 - MarsSat4,0.000,30625.887,30625.887,
Contact MarsSat1 - MarsSat4,33979.572,74461.373,40481.800,
Contact MarsSat1 - MarsSat4,79515.836,86400.000,6884.164,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,2514.566,2514.566,
Contact MarsSat3 - MarsSat4,7726.054,47753.153,40027.100,
Contact MarsSat3 - MarsSat4,58562.620,86400.000,27837.380,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1709 - STARLINK-5532,4771.888,81628.112,5.5230%,7,
Contact STARLINK-1709 - STARLINK-3197,0.000,86400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-3659,0.000,86400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-31533,6212.727,80187.273,7.1907%,4,
Contact STARLINK-1709 - MoonARTEMIS1,66751.486,19648.514,77.2587%,9,
Contact STARLINK-1709 - MoonARTEMIS2,66780.336,19619.664,77.2921%,9,
Contact STARLINK-1709 - MoonIOAGEO,59114.046,27285.954,68.4190%,9,
Contact STARLINK-1709 - MoonIOAGNO,66784.235,19615.765,77.2966%,9,
Contact STARLINK-1709 - MoonIOAGNO 0001,66480.799,19919.201,76.9454%,9,
Contact STARLINK-1709 - MoonIOAGSO,66766.619,19633.381,77.2762%,9,
Contact STARLINK-1709 - MoonIOAGSO 0001,66766.977,19633.023,77.2766%,9,
Contact STARLINK-1709 - MoonLRO,36382.444,50017.556,42.1093%,8,
Contact STARLINK-1709 - MarsSat1,67671.335,18728.665,78.3233%,10,
Contact STARLINK-1709 - MarsSat2,67671.334,18728.666,78.3233%,10,
Contact STARLINK-1709 - MarsSat3,67671.304,18728.696,78.3233%,10,
Contact STARLINK-1709 - MarsSat4,67671.336,18728.664,78.3233%,10,
Contact STARLINK-5532 - STARLINK-3197,3346.084,83053.916,3.8728%,6,
Contact STARLINK-5532 - STARLINK-3659,0.000,86400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-31533,6748.772,79651.228,7.8111%,5,
Contact STARLINK-5532 - MoonARTEMIS1,69071.531,17328.469,79.9439%,9,
Contact STARLINK-5532 - MoonARTEMIS2,69468.046,16931.954,80.4028%,9,
Contact STARLINK-5532 - MoonIOAGEO,61602.072,24797.928,71.2987%,9,
Contact STARLINK-5532 - MoonIOAGNO,69265.234,17134.766,80.1681%,9,
Contact STARLINK-5532 - MoonIOAGNO 0001,68645.830,17754.170,79.4512%,9,
Contact STARLINK-5532 - MoonIOAGSO,69340.634,17059.366,80.2554%,9,
Contact STARLINK-5532 - MoonIOAGSO 0001,69315.982,17084.018,80.2268%,9,
Contact STARLINK-5532 - MoonLRO,36426.107,49973.893,42.1598%,8,
Contact STARLINK-5532 - MarsSat1,79415.985,6984.015,91.9166%,6,
Contact STARLINK-5532 - MarsSat2,79415.637,6984.363,91.9162%,6,
Contact STARLINK-5532 - MarsSat3,79415.544,6984.456,91.9161%,6,
Contact STARLINK-5532 - MarsSat4,79415.995,6984.005,91.9167%,6,
Contact STARLINK-3197 - STARLINK-3659,10929.477,75470.523,12.6499%,6,
Contact STARLINK-3197 - STARLINK-31533,0.000,86400.000,0.0000%,0,
Contact STARLINK-3197 - MoonARTEMIS1,66316.706,20083.294,76.7554%,10,
Contact STARLINK-3197 - MoonARTEMIS2,67237.583,19162.417,77.8213%,10,
Contact STARLINK-3197 - MoonIOAGEO,58885.325,27514.675,68.1543%,10,
Contact STARLINK-3197 - MoonIOAGNO,67203.816,19196.184,77.7822%,10,
Contact STARLINK-3197 - MoonIOAGNO 0001,67209.922,19190.078,77.7893%,10,
Contact STARLINK-3197 - MoonIOAGSO,67175.785,19224.215,77.7498%,10,
Contact STARLINK-3197 - MoonIOAGSO 0001,67172.594,19227.406,77.7461%,10,
Contact STARLINK-3197 - MoonLRO,41329.421,45070.579,47.8350%,8,
Contact STARLINK-3197 - MarsSat1,71982.128,14417.872,83.3126%,8,
Contact STARLINK-3197 - MarsSat2,71982.195,14417.805,83.3127%,8,
Contact STARLINK-3197 - MarsSat3,71981.984,14418.016,83.3125%,8,
Contact STARLINK-3197 - MarsSat4,71982.083,14417.917,83.3126%,8,
Contact STARLINK-3659 - STARLINK-31533,0.000,86400.000,0.0000%,0,
Contact STARLINK-3659 - MoonARTEMIS1,65330.363,21069.637,75.6138%,10,
Contact STARLINK-3659 - MoonARTEMIS2,66989.711,19410.289,77.5344%,10,
Contact STARLINK-3659 - MoonIOAGEO,55577.089,30822.911,64.3253%,10,
Contact STARLINK-3659 - MoonIOAGNO,67010.923,19389.077,77.5589%,10,
Contact STARLINK-3659 - MoonIOAGNO 0001,64322.826,22077.174,74.4477%,10,
Contact STARLINK-3659 - MoonIOAGSO,66995.904,19404.096,77.5416%,10,
Contact STARLINK-3659 - MoonIOAGSO 0001,66997.470,19402.530,77.5434%,10,
Contact STARLINK-3659 - MoonLRO,47178.735,39221.265,54.6050%,9,
Contact STARLINK-3659 - MarsSat1,66544.363,19855.637,77.0189%,9,
Contact STARLINK-3659 - MarsSat2,66544.279,19855.721,77.0188%,9,
Contact STARLINK-3659 - MarsSat3,66544.362,19855.638,77.0189%,9,
Contact STARLINK-3659 - MarsSat4,66544.383,19855.617,77.0190%,9,
Contact STARLINK-31533 - MoonARTEMIS1,66878.024,19521.976,77.4051%,9,
Contact STARLINK-31533 - MoonARTEMIS2,62299.342,24100.658,72.1057%,9,
Contact STARLINK-31533 - MoonIOAGEO,60333.393,26066.607,69.8303%,9,
Contact STARLINK-31533 - MoonIOAGNO,67043.454,19356.546,77.5966%,9,
Contact STARLINK-31533 - MoonIOAGNO 0001,67674.151,18725.849,78.3266%,9,
Contact STARLINK-31533 - MoonIOAGSO,67950.251,18449.749,78.6461%,9,
Contact STARLINK-31533 - MoonIOAGSO 0001,67938.337,18461.663,78.6323%,9,
Contact STARLINK-31533 - MoonLRO,41577.258,44822.742,48.1218%,9,
Contact STARLINK-31533 - MarsSat1,67410.020,18989.980,78.0209%,10,
Contact STARLINK-31533 - MarsSat2,67410.103,18989.897,78.0210%,10,
Contact STARLINK-31533 - MarsSat3,67410.039,18989.961,78.0209%,10,
Contact STARLINK-31533 - MarsSat4,67409.994,18990.006,78.0208%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,73526.396,12873.604,85.1000%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74338.481,12061.519,86.0399%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81522.995,4877.005,94.3553%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82986.424,3413.576,96.0491%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,84612.779,1787.221,97.9315%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,49036.565,37363.435,56.7553%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,65082.459,21317.541,75.3269%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78626.003,7773.997,91.0023%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78116.746,8283.254,90.4129%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,52556.979,33843.021,60.8298%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,69013.585,17386.415,79.8768%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77917.704,8482.296,90.1825%,3,
Contact MoonIOAGEO - MoonLRO,35092.958,51307.042,40.6169%,10,
Contact MoonIOAGEO - MarsSat1,78514.787,7885.213,90.8736%,3,
Contact MoonIOAGEO - MarsSat2,78514.707,7885.293,90.8735%,3,
Contact MoonIOAGEO - MarsSat3,78514.748,7885.252,90.8736%,3,
Contact MoonIOAGEO - MarsSat4,78514.874,7885.126,90.8737%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80706.610,5693.390,93.4104%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72064.229,14335.771,83.4077%,3,
Contact MoonIOAGNO - MoonLRO,42512.818,43887.182,49.2047%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72063.405,14336.595,83.4067%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80706.585,5693.415,93.4104%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41217.994,45182.006,47.7060%,12,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41247.832,45152.168,47.7405%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41255.277,45144.723,47.7492%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,73083.009,13316.991,84.5868%,3,
Contact MarsSat1 - MarsSat4,77991.851,8408.149,90.2683%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,70379.047,16020.953,81.4572%,3,
