sl_50_86400_20280820 Contact Analysis.csv
2028/08/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:09 2024,
Start: 2028/08/20 07:47:00.00, Stop: 2028/08/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6036 - STARLINK-4031,71680.744,72583.476,902.731,
Contact STARLINK-6036 - STARLINK-4031,85964.795,86400.000,435.205,
Contact STARLINK-6036 - STARLINK-32129,3206.246,4036.077,829.831,
Contact STARLINK-6036 - STARLINK-32129,17382.025,18215.868,833.843,
Contact STARLINK-6036 - STARLINK-32129,28749.854,29532.694,782.840,
Contact STARLINK-6036 - STARLINK-32129,42994.913,43643.920,649.008,
Contact STARLINK-6036 - STARLINK-32129,57315.538,57680.672,365.134,
Contact STARLINK-6036 - STARLINK-4459,0.000,184.300,184.300,
Contact STARLINK-6036 - STARLINK-4459,13711.444,14571.353,859.909,
Contact STARLINK-6036 - STARLINK-4459,28098.310,28949.907,851.598,
Contact STARLINK-6036 - STARLINK-4459,42477.083,43336.743,859.659,
Contact STARLINK-6036 - STARLINK-4459,53983.514,57714.942,3731.429,
Contact STARLINK-6036 - STARLINK-4459,68370.917,72101.529,3730.612,
Contact STARLINK-6036 - STARLINK-4459,82750.068,86400.000,3649.932,
Contact STARLINK-6036 - STARLINK-30358,3410.798,4296.784,885.986,
Contact STARLINK-6036 - STARLINK-30358,17704.220,18597.980,893.760,
Contact STARLINK-6036 - STARLINK-30358,31998.765,32898.142,899.377,
Contact STARLINK-6036 - STARLINK-30358,46303.449,47188.061,884.612,
Contact STARLINK-6036 - STARLINK-30358,60608.724,61477.439,868.715,
Contact STARLINK-6036 - STARLINK-30358,74925.220,75755.584,830.364,
Contact STARLINK-6036 - STARLINK-30358,86380.587,86400.000,19.413,
Contact STARLINK-6036 - STARLINK-31873,6789.952,7668.418,878.465,
Contact STARLINK-6036 - STARLINK-31873,21015.998,21859.528,843.530,
Contact STARLINK-6036 - STARLINK-31873,35273.276,36019.293,746.017,
Contact STARLINK-6036 - STARLINK-31873,46706.235,47320.583,614.348,
Contact STARLINK-6036 - STARLINK-31873,61051.626,61393.696,342.070,
Contact STARLINK-6036 - STARLINK-3508,0.000,74.547,74.547,
Contact STARLINK-6036 - STARLINK-4446,46672.574,46840.389,167.815,
Contact STARLINK-6036 - STARLINK-4446,60961.523,61228.475,266.952,
Contact STARLINK-6036 - STARLINK-31205,0.000,361.412,361.412,
Contact STARLINK-6036 - STARLINK-5214,0.000,3916.089,3916.089,
Contact STARLINK-6036 - STARLINK-5214,14041.537,21127.727,7086.190,
Contact STARLINK-6036 - STARLINK-5214,28325.504,35443.262,7117.757,
Contact STARLINK-6036 - STARLINK-5214,42611.818,49754.207,7142.389,
Contact STARLINK-6036 - STARLINK-5214,56933.805,58319.713,1385.908,
Contact STARLINK-6036 - STARLINK-5214,65523.364,72599.606,7076.243,
Contact STARLINK-6036 - STARLINK-5214,79877.658,86400.000,6522.342,
Contact STARLINK-6036 - STARLINK-5622,10424.002,10806.847,382.845,
Contact STARLINK-6036 - STARLINK-5622,64769.217,65370.552,601.335,
Contact STARLINK-6036 - STARLINK-5622,79081.569,79718.853,637.284,
Contact STARLINK-6036 - STARLINK-5617,10274.516,11457.450,1182.934,
Contact STARLINK-6036 - STARLINK-5617,24655.045,25854.598,1199.554,
Contact STARLINK-6036 - STARLINK-5617,39047.702,40238.595,1190.894,
Contact STARLINK-6036 - STARLINK-5617,53430.795,54633.133,1202.338,
Contact STARLINK-6036 - STARLINK-5617,67826.056,69014.540,1188.484,
Contact STARLINK-6036 - STARLINK-5617,82211.684,83406.497,1194.813,
Contact STARLINK-6036 - STARLINK-31952,6672.278,7434.246,761.968,
Contact STARLINK-6036 - STARLINK-31952,17936.000,18751.740,815.740,
Contact STARLINK-6036 - STARLINK-31952,32079.359,32835.061,755.702,
Contact STARLINK-6036 - STARLINK-31952,46306.841,46835.331,528.490,
Contact STARLINK-6036 - STARLINK-5812,79174.060,79484.872,310.812,
Contact STARLINK-6036 - STARLINK-5243,40848.196,86400.000,45551.804,
Contact STARLINK-6036 - STARLINK-32113,82372.911,83147.521,774.610,
Contact STARLINK-6036 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-6036 - MoonARTEMIS2,0.000,32199.899,32199.899,
Contact STARLINK-6036 - MoonARTEMIS2,35986.210,86297.121,50310.911,
Contact STARLINK-6036 - MoonIOAGEO,0.000,11422.093,11422.093,
Contact STARLINK-6036 - MoonIOAGEO,15174.800,55335.003,40160.203,
Contact STARLINK-6036 - MoonIOAGEO,59487.270,86400.000,26912.730,
Contact STARLINK-6036 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-6036 - MoonIOAGNO 0001,0.000,71946.637,71946.637,
Contact STARLINK-6036 - MoonIOAGNO 0001,72105.252,86400.000,14294.748,
Contact STARLINK-6036 - MoonIOAGSO,0.000,86336.163,86336.163,
Contact STARLINK-6036 - MoonIOAGSO 0001,0.000,86279.012,86279.012,
Contact STARLINK-6036 - MoonLRO,0.000,7097.991,7097.991,
Contact STARLINK-6036 - MoonLRO,9413.300,13912.617,4499.317,
Contact STARLINK-6036 - MoonLRO,16269.243,20774.150,4504.907,
Contact STARLINK-6036 - MoonLRO,23068.501,27684.192,4615.692,
Contact STARLINK-6036 - MoonLRO,29827.875,34584.420,4756.545,
Contact STARLINK-6036 - MoonLRO,36613.779,41427.341,4813.562,
Contact STARLINK-6036 - MoonLRO,43468.023,80778.507,37310.484,
Contact STARLINK-6036 - MarsSat1,0.000,3198.916,3198.916,
Contact STARLINK-6036 - MarsSat1,4507.387,20459.476,15952.090,
Contact STARLINK-6036 - MarsSat1,21731.835,31967.085,10235.249,
Contact STARLINK-6036 - MarsSat1,33214.205,49229.497,16015.292,
Contact STARLINK-6036 - MarsSat1,50436.632,60738.578,10301.946,
Contact STARLINK-6036 - MarsSat1,61917.333,86400.000,24482.667,
Contact STARLINK-6036 - MarsSat2,0.000,3199.127,3199.127,
Contact STARLINK-6036 - MarsSat2,4507.300,20459.680,15952.380,
Contact STARLINK-6036 - MarsSat2,21731.807,31967.329,10235.522,
Contact STARLINK-6036 - MarsSat2,33214.139,49229.821,16015.683,
Contact STARLINK-6036 - MarsSat2,50436.515,60738.894,10302.379,
Contact STARLINK-6036 - MarsSat2,61917.273,86400.000,24482.727,
Contact STARLINK-6036 - MarsSat3,0.000,3199.020,3199.020,
Contact STARLINK-6036 - MarsSat3,4507.517,20459.430,15951.914,
Contact STARLINK-6036 - MarsSat3,21732.038,31966.940,10234.902,
Contact STARLINK-6036 - MarsSat3,33214.227,49229.469,16015.242,
Contact STARLINK-6036 - MarsSat3,50436.354,60738.683,10302.329,
Contact STARLINK-6036 - MarsSat3,61917.015,86400.000,24482.985,
Contact STARLINK-6036 - MarsSat4,0.000,3198.794,3198.794,
Contact STARLINK-6036 - MarsSat4,4507.497,20459.440,15951.943,
Contact STARLINK-6036 - MarsSat4,21732.003,31966.959,10234.956,
Contact STARLINK-6036 - MarsSat4,33214.261,49229.620,16015.358,
Contact STARLINK-6036 - MarsSat4,50436.524,60738.628,10302.104,
Contact STARLINK-6036 - MarsSat4,61917.268,86400.000,24482.732,
Contact STARLINK-2185 - STARLINK-3005,3500.088,3759.909,259.821,
Contact STARLINK-2185 - STARLINK-3005,17813.688,18058.402,244.714,
Contact STARLINK-2185 - STARLINK-4213,3578.902,3751.384,172.483,
Contact STARLINK-2185 - STARLINK-4023,31748.299,32430.605,682.306,
Contact STARLINK-2185 - STARLINK-4023,43187.375,46913.054,3725.679,
Contact STARLINK-2185 - STARLINK-4023,57509.596,61355.943,3846.347,
Contact STARLINK-2185 - STARLINK-4023,71866.065,75782.399,3916.334,
Contact STARLINK-2185 - STARLINK-4023,86237.575,86400.000,162.425,
Contact STARLINK-2185 - STARLINK-32106,75545.726,75912.932,367.207,
Contact STARLINK-2185 - STARLINK-3301,0.000,21559.911,21559.911,
Contact STARLINK-2185 - STARLINK-3301,22182.524,35882.568,13700.044,
Contact STARLINK-2185 - STARLINK-3301,36478.962,50187.151,13708.189,
Contact STARLINK-2185 - STARLINK-3301,50745.876,64506.321,13760.445,
Contact STARLINK-2185 - STARLINK-3301,65045.699,78807.716,13762.017,
Contact STARLINK-2185 - STARLINK-3301,79315.842,86400.000,7084.158,
Contact STARLINK-2185 - STARLINK-1818,71607.504,72093.366,485.862,
Contact STARLINK-2185 - STARLINK-1818,85835.500,86400.000,564.500,
Contact STARLINK-2185 - STARLINK-3715,10125.631,11076.370,950.739,
Contact STARLINK-2185 - STARLINK-3715,21545.808,25343.992,3798.184,
Contact STARLINK-2185 - STARLINK-3715,35824.170,39616.707,3792.537,
Contact STARLINK-2185 - STARLINK-3715,50097.228,51032.439,935.211,
Contact STARLINK-2185 - STARLINK-3715,64376.272,65299.104,922.832,
Contact STARLINK-2185 - STARLINK-3715,78650.052,79570.752,920.700,
Contact STARLINK-2185 - STARLINK-3614,46615.286,47276.921,661.635,
Contact STARLINK-2185 - STARLINK-3614,60821.215,61571.171,749.956,
Contact STARLINK-2185 - STARLINK-3614,75018.285,75873.740,855.455,
Contact STARLINK-2185 - STARLINK-3614,86387.925,86400.000,12.075,
Contact STARLINK-2185 - STARLINK-4195,6567.550,7309.555,742.005,
Contact STARLINK-2185 - STARLINK-4195,17992.277,18723.794,731.517,
Contact STARLINK-2185 - STARLINK-4195,32275.509,32989.020,713.510,
Contact STARLINK-2185 - STARLINK-4195,46554.877,47258.577,703.700,
Contact STARLINK-2185 - STARLINK-4195,60838.851,61523.034,684.183,
Contact STARLINK-2185 - STARLINK-4195,75118.664,75792.131,673.467,
Contact STARLINK-2185 - STARLINK-4031,0.000,96.635,96.635,
Contact STARLINK-2185 - STARLINK-4031,10717.170,11508.483,791.312,
Contact STARLINK-2185 - STARLINK-4031,24851.754,25742.659,890.905,
Contact STARLINK-2185 - STARLINK-4031,39000.950,39961.885,960.935,
Contact STARLINK-2185 - STARLINK-4031,50340.000,54150.173,3810.172,
Contact STARLINK-2185 - STARLINK-4031,64537.813,65488.169,950.355,
Contact STARLINK-2185 - STARLINK-4031,78749.814,79644.276,894.462,
Contact STARLINK-2185 - STARLINK-32129,0.000,108.185,108.185,
Contact STARLINK-2185 - STARLINK-32129,10369.039,11399.257,1030.218,
Contact STARLINK-2185 - STARLINK-32129,24595.187,25447.466,852.279,
Contact STARLINK-2185 - STARLINK-30358,0.000,316.177,316.177,
Contact STARLINK-2185 - STARLINK-30358,10441.590,17441.864,7000.274,
Contact STARLINK-2185 - STARLINK-30358,24691.491,31701.910,7010.419,
Contact STARLINK-2185 - STARLINK-30358,38933.109,40267.175,1334.067,
Contact STARLINK-2185 - STARLINK-30358,47489.678,54520.966,7031.288,
Contact STARLINK-2185 - STARLINK-30358,61737.577,68784.634,7047.057,
Contact STARLINK-2185 - STARLINK-30358,78847.428,85887.647,7040.218,
Contact STARLINK-2185 - STARLINK-31873,14037.207,14775.741,738.534,
Contact STARLINK-2185 - STARLINK-31873,22078.886,86221.388,64142.502,
Contact STARLINK-2185 - STARLINK-3508,6586.556,7411.066,824.511,
Contact STARLINK-2185 - STARLINK-3508,20875.816,21697.545,821.729,
Contact STARLINK-2185 - STARLINK-3508,32305.807,33128.284,822.477,
Contact STARLINK-2185 - STARLINK-3508,46591.525,47418.650,827.125,
Contact STARLINK-2185 - STARLINK-3508,60880.781,61705.116,824.334,
Contact STARLINK-2185 - STARLINK-3508,75166.493,75995.469,828.975,
Contact STARLINK-2185 - STARLINK-4446,0.000,390.724,390.724,
Contact STARLINK-2185 - STARLINK-4446,13865.753,14686.212,820.459,
Contact STARLINK-2185 - STARLINK-4446,28159.079,28994.380,835.300,
Contact STARLINK-2185 - STARLINK-4446,39598.400,43289.835,3691.436,
Contact STARLINK-2185 - STARLINK-4446,53903.494,54731.312,827.818,
Contact STARLINK-2185 - STARLINK-4446,68196.709,69039.659,842.950,
Contact STARLINK-2185 - STARLINK-4446,82501.901,83335.065,833.165,
Contact STARLINK-2185 - STARLINK-31205,7157.852,7295.626,137.774,
Contact STARLINK-2185 - STARLINK-5214,7198.125,10892.163,3694.038,
Contact STARLINK-2185 - STARLINK-5214,21453.001,22307.778,854.777,
Contact STARLINK-2185 - STARLINK-5214,35709.783,36576.047,866.264,
Contact STARLINK-2185 - STARLINK-5214,49966.522,50844.355,877.833,
Contact STARLINK-2185 - STARLINK-5214,64224.885,65111.037,886.151,
Contact STARLINK-2185 - STARLINK-5214,78483.451,79377.461,894.010,
Contact STARLINK-2185 - STARLINK-5134,0.000,86400.000,86400.000,
Contact STARLINK-2185 - STARLINK-5188,2943.392,4298.160,1354.767,
Contact STARLINK-2185 - STARLINK-5188,11468.396,18543.935,7075.539,
Contact STARLINK-2185 - STARLINK-5188,25710.487,32760.057,7049.570,
Contact STARLINK-2185 - STARLINK-5188,42810.160,49809.457,6999.297,
Contact STARLINK-2185 - STARLINK-5188,57067.196,58334.317,1267.121,
Contact STARLINK-2185 - STARLINK-5188,71356.256,72509.593,1153.336,
Contact STARLINK-2185 - STARLINK-5188,79922.620,86400.000,6477.380,
Contact STARLINK-2185 - STARLINK-31952,13687.180,14724.291,1037.111,
Contact STARLINK-2185 - STARLINK-31952,24735.495,31832.890,7097.395,
Contact STARLINK-2185 - STARLINK-31952,33138.832,40229.355,7090.522,
Contact STARLINK-2185 - STARLINK-31952,50296.183,51247.380,951.197,
Contact STARLINK-2185 - STARLINK-5812,0.000,54192.901,54192.901,
Contact STARLINK-2185 - MoonARTEMIS1,151.528,9430.193,9278.665,
Contact STARLINK-2185 - MoonARTEMIS1,11592.223,20875.579,9283.356,
Contact STARLINK-2185 - MoonARTEMIS1,23034.609,32324.459,9289.850,
Contact STARLINK-2185 - MoonARTEMIS1,34478.384,38050.355,3571.971,
Contact STARLINK-2185 - MoonARTEMIS1,40200.753,49505.554,9304.801,
Contact STARLINK-2185 - MoonARTEMIS1,51646.477,60966.385,9319.908,
Contact STARLINK-2185 - MoonARTEMIS1,63093.674,66699.118,3605.444,
Contact STARLINK-2185 - MoonARTEMIS1,71984.487,78136.132,6151.645,
Contact STARLINK-2185 - MoonARTEMIS1,80246.230,86400.000,6153.770,
Contact STARLINK-2185 - MoonARTEMIS2,190.970,9473.587,9282.616,
Contact STARLINK-2185 - MoonARTEMIS2,11626.504,20909.578,9283.074,
Contact STARLINK-2185 - MoonARTEMIS2,23057.799,32234.477,9176.678,
Contact STARLINK-2185 - MoonARTEMIS2,35911.090,38079.134,2168.044,
Contact STARLINK-2185 - MoonARTEMIS2,40222.127,49542.134,9320.007,
Contact STARLINK-2185 - MoonARTEMIS2,51671.343,61001.903,9330.560,
Contact STARLINK-2185 - MoonARTEMIS2,63116.596,66731.174,3614.578,
Contact STARLINK-2185 - MoonARTEMIS2,68838.175,78188.872,9350.697,
Contact STARLINK-2185 - MoonARTEMIS2,80279.573,86400.000,6120.427,
Contact STARLINK-2185 - MoonIOAGEO,163.359,9450.104,9286.745,
Contact STARLINK-2185 - MoonIOAGEO,17334.200,20905.652,3571.452,
Contact STARLINK-2185 - MoonIOAGEO,23056.387,32348.541,9292.155,
Contact STARLINK-2185 - MoonIOAGEO,34492.674,38066.913,3574.238,
Contact STARLINK-2185 - MoonIOAGEO,40209.995,49514.084,9304.089,
Contact STARLINK-2185 - MoonIOAGEO,51651.843,55244.479,3592.637,
Contact STARLINK-2185 - MoonIOAGEO,63098.113,66705.449,3607.336,
Contact STARLINK-2185 - MoonIOAGEO,68818.471,78149.759,9331.289,
Contact STARLINK-2185 - MoonIOAGEO,80253.143,86400.000,6146.857,
Contact STARLINK-2185 - MoonIOAGNO,166.873,9457.928,9291.055,
Contact STARLINK-2185 - MoonIOAGNO,11620.625,20917.659,9297.034,
Contact STARLINK-2185 - MoonIOAGNO,23071.569,32358.027,9286.458,
Contact STARLINK-2185 - MoonIOAGNO,34505.175,38074.913,3569.738,
Contact STARLINK-2185 - MoonIOAGNO,40217.894,49514.971,9297.078,
Contact STARLINK-2185 - MoonIOAGNO,51655.048,60990.418,9335.370,
Contact STARLINK-2185 - MoonIOAGNO,63115.336,66716.004,3600.669,
Contact STARLINK-2185 - MoonIOAGNO,68835.585,78157.672,9322.086,
Contact STARLINK-2185 - MoonIOAGNO,80265.318,86400.000,6134.682,
Contact STARLINK-2185 - MoonIOAGNO 0001,187.586,9465.069,9277.484,
Contact STARLINK-2185 - MoonIOAGNO 0001,11623.049,20896.924,9273.875,
Contact STARLINK-2185 - MoonIOAGNO 0001,23048.824,32356.367,9307.543,
Contact STARLINK-2185 - MoonIOAGNO 0001,34506.008,38088.935,3582.927,
Contact STARLINK-2185 - MoonIOAGNO 0001,40232.924,49536.189,9303.265,
Contact STARLINK-2185 - MoonIOAGNO 0001,51671.590,60972.753,9301.162,
Contact STARLINK-2185 - MoonIOAGNO 0001,63097.587,66690.273,3592.685,
Contact STARLINK-2185 - MoonIOAGNO 0001,74539.950,78165.823,3625.873,
Contact STARLINK-2185 - MoonIOAGNO 0001,80272.424,86400.000,6127.576,
Contact STARLINK-2185 - MoonIOAGSO,166.570,7997.075,7830.505,
Contact STARLINK-2185 - MoonIOAGSO,11604.003,20886.869,9282.866,
Contact STARLINK-2185 - MoonIOAGSO,23035.904,32337.093,9301.190,
Contact STARLINK-2185 - MoonIOAGSO,34480.792,38065.601,3584.809,
Contact STARLINK-2185 - MoonIOAGSO,40207.176,49523.683,9316.507,
Contact STARLINK-2185 - MoonIOAGSO,53851.471,60960.325,7108.855,
Contact STARLINK-2185 - MoonIOAGSO,63078.004,66685.597,3607.593,
Contact STARLINK-2185 - MoonIOAGSO,68796.708,78143.887,9347.179,
Contact STARLINK-2185 - MoonIOAGSO,80243.423,86400.000,6156.577,
Contact STARLINK-2185 - MoonIOAGSO 0001,153.506,9441.158,9287.652,
Contact STARLINK-2185 - MoonIOAGSO 0001,11597.758,20897.166,9299.408,
Contact STARLINK-2185 - MoonIOAGSO 0001,23051.784,29739.311,6687.527,
Contact STARLINK-2185 - MoonIOAGSO 0001,34484.221,38060.799,3576.578,
Contact STARLINK-2185 - MoonIOAGSO 0001,40198.552,49509.528,9310.976,
Contact STARLINK-2185 - MoonIOAGSO 0001,51638.376,60967.866,9329.490,
Contact STARLINK-2185 - MoonIOAGSO 0001,63089.662,66699.126,3609.464,
Contact STARLINK-2185 - MoonIOAGSO 0001,68818.520,78141.457,9322.937,
Contact STARLINK-2185 - MoonIOAGSO 0001,80241.084,86400.000,6158.916,
Contact STARLINK-2185 - MoonLRO,2617.361,3727.366,1110.005,
Contact STARLINK-2185 - MoonLRO,17328.390,20826.993,3498.603,
Contact STARLINK-2185 - MoonLRO,23047.242,26627.104,3579.862,
Contact STARLINK-2185 - MoonLRO,45936.220,48299.921,2363.701,
Contact STARLINK-2185 - MoonLRO,51651.968,60975.139,9323.171,
Contact STARLINK-2185 - MoonLRO,63833.283,66700.963,2867.680,
Contact STARLINK-2185 - MoonLRO,70712.725,75858.093,5145.369,
Contact STARLINK-2185 - MoonLRO,85972.901,86400.000,427.099,
Contact STARLINK-2185 - MarsSat1,0.000,9357.218,9357.218,
Contact STARLINK-2185 - MarsSat1,11385.115,20790.004,9404.889,
Contact STARLINK-2185 - MarsSat1,22822.420,32222.826,9400.407,
Contact STARLINK-2185 - MarsSat1,34259.617,37939.256,3679.638,
Contact STARLINK-2185 - MarsSat1,39978.184,49372.162,9393.978,
Contact STARLINK-2185 - MarsSat1,51415.274,60805.141,9389.867,
Contact STARLINK-2185 - MarsSat1,62852.321,66521.659,3669.338,
Contact STARLINK-2185 - MarsSat1,68570.829,77954.741,9383.912,
Contact STARLINK-2185 - MarsSat1,80007.805,86400.000,6392.195,
Contact STARLINK-2185 - MarsSat2,0.000,9357.203,9357.203,
Contact STARLINK-2185 - MarsSat2,11385.135,20789.978,9404.843,
Contact STARLINK-2185 - MarsSat2,22822.432,32222.806,9400.374,
Contact STARLINK-2185 - MarsSat2,34259.643,37939.239,3679.596,
Contact STARLINK-2185 - MarsSat2,39978.219,49372.147,9393.929,
Contact STARLINK-2185 - MarsSat2,51415.311,60805.111,9389.800,
Contact STARLINK-2185 - MarsSat2,62852.330,66521.614,3669.284,
Contact STARLINK-2185 - MarsSat2,68570.814,77954.669,9383.855,
Contact STARLINK-2185 - MarsSat2,80007.738,86400.000,6392.262,
Contact STARLINK-2185 - MarsSat3,0.000,9357.135,9357.135,
Contact STARLINK-2185 - MarsSat3,11385.029,20789.933,9404.904,
Contact STARLINK-2185 - MarsSat3,22822.339,32222.836,9400.498,
Contact STARLINK-2185 - MarsSat3,34259.619,37939.309,3679.689,
Contact STARLINK-2185 - MarsSat3,39978.234,49372.263,9394.029,
Contact STARLINK-2185 - MarsSat3,51415.386,60805.236,9389.850,
Contact STARLINK-2185 - MarsSat3,62852.434,66521.733,3669.299,
Contact STARLINK-2185 - MarsSat3,68570.923,77954.755,9383.832,
Contact STARLINK-2185 - MarsSat3,80007.833,86400.000,6392.167,
Contact STARLINK-2185 - MarsSat4,0.000,9357.206,9357.206,
Contact STARLINK-2185 - MarsSat4,11385.079,20789.948,9404.869,
Contact STARLINK-2185 - MarsSat4,22822.349,32222.821,9400.472,
Contact STARLINK-2185 - MarsSat4,34259.604,37939.288,3679.684,
Contact STARLINK-2185 - MarsSat4,39978.217,49372.183,9393.966,
Contact STARLINK-2185 - MarsSat4,51415.309,60805.155,9389.846,
Contact STARLINK-2185 - MarsSat4,62852.345,66521.685,3669.341,
Contact STARLINK-2185 - MarsSat4,68570.860,77954.750,9383.890,
Contact STARLINK-2185 - MarsSat4,80007.807,86400.000,6392.193,
Contact STARLINK-3005 - STARLINK-3613,0.000,142.842,142.842,
Contact STARLINK-3005 - STARLINK-3613,13935.448,14440.813,505.365,
Contact STARLINK-3005 - STARLINK-3613,68319.935,68816.396,496.461,
Contact STARLINK-3005 - STARLINK-3613,82641.474,83115.763,474.289,
Contact STARLINK-3005 - STARLINK-4213,3283.445,3896.668,613.223,
Contact STARLINK-3005 - STARLINK-4213,17526.720,18241.776,715.057,
Contact STARLINK-3005 - STARLINK-4213,31796.599,32558.770,762.171,
Contact STARLINK-3005 - STARLINK-4213,46053.639,46889.634,835.995,
Contact STARLINK-3005 - STARLINK-4213,57469.516,58343.451,873.935,
Contact STARLINK-3005 - STARLINK-4213,71750.351,72649.060,898.709,
Contact STARLINK-3005 - STARLINK-4213,86019.012,86400.000,380.988,
Contact STARLINK-3005 - STARLINK-4023,2937.628,3856.259,918.631,
Contact STARLINK-3005 - STARLINK-4023,17371.010,18242.411,871.401,
Contact STARLINK-3005 - STARLINK-4023,31827.498,32605.587,778.089,
Contact STARLINK-3005 - STARLINK-4023,46283.018,46969.718,686.700,
Contact STARLINK-3005 - STARLINK-4023,60766.576,61305.883,539.308,
Contact STARLINK-3005 - STARLINK-4023,75256.119,75636.118,379.999,
Contact STARLINK-3005 - STARLINK-3301,3335.406,3927.238,591.833,
Contact STARLINK-3005 - STARLINK-3301,17646.756,18248.248,601.492,
Contact STARLINK-3005 - STARLINK-3301,31968.940,32557.430,588.490,
Contact STARLINK-3005 - STARLINK-3301,46280.342,46878.376,598.034,
Contact STARLINK-3005 - STARLINK-3301,86367.519,86400.000,32.481,
Contact STARLINK-3005 - STARLINK-1818,0.000,3608.305,3608.305,
Contact STARLINK-3005 - STARLINK-1818,14258.712,15095.588,836.876,
Contact STARLINK-3005 - STARLINK-1818,28618.926,29458.710,839.785,
Contact STARLINK-3005 - STARLINK-1818,42991.725,43809.339,817.615,
Contact STARLINK-3005 - STARLINK-1818,57354.602,58169.703,815.102,
Contact STARLINK-3005 - STARLINK-1818,71730.139,72517.527,787.388,
Contact STARLINK-3005 - STARLINK-1818,86095.142,86400.000,304.858,
Contact STARLINK-3005 - STARLINK-3648,71930.153,72525.227,595.074,
Contact STARLINK-3005 - STARLINK-3648,86138.410,86400.000,261.590,
Contact STARLINK-3005 - STARLINK-31829,3018.177,3817.907,799.729,
Contact STARLINK-3005 - STARLINK-31829,17264.871,18092.788,827.917,
Contact STARLINK-3005 - STARLINK-31829,28669.429,29505.738,836.308,
Contact STARLINK-3005 - STARLINK-31829,42933.574,43763.812,830.237,
Contact STARLINK-3005 - STARLINK-31829,57188.906,58029.879,840.973,
Contact STARLINK-3005 - STARLINK-31829,71458.137,72282.771,824.634,
Contact STARLINK-3005 - STARLINK-31829,85718.491,86400.000,681.509,
Contact STARLINK-3005 - STARLINK-30711,14206.019,14793.279,587.260,
Contact STARLINK-3005 - STARLINK-30711,28399.144,29011.340,612.196,
Contact STARLINK-3005 - STARLINK-30711,42599.090,43222.756,623.665,
Contact STARLINK-3005 - STARLINK-30711,53955.858,54594.971,639.113,
Contact STARLINK-3005 - STARLINK-30711,68149.955,68811.884,661.929,
Contact STARLINK-3005 - STARLINK-30711,82348.177,83025.010,676.833,
Contact STARLINK-3005 - STARLINK-4065,0.000,587.837,587.837,
Contact STARLINK-3005 - STARLINK-4065,13699.594,14843.003,1143.409,
Contact STARLINK-3005 - STARLINK-4065,22294.176,29119.640,6825.464,
Contact STARLINK-3005 - STARLINK-4065,39500.544,43370.070,3869.526,
Contact STARLINK-3005 - STARLINK-4065,53850.845,57642.562,3791.718,
Contact STARLINK-3005 - STARLINK-4065,68185.021,69048.628,863.607,
Contact STARLINK-3005 - STARLINK-4065,82543.271,83288.714,745.443,
Contact STARLINK-3005 - STARLINK-31205,85727.309,86400.000,672.691,
Contact STARLINK-3005 - STARLINK-3591,0.000,698.929,698.929,
Contact STARLINK-3005 - STARLINK-3591,14002.108,14962.569,960.461,
Contact STARLINK-3005 - STARLINK-3591,28300.982,29238.468,937.486,
Contact STARLINK-3005 - STARLINK-3591,42615.590,43498.072,882.481,
Contact STARLINK-3005 - STARLINK-3591,56917.713,57770.404,852.690,
Contact STARLINK-3005 - STARLINK-3591,68366.345,72025.958,3659.613,
Contact STARLINK-3005 - STARLINK-3591,82686.449,83434.933,748.484,
Contact STARLINK-3005 - STARLINK-5622,6934.782,10942.465,4007.683,
Contact STARLINK-3005 - STARLINK-5622,21247.378,28124.682,6877.304,
Contact STARLINK-3005 - STARLINK-5622,35548.316,36719.934,1171.618,
Contact STARLINK-3005 - STARLINK-5622,49861.486,51034.267,1172.780,
Contact STARLINK-3005 - STARLINK-5622,64162.833,65356.740,1193.908,
Contact STARLINK-3005 - STARLINK-5622,78476.669,79671.095,1194.426,
Contact STARLINK-3005 - STARLINK-2241,10750.553,14663.869,3913.316,
Contact STARLINK-3005 - STARLINK-2241,21906.141,32100.133,10193.992,
Contact STARLINK-3005 - STARLINK-2241,33107.351,46630.978,13523.627,
Contact STARLINK-3005 - STARLINK-2241,47090.897,86400.000,39309.103,
Contact STARLINK-3005 - STARLINK-5188,17844.376,18398.125,553.749,
Contact STARLINK-3005 - STARLINK-5188,32085.244,32658.586,573.342,
Contact STARLINK-3005 - STARLINK-5188,46315.334,46930.053,614.719,
Contact STARLINK-3005 - STARLINK-5188,71950.219,72597.425,647.205,
Contact STARLINK-3005 - STARLINK-5188,86185.226,86400.000,214.774,
Contact STARLINK-3005 - STARLINK-5617,6835.913,7619.579,783.666,
Contact STARLINK-3005 - STARLINK-5617,21208.236,21976.377,768.141,
Contact STARLINK-3005 - STARLINK-5617,35574.340,36339.947,765.607,
Contact STARLINK-3005 - STARLINK-5617,49948.732,50694.682,745.950,
Contact STARLINK-3005 - STARLINK-5617,64317.400,65055.685,738.285,
Contact STARLINK-3005 - STARLINK-5617,78694.028,79408.200,714.171,
Contact STARLINK-3005 - STARLINK-30964,10636.237,11304.795,668.558,
Contact STARLINK-3005 - STARLINK-30964,24965.599,25645.453,679.854,
Contact STARLINK-3005 - STARLINK-30964,39290.337,39990.290,699.954,
