sl_100_86400_20280803 Contact Analysis.csv
2028/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:01 2024,
Start: 2028/08/03 07:47:00.00, Stop: 2028/08/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32024 - MoonIOAGNO,33832.901,43009.070,9176.168,
Contact STARLINK-32024 - MoonIOAGNO,45168.945,48670.294,3501.349,
Contact STARLINK-32024 - MoonIOAGNO,50829.585,60030.329,9200.744,
Contact STARLINK-32024 - MoonIOAGNO,62195.189,71393.036,9197.848,
Contact STARLINK-32024 - MoonIOAGNO,73551.509,77070.035,3518.526,
Contact STARLINK-32024 - MoonIOAGNO,84893.410,86400.000,1506.590,
Contact STARLINK-32024 - MoonIOAGNO 0001,0.000,3287.647,3287.647,
Contact STARLINK-32024 - MoonIOAGNO 0001,5459.570,8965.304,3505.734,
Contact STARLINK-32024 - MoonIOAGNO 0001,11135.402,20309.293,9173.891,
Contact STARLINK-32024 - MoonIOAGNO 0001,22474.011,31641.864,9167.854,
Contact STARLINK-32024 - MoonIOAGNO 0001,33813.531,43010.355,9196.824,
Contact STARLINK-32024 - MoonIOAGNO 0001,45177.865,48690.480,3512.615,
Contact STARLINK-32024 - MoonIOAGNO 0001,50855.249,60041.146,9185.897,
Contact STARLINK-32024 - MoonIOAGNO 0001,62199.051,71369.787,9170.736,
Contact STARLINK-32024 - MoonIOAGNO 0001,73526.367,77049.283,3522.916,
Contact STARLINK-32024 - MoonIOAGNO 0001,84892.220,86400.000,1507.780,
Contact STARLINK-32024 - MoonIOAGSO,0.000,312.068,312.068,
Contact STARLINK-32024 - MoonIOAGSO,5446.062,8942.233,3496.171,
Contact STARLINK-32024 - MoonIOAGSO,11106.587,20275.779,9169.192,
Contact STARLINK-32024 - MoonIOAGSO,22443.938,31629.810,9185.872,
Contact STARLINK-32024 - MoonIOAGSO,33797.990,42841.451,9043.461,
Contact STARLINK-32024 - MoonIOAGSO,46578.204,48677.518,2099.314,
Contact STARLINK-32024 - MoonIOAGSO,50838.192,60005.679,9167.487,
Contact STARLINK-32024 - MoonIOAGSO,62164.321,71355.195,9190.874,
Contact STARLINK-32024 - MoonIOAGSO,73512.599,82717.612,9205.013,
Contact STARLINK-32024 - MoonIOAGSO 0001,0.000,3250.336,3250.336,
Contact STARLINK-32024 - MoonIOAGSO 0001,5421.462,8928.454,3506.992,
Contact STARLINK-32024 - MoonIOAGSO 0001,11099.869,20292.113,9192.244,
Contact STARLINK-32024 - MoonIOAGSO 0001,24475.712,31640.140,7164.427,
Contact STARLINK-32024 - MoonIOAGSO 0001,33802.228,42976.673,9174.445,
Contact STARLINK-32024 - MoonIOAGSO 0001,45140.767,48652.729,3511.962,
Contact STARLINK-32024 - MoonIOAGSO 0001,50816.472,60013.736,9197.263,
Contact STARLINK-32024 - MoonIOAGSO 0001,73531.210,82707.767,9176.558,
Contact STARLINK-32024 - MoonIOAGSO 0001,84859.220,86400.000,1540.780,
Contact STARLINK-32024 - MoonLRO,14323.948,18328.488,4004.539,
Contact STARLINK-32024 - MoonLRO,28141.096,31642.302,3501.206,
Contact STARLINK-32024 - MoonLRO,34829.895,37320.351,2490.456,
Contact STARLINK-32024 - MoonLRO,56512.456,59307.031,2794.575,
Contact STARLINK-32024 - MoonLRO,62186.267,65695.378,3509.111,
Contact STARLINK-32024 - MoonLRO,84879.671,86400.000,1520.329,
Contact STARLINK-32024 - MarsSat1,0.000,5998.901,5998.901,
Contact STARLINK-32024 - MarsSat1,8138.518,17329.747,9191.229,
Contact STARLINK-32024 - MarsSat1,19469.711,28660.587,9190.876,
Contact STARLINK-32024 - MarsSat1,30800.855,34326.005,3525.151,
Contact STARLINK-32024 - MarsSat1,42131.946,45656.834,3524.888,
Contact STARLINK-32024 - MarsSat1,47797.470,56987.648,9190.178,
Contact STARLINK-32024 - MarsSat1,59128.467,68318.439,9189.972,
Contact STARLINK-32024 - MarsSat1,70459.393,73983.826,3524.433,
Contact STARLINK-32024 - MarsSat1,76124.829,85314.584,9189.755,
Contact STARLINK-32024 - MarsSat2,0.000,5998.912,5998.912,
Contact STARLINK-32024 - MarsSat2,8138.543,17329.787,9191.244,
Contact STARLINK-32024 - MarsSat2,19469.763,28660.643,9190.881,
Contact STARLINK-32024 - MarsSat2,30800.918,34326.065,3525.147,
Contact STARLINK-32024 - MarsSat2,36466.471,45656.894,9190.422,
Contact STARLINK-32024 - MarsSat2,47797.530,56987.705,9190.175,
Contact STARLINK-32024 - MarsSat2,59128.525,68318.500,9189.976,
Contact STARLINK-32024 - MarsSat2,70459.455,73983.892,3524.436,
Contact STARLINK-32024 - MarsSat2,76124.897,85314.663,9189.766,
Contact STARLINK-32024 - MarsSat3,0.000,5998.865,5998.865,
Contact STARLINK-32024 - MarsSat3,8138.491,17329.737,9191.246,
Contact STARLINK-32024 - MarsSat3,19469.711,28660.603,9190.892,
Contact STARLINK-32024 - MarsSat3,30800.878,34326.031,3525.153,
Contact STARLINK-32024 - MarsSat3,36466.438,45656.871,9190.433,
Contact STARLINK-32024 - MarsSat3,47797.506,56987.682,9190.176,
Contact STARLINK-32024 - MarsSat3,59128.496,68318.451,9189.955,
Contact STARLINK-32024 - MarsSat3,70459.396,73983.817,3524.422,
Contact STARLINK-32024 - MarsSat3,76124.811,85314.543,9189.732,
Contact STARLINK-32024 - MarsSat4,0.000,5998.914,5998.914,
Contact STARLINK-32024 - MarsSat4,8138.526,17329.736,9191.210,
Contact STARLINK-32024 - MarsSat4,19469.703,28660.620,9190.916,
Contact STARLINK-32024 - MarsSat4,30800.893,34326.036,3525.143,
Contact STARLINK-32024 - MarsSat4,36466.428,45656.810,9190.382,
Contact STARLINK-32024 - MarsSat4,47797.437,56987.623,9190.186,
Contact STARLINK-32024 - MarsSat4,59128.454,68318.434,9189.980,
Contact STARLINK-32024 - MarsSat4,70459.379,73983.801,3524.422,
Contact STARLINK-32024 - MarsSat4,76124.797,85314.552,9189.755,
Contact STARLINK-30229 - STARLINK-31711,35911.867,39780.142,3868.275,
Contact STARLINK-30229 - STARLINK-31711,49810.672,51000.565,1189.893,
Contact STARLINK-30229 - STARLINK-3653,4291.311,11145.718,6854.407,
Contact STARLINK-30229 - STARLINK-3653,21434.022,25392.704,3958.683,
Contact STARLINK-30229 - STARLINK-3653,35737.769,39635.791,3898.022,
Contact STARLINK-30229 - STARLINK-3653,50045.822,51017.428,971.606,
Contact STARLINK-30229 - STARLINK-3653,64377.791,65226.305,848.514,
Contact STARLINK-30229 - STARLINK-3653,78717.814,79427.386,709.572,
Contact STARLINK-30229 - STARLINK-11179 [DTC],72530.802,86400.000,13869.198,
Contact STARLINK-30229 - STARLINK-31615,46603.487,76347.350,29743.863,
Contact STARLINK-30229 - STARLINK-4182,0.000,86400.000,86400.000,
Contact STARLINK-30229 - STARLINK-1456,64344.285,71297.591,6953.306,
Contact STARLINK-30229 - STARLINK-1456,72690.655,79819.390,7128.734,
Contact STARLINK-30229 - STARLINK-1011,3196.435,4266.672,1070.237,
Contact STARLINK-30229 - STARLINK-31690,0.000,14114.615,14114.615,
Contact STARLINK-30229 - STARLINK-31690,14571.776,22034.237,7462.461,
Contact STARLINK-30229 - STARLINK-30809,0.000,214.558,214.558,
Contact STARLINK-30229 - STARLINK-30809,10587.998,14535.271,3947.272,
Contact STARLINK-30229 - STARLINK-30809,24893.456,28859.602,3966.146,
Contact STARLINK-30229 - STARLINK-30809,39195.074,40316.190,1121.116,
Contact STARLINK-30229 - STARLINK-30809,53502.989,54633.383,1130.394,
Contact STARLINK-30229 - STARLINK-30809,67807.138,68954.139,1147.001,
Contact STARLINK-30229 - STARLINK-30809,82117.493,83268.843,1151.350,
Contact STARLINK-30229 - STARLINK-11182 [DTC],31928.539,32488.446,559.907,
Contact STARLINK-30229 - STARLINK-11182 [DTC],42994.082,43884.220,890.139,
Contact STARLINK-30229 - STARLINK-11182 [DTC],57030.459,57921.579,891.120,
Contact STARLINK-30229 - STARLINK-3532,4093.222,11160.163,7066.942,
Contact STARLINK-30229 - STARLINK-3532,21250.446,28330.714,7080.268,
Contact STARLINK-30229 - STARLINK-3532,35558.193,42629.304,7071.112,
Contact STARLINK-30229 - STARLINK-3532,49858.526,56935.597,7077.072,
Contact STARLINK-30229 - STARLINK-3532,64174.116,65508.201,1334.084,
Contact STARLINK-30229 - STARLINK-3532,78482.244,79808.275,1326.032,
Contact STARLINK-30229 - STARLINK-31396,0.000,51.507,51.507,
Contact STARLINK-30229 - STARLINK-31396,10332.470,11476.446,1143.975,
Contact STARLINK-30229 - STARLINK-31396,24479.788,25662.503,1182.715,
Contact STARLINK-30229 - STARLINK-31396,35866.785,39756.193,3889.408,
Contact STARLINK-30229 - STARLINK-31396,50199.487,50947.265,747.778,
Contact STARLINK-30229 - STARLINK-11101 [DTC],49747.750,57145.816,7398.067,
Contact STARLINK-30229 - STARLINK-11101 [DTC],57641.297,68160.769,10519.472,
Contact STARLINK-30229 - STARLINK-11101 [DTC],75286.700,75831.270,544.570,
Contact STARLINK-30229 - STARLINK-3872,0.000,142.971,142.971,
Contact STARLINK-30229 - STARLINK-3872,10558.347,11546.150,987.803,
Contact STARLINK-30229 - STARLINK-3872,24833.266,25787.711,954.445,
Contact STARLINK-30229 - STARLINK-3872,39117.311,40020.574,903.263,
Contact STARLINK-30229 - STARLINK-3872,53417.661,54236.783,819.121,
Contact STARLINK-30229 - STARLINK-3872,67729.033,68442.551,713.518,
Contact STARLINK-30229 - STARLINK-3872,79193.504,79791.672,598.167,
Contact STARLINK-30229 - STARLINK-3914,0.000,341.581,341.581,
Contact STARLINK-30229 - STARLINK-3914,10799.852,14644.705,3844.854,
Contact STARLINK-30229 - STARLINK-3914,25112.199,28946.388,3834.189,
Contact STARLINK-30229 - STARLINK-3914,39426.150,43246.433,3820.283,
Contact STARLINK-30229 - STARLINK-3914,53741.561,54685.427,943.867,
Contact STARLINK-30229 - STARLINK-3914,68058.507,68982.970,924.463,
Contact STARLINK-30229 - STARLINK-3914,82377.079,83278.570,901.492,
Contact STARLINK-30229 - STARLINK-31076,57577.954,58204.773,626.819,
Contact STARLINK-30229 - STARLINK-31076,71828.336,72553.421,725.085,
Contact STARLINK-30229 - STARLINK-31076,86091.887,86400.000,308.113,
Contact STARLINK-30229 - STARLINK-32277,0.000,406.682,406.682,
Contact STARLINK-30229 - STARLINK-31186,0.000,10176.108,10176.108,
Contact STARLINK-30229 - STARLINK-31186,11251.612,18654.064,7402.452,
Contact STARLINK-30229 - STARLINK-31186,25626.563,32770.998,7144.434,
Contact STARLINK-30229 - STARLINK-31186,42952.664,46814.591,3861.927,
Contact STARLINK-30229 - STARLINK-31186,57549.201,57943.136,393.934,
Contact STARLINK-30229 - STARLINK-3556,0.000,23.643,23.643,
Contact STARLINK-30229 - STARLINK-3556,10625.849,11488.636,862.787,
Contact STARLINK-30229 - STARLINK-3556,24914.666,25813.678,899.012,
Contact STARLINK-30229 - STARLINK-3556,39198.500,40143.558,945.058,
Contact STARLINK-30229 - STARLINK-3556,53492.036,54463.840,971.804,
Contact STARLINK-30229 - STARLINK-3556,67780.665,68788.903,1008.237,
Contact STARLINK-30229 - STARLINK-3556,82078.490,83104.858,1026.368,
Contact STARLINK-30229 - STARLINK-5318,6527.541,7433.552,906.012,
Contact STARLINK-30229 - STARLINK-5318,17996.358,21827.948,3831.590,
Contact STARLINK-30229 - STARLINK-5318,32329.589,36207.151,3877.562,
Contact STARLINK-30229 - STARLINK-5318,46677.264,50594.915,3917.650,
Contact STARLINK-30229 - STARLINK-5318,61016.557,64968.845,3952.288,
Contact STARLINK-30229 - STARLINK-5318,75369.096,79351.082,3981.986,
Contact STARLINK-30229 - STARLINK-2370,20722.003,22095.124,1373.120,
Contact STARLINK-30229 - STARLINK-2370,28995.556,39347.162,10351.606,
Contact STARLINK-30229 - STARLINK-2370,40199.136,53260.235,13061.099,
Contact STARLINK-30229 - STARLINK-2370,54577.295,61460.788,6883.493,
Contact STARLINK-30229 - STARLINK-1186,0.000,86400.000,86400.000,
Contact STARLINK-30229 - STARLINK-5792,498.732,14109.583,13610.851,
Contact STARLINK-30229 - STARLINK-5792,14812.064,28467.102,13655.037,
Contact STARLINK-30229 - STARLINK-5792,29148.448,42807.856,13659.408,
Contact STARLINK-30229 - STARLINK-5792,43461.697,57165.305,13703.608,
Contact STARLINK-30229 - STARLINK-5792,57798.077,71506.243,13708.166,
Contact STARLINK-30229 - STARLINK-5792,72111.188,85863.660,13752.472,
Contact STARLINK-30229 - STARLINK-4356,0.000,3986.589,3986.589,
Contact STARLINK-30229 - STARLINK-4356,14305.418,18317.507,4012.088,
Contact STARLINK-30229 - STARLINK-4356,28662.462,32667.990,4005.528,
Contact STARLINK-30229 - STARLINK-4356,43006.991,46998.890,3991.899,
Contact STARLINK-30229 - STARLINK-4356,57363.797,61348.983,3985.186,
Contact STARLINK-30229 - STARLINK-4356,71707.706,75679.873,3972.167,
Contact STARLINK-30229 - STARLINK-4356,86064.256,86400.000,335.744,
Contact STARLINK-30229 - STARLINK-4495,0.000,71.953,71.953,
Contact STARLINK-30229 - STARLINK-4495,10623.272,11480.728,857.456,
Contact STARLINK-30229 - STARLINK-4495,24937.801,25735.730,797.929,
Contact STARLINK-30229 - STARLINK-4495,39257.215,39986.352,729.137,
Contact STARLINK-30229 - STARLINK-4495,53585.836,54227.261,641.424,
Contact STARLINK-30229 - STARLINK-4495,67922.533,68460.679,538.146,
Contact STARLINK-30229 - STARLINK-31686,0.000,14246.324,14246.324,
Contact STARLINK-30229 - STARLINK-31686,14419.899,22035.887,7615.988,
Contact STARLINK-30229 - STARLINK-5703,0.000,86400.000,86400.000,
Contact STARLINK-30229 - STARLINK-31534,10344.810,10832.526,487.716,
Contact STARLINK-30229 - STARLINK-31336,302.909,39427.917,39125.008,
Contact STARLINK-30229 - STARLINK-31336,40047.766,53147.100,13099.334,
Contact STARLINK-30229 - STARLINK-31336,60736.796,61272.288,535.492,
Contact STARLINK-30229 - STARLINK-31851,60773.076,61308.907,535.831,
Contact STARLINK-30229 - STARLINK-31851,71738.782,78472.387,6733.605,
Contact STARLINK-30229 - STARLINK-31851,85776.904,86400.000,623.096,
Contact STARLINK-30229 - STARLINK-4288,68018.335,68699.716,681.381,
Contact STARLINK-30229 - STARLINK-4288,79194.837,82996.323,3801.486,
Contact STARLINK-30229 - STARLINK-31412,82525.934,83275.182,749.248,
Contact STARLINK-30229 - STARLINK-31725,60688.163,68221.271,7533.108,
Contact STARLINK-30229 - STARLINK-31725,68577.440,82133.422,13555.982,
Contact STARLINK-30229 - STARLINK-31725,82831.954,86400.000,3568.046,
Contact STARLINK-30229 - STARLINK-5733,6948.141,7376.270,428.130,
Contact STARLINK-30229 - STARLINK-5733,21287.076,21691.407,404.330,
Contact STARLINK-30229 - STARLINK-5245,10584.992,11463.370,878.378,
Contact STARLINK-30229 - STARLINK-5245,24860.445,25785.985,925.540,
Contact STARLINK-30229 - STARLINK-5245,39132.272,40112.140,979.869,
Contact STARLINK-30229 - STARLINK-5245,53415.478,54426.937,1011.459,
Contact STARLINK-30229 - STARLINK-5245,67695.004,68745.348,1050.344,
Contact STARLINK-30229 - STARLINK-5245,79124.097,83053.030,3928.932,
Contact STARLINK-30229 - STARLINK-5047,6991.267,7844.631,853.363,
Contact STARLINK-30229 - STARLINK-5047,21332.811,22205.389,872.577,
Contact STARLINK-30229 - STARLINK-5047,35682.336,36558.491,876.155,
Contact STARLINK-30229 - STARLINK-5047,50024.851,50918.250,893.399,
Contact STARLINK-30229 - STARLINK-5047,64375.008,65270.669,895.661,
Contact STARLINK-30229 - STARLINK-5047,78718.416,79629.508,911.091,
Contact STARLINK-30229 - STARLINK-1228,39419.713,39846.445,426.732,
Contact STARLINK-30229 - STARLINK-1228,53600.237,54235.477,635.241,
Contact STARLINK-30229 - STARLINK-1228,67796.472,68608.624,812.152,
Contact STARLINK-30229 - STARLINK-1228,79173.867,82948.123,3774.256,
Contact STARLINK-30229 - STARLINK-6044,0.000,217.062,217.062,
Contact STARLINK-30229 - STARLINK-6044,13748.911,14583.329,834.418,
Contact STARLINK-30229 - STARLINK-6044,28103.992,28947.878,843.886,
Contact STARLINK-30229 - STARLINK-6044,39587.773,43313.469,3725.696,
Contact STARLINK-30229 - STARLINK-6044,53941.913,57676.992,3735.080,
Contact STARLINK-30229 - STARLINK-6044,68298.397,72041.900,3743.503,
Contact STARLINK-30229 - STARLINK-6044,82653.221,86400.000,3746.779,
Contact STARLINK-30229 - STARLINK-3769,0.000,3653.266,3653.266,
Contact STARLINK-30229 - STARLINK-3769,14044.710,15078.122,1033.412,
Contact STARLINK-30229 - STARLINK-3769,28339.801,29351.884,1012.084,
Contact STARLINK-30229 - STARLINK-3769,42636.006,43624.133,988.128,
Contact STARLINK-30229 - STARLINK-3769,56942.963,57886.130,943.167,
Contact STARLINK-30229 - STARLINK-3769,68391.138,72146.170,3755.032,
Contact STARLINK-30229 - STARLINK-3769,82704.848,83547.655,842.807,
Contact STARLINK-30229 - STARLINK-3182,0.000,53979.572,53979.572,
Contact STARLINK-30229 - STARLINK-1609,10347.163,11149.857,802.694,
Contact STARLINK-30229 - STARLINK-1609,24669.922,25347.467,677.546,
Contact STARLINK-30229 - STARLINK-11137 [DTC],3639.136,24822.959,21183.823,
Contact STARLINK-30229 - STARLINK-31050,21432.238,22229.046,796.808,
Contact STARLINK-30229 - STARLINK-31050,29578.494,82395.032,52816.538,
Contact STARLINK-30229 - STARLINK-31050,83353.669,86400.000,3046.331,
Contact STARLINK-30229 - STARLINK-4471,3202.191,4034.305,832.114,
Contact STARLINK-30229 - STARLINK-4471,17612.912,18433.595,820.682,
Contact STARLINK-30229 - STARLINK-4471,32020.328,32837.954,817.626,
Contact STARLINK-30229 - STARLINK-4471,46435.731,47232.593,796.861,
Contact STARLINK-30229 - STARLINK-4471,60847.275,61633.006,785.731,
Contact STARLINK-30229 - STARLINK-4471,75268.057,76022.337,754.280,
Contact STARLINK-30229 - MoonARTEMIS1,0.000,2526.343,2526.343,
Contact STARLINK-30229 - MoonARTEMIS1,4055.516,14113.390,10057.874,
Contact STARLINK-30229 - MoonARTEMIS1,15572.452,31476.508,15904.057,
Contact STARLINK-30229 - MoonARTEMIS1,32851.894,43038.687,10186.793,
Contact STARLINK-30229 - MoonARTEMIS1,44373.093,60358.265,15985.172,
Contact STARLINK-30229 - MoonARTEMIS1,61653.213,71885.825,10232.612,
Contact STARLINK-30229 - MoonARTEMIS1,73167.620,86400.000,13232.380,
Contact STARLINK-30229 - MoonARTEMIS2,0.000,2475.522,2475.522,
Contact STARLINK-30229 - MoonARTEMIS2,4049.718,12410.523,8360.805,
Contact STARLINK-30229 - MoonARTEMIS2,17454.141,31325.430,13871.289,
Contact STARLINK-30229 - MoonARTEMIS2,32798.735,42845.367,10046.632,
Contact STARLINK-30229 - MoonARTEMIS2,44302.010,60153.003,15850.993,
Contact STARLINK-30229 - MoonARTEMIS2,61567.554,71703.319,10135.765,
Contact STARLINK-30229 - MoonARTEMIS2,73085.660,86400.000,13314.340,
Contact STARLINK-30229 - MoonIOAGEO,0.000,2531.457,2531.457,
Contact STARLINK-30229 - MoonIOAGEO,4058.455,14032.057,9973.601,
Contact STARLINK-30229 - MoonIOAGEO,15542.329,28876.132,13333.802,
Contact STARLINK-30229 - MoonIOAGEO,32925.024,42965.832,10040.808,
Contact STARLINK-30229 - MoonIOAGEO,44340.312,60231.695,15891.384,
Contact STARLINK-30229 - MoonIOAGEO,61580.884,71801.895,10221.012,
Contact STARLINK-30229 - MoonIOAGEO,76689.960,86400.000,9710.040,
Contact STARLINK-30229 - MoonIOAGNO,0.000,2529.585,2529.585,
Contact STARLINK-30229 - MoonIOAGNO,4049.624,14040.847,9991.223,
Contact STARLINK-30229 - MoonIOAGNO,15576.831,31399.352,15822.520,
Contact STARLINK-30229 - MoonIOAGNO,32861.870,42962.440,10100.569,
Contact STARLINK-30229 - MoonIOAGNO,44343.119,60239.943,15896.824,
Contact STARLINK-30229 - MoonIOAGNO,61634.095,71812.955,10178.859,
Contact STARLINK-30229 - MoonIOAGNO,73179.393,86400.000,13220.607,
Contact STARLINK-30229 - MoonIOAGNO 0001,0.000,2520.122,2520.122,
Contact STARLINK-30229 - MoonIOAGNO 0001,4094.424,14084.216,9989.793,
Contact STARLINK-30229 - MoonIOAGNO 0001,15592.439,31360.362,15767.924,
Contact STARLINK-30229 - MoonIOAGNO 0001,32817.132,42925.145,10108.013,
Contact STARLINK-30229 - MoonIOAGNO 0001,44369.193,60286.910,15917.717,
Contact STARLINK-30229 - MoonIOAGNO 0001,61640.864,71814.192,10173.328,
Contact STARLINK-30229 - MoonIOAGNO 0001,73109.269,86400.000,13290.731,
Contact STARLINK-30229 - MoonIOAGSO,0.000,42.721,42.721,
Contact STARLINK-30229 - MoonIOAGSO,4060.663,14037.928,9977.266,
Contact STARLINK-30229 - MoonIOAGSO,15515.914,31374.864,15858.950,
Contact STARLINK-30229 - MoonIOAGSO,32769.575,42938.807,10169.231,
Contact STARLINK-30229 - MoonIOAGSO,46509.838,60257.329,13747.491,
Contact STARLINK-30229 - MoonIOAGSO,61545.413,71820.869,10275.456,
Contact STARLINK-30229 - MoonIOAGSO,73064.804,83374.208,10309.403,
Contact STARLINK-30229 - MoonIOAGSO 0001,0.000,2489.750,2489.750,
Contact STARLINK-30229 - MoonIOAGSO 0001,4004.928,14051.508,10046.579,
Contact STARLINK-30229 - MoonIOAGSO 0001,15525.043,19833.682,4308.639,
Contact STARLINK-30229 - MoonIOAGSO 0001,24376.431,31372.092,6995.661,
Contact STARLINK-30229 - MoonIOAGSO 0001,32793.343,42922.963,10129.620,
Contact STARLINK-30229 - MoonIOAGSO 0001,44267.781,60268.594,16000.812,
Contact STARLINK-30229 - MoonIOAGSO 0001,73126.672,86400.000,13273.328,
Contact STARLINK-30229 - MoonLRO,9799.785,11486.206,1686.422,
Contact STARLINK-30229 - MoonLRO,15559.685,25148.064,9588.378,
Contact STARLINK-30229 - MoonLRO,27997.010,31382.602,3385.592,
Contact STARLINK-30229 - MoonLRO,34802.393,37160.938,2358.545,
Contact STARLINK-30229 - MoonLRO,48478.100,52472.671,3994.571,
Contact STARLINK-30229 - MoonLRO,55849.975,59311.201,3461.226,
Contact STARLINK-30229 - MoonLRO,62136.067,66042.301,3906.234,
Contact STARLINK-30229 - MoonLRO,75757.664,86400.000,10642.336,
Contact STARLINK-30229 - MarsSat1,1032.952,16582.128,15549.177,
Contact STARLINK-30229 - MarsSat1,18240.748,28069.610,9828.862,
Contact STARLINK-30229 - MarsSat1,29712.589,38016.936,8304.347,
Contact STARLINK-30229 - MarsSat1,41411.755,45301.774,3890.019,
Contact STARLINK-30229 - MarsSat1,46920.331,56790.478,9870.147,
Contact STARLINK-30229 - MarsSat1,58392.160,68279.635,9887.476,
Contact STARLINK-30229 - MarsSat1,69863.990,85514.254,15650.263,
Contact STARLINK-30229 - MarsSat2,1032.857,16582.347,15549.490,
Contact STARLINK-30229 - MarsSat2,18240.690,28069.846,9829.156,
Contact STARLINK-30229 - MarsSat2,29712.571,39557.796,9845.224,
Contact STARLINK-30229 - MarsSat2,41184.444,45301.944,4117.500,
Contact STARLINK-30229 - MarsSat2,46920.377,56790.600,9870.222,
Contact STARLINK-30229 - MarsSat2,58392.237,68279.746,9887.509,
Contact STARLINK-30229 - MarsSat2,69864.087,74024.509,4160.422,
Contact STARLINK-30229 - MarsSat2,75600.008,85514.422,9914.414,
Contact STARLINK-30229 - MarsSat3,1032.855,16582.214,15549.359,
Contact STARLINK-30229 - MarsSat3,18240.654,28069.724,9829.071,
Contact STARLINK-30229 - MarsSat3,29712.553,39557.680,9845.127,
Contact STARLINK-30229 - MarsSat3,41184.456,45301.827,4117.371,
Contact STARLINK-30229 - MarsSat3,46920.403,56790.460,9870.058,
Contact STARLINK-30229 - MarsSat3,58392.271,68279.557,9887.286,
Contact STARLINK-30229 - MarsSat3,69864.069,85514.205,15650.136,
Contact STARLINK-30229 - MarsSat4,1032.982,16582.157,15549.175,
Contact STARLINK-30229 - MarsSat4,18240.690,28069.705,9829.015,
Contact STARLINK-30229 - MarsSat4,29712.621,39557.575,9844.954,
Contact STARLINK-30229 - MarsSat4,41184.441,45301.693,4117.253,
Contact STARLINK-30229 - MarsSat4,46920.317,56790.397,9870.080,
Contact STARLINK-30229 - MarsSat4,58392.163,68279.543,9887.380,
Contact STARLINK-30229 - MarsSat4,69864.033,85514.225,15650.192,
Contact STARLINK-31711 - STARLINK-6182,0.000,8699.298,8699.298,
Contact STARLINK-31711 - STARLINK-30597,0.000,11282.014,11282.014,
Contact STARLINK-31711 - STARLINK-1443,0.000,2759.029,2759.029,
Contact STARLINK-31711 - STARLINK-3653,36335.568,68661.991,32326.423,
Contact STARLINK-31711 - STARLINK-31615,3537.487,4051.717,514.231,
Contact STARLINK-31711 - STARLINK-4182,24678.896,25257.109,578.212,
Contact STARLINK-31711 - STARLINK-4182,35744.807,36548.489,803.682,
Contact STARLINK-31711 - STARLINK-4182,49716.133,50522.081,805.948,
Contact STARLINK-31711 - STARLINK-4182,61009.158,61586.091,576.933,
Contact STARLINK-31711 - STARLINK-1456,0.000,27082.054,27082.054,
Contact STARLINK-31711 - STARLINK-5934,82436.351,86400.000,3963.649,
Contact STARLINK-31711 - STARLINK-1011,46613.970,47254.069,640.099,
Contact STARLINK-31711 - STARLINK-1011,60475.574,61308.744,833.170,
Contact STARLINK-31711 - STARLINK-1011,71663.065,72452.890,789.826,
Contact STARLINK-31711 - STARLINK-5501,78783.101,79377.041,593.940,
Contact STARLINK-31711 - STARLINK-5328,64796.872,65009.840,212.968,
Contact STARLINK-31711 - STARLINK-5328,78604.070,79303.557,699.487,
Contact STARLINK-31711 - STARLINK-31690,82549.435,86400.000,3850.565,
Contact STARLINK-31711 - STARLINK-31093,3144.289,30684.721,27540.433,
Contact STARLINK-31711 - STARLINK-30809,17655.433,38949.717,21294.285,
Contact STARLINK-31711 - STARLINK-30809,39655.761,44052.593,4396.832,
Contact STARLINK-31711 - STARLINK-30352,0.000,2910.097,2910.097,
Contact STARLINK-31711 - STARLINK-30352,10237.708,11208.949,971.241,
Contact STARLINK-31711 - STARLINK-3532,30197.858,61571.169,31373.311,
Contact STARLINK-31711 - STARLINK-31396,31600.675,35731.225,4130.550,
Contact STARLINK-31711 - STARLINK-31396,36444.936,82635.491,46190.555,
Contact STARLINK-31711 - STARLINK-6049,74875.111,86400.000,11524.889,
Contact STARLINK-31711 - STARLINK-11101 [DTC],6860.982,7536.934,675.952,
Contact STARLINK-31711 - STARLINK-11101 [DTC],17786.096,18532.064,745.968,
Contact STARLINK-31711 - STARLINK-11101 [DTC],28714.030,29524.334,810.305,
Contact STARLINK-31711 - STARLINK-11101 [DTC],42418.541,43222.178,803.637,
Contact STARLINK-31711 - STARLINK-11101 [DTC],53348.502,54212.371,863.869,
Contact STARLINK-31711 - STARLINK-11101 [DTC],64280.239,65200.749,920.509,
Contact STARLINK-31711 - STARLINK-11101 [DTC],75213.432,76187.631,974.199,
Contact STARLINK-31711 - STARLINK-11101 [DTC],86147.841,86400.000,252.159,
Contact STARLINK-31711 - STARLINK-3872,28578.010,35457.215,6879.205,
Contact STARLINK-31711 - STARLINK-3872,36744.486,43871.593,7127.107,
Contact STARLINK-31711 - STARLINK-3872,53605.309,54814.440,1209.131,
Contact STARLINK-31711 - STARLINK-2395,3130.287,3982.430,852.142,
Contact STARLINK-31711 - STARLINK-2395,14312.087,15064.968,752.881,
Contact STARLINK-31711 - STARLINK-3914,17871.490,18600.494,729.004,
Contact STARLINK-31711 - STARLINK-3914,31600.066,32819.768,1219.702,
