sl_10_86400_20280312 Contact Analysis.csv
2028/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:09 2024,
Start: 2028/03/12 07:47:00.00, Stop: 2028/03/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5738 - STARLINK-30940,24703.541,25786.764,1083.222,
Contact STARLINK-5738 - STARLINK-30940,38978.364,40044.911,1066.547,
Contact STARLINK-5738 - STARLINK-30940,53263.848,54292.526,1028.678,
Contact STARLINK-5738 - STARLINK-30940,64698.853,68531.467,3832.614,
Contact STARLINK-5738 - STARLINK-30940,79001.473,79914.788,913.314,
Contact STARLINK-5738 - STARLINK-31399,39250.109,40042.187,792.078,
Contact STARLINK-5738 - STARLINK-31399,53313.130,54322.923,1009.793,
Contact STARLINK-5738 - STARLINK-31399,64618.223,68524.389,3906.165,
Contact STARLINK-5738 - STARLINK-31399,78812.970,79838.973,1026.003,
Contact STARLINK-5738 - STARLINK-2424,10380.562,11150.953,770.391,
Contact STARLINK-5738 - STARLINK-2424,24457.841,25419.220,961.379,
Contact STARLINK-5738 - STARLINK-2424,35767.811,39616.599,3848.788,
Contact STARLINK-5738 - STARLINK-2424,49961.302,50934.481,973.179,
Contact STARLINK-5738 - STARLINK-2424,64210.259,65030.471,820.213,
Contact STARLINK-5738 - MoonARTEMIS1,0.000,1990.338,1990.338,
Contact STARLINK-5738 - MoonARTEMIS1,4096.972,13497.996,9401.023,
Contact STARLINK-5738 - MoonARTEMIS1,15603.952,25010.850,9406.898,
Contact STARLINK-5738 - MoonARTEMIS1,27115.489,30768.667,3653.179,
Contact STARLINK-5738 - MoonARTEMIS1,32872.507,42286.252,9413.745,
Contact STARLINK-5738 - MoonARTEMIS1,44388.287,53805.328,9417.042,
Contact STARLINK-5738 - MoonARTEMIS1,55905.230,59564.885,3659.655,
Contact STARLINK-5738 - MoonARTEMIS1,61663.482,71081.333,9417.851,
Contact STARLINK-5738 - MoonARTEMIS1,73175.229,82561.317,9386.088,
Contact STARLINK-5738 - MoonARTEMIS1,84651.121,86400.000,1748.879,
Contact STARLINK-5738 - MoonARTEMIS2,0.000,2017.679,2017.679,
Contact STARLINK-5738 - MoonARTEMIS2,4119.499,13537.301,9417.802,
Contact STARLINK-5738 - MoonARTEMIS2,15633.218,25055.386,9422.168,
Contact STARLINK-5738 - MoonARTEMIS2,27146.920,30813.602,3666.683,
Contact STARLINK-5738 - MoonARTEMIS2,32903.493,42328.391,9424.897,
Contact STARLINK-5738 - MoonARTEMIS2,44415.976,53840.916,9424.940,
Contact STARLINK-5738 - MoonARTEMIS2,55927.406,59596.252,3668.846,
Contact STARLINK-5738 - MoonARTEMIS2,61682.620,71104.707,9422.087,
Contact STARLINK-5738 - MoonARTEMIS2,73191.625,82609.090,9417.464,
Contact STARLINK-5738 - MoonARTEMIS2,84697.417,86400.000,1702.583,
Contact STARLINK-5738 - MoonIOAGEO,0.000,2014.356,2014.356,
Contact STARLINK-5738 - MoonIOAGEO,4114.426,13518.590,9404.164,
Contact STARLINK-5738 - MoonIOAGEO,15621.541,18067.880,2446.338,
Contact STARLINK-5738 - MoonIOAGEO,27151.447,30810.931,3659.484,
Contact STARLINK-5738 - MoonIOAGEO,32907.292,42300.549,9393.258,
Contact STARLINK-5738 - MoonIOAGEO,44391.910,53792.521,9400.611,
Contact STARLINK-5738 - MoonIOAGEO,55887.169,59553.488,3666.318,
Contact STARLINK-5738 - MoonIOAGEO,67416.974,71084.857,3667.883,
Contact STARLINK-5738 - MoonIOAGEO,73179.673,82585.272,9405.599,
Contact STARLINK-5738 - MoonIOAGEO,84674.625,86400.000,1725.375,
Contact STARLINK-5738 - MoonIOAGNO,0.000,2016.732,2016.732,
Contact STARLINK-5738 - MoonIOAGNO,4120.963,13544.126,9423.162,
Contact STARLINK-5738 - MoonIOAGNO,15639.729,25053.062,9413.333,
Contact STARLINK-5738 - MoonIOAGNO,27141.953,30803.144,3661.191,
Contact STARLINK-5738 - MoonIOAGNO,32891.882,42299.047,9407.164,
Contact STARLINK-5738 - MoonIOAGNO,44391.965,50807.532,6415.567,
Contact STARLINK-5738 - MoonIOAGNO,55910.586,59578.734,3668.148,
Contact STARLINK-5738 - MoonIOAGNO,61666.163,71085.981,9419.818,
Contact STARLINK-5738 - MoonIOAGNO,73170.327,82581.933,9411.605,
Contact STARLINK-5738 - MoonIOAGNO,84669.868,86400.000,1730.132,
Contact STARLINK-5738 - MoonIOAGNO 0001,0.000,2036.106,2036.106,
Contact STARLINK-5738 - MoonIOAGNO 0001,4129.910,13535.128,9405.218,
Contact STARLINK-5738 - MoonIOAGNO 0001,15628.924,25032.671,9403.747,
Contact STARLINK-5738 - MoonIOAGNO 0001,27133.357,29174.304,2040.947,
Contact STARLINK-5738 - MoonIOAGNO 0001,32896.719,42317.665,9420.945,
Contact STARLINK-5738 - MoonIOAGNO 0001,44404.556,53819.599,9415.043,
Contact STARLINK-5738 - MoonIOAGNO 0001,55905.762,59567.373,3661.612,
Contact STARLINK-5738 - MoonIOAGNO 0001,61655.462,71064.578,9409.116,
Contact STARLINK-5738 - MoonIOAGNO 0001,74753.572,82594.842,7841.270,
Contact STARLINK-5738 - MoonIOAGNO 0001,84681.186,86400.000,1718.814,
Contact STARLINK-5738 - MoonIOAGSO,0.000,2037.187,2037.187,
Contact STARLINK-5738 - MoonIOAGSO,4134.367,13526.339,9391.972,
Contact STARLINK-5738 - MoonIOAGSO,15633.226,25047.961,9414.735,
Contact STARLINK-5738 - MoonIOAGSO,27154.899,30807.228,3652.329,
Contact STARLINK-5738 - MoonIOAGSO,32911.984,42317.975,9405.991,
Contact STARLINK-5738 - MoonIOAGSO,44412.970,53800.340,9387.370,
Contact STARLINK-5738 - MoonIOAGSO,55897.282,59557.757,3660.475,
Contact STARLINK-5738 - MoonIOAGSO,61659.350,71077.817,9418.468,
Contact STARLINK-5738 - MoonIOAGSO,73180.145,82592.982,9412.837,
Contact STARLINK-5738 - MoonIOAGSO,84689.761,86400.000,1710.239,
Contact STARLINK-5738 - MoonIOAGSO 0001,0.000,2032.500,2032.500,
Contact STARLINK-5738 - MoonIOAGSO 0001,4143.859,13549.242,9405.383,
Contact STARLINK-5738 - MoonIOAGSO 0001,15654.652,25050.538,9395.886,
Contact STARLINK-5738 - MoonIOAGSO 0001,27140.545,30786.139,3645.594,
Contact STARLINK-5738 - MoonIOAGSO 0001,32883.745,42302.937,9419.193,
Contact STARLINK-5738 - MoonIOAGSO 0001,44407.472,53822.252,9414.780,
Contact STARLINK-5738 - MoonIOAGSO 0001,55924.101,59579.149,3655.048,
Contact STARLINK-5738 - MoonIOAGSO 0001,61677.314,71073.334,9396.020,
Contact STARLINK-5738 - MoonIOAGSO 0001,73156.135,82572.182,9416.047,
Contact STARLINK-5738 - MoonIOAGSO 0001,84673.430,86400.000,1726.570,
Contact STARLINK-5738 - MoonLRO,0.000,2019.112,2019.112,
Contact STARLINK-5738 - MoonLRO,4245.715,7775.305,3529.589,
Contact STARLINK-5738 - MoonLRO,15627.141,23876.436,8249.296,
Contact STARLINK-5738 - MoonLRO,27138.224,30663.514,3525.291,
Contact STARLINK-5738 - MoonLRO,32895.062,42297.914,9402.852,
Contact STARLINK-5738 - MoonLRO,45801.174,51277.069,5475.895,
Contact STARLINK-5738 - MoonLRO,55898.710,58106.380,2207.670,
Contact STARLINK-5738 - MoonLRO,61655.781,71066.338,9410.557,
Contact STARLINK-5738 - MoonLRO,73564.153,76819.729,3255.575,
Contact STARLINK-5738 - MarsSat1,917.807,10351.577,9433.770,
Contact STARLINK-5738 - MarsSat1,12389.020,16089.010,3699.990,
Contact STARLINK-5738 - MarsSat1,18124.653,27563.994,9439.341,
Contact STARLINK-5738 - MarsSat1,29595.989,39039.139,9443.150,
Contact STARLINK-5738 - MarsSat1,41067.423,44776.768,3709.346,
Contact STARLINK-5738 - MarsSat1,46803.172,56252.120,9448.947,
Contact STARLINK-5738 - MarsSat1,58274.723,67727.574,9452.850,
Contact STARLINK-5738 - MarsSat1,69746.323,84940.928,15194.605,
Contact STARLINK-5738 - MarsSat2,917.832,10351.647,9433.816,
Contact STARLINK-5738 - MarsSat2,12389.101,16089.085,3699.984,
Contact STARLINK-5738 - MarsSat2,18124.744,27564.045,9439.301,
Contact STARLINK-5738 - MarsSat2,29596.066,39039.131,9443.065,
Contact STARLINK-5738 - MarsSat2,41067.446,44776.723,3709.276,
Contact STARLINK-5738 - MarsSat2,46803.161,56252.004,9448.843,
Contact STARLINK-5738 - MarsSat2,58274.642,67727.419,9452.777,
Contact STARLINK-5738 - MarsSat2,69746.195,84940.795,15194.599,
Contact STARLINK-5738 - MarsSat3,917.751,10351.629,9433.878,
Contact STARLINK-5738 - MarsSat3,12389.057,16089.097,3700.040,
Contact STARLINK-5738 - MarsSat3,18124.731,27564.080,9439.349,
Contact STARLINK-5738 - MarsSat3,29596.083,39039.153,9443.070,
Contact STARLINK-5738 - MarsSat3,41067.460,44776.738,3709.278,
Contact STARLINK-5738 - MarsSat3,46803.170,56252.014,9448.845,
Contact STARLINK-5738 - MarsSat3,58274.643,67727.440,9452.797,
Contact STARLINK-5738 - MarsSat3,69746.201,84940.868,15194.667,
Contact STARLINK-5738 - MarsSat4,917.823,10351.601,9433.778,
Contact STARLINK-5738 - MarsSat4,12389.041,16089.046,3700.004,
Contact STARLINK-5738 - MarsSat4,18124.686,27564.084,9439.397,
Contact STARLINK-5738 - MarsSat4,29596.074,39039.173,9443.099,
Contact STARLINK-5738 - MarsSat4,41067.462,44776.755,3709.294,
Contact STARLINK-5738 - MarsSat4,46803.166,56252.104,9448.939,
Contact STARLINK-5738 - MarsSat4,58274.710,67727.531,9452.821,
Contact STARLINK-5738 - MarsSat4,69746.290,84940.916,15194.627,
Contact STARLINK-31835 - STARLINK-4754,0.000,10042.089,10042.089,
Contact STARLINK-31835 - STARLINK-4754,11249.557,18073.659,6824.101,
Contact STARLINK-31835 - STARLINK-30940,74939.285,75869.334,930.049,
Contact STARLINK-31835 - STARLINK-30940,86001.892,86400.000,398.108,
Contact STARLINK-31835 - STARLINK-31399,0.000,2962.980,2962.980,
Contact STARLINK-31835 - STARLINK-31399,10145.045,11383.590,1238.545,
Contact STARLINK-31835 - STARLINK-31399,21397.260,25391.365,3994.105,
Contact STARLINK-31835 - STARLINK-31399,35473.968,36603.796,1129.828,
Contact STARLINK-31835 - STARLINK-31399,43905.181,50627.902,6722.721,
Contact STARLINK-31835 - STARLINK-31399,60789.447,61837.739,1048.292,
Contact STARLINK-31835 - STARLINK-31399,74873.422,75836.716,963.293,
Contact STARLINK-31835 - STARLINK-31399,86134.010,86400.000,265.990,
Contact STARLINK-31835 - MoonARTEMIS1,0.000,3238.065,3238.065,
Contact STARLINK-31835 - MoonARTEMIS1,5414.786,8866.382,3451.596,
Contact STARLINK-31835 - MoonARTEMIS1,11043.762,20124.960,9081.198,
Contact STARLINK-31835 - MoonARTEMIS1,22302.497,31385.853,9083.356,
Contact STARLINK-31835 - MoonARTEMIS1,33561.774,42648.925,9087.151,
Contact STARLINK-31835 - MoonARTEMIS1,44821.248,48281.259,3460.011,
Contact STARLINK-31835 - MoonARTEMIS1,56080.736,59547.467,3466.731,
Contact STARLINK-31835 - MoonARTEMIS1,61710.458,70815.258,9104.800,
Contact STARLINK-31835 - MoonARTEMIS1,72969.685,82069.726,9100.042,
Contact STARLINK-31835 - MoonARTEMIS1,84218.484,86400.000,2181.516,
Contact STARLINK-31835 - MoonARTEMIS2,0.000,3255.463,3255.463,
Contact STARLINK-31835 - MoonARTEMIS2,5433.140,8889.438,3456.297,
Contact STARLINK-31835 - MoonARTEMIS2,11066.289,20155.174,9088.885,
Contact STARLINK-31835 - MoonARTEMIS2,22329.673,31419.207,9089.533,
Contact STARLINK-31835 - MoonARTEMIS2,33590.155,42682.158,9092.003,
Contact STARLINK-31835 - MoonARTEMIS2,44848.293,48313.304,3465.010,
Contact STARLINK-31835 - MoonARTEMIS2,56104.310,59574.942,3470.632,
Contact STARLINK-31835 - MoonARTEMIS2,61731.532,70835.523,9103.991,
Contact STARLINK-31835 - MoonARTEMIS2,72984.301,82094.400,9110.099,
Contact STARLINK-31835 - MoonARTEMIS2,84234.440,86400.000,2165.560,
Contact STARLINK-31835 - MoonIOAGEO,0.000,3247.727,3247.727,
Contact STARLINK-31835 - MoonIOAGEO,5424.246,8877.290,3453.044,
Contact STARLINK-31835 - MoonIOAGEO,11054.394,18170.535,7116.141,
Contact STARLINK-31835 - MoonIOAGEO,22317.794,31404.211,9086.417,
Contact STARLINK-31835 - MoonIOAGEO,33575.127,42658.011,9082.884,
Contact STARLINK-31835 - MoonIOAGEO,44827.116,48285.948,3458.832,
Contact STARLINK-31835 - MoonIOAGEO,56083.920,59550.430,3466.511,
Contact STARLINK-31835 - MoonIOAGEO,67343.291,70818.532,3475.241,
Contact STARLINK-31835 - MoonIOAGEO,72970.895,82077.071,9106.177,
Contact STARLINK-31835 - MoonIOAGEO,84222.103,86400.000,2177.897,
Contact STARLINK-31835 - MoonIOAGNO,0.000,3247.944,3247.944,
Contact STARLINK-31835 - MoonIOAGNO,5422.164,7524.665,2102.502,
Contact STARLINK-31835 - MoonIOAGNO,11064.008,20160.081,9096.073,
Contact STARLINK-31835 - MoonIOAGNO,22335.907,31417.427,9081.520,
Contact STARLINK-31835 - MoonIOAGNO,33588.788,42663.017,9074.229,
Contact STARLINK-31835 - MoonIOAGNO,44829.427,48284.474,3455.047,
Contact STARLINK-31835 - MoonIOAGNO,56096.081,59569.037,3472.957,
Contact STARLINK-31835 - MoonIOAGNO,61731.813,70834.286,9102.473,
Contact STARLINK-31835 - MoonIOAGNO,72987.966,82085.447,9097.482,
Contact STARLINK-31835 - MoonIOAGNO,84230.133,86400.000,2169.867,
Contact STARLINK-31835 - MoonIOAGNO 0001,0.000,3271.908,3271.908,
Contact STARLINK-31835 - MoonIOAGNO 0001,5448.341,8898.882,3450.541,
Contact STARLINK-31835 - MoonIOAGNO 0001,11074.058,20144.473,9070.415,
Contact STARLINK-31835 - MoonIOAGNO 0001,22316.691,29180.268,6863.577,
Contact STARLINK-31835 - MoonIOAGNO 0001,33581.430,42680.797,9099.368,
Contact STARLINK-31835 - MoonIOAGNO 0001,44850.128,48311.168,3461.039,
Contact STARLINK-31835 - MoonIOAGNO 0001,56100.945,59562.182,3461.237,
Contact STARLINK-31835 - MoonIOAGNO 0001,61721.538,70806.760,9085.222,
Contact STARLINK-31835 - MoonIOAGNO 0001,74740.699,82094.755,7354.057,
Contact STARLINK-31835 - MoonIOAGNO 0001,84242.354,86400.000,2157.646,
Contact STARLINK-31835 - MoonIOAGSO,0.000,3254.248,3254.248,
Contact STARLINK-31835 - MoonIOAGSO,5433.064,8881.302,3448.238,
Contact STARLINK-31835 - MoonIOAGSO,11052.303,20125.741,9073.438,
Contact STARLINK-31835 - MoonIOAGSO,22299.415,31387.572,9088.157,
Contact STARLINK-31835 - MoonIOAGSO,33559.945,42658.898,9098.953,
Contact STARLINK-31835 - MoonIOAGSO,44829.441,48295.511,3466.070,
Contact STARLINK-31835 - MoonIOAGSO,56076.914,59538.790,3461.875,
Contact STARLINK-31835 - MoonIOAGSO,61698.051,70799.310,9101.259,
Contact STARLINK-31835 - MoonIOAGSO,72951.863,82070.940,9119.077,
Contact STARLINK-31835 - MoonIOAGSO,84216.389,86400.000,2183.611,
Contact STARLINK-31835 - MoonIOAGSO 0001,0.000,3236.421,3236.421,
Contact STARLINK-31835 - MoonIOAGSO 0001,5412.914,8867.712,3454.798,
Contact STARLINK-31835 - MoonIOAGSO 0001,11044.725,20137.275,9092.550,
Contact STARLINK-31835 - MoonIOAGSO 0001,22314.518,31397.627,9083.109,
Contact STARLINK-31835 - MoonIOAGSO 0001,33565.832,42645.375,9079.543,
Contact STARLINK-31835 - MoonIOAGSO 0001,44812.715,48276.093,3463.377,
Contact STARLINK-31835 - MoonIOAGSO 0001,56072.613,59545.282,3472.668,
Contact STARLINK-31835 - MoonIOAGSO 0001,61706.196,70818.620,9112.424,
Contact STARLINK-31835 - MoonIOAGSO 0001,72971.192,82061.827,9090.635,
Contact STARLINK-31835 - MoonIOAGSO 0001,84206.639,86400.000,2193.361,
Contact STARLINK-31835 - MoonLRO,0.000,3103.537,3103.537,
Contact STARLINK-31835 - MoonLRO,5429.875,8879.650,3449.776,
Contact STARLINK-31835 - MoonLRO,11054.552,20144.736,9090.185,
Contact STARLINK-31835 - MoonLRO,22314.988,30602.500,8287.512,
Contact STARLINK-31835 - MoonLRO,33576.812,42659.986,9083.174,
Contact STARLINK-31835 - MoonLRO,45763.199,48294.420,2531.222,
Contact STARLINK-31835 - MoonLRO,56086.757,58052.002,1965.245,
Contact STARLINK-31835 - MoonLRO,61717.850,70809.921,9092.072,
Contact STARLINK-31835 - MoonLRO,73504.213,76445.438,2941.224,
Contact STARLINK-31835 - MarsSat1,0.000,6125.614,6125.614,
Contact STARLINK-31835 - MarsSat1,8235.400,17377.617,9142.217,
Contact STARLINK-31835 - MarsSat1,19489.695,28629.636,9139.941,
Contact STARLINK-31835 - MarsSat1,30743.923,34255.648,3511.725,
Contact STARLINK-31835 - MarsSat1,36371.009,45507.672,9136.663,
Contact STARLINK-31835 - MarsSat1,47625.118,56759.691,9134.573,
Contact STARLINK-31835 - MarsSat1,58879.136,68011.708,9132.572,
Contact STARLINK-31835 - MarsSat1,70133.063,73637.718,3504.655,
Contact STARLINK-31835 - MarsSat1,75759.995,84889.748,9129.754,
Contact STARLINK-31835 - MarsSat2,0.000,6125.613,6125.613,
Contact STARLINK-31835 - MarsSat2,8235.406,17377.576,9142.170,
Contact STARLINK-31835 - MarsSat2,19489.666,28629.566,9139.900,
Contact STARLINK-31835 - MarsSat2,30743.861,34255.568,3511.707,
Contact STARLINK-31835 - MarsSat2,36370.933,45507.584,9136.651,
Contact STARLINK-31835 - MarsSat2,47625.024,56759.614,9134.591,
Contact STARLINK-31835 - MarsSat2,58879.044,68011.658,9132.614,
Contact STARLINK-31835 - MarsSat2,70132.994,73637.684,3504.690,
Contact STARLINK-31835 - MarsSat2,75759.943,84889.747,9129.804,
Contact STARLINK-31835 - MarsSat3,0.000,6125.684,6125.684,
Contact STARLINK-31835 - MarsSat3,8235.472,17377.648,9142.177,
Contact STARLINK-31835 - MarsSat3,19489.733,28629.598,9139.865,
Contact STARLINK-31835 - MarsSat3,30743.892,34255.586,3511.694,
Contact STARLINK-31835 - MarsSat3,36370.951,45507.592,9136.641,
Contact STARLINK-31835 - MarsSat3,47625.034,56759.629,9134.596,
Contact STARLINK-31835 - MarsSat3,58879.062,68011.689,9132.626,
Contact STARLINK-31835 - MarsSat3,70133.031,73637.724,3504.693,
Contact STARLINK-31835 - MarsSat3,75759.990,84889.801,9129.810,
Contact STARLINK-31835 - MarsSat4,0.000,6125.612,6125.612,
Contact STARLINK-31835 - MarsSat4,8235.403,17377.646,9142.243,
Contact STARLINK-31835 - MarsSat4,19489.740,28629.639,9139.899,
Contact STARLINK-31835 - MarsSat4,30743.933,34255.622,3511.689,
Contact STARLINK-31835 - MarsSat4,36370.987,45507.635,9136.648,
Contact STARLINK-31835 - MarsSat4,47625.090,56759.689,9134.599,
Contact STARLINK-31835 - MarsSat4,58879.127,68011.682,9132.555,
Contact STARLINK-31835 - MarsSat4,70133.028,73637.694,3504.666,
Contact STARLINK-31835 - MarsSat4,75759.967,84889.789,9129.822,
Contact STARLINK-4754 - STARLINK-31399,0.000,441.158,441.158,
Contact STARLINK-4754 - STARLINK-31399,13870.263,14436.200,565.937,
Contact STARLINK-4754 - MoonARTEMIS1,0.461,9430.744,9430.283,
Contact STARLINK-4754 - MoonARTEMIS1,11478.247,20890.266,9412.019,
Contact STARLINK-4754 - MoonARTEMIS1,22958.336,32351.718,9393.382,
Contact STARLINK-4754 - MoonARTEMIS1,34438.856,38083.023,3644.167,
Contact STARLINK-4754 - MoonARTEMIS1,40178.941,49546.600,9367.659,
Contact STARLINK-4754 - MoonARTEMIS1,51658.292,61011.236,9352.944,
Contact STARLINK-4754 - MoonARTEMIS1,63135.924,66743.796,3607.872,
Contact STARLINK-4754 - MoonARTEMIS1,68873.619,77039.719,8166.100,
Contact STARLINK-4754 - MoonARTEMIS1,80331.577,86400.000,6068.423,
Contact STARLINK-4754 - MoonARTEMIS2,25.428,9460.191,9434.764,
Contact STARLINK-4754 - MoonARTEMIS2,11517.081,20926.845,9409.765,
Contact STARLINK-4754 - MoonARTEMIS2,23002.334,32390.181,9387.847,
Contact STARLINK-4754 - MoonARTEMIS2,34482.091,38120.940,3638.849,
Contact STARLINK-4754 - MoonARTEMIS2,40220.235,49580.963,9360.728,
Contact STARLINK-4754 - MoonARTEMIS2,51693.459,61039.156,9345.696,
Contact STARLINK-4754 - MoonARTEMIS2,63162.884,66767.555,3604.671,
Contact STARLINK-4754 - MoonARTEMIS2,68896.192,78222.708,9326.516,
Contact STARLINK-4754 - MoonARTEMIS2,80359.736,86400.000,6040.264,
Contact STARLINK-4754 - MoonIOAGEO,25.218,9444.824,9419.606,
Contact STARLINK-4754 - MoonIOAGEO,11497.000,18151.555,6654.555,
Contact STARLINK-4754 - MoonIOAGEO,22989.496,32372.476,9382.980,
Contact STARLINK-4754 - MoonIOAGEO,34466.652,38098.341,3631.688,
Contact STARLINK-4754 - MoonIOAGEO,40195.768,49551.078,9355.310,
Contact STARLINK-4754 - MoonIOAGEO,51655.767,61014.884,9359.117,
Contact STARLINK-4754 - MoonIOAGEO,68875.881,78206.511,9330.630,
Contact STARLINK-4754 - MoonIOAGEO,80342.410,86400.000,6057.590,
Contact STARLINK-4754 - MoonIOAGNO,28.572,7544.037,7515.465,
Contact STARLINK-4754 - MoonIOAGNO,11519.490,20932.574,9413.084,
Contact STARLINK-4754 - MoonIOAGNO,23008.270,32386.967,9378.697,
Contact STARLINK-4754 - MoonIOAGNO,34473.446,38108.697,3635.251,
Contact STARLINK-4754 - MoonIOAGNO,40200.655,49549.331,9348.676,
Contact STARLINK-4754 - MoonIOAGNO,53009.426,61035.111,8025.685,
Contact STARLINK-4754 - MoonIOAGNO,63157.805,66767.042,3609.238,
Contact STARLINK-4754 - MoonIOAGNO,68892.700,78218.329,9325.628,
Contact STARLINK-4754 - MoonIOAGNO,80349.938,86400.000,6050.062,
Contact STARLINK-4754 - MoonIOAGNO 0001,54.906,9470.656,9415.750,
Contact STARLINK-4754 - MoonIOAGNO 0001,11524.830,20912.263,9387.434,
Contact STARLINK-4754 - MoonIOAGNO 0001,22981.161,29194.750,6213.589,
Contact STARLINK-4754 - MoonIOAGNO 0001,34471.992,38116.768,3644.776,
Contact STARLINK-4754 - MoonIOAGNO 0001,40216.553,49578.308,9361.756,
Contact STARLINK-4754 - MoonIOAGNO 0001,51686.207,61023.999,9337.792,
Contact STARLINK-4754 - MoonIOAGNO 0001,63140.083,66742.855,3602.772,
Contact STARLINK-4754 - MoonIOAGNO 0001,68863.880,78216.157,9352.277,
Contact STARLINK-4754 - MoonIOAGNO 0001,80354.804,86400.000,6045.196,
Contact STARLINK-4754 - MoonIOAGSO,37.695,9447.973,9410.278,
Contact STARLINK-4754 - MoonIOAGSO,11498.738,20891.853,9393.115,
Contact STARLINK-4754 - MoonIOAGSO,22973.094,32354.816,9381.722,
Contact STARLINK-4754 - MoonIOAGSO,34455.212,38090.005,3634.793,
Contact STARLINK-4754 - MoonIOAGSO,40196.772,49561.659,9364.887,
Contact STARLINK-4754 - MoonIOAGSO,51664.086,61000.122,9336.035,
Contact STARLINK-4754 - MoonIOAGSO,63121.709,66728.207,3606.498,
Contact STARLINK-4754 - MoonIOAGSO,68857.848,78193.294,9335.446,
Contact STARLINK-4754 - MoonIOAGSO,80334.389,86400.000,6065.611,
Contact STARLINK-4754 - MoonIOAGSO 0001,19.958,9434.707,9414.749,
Contact STARLINK-4754 - MoonIOAGSO 0001,11505.972,20906.816,9400.844,
Contact STARLINK-4754 - MoonIOAGSO 0001,22991.072,32362.617,9371.545,
Contact STARLINK-4754 - MoonIOAGSO 0001,34447.100,38083.182,3636.082,
Contact STARLINK-4754 - MoonIOAGSO 0001,40181.165,49540.916,9359.750,
Contact STARLINK-4754 - MoonIOAGSO 0001,51657.728,61009.630,9351.902,
Contact STARLINK-4754 - MoonIOAGSO 0001,63137.933,66746.463,3608.530,
Contact STARLINK-4754 - MoonIOAGSO 0001,68876.339,78192.624,9316.285,
Contact STARLINK-4754 - MoonIOAGSO 0001,80324.258,86400.000,6075.742,
Contact STARLINK-4754 - MoonLRO,5774.353,9445.632,3671.279,
Contact STARLINK-4754 - MoonLRO,11508.955,20913.662,9404.707,
Contact STARLINK-4754 - MoonLRO,22979.180,30695.267,7716.087,
Contact STARLINK-4754 - MoonLRO,34461.596,37450.617,2989.021,
Contact STARLINK-4754 - MoonLRO,40199.107,49555.663,9356.556,
Contact STARLINK-4754 - MoonLRO,52690.782,58162.297,5471.515,
Contact STARLINK-4754 - MoonLRO,63133.651,66745.971,3612.320,
Contact STARLINK-4754 - MoonLRO,74608.379,78198.473,3590.094,
Contact STARLINK-4754 - MoonLRO,80435.411,83930.608,3495.197,
Contact STARLINK-4754 - MarsSat1,0.000,6665.470,6665.470,
Contact STARLINK-4754 - MarsSat1,8401.775,23842.325,15440.550,
Contact STARLINK-4754 - MarsSat1,25593.950,35293.412,9699.462,
Contact STARLINK-4754 - MarsSat1,37055.110,46744.364,9689.254,
Contact STARLINK-4754 - MarsSat1,48516.010,52469.788,3953.778,
Contact STARLINK-4754 - MarsSat1,54246.352,63920.537,9674.185,
Contact STARLINK-4754 - MarsSat1,65706.803,75371.171,9664.368,
Contact STARLINK-4754 - MarsSat1,77166.943,81096.451,3929.509,
Contact STARLINK-4754 - MarsSat1,82896.903,86400.000,3503.097,
Contact STARLINK-4754 - MarsSat2,0.000,6665.461,6665.461,
Contact STARLINK-4754 - MarsSat2,8401.845,23842.225,15440.380,
Contact STARLINK-4754 - MarsSat2,25593.962,35293.280,9699.317,
Contact STARLINK-4754 - MarsSat2,37055.043,46744.229,9689.186,
Contact STARLINK-4754 - MarsSat2,48515.862,52469.663,3953.802,
Contact STARLINK-4754 - MarsSat2,54246.173,63920.454,9674.281,
Contact STARLINK-4754 - MarsSat2,65706.602,75371.141,9664.539,
Contact STARLINK-4754 - MarsSat2,77166.773,81096.447,3929.674,
Contact STARLINK-4754 - MarsSat2,82896.763,86400.000,3503.237,
Contact STARLINK-4754 - MarsSat3,0.000,6665.583,6665.583,
Contact STARLINK-4754 - MarsSat3,8401.876,23842.303,15440.427,
Contact STARLINK-4754 - MarsSat3,25594.037,35293.303,9699.266,
Contact STARLINK-4754 - MarsSat3,37055.081,46744.240,9689.159,
Contact STARLINK-4754 - MarsSat3,48515.881,52469.679,3953.798,
Contact STARLINK-4754 - MarsSat3,54246.194,63920.491,9674.297,
Contact STARLINK-4754 - MarsSat3,65706.644,75371.205,9664.561,
Contact STARLINK-4754 - MarsSat3,77166.856,81096.521,3929.665,
Contact STARLINK-4754 - MarsSat3,82896.871,86400.000,3503.129,
Contact STARLINK-4754 - MarsSat4,0.000,6665.465,6665.465,
Contact STARLINK-4754 - MarsSat4,8401.803,23842.362,15440.560,
Contact STARLINK-4754 - MarsSat4,25594.067,35293.358,9699.291,
Contact STARLINK-4754 - MarsSat4,37055.131,46744.317,9689.186,
Contact STARLINK-4754 - MarsSat4,48515.967,52469.788,3953.821,
Contact STARLINK-4754 - MarsSat4,54246.335,63920.511,9674.176,
Contact STARLINK-4754 - MarsSat4,65706.748,75371.148,9664.400,
Contact STARLINK-4754 - MarsSat4,77166.869,81096.489,3929.619,
Contact STARLINK-4754 - MarsSat4,82896.900,86400.000,3503.100,
