sl_100_86400_20280115 Contact Analysis.csv
2028/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:46 2024,
Start: 2028/01/15 07:47:00.00, Stop: 2028/01/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30972 - MarsSat1,23649.248,27248.287,3599.039,
Contact STARLINK-30972 - MarsSat1,29351.958,38655.496,9303.538,
Contact STARLINK-30972 - MarsSat1,40757.399,50062.789,9305.390,
Contact STARLINK-30972 - MarsSat1,52162.887,55766.474,3603.587,
Contact STARLINK-30972 - MarsSat1,57865.653,67173.929,9308.275,
Contact STARLINK-30972 - MarsSat1,69271.236,78581.493,9310.256,
Contact STARLINK-30972 - MarsSat1,80676.878,86400.000,5723.122,
Contact STARLINK-30972 - MarsSat2,838.313,10137.432,9299.118,
Contact STARLINK-30972 - MarsSat2,12243.700,21544.555,9300.856,
Contact STARLINK-30972 - MarsSat2,23649.126,27248.149,3599.023,
Contact STARLINK-30972 - MarsSat2,29351.854,38655.401,9303.547,
Contact STARLINK-30972 - MarsSat2,40757.341,50062.739,9305.399,
Contact STARLINK-30972 - MarsSat2,52162.867,55766.440,3603.573,
Contact STARLINK-30972 - MarsSat2,57865.646,67173.907,9308.260,
Contact STARLINK-30972 - MarsSat2,69271.235,78581.459,9310.224,
Contact STARLINK-30972 - MarsSat2,80676.866,86400.000,5723.134,
Contact STARLINK-30972 - MarsSat3,838.350,10137.476,9299.126,
Contact STARLINK-30972 - MarsSat3,12243.735,21544.608,9300.873,
Contact STARLINK-30972 - MarsSat3,23649.175,27248.211,3599.036,
Contact STARLINK-30972 - MarsSat3,29351.913,38655.487,9303.574,
Contact STARLINK-30972 - MarsSat3,40757.422,50062.849,9305.427,
Contact STARLINK-30972 - MarsSat3,52162.963,55766.557,3603.593,
Contact STARLINK-30972 - MarsSat3,57865.738,67174.000,9308.262,
Contact STARLINK-30972 - MarsSat3,69271.278,78581.486,9310.208,
Contact STARLINK-30972 - MarsSat3,80676.837,86400.000,5723.163,
Contact STARLINK-30972 - MarsSat4,838.430,10137.540,9299.109,
Contact STARLINK-30972 - MarsSat4,12243.781,21544.645,9300.864,
Contact STARLINK-30972 - MarsSat4,23649.213,27248.271,3599.058,
Contact STARLINK-30972 - MarsSat4,29351.965,38655.518,9303.553,
Contact STARLINK-30972 - MarsSat4,40757.415,50062.807,9305.392,
Contact STARLINK-30972 - MarsSat4,52162.903,55766.511,3603.608,
Contact STARLINK-30972 - MarsSat4,57865.704,67173.997,9308.293,
Contact STARLINK-30972 - MarsSat4,69271.279,78581.492,9310.213,
Contact STARLINK-30972 - MarsSat4,80676.851,86400.000,5723.149,
Contact STARLINK-4787 - STARLINK-5351,82453.206,83086.223,633.017,
Contact STARLINK-4787 - STARLINK-2613,6505.900,7613.677,1107.777,
Contact STARLINK-4787 - STARLINK-2613,14970.001,21947.660,6977.659,
Contact STARLINK-4787 - STARLINK-2613,31897.761,39132.875,7235.115,
Contact STARLINK-4787 - STARLINK-2613,46017.064,53441.499,7424.436,
Contact STARLINK-4787 - STARLINK-2613,54516.931,67702.596,13185.665,
Contact STARLINK-4787 - STARLINK-2613,68672.864,79101.354,10428.490,
Contact STARLINK-4787 - STARLINK-2613,82877.551,86400.000,3522.449,
Contact STARLINK-4787 - STARLINK-5512,24817.894,25266.159,448.265,
Contact STARLINK-4787 - STARLINK-5512,38968.349,39645.012,676.663,
Contact STARLINK-4787 - STARLINK-5512,50318.766,51117.523,798.757,
Contact STARLINK-4787 - STARLINK-5512,64530.749,65433.608,902.859,
Contact STARLINK-4787 - STARLINK-5512,78763.798,79728.997,965.198,
Contact STARLINK-4787 - STARLINK-2071,6758.450,7675.692,917.242,
Contact STARLINK-4787 - STARLINK-2071,20918.380,21940.109,1021.730,
Contact STARLINK-4787 - STARLINK-2071,32247.609,36210.102,3962.492,
Contact STARLINK-4787 - STARLINK-2071,46410.908,53309.312,6898.405,
Contact STARLINK-4787 - STARLINK-2071,60600.421,61845.559,1245.138,
Contact STARLINK-4787 - STARLINK-2071,69106.329,76085.903,6979.574,
Contact STARLINK-4787 - STARLINK-2071,83311.226,86400.000,3088.774,
Contact STARLINK-4787 - STARLINK-1929,0.000,32.685,32.685,
Contact STARLINK-4787 - STARLINK-1929,68375.203,68786.431,411.228,
Contact STARLINK-4787 - STARLINK-5883,68235.281,69093.046,857.765,
Contact STARLINK-4787 - STARLINK-5883,82467.667,83464.509,996.841,
Contact STARLINK-4787 - STARLINK-11188 [DTC],67734.807,68480.553,745.746,
Contact STARLINK-4787 - STARLINK-11188 [DTC],78828.376,79502.518,674.142,
Contact STARLINK-4787 - STARLINK-6199,10856.490,86400.000,75543.510,
Contact STARLINK-4787 - STARLINK-3947,0.000,64864.912,64864.912,
Contact STARLINK-4787 - STARLINK-6278,0.000,86400.000,86400.000,
Contact STARLINK-4787 - MoonARTEMIS1,1513.807,16483.884,14970.077,
Contact STARLINK-4787 - MoonARTEMIS1,18528.687,27850.910,9322.223,
Contact STARLINK-4787 - MoonARTEMIS1,29874.847,39225.213,9350.366,
Contact STARLINK-4787 - MoonARTEMIS1,41223.089,44915.391,3692.302,
Contact STARLINK-4787 - MoonARTEMIS1,46898.023,56302.717,9404.694,
Contact STARLINK-4787 - MoonARTEMIS1,58249.724,67700.954,9451.230,
Contact STARLINK-4787 - MoonARTEMIS1,69604.411,78615.384,9010.973,
Contact STARLINK-4787 - MoonARTEMIS1,80953.093,84764.974,3811.882,
Contact STARLINK-4787 - MoonARTEMIS2,1557.591,5206.897,3649.306,
Contact STARLINK-4787 - MoonARTEMIS2,7231.392,16577.266,9345.875,
Contact STARLINK-4787 - MoonARTEMIS2,18577.437,27946.101,9368.664,
Contact STARLINK-4787 - MoonARTEMIS2,29921.128,39311.860,9390.731,
Contact STARLINK-4787 - MoonARTEMIS2,41261.666,44992.506,3730.841,
Contact STARLINK-4787 - MoonARTEMIS2,46930.205,56342.743,9412.538,
Contact STARLINK-4787 - MoonARTEMIS2,58260.743,64821.158,6560.415,
Contact STARLINK-4787 - MoonARTEMIS2,69615.791,79121.798,9506.007,
Contact STARLINK-4787 - MoonARTEMIS2,80975.555,84824.782,3849.228,
Contact STARLINK-4787 - MoonIOAGEO,1524.343,14759.136,13234.793,
Contact STARLINK-4787 - MoonIOAGEO,18718.383,27909.314,9190.932,
Contact STARLINK-4787 - MoonIOAGEO,29898.369,39264.139,9365.771,
Contact STARLINK-4787 - MoonIOAGEO,41237.535,44940.572,3703.037,
Contact STARLINK-4787 - MoonIOAGEO,46908.745,56321.819,9413.074,
Contact STARLINK-4787 - MoonIOAGEO,63937.424,67727.293,3789.869,
Contact STARLINK-4787 - MoonIOAGEO,69612.702,79103.525,9490.824,
Contact STARLINK-4787 - MoonIOAGEO,80954.606,84780.350,3825.743,
Contact STARLINK-4787 - MoonIOAGNO,1527.745,16545.968,15018.222,
Contact STARLINK-4787 - MoonIOAGNO,18570.869,27910.930,9340.060,
Contact STARLINK-4787 - MoonIOAGNO,29917.144,39265.641,9348.497,
Contact STARLINK-4787 - MoonIOAGNO,41247.249,44943.659,3696.410,
Contact STARLINK-4787 - MoonIOAGNO,46908.319,56350.205,9441.886,
Contact STARLINK-4787 - MoonIOAGNO,58281.079,67732.093,9451.014,
Contact STARLINK-4787 - MoonIOAGNO,69636.866,79098.178,9461.311,
Contact STARLINK-4787 - MoonIOAGNO,80971.225,84780.357,3809.132,
Contact STARLINK-4787 - MoonIOAGNO 0001,1552.689,5174.679,3621.990,
Contact STARLINK-4787 - MoonIOAGNO 0001,7224.064,16526.347,9302.283,
Contact STARLINK-4787 - MoonIOAGNO 0001,18555.985,27885.779,9329.794,
Contact STARLINK-4787 - MoonIOAGNO 0001,29890.799,39289.692,9398.894,
Contact STARLINK-4787 - MoonIOAGNO 0001,41265.965,44975.446,3709.481,
Contact STARLINK-4787 - MoonIOAGNO 0001,46940.956,56337.051,9396.095,
Contact STARLINK-4787 - MoonIOAGNO 0001,58276.978,67697.934,9420.957,
Contact STARLINK-4787 - MoonIOAGNO 0001,69599.702,79117.446,9517.744,
Contact STARLINK-4787 - MoonIOAGNO 0001,80979.771,84813.345,3833.574,
Contact STARLINK-4787 - MoonIOAGSO,1527.460,5161.446,3633.986,
Contact STARLINK-4787 - MoonIOAGSO,12865.951,16517.758,3651.807,
Contact STARLINK-4787 - MoonIOAGSO,18530.370,27891.048,9360.678,
Contact STARLINK-4787 - MoonIOAGSO,29873.656,39271.046,9397.389,
Contact STARLINK-4787 - MoonIOAGSO,41232.171,44960.487,3728.315,
Contact STARLINK-4787 - MoonIOAGSO,46916.512,56323.613,9407.101,
Contact STARLINK-4787 - MoonIOAGSO,58245.012,67709.573,9464.560,
Contact STARLINK-4787 - MoonIOAGSO,69582.128,79104.034,9521.905,
Contact STARLINK-4787 - MoonIOAGSO,80938.567,84800.448,3861.881,
Contact STARLINK-4787 - MoonIOAGSO 0001,1509.753,16525.809,15016.055,
Contact STARLINK-4787 - MoonIOAGSO 0001,18538.616,27897.676,9359.060,
Contact STARLINK-4787 - MoonIOAGSO 0001,35555.191,39260.031,3704.839,
Contact STARLINK-4787 - MoonIOAGSO 0001,41220.301,44949.717,3729.415,
Contact STARLINK-4787 - MoonIOAGSO 0001,46890.670,56335.065,9444.395,
Contact STARLINK-4787 - MoonIOAGSO 0001,58244.061,67719.008,9474.947,
Contact STARLINK-4787 - MoonIOAGSO 0001,69612.772,79087.040,9474.268,
Contact STARLINK-4787 - MoonIOAGSO 0001,80935.800,84784.763,3848.962,
Contact STARLINK-4787 - MoonLRO,1526.177,4939.930,3413.753,
Contact STARLINK-4787 - MoonLRO,7390.810,16529.588,9138.778,
Contact STARLINK-4787 - MoonLRO,21120.051,25522.027,4401.976,
Contact STARLINK-4787 - MoonLRO,35563.779,39229.788,3666.009,
Contact STARLINK-4787 - MoonLRO,41528.776,44957.865,3429.089,
Contact STARLINK-4787 - MoonLRO,48400.011,50647.393,2247.381,
Contact STARLINK-4787 - MoonLRO,63936.157,66745.929,2809.772,
Contact STARLINK-4787 - MoonLRO,69603.099,73399.764,3796.665,
Contact STARLINK-4787 - MoonLRO,82560.826,84794.312,2233.486,
Contact STARLINK-4787 - MarsSat1,0.000,2120.192,2120.192,
Contact STARLINK-4787 - MarsSat1,4257.445,13459.954,9202.509,
Contact STARLINK-4787 - MarsSat1,15596.855,24799.747,9202.892,
Contact STARLINK-4787 - MarsSat1,26936.239,30469.657,3533.418,
Contact STARLINK-4787 - MarsSat1,32605.924,41809.515,9203.591,
Contact STARLINK-4787 - MarsSat1,43945.293,53149.441,9204.147,
Contact STARLINK-4787 - MarsSat1,55284.676,64489.448,9204.771,
Contact STARLINK-4787 - MarsSat1,66624.083,70159.482,3535.399,
Contact STARLINK-4787 - MarsSat1,72293.795,81499.605,9205.810,
Contact STARLINK-4787 - MarsSat1,83633.227,86400.000,2766.773,
Contact STARLINK-4787 - MarsSat2,0.000,2120.074,2120.074,
Contact STARLINK-4787 - MarsSat2,4257.324,13459.823,9202.499,
Contact STARLINK-4787 - MarsSat2,15596.730,24799.634,9202.903,
Contact STARLINK-4787 - MarsSat2,26936.139,30469.561,3533.422,
Contact STARLINK-4787 - MarsSat2,32605.844,41809.462,9203.618,
Contact STARLINK-4787 - MarsSat2,43945.256,53149.423,9204.167,
Contact STARLINK-4787 - MarsSat2,55284.670,64489.445,9204.775,
Contact STARLINK-4787 - MarsSat2,66624.087,70159.478,3535.391,
Contact STARLINK-4787 - MarsSat2,72293.797,81499.590,9205.793,
Contact STARLINK-4787 - MarsSat2,83633.219,86400.000,2766.781,
Contact STARLINK-4787 - MarsSat3,0.000,2120.107,2120.107,
Contact STARLINK-4787 - MarsSat3,4257.354,13459.858,9202.504,
Contact STARLINK-4787 - MarsSat3,15596.765,24799.682,9202.917,
Contact STARLINK-4787 - MarsSat3,26936.188,30469.619,3533.431,
Contact STARLINK-4787 - MarsSat3,32605.903,41809.541,9203.638,
Contact STARLINK-4787 - MarsSat3,43945.335,53149.515,9204.180,
Contact STARLINK-4787 - MarsSat3,55284.754,64489.514,9204.759,
Contact STARLINK-4787 - MarsSat3,66624.134,70159.517,3535.383,
Contact STARLINK-4787 - MarsSat3,72293.809,81499.564,9205.755,
Contact STARLINK-4787 - MarsSat3,83633.169,86400.000,2766.831,
Contact STARLINK-4787 - MarsSat4,0.000,2120.183,2120.183,
Contact STARLINK-4787 - MarsSat4,4257.424,13459.897,9202.473,
Contact STARLINK-4787 - MarsSat4,15596.795,24799.723,9202.928,
Contact STARLINK-4787 - MarsSat4,26936.235,30469.667,3533.432,
Contact STARLINK-4787 - MarsSat4,32605.940,41809.529,9203.589,
Contact STARLINK-4787 - MarsSat4,43945.303,53149.460,9204.157,
Contact STARLINK-4787 - MarsSat4,55284.707,64489.507,9204.801,
Contact STARLINK-4787 - MarsSat4,66624.131,70159.519,3535.387,
Contact STARLINK-4787 - MarsSat4,72293.813,81499.577,9205.764,
Contact STARLINK-4787 - MarsSat4,83633.191,86400.000,2766.809,
Contact STARLINK-5351 - STARLINK-30583,0.000,3270.977,3270.977,
Contact STARLINK-5351 - STARLINK-6316,3191.896,4098.704,906.808,
Contact STARLINK-5351 - STARLINK-30071,0.000,3603.601,3603.601,
Contact STARLINK-5351 - STARLINK-30071,13890.043,14874.763,984.720,
Contact STARLINK-5351 - STARLINK-30071,25155.184,28839.057,3683.873,
Contact STARLINK-5351 - STARLINK-30071,39392.793,39882.923,490.130,
Contact STARLINK-5351 - STARLINK-4091,17337.928,18485.190,1147.262,
Contact STARLINK-5351 - STARLINK-4091,28520.709,35344.287,6823.578,
Contact STARLINK-5351 - STARLINK-4091,42762.165,43614.092,851.927,
Contact STARLINK-5351 - STARLINK-31062,0.000,558.903,558.903,
Contact STARLINK-5351 - STARLINK-6203,0.000,11440.556,11440.556,
Contact STARLINK-5351 - STARLINK-30166,0.000,23074.878,23074.878,
Contact STARLINK-5351 - STARLINK-4073,5163.560,50821.462,45657.902,
Contact STARLINK-5351 - STARLINK-1929,43945.614,74596.066,30650.452,
Contact STARLINK-5351 - STARLINK-6107,9951.465,10955.682,1004.217,
Contact STARLINK-5351 - STARLINK-6107,20836.658,28191.225,7354.567,
Contact STARLINK-5351 - STARLINK-6107,29225.412,36486.440,7261.028,
Contact STARLINK-5351 - STARLINK-6107,46772.892,47153.763,380.871,
Contact STARLINK-5351 - STARLINK-6326,0.000,335.061,335.061,
Contact STARLINK-5351 - STARLINK-5883,75399.182,82596.616,7197.433,
Contact STARLINK-5351 - STARLINK-5883,83339.895,86400.000,3060.105,
Contact STARLINK-5351 - STARLINK-30292,0.000,86400.000,86400.000,
Contact STARLINK-5351 - STARLINK-30502,39486.252,40009.741,523.489,
Contact STARLINK-5351 - STARLINK-30502,47587.437,54499.012,6911.575,
Contact STARLINK-5351 - STARLINK-30502,64312.842,71268.615,6955.773,
Contact STARLINK-5351 - STARLINK-30502,78740.160,79415.658,675.499,
Contact STARLINK-5351 - STARLINK-11188 [DTC],0.000,43568.636,43568.636,
Contact STARLINK-5351 - STARLINK-4643,0.000,402.631,402.631,
Contact STARLINK-5351 - STARLINK-4643,10336.411,11621.430,1285.020,
Contact STARLINK-5351 - STARLINK-4056,0.000,3068.306,3068.306,
Contact STARLINK-5351 - STARLINK-4056,10392.023,11093.912,701.889,
Contact STARLINK-5351 - STARLINK-6199,82434.340,82913.389,479.049,
Contact STARLINK-5351 - STARLINK-31606,0.000,3148.417,3148.417,
Contact STARLINK-5351 - STARLINK-31606,10151.944,11512.459,1360.516,
Contact STARLINK-5351 - STARLINK-31606,18524.862,28152.057,9627.195,
Contact STARLINK-5351 - STARLINK-31606,35389.549,36428.032,1038.483,
Contact STARLINK-5351 - STARLINK-31606,46736.568,47375.456,638.888,
Contact STARLINK-5351 - STARLINK-3947,71551.532,72441.060,889.528,
Contact STARLINK-5351 - STARLINK-3947,82779.608,86400.000,3620.392,
Contact STARLINK-5351 - STARLINK-31764,3033.429,3922.376,888.947,
Contact STARLINK-5351 - STARLINK-31764,14190.707,15013.275,822.569,
Contact STARLINK-5351 - STARLINK-31764,28162.557,28852.119,689.562,
Contact STARLINK-5351 - STARLINK-31764,39368.148,39894.931,526.783,
Contact STARLINK-5351 - STARLINK-6278,68352.551,72109.995,3757.445,
Contact STARLINK-5351 - STARLINK-6278,82256.683,83451.541,1194.859,
Contact STARLINK-5351 - MoonARTEMIS1,0.000,2303.738,2303.738,
Contact STARLINK-5351 - MoonARTEMIS1,4489.811,13391.430,8901.618,
Contact STARLINK-5351 - MoonARTEMIS1,15576.947,24484.405,8907.457,
Contact STARLINK-5351 - MoonARTEMIS1,26668.622,35581.892,8913.270,
Contact STARLINK-5351 - MoonARTEMIS1,37764.176,41132.230,3368.053,
Contact STARLINK-5351 - MoonARTEMIS1,48863.331,52236.034,3372.703,
Contact STARLINK-5351 - MoonARTEMIS1,54414.216,63344.011,8929.795,
Contact STARLINK-5351 - MoonARTEMIS1,65518.494,74455.342,8936.848,
Contact STARLINK-5351 - MoonARTEMIS1,82155.156,85529.206,3374.050,
Contact STARLINK-5351 - MoonARTEMIS2,0.000,2373.339,2373.339,
Contact STARLINK-5351 - MoonARTEMIS2,4553.603,13469.822,8916.219,
Contact STARLINK-5351 - MoonARTEMIS2,15646.836,24563.847,8917.011,
Contact STARLINK-5351 - MoonARTEMIS2,26737.875,35654.715,8916.840,
Contact STARLINK-5351 - MoonARTEMIS2,37826.033,41198.484,3372.451,
Contact STARLINK-5351 - MoonARTEMIS2,48909.317,52280.097,3370.780,
Contact STARLINK-5351 - MoonARTEMIS2,54447.173,63350.493,8903.320,
Contact STARLINK-5351 - MoonARTEMIS2,68049.743,74459.530,6409.787,
Contact STARLINK-5351 - MoonARTEMIS2,76624.384,85566.341,8941.958,
Contact STARLINK-5351 - MoonIOAGEO,0.000,2323.020,2323.020,
Contact STARLINK-5351 - MoonIOAGEO,4507.641,13423.574,8915.933,
Contact STARLINK-5351 - MoonIOAGEO,21165.851,24537.664,3371.813,
Contact STARLINK-5351 - MoonIOAGEO,26717.723,35625.351,8907.628,
Contact STARLINK-5351 - MoonIOAGEO,37798.325,41160.926,3362.600,
Contact STARLINK-5351 - MoonIOAGEO,48873.418,52246.776,3373.357,
Contact STARLINK-5351 - MoonIOAGEO,54421.766,57802.276,3380.510,
Contact STARLINK-5351 - MoonIOAGEO,65533.645,74465.816,8932.171,
Contact STARLINK-5351 - MoonIOAGEO,76629.443,85540.823,8911.380,
Contact STARLINK-5351 - MoonIOAGNO,0.000,2324.603,2324.603,
Contact STARLINK-5351 - MoonIOAGNO,4514.365,13437.694,8923.329,
Contact STARLINK-5351 - MoonIOAGNO,15616.129,24522.277,8906.148,
Contact STARLINK-5351 - MoonIOAGNO,26696.942,35607.941,8910.998,
Contact STARLINK-5351 - MoonIOAGNO,37782.648,41153.537,3370.889,
Contact STARLINK-5351 - MoonIOAGNO,48883.532,52266.462,3382.930,
Contact STARLINK-5351 - MoonIOAGNO,54439.960,63360.855,8920.895,
Contact STARLINK-5351 - MoonIOAGNO,65524.122,74446.762,8922.640,
Contact STARLINK-5351 - MoonIOAGNO,76608.330,85536.176,8927.846,
Contact STARLINK-5351 - MoonIOAGNO 0001,0.000,2333.133,2333.133,
Contact STARLINK-5351 - MoonIOAGNO 0001,4513.557,13418.186,8904.629,
Contact STARLINK-5351 - MoonIOAGNO 0001,15598.702,24513.812,8915.110,
Contact STARLINK-5351 - MoonIOAGNO 0001,26698.703,35626.703,8927.999,
Contact STARLINK-5351 - MoonIOAGNO 0001,37799.156,41170.105,3370.949,
Contact STARLINK-5351 - MoonIOAGNO 0001,48880.916,52255.097,3374.181,
Contact STARLINK-5351 - MoonIOAGNO 0001,54423.165,63344.368,8921.203,
Contact STARLINK-5351 - MoonIOAGNO 0001,65514.376,74457.806,8943.430,
Contact STARLINK-5351 - MoonIOAGNO 0001,76624.211,85552.731,8928.520,
Contact STARLINK-5351 - MoonIOAGSO,0.000,2342.728,2342.728,
Contact STARLINK-5351 - MoonIOAGSO,4522.504,7877.923,3355.420,
Contact STARLINK-5351 - MoonIOAGSO,15621.212,24541.826,8920.614,
Contact STARLINK-5351 - MoonIOAGSO,26725.158,35638.162,8913.003,
Contact STARLINK-5351 - MoonIOAGSO,37815.675,41181.280,3365.605,
Contact STARLINK-5351 - MoonIOAGSO,48886.420,52255.803,3369.383,
Contact STARLINK-5351 - MoonIOAGSO,54431.791,63367.550,8935.759,
Contact STARLINK-5351 - MoonIOAGSO,65542.207,74470.628,8928.421,
Contact STARLINK-5351 - MoonIOAGSO,76640.111,85561.611,8921.500,
Contact STARLINK-5351 - MoonIOAGSO 0001,0.000,2353.828,2353.828,
Contact STARLINK-5351 - MoonIOAGSO 0001,4542.064,13449.576,8907.513,
Contact STARLINK-5351 - MoonIOAGSO 0001,15632.483,24530.462,8897.979,
Contact STARLINK-5351 - MoonIOAGSO 0001,26704.311,30066.323,3362.011,
Contact STARLINK-5351 - MoonIOAGSO 0001,37804.650,41178.032,3373.382,
Contact STARLINK-5351 - MoonIOAGSO 0001,48908.644,52280.590,3371.946,
Contact STARLINK-5351 - MoonIOAGSO 0001,54455.825,63370.983,8915.158,
Contact STARLINK-5351 - MoonIOAGSO 0001,65537.972,74446.307,8908.335,
Contact STARLINK-5351 - MoonIOAGSO 0001,76616.547,85557.937,8941.390,
Contact STARLINK-5351 - MoonLRO,10067.507,11780.728,1713.221,
Contact STARLINK-5351 - MoonLRO,15616.523,24522.913,8906.390,
Contact STARLINK-5351 - MoonLRO,27912.379,32412.502,4500.123,
Contact STARLINK-5351 - MoonLRO,48890.761,52258.309,3367.547,
Contact STARLINK-5351 - MoonLRO,55236.944,57810.411,2573.467,
Contact STARLINK-5351 - MoonLRO,71074.112,73564.829,2490.717,
Contact STARLINK-5351 - MoonLRO,76621.784,85547.607,8925.824,
Contact STARLINK-5351 - MarsSat1,1284.732,10186.988,8902.255,
Contact STARLINK-5351 - MarsSat1,12349.441,21252.101,8902.660,
Contact STARLINK-5351 - MarsSat1,23414.008,26784.621,3370.613,
Contact STARLINK-5351 - MarsSat1,34478.431,37849.594,3371.163,
Contact STARLINK-5351 - MarsSat1,40010.590,48914.488,8903.898,
Contact STARLINK-5351 - MarsSat1,51074.816,59979.323,8904.507,
Contact STARLINK-5351 - MarsSat1,62138.931,71044.113,8905.182,
Contact STARLINK-5351 - MarsSat1,73202.946,82108.859,8905.914,
Contact STARLINK-5351 - MarsSat1,84266.860,86400.000,2133.140,
Contact STARLINK-5351 - MarsSat2,1284.692,10186.900,8902.208,
Contact STARLINK-5351 - MarsSat2,12349.353,21251.981,8902.628,
Contact STARLINK-5351 - MarsSat2,23413.894,26784.496,3370.603,
Contact STARLINK-5351 - MarsSat2,34478.315,37849.477,3371.161,
Contact STARLINK-5351 - MarsSat2,40010.482,48914.392,8903.910,
Contact STARLINK-5351 - MarsSat2,51074.726,59979.244,8904.518,
Contact STARLINK-5351 - MarsSat2,62138.854,71044.035,8905.181,
Contact STARLINK-5351 - MarsSat2,73202.867,82108.768,8905.901,
Contact STARLINK-5351 - MarsSat2,84266.767,86400.000,2133.233,
Contact STARLINK-5351 - MarsSat3,1284.740,10186.944,8902.204,
Contact STARLINK-5351 - MarsSat3,12349.393,21252.019,8902.625,
Contact STARLINK-5351 - MarsSat3,23413.928,26784.533,3370.606,
Contact STARLINK-5351 - MarsSat3,34478.351,37849.521,3371.170,
Contact STARLINK-5351 - MarsSat3,40010.524,48914.462,8903.939,
Contact STARLINK-5351 - MarsSat3,51074.796,59979.360,8904.564,
Contact STARLINK-5351 - MarsSat3,62138.973,71044.187,8905.214,
Contact STARLINK-5351 - MarsSat3,73203.018,82108.905,8905.887,
Contact STARLINK-5351 - MarsSat3,84266.900,86400.000,2133.100,
Contact STARLINK-5351 - MarsSat4,1284.747,10186.992,8902.245,
Contact STARLINK-5351 - MarsSat4,12349.441,21252.050,8902.610,
Contact STARLINK-5351 - MarsSat4,23413.954,26784.573,3370.619,
Contact STARLINK-5351 - MarsSat4,34478.432,37849.612,3371.181,
Contact STARLINK-5351 - MarsSat4,40010.615,48914.516,8903.901,
Contact STARLINK-5351 - MarsSat4,51074.837,59979.351,8904.514,
Contact STARLINK-5351 - MarsSat4,62138.967,71044.184,8905.216,
Contact STARLINK-5351 - MarsSat4,73203.012,82108.883,8905.871,
Contact STARLINK-5351 - MarsSat4,84266.870,86400.000,2133.130,
Contact STARLINK-2613 - STARLINK-30583,64750.054,65305.115,555.060,
Contact STARLINK-2613 - STARLINK-30583,79018.904,79641.341,622.437,
Contact STARLINK-2613 - STARLINK-5512,0.000,2878.748,2878.748,
Contact STARLINK-2613 - STARLINK-5512,10321.277,11459.211,1137.935,
Contact STARLINK-2613 - STARLINK-5512,24650.960,25764.772,1113.812,
Contact STARLINK-2613 - STARLINK-5512,38996.426,40054.998,1058.573,
Contact STARLINK-2613 - STARLINK-5512,53340.769,54346.105,1005.335,
Contact STARLINK-2613 - STARLINK-5512,67702.441,68620.111,917.670,
Contact STARLINK-2613 - STARLINK-5512,79194.959,82894.263,3699.304,
Contact STARLINK-2613 - STARLINK-2071,0.000,86400.000,86400.000,
Contact STARLINK-2613 - STARLINK-1929,10470.668,11259.525,788.857,
Contact STARLINK-2613 - STARLINK-5883,0.000,326.575,326.575,
Contact STARLINK-2613 - STARLINK-5883,13850.383,14690.398,840.015,
Contact STARLINK-2613 - STARLINK-5883,28202.935,29050.712,847.777,
Contact STARLINK-2613 - STARLINK-5883,42562.738,43403.779,841.041,
Contact STARLINK-2613 - STARLINK-5883,56924.779,57754.514,829.735,
Contact STARLINK-2613 - STARLINK-5883,71295.515,72096.761,801.246,
Contact STARLINK-2613 - STARLINK-5883,82794.361,86400.000,3605.639,
Contact STARLINK-2613 - STARLINK-11188 [DTC],79123.052,79818.716,695.663,
Contact STARLINK-2613 - STARLINK-6199,0.000,10240.180,10240.180,
Contact STARLINK-2613 - STARLINK-6199,11312.695,24521.248,13208.553,
Contact STARLINK-2613 - STARLINK-6199,25593.669,35937.721,10344.053,
Contact STARLINK-2613 - STARLINK-6199,39862.408,50197.981,10335.572,
Contact STARLINK-2613 - STARLINK-6199,54143.357,64478.844,10335.487,
Contact STARLINK-2613 - STARLINK-6199,71273.165,78739.161,7465.996,
Contact STARLINK-2613 - STARLINK-6199,79831.990,86400.000,6568.010,
Contact STARLINK-2613 - STARLINK-11161 [DTC],3003.622,3929.102,925.480,
Contact STARLINK-2613 - STARLINK-11161 [DTC],14361.714,14829.660,467.946,
Contact STARLINK-2613 - STARLINK-3947,6932.159,7423.308,491.149,
Contact STARLINK-2613 - STARLINK-6278,3141.579,10073.395,6931.816,
Contact STARLINK-2613 - STARLINK-6278,17454.178,18642.307,1188.128,
Contact STARLINK-2613 - STARLINK-6278,31781.272,32901.540,1120.268,
Contact STARLINK-2613 - STARLINK-6278,46099.070,47173.268,1074.198,
Contact STARLINK-2613 - STARLINK-6278,57560.383,61426.100,3865.717,
Contact STARLINK-2613 - STARLINK-6278,71897.056,75691.673,3794.617,
Contact STARLINK-2613 - STARLINK-6278,86223.824,86400.000,176.176,
Contact STARLINK-2613 - MoonARTEMIS1,875.566,10182.905,9307.339,
Contact STARLINK-2613 - MoonARTEMIS1,12306.850,15894.301,3587.451,
Contact STARLINK-2613 - MoonARTEMIS1,18023.426,27318.573,9295.147,
Contact STARLINK-2613 - MoonARTEMIS1,29457.745,38744.827,9287.082,
Contact STARLINK-2613 - MoonARTEMIS1,40893.111,50173.212,9280.101,
Contact STARLINK-2613 - MoonARTEMIS1,52329.164,55888.294,3559.130,
Contact STARLINK-2613 - MoonARTEMIS1,58047.390,67320.545,9273.155,
