sl_20_86400_20280318 Contact Analysis.csv
2028/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:38 2024,
Start: 2028/03/18 07:47:00.00, Stop: 2028/03/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4205 - MoonARTEMIS2,7760.446,17010.610,9250.164,
Contact STARLINK-4205 - MoonARTEMIS2,19173.871,28434.272,9260.402,
Contact STARLINK-4205 - MoonARTEMIS2,30598.002,34148.276,3550.274,
Contact STARLINK-4205 - MoonARTEMIS2,36311.822,45579.249,9267.427,
Contact STARLINK-4205 - MoonARTEMIS2,47741.814,57013.522,9271.708,
Contact STARLINK-4205 - MoonARTEMIS2,59174.352,62731.804,3557.452,
Contact STARLINK-4205 - MoonARTEMIS2,64891.492,74170.703,9279.211,
Contact STARLINK-4205 - MoonARTEMIS2,76327.556,85613.034,9285.478,
Contact STARLINK-4205 - MoonIOAGEO,2054.710,5600.887,3546.177,
Contact STARLINK-4205 - MoonIOAGEO,7764.163,17020.483,9256.320,
Contact STARLINK-4205 - MoonIOAGEO,19185.653,27849.530,8663.877,
Contact STARLINK-4205 - MoonIOAGEO,31996.738,34184.051,2187.313,
Contact STARLINK-4205 - MoonIOAGEO,36349.560,45620.277,9270.717,
Contact STARLINK-4205 - MoonIOAGEO,47780.264,57039.531,9259.268,
Contact STARLINK-4205 - MoonIOAGEO,59198.521,62753.286,3554.765,
Contact STARLINK-4205 - MoonIOAGEO,64913.107,68473.719,3560.612,
Contact STARLINK-4205 - MoonIOAGEO,76356.497,85645.173,9288.676,
Contact STARLINK-4205 - MoonIOAGNO,2053.330,5602.173,3548.843,
Contact STARLINK-4205 - MoonIOAGNO,7763.175,17020.138,9256.962,
Contact STARLINK-4205 - MoonIOAGNO,19185.130,28457.966,9272.836,
Contact STARLINK-4205 - MoonIOAGNO,30622.754,34178.836,3556.082,
Contact STARLINK-4205 - MoonIOAGNO,36343.112,45619.182,9276.070,
Contact STARLINK-4205 - MoonIOAGNO,47780.753,57037.150,9256.397,
Contact STARLINK-4205 - MoonIOAGNO,59195.426,62754.956,3559.530,
Contact STARLINK-4205 - MoonIOAGNO,64912.007,74197.640,9285.633,
Contact STARLINK-4205 - MoonIOAGNO,76351.212,85641.781,9290.569,
Contact STARLINK-4205 - MoonIOAGNO 0001,2039.126,5591.753,3552.627,
Contact STARLINK-4205 - MoonIOAGNO 0001,7758.464,17032.331,9273.867,
Contact STARLINK-4205 - MoonIOAGNO 0001,19198.977,28464.564,9265.587,
Contact STARLINK-4205 - MoonIOAGNO 0001,30623.534,34170.408,3546.874,
Contact STARLINK-4205 - MoonIOAGNO 0001,36332.685,45605.567,9272.881,
Contact STARLINK-4205 - MoonIOAGNO 0001,47767.019,57048.187,9281.168,
Contact STARLINK-4205 - MoonIOAGNO 0001,59207.494,62769.597,3562.103,
Contact STARLINK-4205 - MoonIOAGNO 0001,64927.788,74193.761,9265.972,
Contact STARLINK-4205 - MoonIOAGNO 0001,76345.650,85626.490,9280.840,
Contact STARLINK-4205 - MoonIOAGSO,2052.085,5597.490,3545.405,
Contact STARLINK-4205 - MoonIOAGSO,7760.244,17033.128,9272.884,
Contact STARLINK-4205 - MoonIOAGSO,19200.388,28471.489,9271.101,
Contact STARLINK-4205 - MoonIOAGSO,30636.711,34188.504,3551.793,
Contact STARLINK-4205 - MoonIOAGSO,36352.255,45616.766,9264.511,
Contact STARLINK-4205 - MoonIOAGSO,47775.660,57046.374,9270.713,
Contact STARLINK-4205 - MoonIOAGSO,59209.518,62767.423,3557.905,
Contact STARLINK-4205 - MoonIOAGSO,64929.008,74206.377,9277.369,
Contact STARLINK-4205 - MoonIOAGSO,76363.204,85640.520,9277.316,
Contact STARLINK-4205 - MoonIOAGSO 0001,2055.044,5607.315,3552.271,
Contact STARLINK-4205 - MoonIOAGSO 0001,7773.043,17039.155,9266.112,
Contact STARLINK-4205 - MoonIOAGSO 0001,19203.243,28460.448,9257.205,
Contact STARLINK-4205 - MoonIOAGSO 0001,30624.126,34178.130,3554.004,
Contact STARLINK-4205 - MoonIOAGSO 0001,36344.811,45619.127,9274.316,
Contact STARLINK-4205 - MoonIOAGSO 0001,47783.221,57055.116,9271.895,
Contact STARLINK-4205 - MoonIOAGSO 0001,59214.995,62770.909,3555.913,
Contact STARLINK-4205 - MoonIOAGSO 0001,64927.775,74195.931,9268.155,
Contact STARLINK-4205 - MoonIOAGSO 0001,76353.590,85637.962,9284.372,
Contact STARLINK-4205 - MoonLRO,2046.398,4043.701,1997.302,
Contact STARLINK-4205 - MoonLRO,7760.315,17031.898,9271.583,
Contact STARLINK-4205 - MoonLRO,20597.279,22745.734,2148.455,
Contact STARLINK-4205 - MoonLRO,42056.094,45023.918,2967.825,
Contact STARLINK-4205 - MoonLRO,47903.646,51331.660,3428.014,
Contact STARLINK-4205 - MoonLRO,70638.668,72326.820,1688.152,
Contact STARLINK-4205 - MoonLRO,82066.809,85636.782,3569.973,
Contact STARLINK-4205 - MarsSat1,0.000,7143.992,7143.992,
Contact STARLINK-4205 - MarsSat1,8865.917,12856.191,3990.274,
Contact STARLINK-4205 - MarsSat1,14580.791,24280.415,9699.624,
Contact STARLINK-4205 - MarsSat1,26010.495,35704.442,9693.947,
Contact STARLINK-4205 - MarsSat1,37440.158,52840.172,15400.014,
Contact STARLINK-4205 - MarsSat1,54584.568,64263.777,9679.208,
Contact STARLINK-4205 - MarsSat1,66014.070,81398.781,15384.711,
Contact STARLINK-4205 - MarsSat1,83158.063,86400.000,3241.937,
Contact STARLINK-4205 - MarsSat2,0.000,7143.936,7143.936,
Contact STARLINK-4205 - MarsSat2,8865.946,12856.202,3990.257,
Contact STARLINK-4205 - MarsSat2,14580.844,24280.525,9699.681,
Contact STARLINK-4205 - MarsSat2,26010.558,35704.580,9694.022,
Contact STARLINK-4205 - MarsSat2,37440.191,52840.237,15400.047,
Contact STARLINK-4205 - MarsSat2,54584.491,64263.745,9679.254,
Contact STARLINK-4205 - MarsSat2,66013.914,81398.627,15384.714,
Contact STARLINK-4205 - MarsSat2,83157.857,86400.000,3242.143,
Contact STARLINK-4205 - MarsSat3,0.000,7143.843,7143.843,
Contact STARLINK-4205 - MarsSat3,8865.879,12856.088,3990.209,
Contact STARLINK-4205 - MarsSat3,14580.816,24280.445,9699.629,
Contact STARLINK-4205 - MarsSat3,26010.618,35704.577,9693.959,
Contact STARLINK-4205 - MarsSat3,37440.264,52840.250,15399.986,
Contact STARLINK-4205 - MarsSat3,54584.513,64263.744,9679.231,
Contact STARLINK-4205 - MarsSat3,66013.925,81398.623,15384.698,
Contact STARLINK-4205 - MarsSat3,83157.901,86400.000,3242.099,
Contact STARLINK-4205 - MarsSat4,0.000,7143.947,7143.947,
Contact STARLINK-4205 - MarsSat4,8865.866,12856.138,3990.272,
Contact STARLINK-4205 - MarsSat4,14580.784,24280.471,9699.687,
Contact STARLINK-4205 - MarsSat4,26010.604,35704.554,9693.950,
Contact STARLINK-4205 - MarsSat4,37440.223,52840.230,15400.007,
Contact STARLINK-4205 - MarsSat4,54584.626,64263.814,9679.189,
Contact STARLINK-4205 - MarsSat4,66014.039,81398.686,15384.647,
Contact STARLINK-4205 - MarsSat4,83158.006,86400.000,3241.994,
Contact STARLINK-1199 - STARLINK-30997,75557.373,76231.967,674.594,
Contact STARLINK-1199 - STARLINK-32036,39314.944,40071.970,757.027,
Contact STARLINK-1199 - STARLINK-32036,53394.711,54287.860,893.149,
Contact STARLINK-1199 - STARLINK-32036,64685.062,68463.360,3778.298,
Contact STARLINK-1199 - STARLINK-32036,78828.703,79784.757,956.054,
Contact STARLINK-1199 - STARLINK-1683,0.000,25024.930,25024.930,
Contact STARLINK-1199 - STARLINK-5469,39523.209,40107.317,584.108,
Contact STARLINK-1199 - STARLINK-5469,53829.729,54475.772,646.043,
Contact STARLINK-1199 - STARLINK-5469,68138.792,68843.067,704.275,
Contact STARLINK-1199 - STARLINK-5469,82454.660,83202.093,747.433,
Contact STARLINK-1199 - STARLINK-6368,0.000,71834.005,71834.005,
Contact STARLINK-1199 - STARLINK-6368,72445.889,85810.543,13364.653,
Contact STARLINK-1199 - STARLINK-31235,3155.527,3969.866,814.339,
Contact STARLINK-1199 - STARLINK-31235,17251.307,18192.393,941.086,
Contact STARLINK-1199 - STARLINK-31235,28552.155,29546.001,993.846,
Contact STARLINK-1199 - STARLINK-31235,42706.023,43710.200,1004.177,
Contact STARLINK-1199 - STARLINK-31235,56880.895,57853.095,972.200,
Contact STARLINK-1199 - STARLINK-31235,68243.387,69145.124,901.737,
Contact STARLINK-1199 - STARLINK-31235,82478.117,83229.099,750.982,
Contact STARLINK-1199 - MoonARTEMIS1,742.488,10038.571,9296.083,
Contact STARLINK-1199 - MoonARTEMIS1,12176.066,21475.843,9299.777,
Contact STARLINK-1199 - MoonARTEMIS1,23606.918,27192.783,3585.865,
Contact STARLINK-1199 - MoonARTEMIS1,29320.885,38619.074,9298.189,
Contact STARLINK-1199 - MoonARTEMIS1,41897.402,50052.438,8155.036,
Contact STARLINK-1199 - MoonARTEMIS1,52173.025,55777.934,3604.909,
Contact STARLINK-1199 - MoonARTEMIS1,57892.028,67228.658,9336.630,
Contact STARLINK-1199 - MoonARTEMIS1,69329.070,78678.214,9349.144,
Contact STARLINK-1199 - MoonARTEMIS1,80764.570,84402.404,3637.834,
Contact STARLINK-1199 - MoonARTEMIS2,731.157,10009.223,9278.066,
Contact STARLINK-1199 - MoonARTEMIS2,12153.945,21440.801,9286.856,
Contact STARLINK-1199 - MoonARTEMIS2,23584.074,27158.752,3574.678,
Contact STARLINK-1199 - MoonARTEMIS2,29300.077,38596.532,9296.455,
Contact STARLINK-1199 - MoonARTEMIS2,40732.729,50036.132,9303.403,
Contact STARLINK-1199 - MoonARTEMIS2,52165.774,55756.542,3590.768,
Contact STARLINK-1199 - MoonARTEMIS2,57882.366,67198.629,9316.263,
Contact STARLINK-1199 - MoonARTEMIS2,69315.631,78642.631,9327.000,
Contact STARLINK-1199 - MoonARTEMIS2,80748.979,84365.487,3616.509,
Contact STARLINK-1199 - MoonIOAGEO,733.221,10012.635,9279.414,
Contact STARLINK-1199 - MoonIOAGEO,12155.608,21445.837,9290.228,
Contact STARLINK-1199 - MoonIOAGEO,23587.281,27170.848,3583.566,
Contact STARLINK-1199 - MoonIOAGEO,31908.119,38622.672,6714.553,
Contact STARLINK-1199 - MoonIOAGEO,40747.669,50054.602,9306.933,
Contact STARLINK-1199 - MoonIOAGEO,52172.090,55766.440,3594.350,
Contact STARLINK-1199 - MoonIOAGEO,57883.155,67204.776,9321.621,
Contact STARLINK-1199 - MoonIOAGEO,80757.129,84386.561,3629.432,
Contact STARLINK-1199 - MoonIOAGNO,735.965,10013.913,9277.948,
Contact STARLINK-1199 - MoonIOAGNO,12164.034,21472.957,9308.923,
Contact STARLINK-1199 - MoonIOAGNO,23613.428,27196.526,3583.098,
Contact STARLINK-1199 - MoonIOAGNO,29331.597,38632.473,9300.876,
Contact STARLINK-1199 - MoonIOAGNO,40755.613,50047.407,9291.794,
Contact STARLINK-1199 - MoonIOAGNO,52168.722,55775.213,3606.490,
Contact STARLINK-1199 - MoonIOAGNO,57898.017,67233.546,9335.529,
Contact STARLINK-1199 - MoonIOAGNO,69342.759,78677.444,9334.685,
Contact STARLINK-1199 - MoonIOAGNO,80770.937,84392.986,3622.049,
Contact STARLINK-1199 - MoonIOAGNO 0001,747.056,10039.298,9292.242,
Contact STARLINK-1199 - MoonIOAGNO 0001,12181.655,21466.933,9285.278,
Contact STARLINK-1199 - MoonIOAGNO 0001,23598.627,27171.749,3573.122,
Contact STARLINK-1199 - MoonIOAGNO 0001,29303.001,38624.923,9321.922,
Contact STARLINK-1199 - MoonIOAGNO 0001,40757.425,50075.725,9318.299,
Contact STARLINK-1199 - MoonIOAGNO 0001,52195.715,55795.715,3600.000,
Contact STARLINK-1199 - MoonIOAGNO 0001,57908.832,67221.144,9312.313,
Contact STARLINK-1199 - MoonIOAGNO 0001,69319.821,78659.114,9339.293,
Contact STARLINK-1199 - MoonIOAGNO 0001,80763.481,84390.196,3626.715,
Contact STARLINK-1199 - MoonIOAGSO,728.218,10010.675,9282.457,
Contact STARLINK-1199 - MoonIOAGSO,12149.632,21435.320,9285.688,
Contact STARLINK-1199 - MoonIOAGSO,23572.522,27156.427,3583.905,
Contact STARLINK-1199 - MoonIOAGSO,29290.796,38607.212,9316.416,
Contact STARLINK-1199 - MoonIOAGSO,40735.600,50058.183,9322.583,
Contact STARLINK-1199 - MoonIOAGSO,52172.150,55760.295,3588.145,
Contact STARLINK-1199 - MoonIOAGSO,57873.235,67193.026,9319.791,
Contact STARLINK-1199 - MoonIOAGSO,69299.011,78643.189,9344.178,
Contact STARLINK-1199 - MoonIOAGSO,80740.056,84372.270,3632.214,
Contact STARLINK-1199 - MoonIOAGSO 0001,707.731,10002.769,9295.038,
Contact STARLINK-1199 - MoonIOAGSO 0001,12146.691,21455.710,9309.019,
Contact STARLINK-1199 - MoonIOAGSO 0001,23595.051,27180.986,3585.935,
Contact STARLINK-1199 - MoonIOAGSO 0001,29312.328,38594.895,9282.568,
Contact STARLINK-1199 - MoonIOAGSO 0001,40721.245,50035.268,9314.023,
Contact STARLINK-1199 - MoonIOAGSO 0001,52154.784,55760.578,3605.794,
Contact STARLINK-1199 - MoonIOAGSO 0001,57876.308,67217.484,9341.176,
Contact STARLINK-1199 - MoonIOAGSO 0001,69325.787,78639.457,9313.670,
Contact STARLINK-1199 - MoonIOAGSO 0001,80734.086,84354.804,3620.719,
Contact STARLINK-1199 - MoonLRO,730.946,10013.323,9282.377,
Contact STARLINK-1199 - MoonLRO,13774.144,15735.512,1961.369,
Contact STARLINK-1199 - MoonLRO,35028.546,38166.024,3137.478,
Contact STARLINK-1199 - MoonLRO,41105.104,44329.659,3224.555,
Contact STARLINK-1199 - MoonLRO,63604.721,65491.795,1887.074,
Contact STARLINK-1199 - MoonLRO,69323.856,78651.182,9327.326,
Contact STARLINK-1199 - MoonLRO,82063.099,84374.746,2311.647,
Contact STARLINK-1199 - MarsSat1,0.000,6181.973,6181.973,
Contact STARLINK-1199 - MarsSat1,7750.808,17614.992,9864.183,
Contact STARLINK-1199 - MarsSat1,19181.214,34764.302,15583.088,
Contact STARLINK-1199 - MarsSat1,36327.333,46197.026,9869.693,
Contact STARLINK-1199 - MarsSat1,47758.468,63345.791,15587.324,
Contact STARLINK-1199 - MarsSat1,64905.720,74778.017,9872.297,
Contact STARLINK-1199 - MarsSat1,76337.508,86209.983,9872.475,
Contact STARLINK-1199 - MarsSat2,0.000,6182.020,6182.020,
Contact STARLINK-1199 - MarsSat2,7750.757,17615.048,9864.291,
Contact STARLINK-1199 - MarsSat2,19181.307,34764.288,15582.981,
Contact STARLINK-1199 - MarsSat2,36327.491,46196.935,9869.443,
Contact STARLINK-1199 - MarsSat2,47758.567,63345.594,15587.026,
Contact STARLINK-1199 - MarsSat2,64905.633,74777.800,9872.167,
Contact STARLINK-1199 - MarsSat2,76337.307,86209.803,9872.497,
Contact STARLINK-1199 - MarsSat3,0.000,6181.948,6181.948,
Contact STARLINK-1199 - MarsSat3,7750.638,17615.098,9864.460,
Contact STARLINK-1199 - MarsSat3,19181.189,34764.406,15583.217,
Contact STARLINK-1199 - MarsSat3,36327.508,46196.990,9869.483,
Contact STARLINK-1199 - MarsSat3,47758.596,63345.611,15587.015,
Contact STARLINK-1199 - MarsSat3,64905.636,74777.839,9872.203,
Contact STARLINK-1199 - MarsSat3,76337.309,86209.887,9872.579,
Contact STARLINK-1199 - MarsSat4,0.000,6181.919,6181.919,
Contact STARLINK-1199 - MarsSat4,7750.750,17615.062,9864.312,
Contact STARLINK-1199 - MarsSat4,19181.220,34764.360,15583.141,
Contact STARLINK-1199 - MarsSat4,36327.470,46197.035,9869.566,
Contact STARLINK-1199 - MarsSat4,47758.532,63345.755,15587.223,
Contact STARLINK-1199 - MarsSat4,64905.749,74777.896,9872.147,
Contact STARLINK-1199 - MarsSat4,76337.396,86209.992,9872.596,
Contact STARLINK-30792 - STARLINK-1683,86219.936,86400.000,180.064,
Contact STARLINK-30792 - MoonARTEMIS1,0.000,13027.700,13027.700,
Contact STARLINK-30792 - MoonARTEMIS1,14992.388,24513.055,9520.667,
Contact STARLINK-30792 - MoonARTEMIS1,26496.389,35993.888,9497.499,
Contact STARLINK-30792 - MoonARTEMIS1,37987.088,39702.232,1715.143,
Contact STARLINK-30792 - MoonARTEMIS1,43729.348,53231.356,9502.008,
Contact STARLINK-30792 - MoonARTEMIS1,55258.843,64729.878,9471.035,
Contact STARLINK-30792 - MoonARTEMIS1,66780.300,70478.039,3697.739,
Contact STARLINK-30792 - MoonARTEMIS1,72538.258,81972.642,9434.384,
Contact STARLINK-30792 - MoonARTEMIS1,84049.579,86400.000,2350.421,
Contact STARLINK-30792 - MoonARTEMIS2,0.000,12995.371,12995.371,
Contact STARLINK-30792 - MoonARTEMIS2,14923.046,24473.919,9550.873,
Contact STARLINK-30792 - MoonARTEMIS2,26424.171,35959.122,9534.950,
Contact STARLINK-30792 - MoonARTEMIS2,37932.609,41703.204,3770.595,
Contact STARLINK-30792 - MoonARTEMIS2,43688.087,53193.576,9505.489,
Contact STARLINK-30792 - MoonARTEMIS2,55200.489,64686.438,9485.950,
Contact STARLINK-30792 - MoonARTEMIS2,66714.226,70433.735,3719.508,
Contact STARLINK-30792 - MoonARTEMIS2,72471.520,81930.103,9458.584,
Contact STARLINK-30792 - MoonARTEMIS2,83987.061,86400.000,2412.939,
Contact STARLINK-30792 - MoonIOAGEO,0.000,13003.310,13003.310,
Contact STARLINK-30792 - MoonIOAGEO,14936.246,24492.481,9556.234,
Contact STARLINK-30792 - MoonIOAGEO,32226.200,35992.812,3766.611,
Contact STARLINK-30792 - MoonIOAGEO,37991.524,41740.028,3748.504,
Contact STARLINK-30792 - MoonIOAGEO,43747.920,53222.915,9474.996,
Contact STARLINK-30792 - MoonIOAGEO,55238.926,64707.960,9469.035,
Contact STARLINK-30792 - MoonIOAGEO,66741.920,70456.664,3714.743,
Contact STARLINK-30792 - MoonIOAGEO,78267.619,81957.282,3689.663,
Contact STARLINK-30792 - MoonIOAGEO,84026.072,86400.000,2373.928,
Contact STARLINK-30792 - MoonIOAGNO,0.000,12994.993,12994.993,
Contact STARLINK-30792 - MoonIOAGNO,14940.368,24479.926,9539.558,
Contact STARLINK-30792 - MoonIOAGNO,26464.265,35979.862,9515.597,
Contact STARLINK-30792 - MoonIOAGNO,37986.800,41732.622,3745.822,
Contact STARLINK-30792 - MoonIOAGNO,43744.963,53218.822,9473.860,
Contact STARLINK-30792 - MoonIOAGNO,55234.701,64698.396,9463.695,
Contact STARLINK-30792 - MoonIOAGNO,66747.025,70446.011,3698.987,
Contact STARLINK-30792 - MoonIOAGNO,72505.497,81947.928,9442.432,
Contact STARLINK-30792 - MoonIOAGNO,84021.472,86400.000,2378.528,
Contact STARLINK-30792 - MoonIOAGNO 0001,0.000,12996.555,12996.555,
Contact STARLINK-30792 - MoonIOAGNO 0001,14959.325,24502.676,9543.351,
Contact STARLINK-30792 - MoonIOAGNO 0001,26472.989,35974.177,9501.188,
Contact STARLINK-30792 - MoonIOAGNO 0001,37968.657,41716.050,3747.393,
Contact STARLINK-30792 - MoonIOAGNO 0001,43728.051,53212.103,9484.052,
Contact STARLINK-30792 - MoonIOAGNO 0001,55248.096,64716.291,9468.196,
Contact STARLINK-30792 - MoonIOAGNO 0001,66763.227,70466.296,3703.068,
Contact STARLINK-30792 - MoonIOAGNO 0001,72506.615,81936.402,9429.786,
Contact STARLINK-30792 - MoonIOAGNO 0001,84003.911,86400.000,2396.089,
Contact STARLINK-30792 - MoonIOAGSO,0.000,13013.874,13013.874,
Contact STARLINK-30792 - MoonIOAGSO,14946.171,24516.419,9570.248,
Contact STARLINK-30792 - MoonIOAGSO,26470.677,41742.602,15271.925,
Contact STARLINK-30792 - MoonIOAGSO,43741.947,53223.318,9481.371,
Contact STARLINK-30792 - MoonIOAGSO,55241.790,64729.165,9487.375,
Contact STARLINK-30792 - MoonIOAGSO,66758.277,70476.237,3717.960,
Contact STARLINK-30792 - MoonIOAGSO,72514.607,81962.274,9447.667,
Contact STARLINK-30792 - MoonIOAGSO,84021.239,86400.000,2378.761,
Contact STARLINK-30792 - MoonIOAGSO 0001,0.000,13025.609,13025.609,
Contact STARLINK-30792 - MoonIOAGSO 0001,14960.037,24500.098,9540.061,
Contact STARLINK-30792 - MoonIOAGSO 0001,26469.032,35996.204,9527.172,
Contact STARLINK-30792 - MoonIOAGSO 0001,37977.312,41748.152,3770.839,
Contact STARLINK-30792 - MoonIOAGSO 0001,43737.523,53240.601,9503.078,
Contact STARLINK-30792 - MoonIOAGSO 0001,55253.211,64721.437,9468.226,
Contact STARLINK-30792 - MoonIOAGSO 0001,66759.022,70457.490,3698.468,
Contact STARLINK-30792 - MoonIOAGSO 0001,72505.137,81961.307,9456.170,
Contact STARLINK-30792 - MoonIOAGSO 0001,84016.864,86400.000,2383.136,
Contact STARLINK-30792 - MoonLRO,3434.233,10856.867,7422.634,
Contact STARLINK-30792 - MoonLRO,20705.403,24502.467,3797.064,
Contact STARLINK-30792 - MoonLRO,27414.625,30245.682,2831.056,
Contact STARLINK-30792 - MoonLRO,49488.648,51840.622,2351.973,
Contact STARLINK-30792 - MoonLRO,55242.012,58683.135,3441.123,
Contact STARLINK-30792 - MoonLRO,68392.288,70460.026,2067.738,
Contact STARLINK-30792 - MoonLRO,75239.093,76201.998,962.905,
Contact STARLINK-30792 - MarsSat1,0.000,2271.698,2271.698,
Contact STARLINK-30792 - MarsSat1,4259.285,13762.897,9503.612,
Contact STARLINK-30792 - MarsSat1,15746.051,30999.987,15253.936,
Contact STARLINK-30792 - MarsSat1,32976.436,42491.602,9515.166,
Contact STARLINK-30792 - MarsSat1,44463.524,53983.391,9519.868,
Contact STARLINK-30792 - MarsSat1,55950.734,59729.345,3778.611,
Contact STARLINK-30792 - MarsSat1,61694.381,71221.354,9526.973,
Contact STARLINK-30792 - MarsSat1,73181.751,82713.477,9531.726,
Contact STARLINK-30792 - MarsSat1,84669.223,86400.000,1730.777,
Contact STARLINK-30792 - MarsSat2,0.000,2271.699,2271.699,
Contact STARLINK-30792 - MarsSat2,4259.331,13762.934,9503.603,
Contact STARLINK-30792 - MarsSat2,15746.078,31000.018,15253.940,
Contact STARLINK-30792 - MarsSat2,32976.404,42491.595,9515.191,
Contact STARLINK-30792 - MarsSat2,44463.453,53983.327,9519.875,
Contact STARLINK-30792 - MarsSat2,55950.630,59729.251,3778.621,
Contact STARLINK-30792 - MarsSat2,61694.266,71221.212,9526.946,
Contact STARLINK-30792 - MarsSat2,73181.634,82713.322,9531.688,
Contact STARLINK-30792 - MarsSat2,84669.132,86400.000,1730.868,
Contact STARLINK-30792 - MarsSat3,0.000,2271.634,2271.634,
Contact STARLINK-30792 - MarsSat3,4259.296,13762.917,9503.621,
Contact STARLINK-30792 - MarsSat3,15746.122,31000.081,15253.959,
Contact STARLINK-30792 - MarsSat3,32976.484,42491.639,9515.155,
Contact STARLINK-30792 - MarsSat3,44463.489,53983.345,9519.856,
Contact STARLINK-30792 - MarsSat3,55950.642,59729.262,3778.620,
Contact STARLINK-30792 - MarsSat3,61694.276,71221.225,9526.949,
Contact STARLINK-30792 - MarsSat3,73181.656,82713.358,9531.702,
Contact STARLINK-30792 - MarsSat3,84669.179,86400.000,1730.821,
Contact STARLINK-30792 - MarsSat4,0.000,2271.667,2271.667,
Contact STARLINK-30792 - MarsSat4,4259.263,13762.888,9503.625,
Contact STARLINK-30792 - MarsSat4,15746.083,31000.057,15253.975,
Contact STARLINK-30792 - MarsSat4,32976.458,42491.620,9515.162,
Contact STARLINK-30792 - MarsSat4,44463.511,53983.433,9519.922,
Contact STARLINK-30792 - MarsSat4,55950.746,59729.363,3778.617,
Contact STARLINK-30792 - MarsSat4,61694.361,71221.288,9526.927,
Contact STARLINK-30792 - MarsSat4,73181.683,82713.436,9531.753,
Contact STARLINK-30792 - MarsSat4,84669.233,86400.000,1730.767,
Contact STARLINK-30997 - STARLINK-2643,14313.530,15012.319,698.789,
Contact STARLINK-30997 - STARLINK-2643,28469.655,29329.822,860.168,
Contact STARLINK-30997 - STARLINK-2643,42662.089,43610.948,948.859,
Contact STARLINK-30997 - STARLINK-2643,56884.420,57861.420,976.999,
Contact STARLINK-30997 - STARLINK-2643,68284.584,72081.165,3796.581,
Contact STARLINK-30997 - STARLINK-2643,82563.006,83434.677,871.671,
Contact STARLINK-30997 - STARLINK-4060,6654.090,13881.972,7227.883,
Contact STARLINK-30997 - STARLINK-4060,20986.328,28170.246,7183.917,
Contact STARLINK-30997 - STARLINK-4060,35320.126,36747.911,1427.785,
Contact STARLINK-30997 - STARLINK-4060,43933.868,51018.316,7084.447,
Contact STARLINK-30997 - STARLINK-4060,58285.255,65290.638,7005.383,
Contact STARLINK-30997 - STARLINK-4060,72658.723,79538.272,6879.549,
Contact STARLINK-30997 - STARLINK-5246,3338.023,3828.477,490.454,
Contact STARLINK-30997 - STARLINK-5246,17485.699,18211.206,725.508,
Contact STARLINK-30997 - STARLINK-5246,31679.226,32548.284,869.058,
Contact STARLINK-30997 - STARLINK-5246,43050.006,46864.842,3814.837,
Contact STARLINK-30997 - STARLINK-5246,57281.023,58300.132,1019.109,
Contact STARLINK-30997 - STARLINK-5246,71537.951,72573.125,1035.174,
Contact STARLINK-30997 - STARLINK-5246,85811.291,86400.000,588.709,
Contact STARLINK-30997 - STARLINK-1683,20669.483,53915.092,33245.609,
Contact STARLINK-30997 - STARLINK-1683,54423.061,61795.365,7372.305,
Contact STARLINK-30997 - STARLINK-5469,10745.855,11004.633,258.778,
Contact STARLINK-30997 - STARLINK-4732,0.000,13.130,13.130,
Contact STARLINK-30997 - STARLINK-4732,10604.771,11471.958,867.187,
Contact STARLINK-30997 - STARLINK-4732,24954.230,25794.841,840.612,
Contact STARLINK-30997 - STARLINK-4732,39306.218,40115.216,808.998,
Contact STARLINK-30997 - STARLINK-4732,53658.494,54435.287,776.793,
Contact STARLINK-30997 - STARLINK-4732,68013.668,68752.486,738.818,
Contact STARLINK-30997 - STARLINK-4732,82369.231,83069.279,700.048,
Contact STARLINK-30997 - MoonARTEMIS1,0.000,3074.649,3074.649,
Contact STARLINK-30997 - MoonARTEMIS1,5210.055,8837.569,3627.513,
Contact STARLINK-30997 - MoonARTEMIS1,10971.801,20359.291,9387.490,
Contact STARLINK-30997 - MoonARTEMIS1,22490.933,31872.981,9382.047,
Contact STARLINK-30997 - MoonARTEMIS1,34001.002,37623.773,3622.772,
Contact STARLINK-30997 - MoonARTEMIS1,41915.081,49139.427,7224.347,
Contact STARLINK-30997 - MoonARTEMIS1,51275.651,60680.595,9404.944,
Contact STARLINK-30997 - MoonARTEMIS1,62816.814,66449.484,3632.671,
Contact STARLINK-30997 - MoonARTEMIS1,68585.534,77983.882,9398.348,
Contact STARLINK-30997 - MoonARTEMIS1,80119.507,86400.000,6280.493,
Contact STARLINK-30997 - MoonARTEMIS2,0.000,3043.670,3043.670,
Contact STARLINK-30997 - MoonARTEMIS2,5175.396,8790.813,3615.417,
Contact STARLINK-30997 - MoonARTEMIS2,10918.336,20297.548,9379.211,
Contact STARLINK-30997 - MoonARTEMIS2,22426.177,31816.423,9390.246,
Contact STARLINK-30997 - MoonARTEMIS2,33944.258,37577.781,3633.523,
Contact STARLINK-30997 - MoonARTEMIS2,39705.252,49102.966,9397.714,
Contact STARLINK-30997 - MoonARTEMIS2,51230.002,60630.683,9400.682,
Contact STARLINK-30997 - MoonARTEMIS2,62757.792,66395.354,3637.562,
Contact STARLINK-30997 - MoonARTEMIS2,68522.723,77926.255,9403.532,
