sl_50_86400_20281025 Contact Analysis.csv
2028/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:48 2024,
Start: 2028/10/25 07:47:00.00, Stop: 2028/10/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3689 - STARLINK-30081,0.000,3621.086,3621.086,
Contact STARLINK-3689 - STARLINK-30081,14047.328,15038.225,990.898,
Contact STARLINK-3689 - STARLINK-30081,28328.277,29306.364,978.088,
Contact STARLINK-3689 - STARLINK-30081,42609.248,43574.476,965.228,
Contact STARLINK-3689 - STARLINK-30081,56895.037,57837.789,942.752,
Contact STARLINK-3689 - STARLINK-30081,68324.430,72101.185,3776.755,
Contact STARLINK-3689 - STARLINK-30081,82611.992,83509.125,897.133,
Contact STARLINK-3689 - STARLINK-3829,0.000,195.838,195.838,
Contact STARLINK-3689 - STARLINK-3829,13960.937,14448.982,488.045,
Contact STARLINK-3689 - STARLINK-3829,39599.072,40097.618,498.546,
Contact STARLINK-3689 - STARLINK-3829,53839.286,54350.471,511.185,
Contact STARLINK-3689 - STARLINK-3829,68083.788,68598.469,514.681,
Contact STARLINK-3689 - STARLINK-3829,82324.152,82851.135,526.983,
Contact STARLINK-3689 - STARLINK-6238,0.000,86400.000,86400.000,
Contact STARLINK-3689 - MoonARTEMIS1,0.000,1453.897,1453.897,
Contact STARLINK-3689 - MoonARTEMIS1,9333.202,12878.221,3545.019,
Contact STARLINK-3689 - MoonARTEMIS1,15044.687,24299.017,9254.330,
Contact STARLINK-3689 - MoonARTEMIS1,26464.788,35716.240,9251.452,
Contact STARLINK-3689 - MoonARTEMIS1,37881.041,41423.358,3542.317,
Contact STARLINK-3689 - MoonARTEMIS1,43587.577,52833.672,9246.095,
Contact STARLINK-3689 - MoonARTEMIS1,54996.423,58535.847,3539.424,
Contact STARLINK-3689 - MoonARTEMIS1,66410.468,69961.866,3551.397,
Contact STARLINK-3689 - MoonARTEMIS1,72130.549,81397.640,9267.091,
Contact STARLINK-3689 - MoonARTEMIS1,83562.662,86400.000,2837.338,
Contact STARLINK-3689 - MoonARTEMIS2,0.000,7116.957,7116.957,
Contact STARLINK-3689 - MoonARTEMIS2,9280.985,12830.967,3549.982,
Contact STARLINK-3689 - MoonARTEMIS2,14996.209,24261.566,9265.357,
Contact STARLINK-3689 - MoonARTEMIS2,32147.419,35688.155,3540.736,
Contact STARLINK-3689 - MoonARTEMIS2,37851.143,41390.346,3539.203,
Contact STARLINK-3689 - MoonARTEMIS2,43554.549,52801.730,9247.181,
Contact STARLINK-3689 - MoonARTEMIS2,54966.957,64217.595,9250.638,
Contact STARLINK-3689 - MoonARTEMIS2,66383.221,69926.604,3543.383,
Contact STARLINK-3689 - MoonARTEMIS2,72092.286,81346.354,9254.069,
Contact STARLINK-3689 - MoonARTEMIS2,83511.867,86400.000,2888.133,
Contact STARLINK-3689 - MoonIOAGEO,0.000,7139.390,7139.390,
Contact STARLINK-3689 - MoonIOAGEO,9301.525,12841.343,3539.818,
Contact STARLINK-3689 - MoonIOAGEO,15003.935,24257.477,9253.542,
Contact STARLINK-3689 - MoonIOAGEO,26425.079,29839.104,3414.025,
Contact STARLINK-3689 - MoonIOAGEO,37863.216,41410.470,3547.254,
Contact STARLINK-3689 - MoonIOAGEO,43577.285,52823.176,9245.892,
Contact STARLINK-3689 - MoonIOAGEO,54986.449,64231.663,9245.214,
Contact STARLINK-3689 - MoonIOAGEO,66397.762,69945.128,3547.366,
Contact STARLINK-3689 - MoonIOAGEO,77968.675,81383.107,3414.432,
Contact STARLINK-3689 - MoonIOAGEO,83548.924,86400.000,2851.076,
Contact STARLINK-3689 - MoonIOAGNO,0.000,7129.441,7129.441,
Contact STARLINK-3689 - MoonIOAGNO,9294.340,12845.906,3551.566,
Contact STARLINK-3689 - MoonIOAGNO,15013.718,24281.972,9268.254,
Contact STARLINK-3689 - MoonIOAGNO,26448.822,35707.286,9258.464,
Contact STARLINK-3689 - MoonIOAGNO,37872.573,41414.364,3541.792,
Contact STARLINK-3689 - MoonIOAGNO,43577.764,52816.246,9238.482,
Contact STARLINK-3689 - MoonIOAGNO,54985.283,64252.943,9267.661,
Contact STARLINK-3689 - MoonIOAGNO,66420.666,69968.633,3547.967,
Contact STARLINK-3689 - MoonIOAGNO,72135.036,81391.955,9256.919,
Contact STARLINK-3689 - MoonIOAGNO,83554.488,86400.000,2845.512,
Contact STARLINK-3689 - MoonIOAGNO 0001,0.000,1438.240,1438.240,
Contact STARLINK-3689 - MoonIOAGNO 0001,9317.971,12864.845,3546.874,
Contact STARLINK-3689 - MoonIOAGNO 0001,15029.343,24274.368,9245.026,
Contact STARLINK-3689 - MoonIOAGNO 0001,26434.565,35690.625,9256.059,
Contact STARLINK-3689 - MoonIOAGNO 0001,37859.594,41409.137,3549.543,
Contact STARLINK-3689 - MoonIOAGNO 0001,43577.335,52838.966,9261.631,
Contact STARLINK-3689 - MoonIOAGNO 0001,55005.192,64255.810,9250.618,
Contact STARLINK-3689 - MoonIOAGNO 0001,66417.763,69953.845,3536.082,
Contact STARLINK-3689 - MoonIOAGNO 0001,72113.838,81379.449,9265.611,
Contact STARLINK-3689 - MoonIOAGNO 0001,83546.812,86400.000,2853.188,
Contact STARLINK-3689 - MoonIOAGSO,9297.777,12834.851,3537.074,
Contact STARLINK-3689 - MoonIOAGSO,14997.341,24247.164,9249.823,
Contact STARLINK-3689 - MoonIOAGSO,26413.587,35674.654,9261.067,
Contact STARLINK-3689 - MoonIOAGSO,37843.252,41392.942,3549.690,
Contact STARLINK-3689 - MoonIOAGSO,49282.229,52818.715,3536.486,
Contact STARLINK-3689 - MoonIOAGSO,54979.957,64223.575,9243.618,
Contact STARLINK-3689 - MoonIOAGSO,66388.357,69933.378,3545.020,
Contact STARLINK-3689 - MoonIOAGSO,72098.862,81362.846,9263.984,
Contact STARLINK-3689 - MoonIOAGSO,83529.617,86400.000,2870.383,
Contact STARLINK-3689 - MoonIOAGSO 0001,0.000,7115.810,7115.810,
Contact STARLINK-3689 - MoonIOAGSO 0001,9282.198,12830.708,3548.510,
Contact STARLINK-3689 - MoonIOAGSO 0001,14998.349,18548.486,3550.137,
Contact STARLINK-3689 - MoonIOAGSO 0001,26438.193,35676.308,9238.114,
Contact STARLINK-3689 - MoonIOAGSO 0001,37840.090,41380.986,3540.896,
Contact STARLINK-3689 - MoonIOAGSO 0001,43546.526,52802.864,9256.339,
Contact STARLINK-3689 - MoonIOAGSO 0001,54970.325,64237.544,9267.220,
Contact STARLINK-3689 - MoonIOAGSO 0001,72123.079,81360.048,9236.969,
Contact STARLINK-3689 - MoonIOAGSO 0001,83521.990,86400.000,2878.010,
Contact STARLINK-3689 - MoonLRO,0.000,7019.852,7019.852,
Contact STARLINK-3689 - MoonLRO,9706.754,12843.851,3137.097,
Contact STARLINK-3689 - MoonLRO,16523.453,18558.258,2034.804,
Contact STARLINK-3689 - MoonLRO,32146.549,34405.185,2258.636,
Contact STARLINK-3689 - MoonLRO,37858.950,41236.025,3377.075,
Contact STARLINK-3689 - MoonLRO,43844.382,47108.335,3263.953,
Contact STARLINK-3689 - MoonLRO,57465.556,61833.327,4367.771,
Contact STARLINK-3689 - MoonLRO,66410.381,68642.633,2232.252,
Contact STARLINK-3689 - MoonLRO,77982.686,81372.959,3390.273,
Contact STARLINK-3689 - MoonLRO,84798.615,86400.000,1601.385,
Contact STARLINK-3689 - MarsSat1,1037.996,10323.982,9285.986,
Contact STARLINK-3689 - MarsSat1,12437.782,16024.678,3586.896,
Contact STARLINK-3689 - MarsSat1,18137.653,27426.092,9288.439,
Contact STARLINK-3689 - MarsSat1,29537.365,38827.560,9290.195,
Contact STARLINK-3689 - MarsSat1,40937.056,50229.103,9292.047,
Contact STARLINK-3689 - MarsSat1,52336.743,55929.903,3593.160,
Contact STARLINK-3689 - MarsSat1,58036.584,67331.549,9294.965,
Contact STARLINK-3689 - MarsSat1,69436.256,78733.237,9296.981,
Contact STARLINK-3689 - MarsSat1,80835.892,84434.088,3598.195,
Contact STARLINK-3689 - MarsSat2,1038.090,10324.092,9286.002,
Contact STARLINK-3689 - MarsSat2,12437.892,16024.802,3586.910,
Contact STARLINK-3689 - MarsSat2,18137.776,27426.242,9288.466,
Contact STARLINK-3689 - MarsSat2,29537.510,38827.708,9290.198,
Contact STARLINK-3689 - MarsSat2,40937.196,50229.198,9292.001,
Contact STARLINK-3689 - MarsSat2,52336.831,55929.952,3593.121,
Contact STARLINK-3689 - MarsSat2,58036.629,67331.495,9294.866,
Contact STARLINK-3689 - MarsSat2,69436.201,78733.132,9296.931,
Contact STARLINK-3689 - MarsSat2,80835.790,84433.985,3598.195,
Contact STARLINK-3689 - MarsSat3,1037.909,10323.890,9285.980,
Contact STARLINK-3689 - MarsSat3,12437.693,16024.618,3586.925,
Contact STARLINK-3689 - MarsSat3,18137.592,27426.120,9288.527,
Contact STARLINK-3689 - MarsSat3,29537.381,38827.661,9290.280,
Contact STARLINK-3689 - MarsSat3,40937.139,50229.228,9292.089,
Contact STARLINK-3689 - MarsSat3,52336.853,55930.019,3593.166,
Contact STARLINK-3689 - MarsSat3,58036.690,67331.610,9294.919,
Contact STARLINK-3689 - MarsSat3,69436.317,78733.205,9296.889,
Contact STARLINK-3689 - MarsSat3,80835.869,84434.011,3598.143,
Contact STARLINK-3689 - MarsSat4,1037.933,10323.962,9286.029,
Contact STARLINK-3689 - MarsSat4,12437.765,16024.648,3586.884,
Contact STARLINK-3689 - MarsSat4,18137.625,27426.078,9288.454,
Contact STARLINK-3689 - MarsSat4,29537.353,38827.640,9290.287,
Contact STARLINK-3689 - MarsSat4,40937.129,50229.134,9292.004,
Contact STARLINK-3689 - MarsSat4,52336.766,55929.900,3593.134,
Contact STARLINK-3689 - MarsSat4,58036.578,67331.545,9294.966,
Contact STARLINK-3689 - MarsSat4,69436.264,78733.189,9296.925,
Contact STARLINK-3689 - MarsSat4,80835.852,84434.002,3598.151,
Contact STARLINK-1582 - STARLINK-30184,60964.805,68208.534,7243.730,
Contact STARLINK-1582 - STARLINK-30184,68968.552,86400.000,17431.448,
Contact STARLINK-1582 - STARLINK-6350,17804.093,18618.644,814.551,
Contact STARLINK-1582 - STARLINK-6350,31975.147,32907.646,932.499,
Contact STARLINK-1582 - STARLINK-6350,46183.782,47159.160,975.377,
Contact STARLINK-1582 - STARLINK-6350,57575.402,61376.012,3800.610,
Contact STARLINK-1582 - STARLINK-6350,71847.030,72723.635,876.605,
Contact STARLINK-1582 - STARLINK-6350,86158.865,86400.000,241.135,
Contact STARLINK-1582 - STARLINK-30170,0.000,69361.117,69361.117,
Contact STARLINK-1582 - STARLINK-31633,0.000,71846.880,71846.880,
Contact STARLINK-1582 - STARLINK-4796,10265.903,11053.843,787.940,
Contact STARLINK-1582 - STARLINK-4796,21542.435,25324.345,3781.910,
Contact STARLINK-1582 - STARLINK-4796,35657.159,36714.981,1057.822,
Contact STARLINK-1582 - STARLINK-4796,49807.089,50926.495,1119.406,
Contact STARLINK-1582 - STARLINK-4796,58298.399,65127.928,6829.529,
Contact STARLINK-1582 - STARLINK-4796,75315.584,82134.079,6818.494,
Contact STARLINK-1582 - STARLINK-30112,0.000,424.659,424.659,
Contact STARLINK-1582 - STARLINK-30112,10537.023,14529.079,3992.056,
Contact STARLINK-1582 - STARLINK-30112,24770.712,25792.206,1021.494,
Contact STARLINK-1582 - STARLINK-30112,39046.552,39837.609,791.058,
Contact STARLINK-1582 - STARLINK-31844,48117.344,86400.000,38282.656,
Contact STARLINK-1582 - MoonARTEMIS1,1258.116,10560.799,9302.683,
Contact STARLINK-1582 - MoonARTEMIS1,12581.524,16224.348,3642.824,
Contact STARLINK-1582 - MoonARTEMIS1,18241.620,27547.374,9305.754,
Contact STARLINK-1582 - MoonARTEMIS1,29558.507,38864.589,9306.082,
Contact STARLINK-1582 - MoonARTEMIS1,40870.430,50174.545,9304.115,
Contact STARLINK-1582 - MoonARTEMIS1,52175.627,55825.537,3649.910,
Contact STARLINK-1582 - MoonARTEMIS1,63473.446,67144.340,3670.895,
Contact STARLINK-1582 - MoonARTEMIS1,69153.053,78497.216,9344.164,
Contact STARLINK-1582 - MoonARTEMIS1,80500.305,86400.000,5899.695,
Contact STARLINK-1582 - MoonARTEMIS2,1171.548,10474.344,9302.796,
Contact STARLINK-1582 - MoonARTEMIS2,12501.814,16144.714,3642.900,
Contact STARLINK-1582 - MoonARTEMIS2,18169.563,27187.729,9018.166,
Contact STARLINK-1582 - MoonARTEMIS2,31440.775,38810.602,7369.828,
Contact STARLINK-1582 - MoonARTEMIS2,40816.523,50114.411,9297.887,
Contact STARLINK-1582 - MoonARTEMIS2,52117.213,55770.816,3653.602,
Contact STARLINK-1582 - MoonARTEMIS2,57771.673,67088.775,9317.102,
Contact STARLINK-1582 - MoonARTEMIS2,69085.926,78411.712,9325.786,
Contact STARLINK-1582 - MoonARTEMIS2,80405.857,86400.000,5994.143,
Contact STARLINK-1582 - MoonIOAGEO,1227.090,10504.915,9277.825,
Contact STARLINK-1582 - MoonIOAGEO,12526.420,16155.522,3629.102,
Contact STARLINK-1582 - MoonIOAGEO,18177.605,27485.529,9307.924,
Contact STARLINK-1582 - MoonIOAGEO,35180.396,38837.397,3657.001,
Contact STARLINK-1582 - MoonIOAGEO,40849.563,50158.217,9308.655,
Contact STARLINK-1582 - MoonIOAGEO,52160.327,55807.247,3646.920,
Contact STARLINK-1582 - MoonIOAGEO,57808.620,67121.785,9313.165,
Contact STARLINK-1582 - MoonIOAGEO,69127.004,72794.456,3667.452,
Contact STARLINK-1582 - MoonIOAGEO,80474.743,86400.000,5925.257,
Contact STARLINK-1582 - MoonIOAGNO,1225.429,10496.176,9270.747,
Contact STARLINK-1582 - MoonIOAGNO,12518.147,16165.117,3646.970,
Contact STARLINK-1582 - MoonIOAGNO,18179.927,27507.981,9328.054,
Contact STARLINK-1582 - MoonIOAGNO,29513.468,38842.674,9329.206,
Contact STARLINK-1582 - MoonIOAGNO,40847.316,50144.132,9296.817,
Contact STARLINK-1582 - MoonIOAGNO,52146.521,55803.872,3657.351,
Contact STARLINK-1582 - MoonIOAGNO,57803.320,67147.413,9344.093,
Contact STARLINK-1582 - MoonIOAGNO,69137.783,78485.127,9347.344,
Contact STARLINK-1582 - MoonIOAGNO,80475.817,86400.000,5924.183,
Contact STARLINK-1582 - MoonIOAGNO 0001,1204.806,10522.820,9318.014,
Contact STARLINK-1582 - MoonIOAGNO 0001,12538.053,16189.245,3651.192,
Contact STARLINK-1582 - MoonIOAGNO 0001,18203.917,27496.246,9292.330,
Contact STARLINK-1582 - MoonIOAGNO 0001,29506.778,38820.058,9313.280,
Contact STARLINK-1582 - MoonIOAGNO 0001,40822.930,50163.052,9340.121,
Contact STARLINK-1582 - MoonIOAGNO 0001,52158.945,55831.500,3672.555,
Contact STARLINK-1582 - MoonIOAGNO 0001,57827.289,67152.222,9324.933,
Contact STARLINK-1582 - MoonIOAGNO 0001,69150.297,78458.497,9308.200,
Contact STARLINK-1582 - MoonIOAGNO 0001,80450.760,86400.000,5949.240,
Contact STARLINK-1582 - MoonIOAGSO,6872.232,10501.960,3629.729,
Contact STARLINK-1582 - MoonIOAGSO,12531.152,16157.636,3626.484,
Contact STARLINK-1582 - MoonIOAGSO,18190.625,27480.467,9289.842,
Contact STARLINK-1582 - MoonIOAGSO,29510.503,38813.571,9303.068,
Contact STARLINK-1582 - MoonIOAGSO,40832.472,43288.771,2456.299,
Contact STARLINK-1582 - MoonIOAGSO,52156.604,55803.739,3647.135,
Contact STARLINK-1582 - MoonIOAGSO,57815.443,67119.641,9304.198,
Contact STARLINK-1582 - MoonIOAGSO,69135.281,78449.106,9313.825,
Contact STARLINK-1582 - MoonIOAGSO,80458.901,86400.000,5941.099,
Contact STARLINK-1582 - MoonIOAGSO 0001,1212.108,10494.814,9282.706,
Contact STARLINK-1582 - MoonIOAGSO 0001,12531.503,16161.653,3630.151,
Contact STARLINK-1582 - MoonIOAGSO 0001,29512.949,38808.478,9295.529,
Contact STARLINK-1582 - MoonIOAGSO 0001,40831.486,50131.614,9300.128,
Contact STARLINK-1582 - MoonIOAGSO 0001,52152.197,55797.413,3645.216,
Contact STARLINK-1582 - MoonIOAGSO 0001,57813.682,65191.087,7377.405,
Contact STARLINK-1582 - MoonIOAGSO 0001,69140.918,78454.459,9313.541,
Contact STARLINK-1582 - MoonIOAGSO 0001,80461.196,86400.000,5938.804,
Contact STARLINK-1582 - MoonLRO,2877.117,4847.140,1970.023,
Contact STARLINK-1582 - MoonLRO,23851.394,27493.183,3641.789,
Contact STARLINK-1582 - MoonLRO,30168.511,33160.297,2991.786,
Contact STARLINK-1582 - MoonLRO,46499.180,48134.949,1635.769,
Contact STARLINK-1582 - MoonLRO,52159.447,54955.599,2796.151,
Contact STARLINK-1582 - MoonLRO,57816.460,67140.166,9323.706,
Contact STARLINK-1582 - MoonLRO,71156.955,72806.389,1649.434,
Contact STARLINK-1582 - MoonLRO,86129.739,86400.000,270.261,
Contact STARLINK-1582 - MarsSat1,0.000,2555.580,2555.580,
Contact STARLINK-1582 - MarsSat1,4537.821,13848.911,9311.090,
Contact STARLINK-1582 - MarsSat1,15833.762,25142.100,9308.338,
Contact STARLINK-1582 - MarsSat1,27129.610,30788.653,3659.043,
Contact STARLINK-1582 - MarsSat1,32777.511,42081.693,9304.182,
Contact STARLINK-1582 - MarsSat1,44073.279,53374.656,9301.377,
Contact STARLINK-1582 - MarsSat1,55368.998,64667.529,9298.532,
Contact STARLINK-1582 - MarsSat1,66664.638,70313.923,3649.284,
Contact STARLINK-1582 - MarsSat1,72312.416,81606.602,9294.186,
Contact STARLINK-1582 - MarsSat1,83607.865,86400.000,2792.135,
Contact STARLINK-1582 - MarsSat2,0.000,2555.701,2555.701,
Contact STARLINK-1582 - MarsSat2,4537.918,13849.059,9311.142,
Contact STARLINK-1582 - MarsSat2,15833.891,25142.282,9308.391,
Contact STARLINK-1582 - MarsSat2,27129.765,30788.842,3659.077,
Contact STARLINK-1582 - MarsSat2,32777.664,42081.858,9304.194,
Contact STARLINK-1582 - MarsSat2,44073.384,53374.734,9301.350,
Contact STARLINK-1582 - MarsSat2,55369.003,64667.482,9298.479,
Contact STARLINK-1582 - MarsSat2,66664.544,70313.826,3649.282,
Contact STARLINK-1582 - MarsSat2,72312.302,81606.477,9294.175,
Contact STARLINK-1582 - MarsSat2,83607.776,86400.000,2792.224,
Contact STARLINK-1582 - MarsSat3,0.000,2555.445,2555.445,
Contact STARLINK-1582 - MarsSat3,4537.705,13848.831,9311.127,
Contact STARLINK-1582 - MarsSat3,15833.764,25142.133,9308.369,
Contact STARLINK-1582 - MarsSat3,27129.733,30788.738,3659.005,
Contact STARLINK-1582 - MarsSat3,32777.674,42081.847,9304.172,
Contact STARLINK-1582 - MarsSat3,44073.464,53374.809,9301.345,
Contact STARLINK-1582 - MarsSat3,55369.127,64667.617,9298.490,
Contact STARLINK-1582 - MarsSat3,66664.659,70313.959,3649.301,
Contact STARLINK-1582 - MarsSat3,72312.376,81606.526,9294.150,
Contact STARLINK-1582 - MarsSat3,83607.734,86400.000,2792.266,
Contact STARLINK-1582 - MarsSat4,0.000,2555.515,2555.515,
Contact STARLINK-1582 - MarsSat4,4537.788,13848.874,9311.086,
Contact STARLINK-1582 - MarsSat4,15833.716,25142.076,9308.361,
Contact STARLINK-1582 - MarsSat4,27129.628,30788.674,3659.046,
Contact STARLINK-1582 - MarsSat4,32777.593,42081.790,9304.197,
Contact STARLINK-1582 - MarsSat4,44073.344,53374.665,9301.321,
Contact STARLINK-1582 - MarsSat4,55368.977,64667.510,9298.533,
Contact STARLINK-1582 - MarsSat4,66664.623,70313.922,3649.299,
Contact STARLINK-1582 - MarsSat4,72312.377,81606.510,9294.133,
Contact STARLINK-1582 - MarsSat4,83607.731,86400.000,2792.269,
Contact STARLINK-5057 - STARLINK-30430,28797.994,29141.464,343.470,
Contact STARLINK-5057 - STARLINK-30430,42804.991,43367.888,562.897,
Contact STARLINK-5057 - STARLINK-30430,68101.854,68890.933,789.079,
Contact STARLINK-5057 - STARLINK-30430,82188.731,83036.834,848.103,
Contact STARLINK-5057 - STARLINK-5375,3793.858,86400.000,82606.142,
Contact STARLINK-5057 - STARLINK-3864,10306.826,11047.951,741.124,
Contact STARLINK-5057 - STARLINK-3864,24529.934,25290.234,760.300,
Contact STARLINK-5057 - STARLINK-3864,35904.196,36688.176,783.979,
Contact STARLINK-5057 - STARLINK-3864,50117.215,50940.304,823.089,
Contact STARLINK-5057 - STARLINK-3864,64342.481,65180.345,837.865,
Contact STARLINK-5057 - STARLINK-3864,78557.522,79430.430,872.908,
Contact STARLINK-5057 - STARLINK-5304,35594.509,36552.803,958.295,
Contact STARLINK-5057 - STARLINK-5304,43727.194,86400.000,42672.806,
Contact STARLINK-5057 - STARLINK-30384,0.000,86400.000,86400.000,
Contact STARLINK-5057 - STARLINK-5854,75592.238,75888.491,296.253,
Contact STARLINK-5057 - STARLINK-30770,0.000,86400.000,86400.000,
Contact STARLINK-5057 - STARLINK-30081,82727.241,83411.756,684.515,
Contact STARLINK-5057 - STARLINK-6238,9987.345,11000.836,1013.491,
Contact STARLINK-5057 - STARLINK-6238,21213.023,28419.571,7206.549,
Contact STARLINK-5057 - STARLINK-6238,32467.923,42892.780,10424.857,
Contact STARLINK-5057 - STARLINK-6238,43731.649,57401.960,13670.312,
Contact STARLINK-5057 - STARLINK-6238,57804.842,86400.000,28595.158,
Contact STARLINK-5057 - MoonARTEMIS1,0.000,2278.217,2278.217,
Contact STARLINK-5057 - MoonARTEMIS1,4270.380,13695.830,9425.450,
Contact STARLINK-5057 - MoonARTEMIS1,15668.214,25109.704,9441.490,
Contact STARLINK-5057 - MoonARTEMIS1,27063.870,30815.050,3751.179,
Contact STARLINK-5057 - MoonARTEMIS1,32760.812,42221.768,9460.956,
Contact STARLINK-5057 - MoonARTEMIS1,44152.534,53620.778,9468.244,
Contact STARLINK-5057 - MoonARTEMIS1,55540.014,58789.790,3249.776,
Contact STARLINK-5057 - MoonARTEMIS1,62122.530,70749.056,8626.527,
Contact STARLINK-5057 - MoonARTEMIS1,72641.699,82197.103,9555.404,
Contact STARLINK-5057 - MoonARTEMIS1,84053.016,86400.000,2346.984,
Contact STARLINK-5057 - MoonARTEMIS2,0.000,2205.702,2205.702,
Contact STARLINK-5057 - MoonARTEMIS2,4236.380,13625.349,9388.969,
Contact STARLINK-5057 - MoonARTEMIS2,15635.395,25052.844,9417.449,
Contact STARLINK-5057 - MoonARTEMIS2,32739.844,42166.384,9426.541,
Contact STARLINK-5057 - MoonARTEMIS2,44128.448,53565.949,9437.501,
Contact STARLINK-5057 - MoonARTEMIS2,55520.334,59269.015,3748.681,
Contact STARLINK-5057 - MoonARTEMIS2,61217.285,70679.885,9462.601,
Contact STARLINK-5057 - MoonARTEMIS2,72612.782,82096.428,9483.646,
Contact STARLINK-5057 - MoonARTEMIS2,84010.306,86400.000,2389.694,
Contact STARLINK-5057 - MoonIOAGEO,0.000,2248.631,2248.631,
Contact STARLINK-5057 - MoonIOAGEO,4254.446,13639.097,9384.652,
Contact STARLINK-5057 - MoonIOAGEO,15637.585,25047.193,9409.608,
Contact STARLINK-5057 - MoonIOAGEO,27033.211,29875.492,2842.282,
Contact STARLINK-5057 - MoonIOAGEO,34065.467,42201.844,8136.377,
Contact STARLINK-5057 - MoonIOAGEO,44144.749,53602.756,9458.007,
Contact STARLINK-5057 - MoonIOAGEO,55531.692,59298.318,3766.626,
Contact STARLINK-5057 - MoonIOAGEO,61223.900,70718.716,9494.816,
Contact STARLINK-5057 - MoonIOAGEO,78333.028,82169.461,3836.433,
Contact STARLINK-5057 - MoonIOAGEO,84040.147,86400.000,2359.853,
Contact STARLINK-5057 - MoonIOAGNO,0.000,2246.107,2246.107,
Contact STARLINK-5057 - MoonIOAGNO,4247.176,13646.079,9398.902,
Contact STARLINK-5057 - MoonIOAGNO,15654.731,25077.264,9422.533,
Contact STARLINK-5057 - MoonIOAGNO,27063.829,30789.865,3726.036,
Contact STARLINK-5057 - MoonIOAGNO,32762.601,42204.173,9441.572,
Contact STARLINK-5057 - MoonIOAGNO,44145.096,53593.020,9447.924,
Contact STARLINK-5057 - MoonIOAGNO,55537.099,59311.007,3773.908,
Contact STARLINK-5057 - MoonIOAGNO,61247.751,70747.893,9500.142,
Contact STARLINK-5057 - MoonIOAGNO,72657.003,82176.820,9519.817,
Contact STARLINK-5057 - MoonIOAGNO,84049.110,86400.000,2350.890,
Contact STARLINK-5057 - MoonIOAGNO 0001,0.000,2250.923,2250.923,
Contact STARLINK-5057 - MoonIOAGNO 0001,4270.568,13670.538,9399.970,
Contact STARLINK-5057 - MoonIOAGNO 0001,15664.469,25069.238,9404.770,
Contact STARLINK-5057 - MoonIOAGNO 0001,27035.761,30759.592,3723.831,
Contact STARLINK-5057 - MoonIOAGNO 0001,32739.499,42193.167,9453.668,
Contact STARLINK-5057 - MoonIOAGNO 0001,44156.504,53623.562,9467.058,
Contact STARLINK-5057 - MoonIOAGNO 0001,55557.699,59334.724,3777.026,
Contact STARLINK-5057 - MoonIOAGNO 0001,61251.554,70730.685,9479.131,
Contact STARLINK-5057 - MoonIOAGNO 0001,72624.343,82152.927,9528.584,
Contact STARLINK-5057 - MoonIOAGNO 0001,84048.463,86400.000,2351.537,
Contact STARLINK-5057 - MoonIOAGSO,4253.128,13632.562,9379.434,
Contact STARLINK-5057 - MoonIOAGSO,15623.066,25036.895,9413.829,
Contact STARLINK-5057 - MoonIOAGSO,27011.489,30746.511,3735.021,
Contact STARLINK-5057 - MoonIOAGSO,32713.424,42177.734,9464.311,
Contact STARLINK-5057 - MoonIOAGSO,49841.272,53596.567,3755.295,
Contact STARLINK-5057 - MoonIOAGSO,55519.533,59293.480,3773.947,
Contact STARLINK-5057 - MoonIOAGSO,61205.873,70707.414,9501.541,
Contact STARLINK-5057 - MoonIOAGSO,72599.976,82139.477,9539.502,
Contact STARLINK-5057 - MoonIOAGSO,84016.478,86400.000,2383.522,
Contact STARLINK-5057 - MoonIOAGSO 0001,0.000,2211.289,2211.289,
Contact STARLINK-5057 - MoonIOAGSO 0001,4220.550,13630.508,9409.958,
Contact STARLINK-5057 - MoonIOAGSO 0001,15626.202,19345.843,3719.640,
Contact STARLINK-5057 - MoonIOAGSO 0001,27047.185,30766.270,3719.085,
Contact STARLINK-5057 - MoonIOAGSO 0001,32728.776,42161.387,9432.611,
Contact STARLINK-5057 - MoonIOAGSO 0001,44105.952,53580.407,9474.456,
Contact STARLINK-5057 - MoonIOAGSO 0001,55507.885,59296.222,3788.337,
Contact STARLINK-5057 - MoonIOAGSO 0001,61216.512,65016.321,3799.809,
Contact STARLINK-5057 - MoonIOAGSO 0001,72635.168,82134.806,9499.638,
Contact STARLINK-5057 - MoonIOAGSO 0001,84001.473,86400.000,2398.527,
Contact STARLINK-5057 - MoonLRO,0.000,205.500,205.500,
Contact STARLINK-5057 - MoonLRO,9950.183,13643.186,3693.003,
Contact STARLINK-5057 - MoonLRO,16528.317,19353.603,2825.286,
Contact STARLINK-5057 - MoonLRO,38440.184,41236.077,2795.893,
Contact STARLINK-5057 - MoonLRO,44140.337,47888.745,3748.408,
Contact STARLINK-5057 - MoonLRO,57460.014,59315.643,1855.629,
Contact STARLINK-5057 - MoonLRO,64281.212,68662.281,4381.069,
Contact STARLINK-5057 - MoonLRO,78336.340,82149.242,3812.901,
Contact STARLINK-5057 - MoonLRO,84802.091,86400.000,1597.909,
Contact STARLINK-5057 - MarsSat1,0.000,5719.076,5719.076,
Contact STARLINK-5057 - MarsSat1,7350.315,17112.337,9762.021,
Contact STARLINK-5057 - MarsSat1,18729.366,28505.977,9776.611,
