sl_5_86400_20280110 Contact Analysis.csv
2028/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/01/10 07:47:00.00, Stop: 2028/01/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30881 - MoonIOAGNO,5030.852,20515.353,15484.500,
Contact STARLINK-30881 - MoonIOAGNO,22220.324,32042.822,9822.498,
Contact STARLINK-30881 - MoonIOAGNO,33710.345,49408.355,15698.010,
Contact STARLINK-30881 - MoonIOAGNO,50995.363,60958.154,9962.791,
Contact STARLINK-30881 - MoonIOAGNO,62433.594,78278.407,15844.813,
Contact STARLINK-30881 - MoonIOAGNO,79673.781,86400.000,6726.219,
Contact STARLINK-30881 - MoonIOAGNO 0001,0.000,3203.662,3203.662,
Contact STARLINK-30881 - MoonIOAGNO 0001,4988.367,20512.344,15523.978,
Contact STARLINK-30881 - MoonIOAGNO 0001,22247.593,32090.873,9843.280,
Contact STARLINK-30881 - MoonIOAGNO 0001,33735.982,49371.930,15635.948,
Contact STARLINK-30881 - MoonIOAGNO 0001,50937.291,60927.531,9990.240,
Contact STARLINK-30881 - MoonIOAGNO 0001,62450.241,78331.595,15881.354,
Contact STARLINK-30881 - MoonIOAGNO 0001,79686.960,86400.000,6713.040,
Contact STARLINK-30881 - MoonIOAGSO,0.000,3221.582,3221.582,
Contact STARLINK-30881 - MoonIOAGSO,5016.813,20565.835,15549.022,
Contact STARLINK-30881 - MoonIOAGSO,22294.841,32091.884,9797.043,
Contact STARLINK-30881 - MoonIOAGSO,33778.350,49395.645,15617.294,
Contact STARLINK-30881 - MoonIOAGSO,52545.724,60994.065,8448.341,
Contact STARLINK-30881 - MoonIOAGSO,62519.977,78317.203,15797.226,
Contact STARLINK-30881 - MoonIOAGSO,79753.784,86400.000,6646.216,
Contact STARLINK-30881 - MoonIOAGSO 0001,0.000,3257.739,3257.739,
Contact STARLINK-30881 - MoonIOAGSO 0001,5058.472,20529.583,15471.111,
Contact STARLINK-30881 - MoonIOAGSO 0001,22261.788,29385.095,7123.306,
Contact STARLINK-30881 - MoonIOAGSO 0001,33764.193,49424.385,15660.192,
Contact STARLINK-30881 - MoonIOAGSO 0001,51025.172,60958.665,9933.493,
Contact STARLINK-30881 - MoonIOAGSO 0001,62493.180,78343.955,15850.776,
Contact STARLINK-30881 - MoonIOAGSO 0001,79755.149,86400.000,6644.851,
Contact STARLINK-30881 - MoonLRO,10771.561,13126.008,2354.447,
Contact STARLINK-30881 - MoonLRO,16521.343,19953.203,3431.860,
Contact STARLINK-30881 - MoonLRO,22879.474,26306.566,3427.092,
Contact STARLINK-30881 - MoonLRO,36502.725,40464.780,3962.055,
Contact STARLINK-30881 - MoonLRO,45238.030,47270.242,2032.213,
Contact STARLINK-30881 - MoonLRO,50991.823,60935.866,9944.042,
Contact STARLINK-30881 - MoonLRO,63848.568,66747.476,2898.908,
Contact STARLINK-30881 - MoonLRO,70658.080,72532.146,1874.066,
Contact STARLINK-30881 - MoonLRO,85474.895,86400.000,925.105,
Contact STARLINK-30881 - MarsSat1,0.000,24892.001,24892.001,
Contact STARLINK-30881 - MarsSat1,25838.839,53634.905,27796.066,
Contact STARLINK-30881 - MarsSat1,54579.949,82371.883,27791.935,
Contact STARLINK-30881 - MarsSat1,83327.341,86400.000,3072.659,
Contact STARLINK-30881 - MarsSat2,0.000,24892.240,24892.240,
Contact STARLINK-30881 - MarsSat2,25838.702,53634.799,27796.097,
Contact STARLINK-30881 - MarsSat2,54580.218,82371.413,27791.195,
Contact STARLINK-30881 - MarsSat2,83327.187,86400.000,3072.813,
Contact STARLINK-30881 - MarsSat3,0.000,24892.016,24892.016,
Contact STARLINK-30881 - MarsSat3,25838.548,53635.129,27796.581,
Contact STARLINK-30881 - MarsSat3,54580.126,82371.512,27791.386,
Contact STARLINK-30881 - MarsSat3,83327.353,86400.000,3072.647,
Contact STARLINK-30881 - MarsSat4,0.000,24891.943,24891.943,
Contact STARLINK-30881 - MarsSat4,25838.896,53634.979,27796.084,
Contact STARLINK-30881 - MarsSat4,54580.209,82371.754,27791.545,
Contact STARLINK-30881 - MarsSat4,83327.437,86400.000,3072.563,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,41033.450,41033.450,
Contact MoonARTEMIS1 - MoonARTEMIS2,51296.590,86400.000,35103.410,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16389.290,16389.290,
Contact MoonARTEMIS1 - MoonIOAGEO,21266.159,30124.157,8857.998,
Contact MoonARTEMIS1 - MoonIOAGEO,34295.987,65554.650,31258.663,
Contact MoonARTEMIS1 - MoonIOAGEO,70263.530,86400.000,16136.470,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,28386.523,28386.523,
Contact MoonARTEMIS1 - MoonIOAGNO,29198.438,51815.399,22616.960,
Contact MoonARTEMIS1 - MoonIOAGNO,55267.943,86400.000,31132.057,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,73058.848,73058.848,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76263.189,86400.000,10136.811,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,27518.184,27518.184,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,29136.172,86400.000,57263.828,
Contact MoonARTEMIS1 - MoonLRO,0.000,2864.126,2864.126,
Contact MoonARTEMIS1 - MoonLRO,4669.571,20271.499,15601.928,
Contact MoonARTEMIS1 - MoonLRO,23605.386,26313.391,2708.005,
Contact MoonARTEMIS1 - MoonLRO,33441.152,36879.904,3438.752,
Contact MoonARTEMIS1 - MoonLRO,40100.610,43756.172,3655.562,
Contact MoonARTEMIS1 - MoonLRO,46839.551,57447.827,10608.276,
Contact MoonARTEMIS1 - MoonLRO,60358.308,64285.009,3926.701,
Contact MoonARTEMIS1 - MoonLRO,67117.211,71119.517,4002.306,
Contact MoonARTEMIS1 - MoonLRO,73866.880,77951.863,4084.983,
Contact MoonARTEMIS1 - MoonLRO,80597.896,84781.665,4183.769,
Contact MoonARTEMIS1 - MarsSat1,0.000,29128.711,29128.711,
Contact MoonARTEMIS1 - MarsSat1,32547.749,86400.000,53852.251,
Contact MoonARTEMIS1 - MarsSat2,0.000,29128.612,29128.612,
Contact MoonARTEMIS1 - MarsSat2,32547.339,86400.000,53852.661,
Contact MoonARTEMIS1 - MarsSat3,0.000,29128.854,29128.854,
Contact MoonARTEMIS1 - MarsSat3,32547.740,86400.000,53852.260,
Contact MoonARTEMIS1 - MarsSat4,0.000,29128.711,29128.711,
Contact MoonARTEMIS1 - MarsSat4,32547.738,86400.000,53852.262,
Contact MoonARTEMIS2 - MoonIOAGEO,3870.390,46499.212,42628.822,
Contact MoonARTEMIS2 - MoonIOAGEO,52084.386,69178.055,17093.668,
Contact MoonARTEMIS2 - MoonIOAGEO,72591.635,81447.999,8856.364,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1731.578,1731.578,
Contact MoonARTEMIS2 - MoonIOAGNO,5859.244,46289.652,40430.408,
Contact MoonARTEMIS2 - MoonIOAGNO,49853.884,86400.000,36546.116,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23726.359,23726.359,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27878.170,86400.000,58521.830,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,7087.775,7087.775,
Contact MoonARTEMIS2 - MoonLRO,9734.973,13795.493,4060.520,
Contact MoonARTEMIS2 - MoonLRO,16535.072,20527.908,3992.836,
Contact MoonARTEMIS2 - MoonLRO,23343.668,27274.327,3930.659,
Contact MoonARTEMIS2 - MoonLRO,30157.689,34028.085,3870.396,
Contact MoonARTEMIS2 - MoonLRO,36975.766,40783.960,3808.194,
Contact MoonARTEMIS2 - MoonLRO,43797.626,47536.190,3738.563,
Contact MoonARTEMIS2 - MoonLRO,50624.394,60970.993,10346.599,
Contact MoonARTEMIS2 - MoonLRO,64344.113,67358.104,3013.990,
Contact MoonARTEMIS2 - MoonLRO,74321.584,77444.069,3122.485,
Contact MoonARTEMIS2 - MoonLRO,80215.130,86400.000,6184.870,
Contact MoonARTEMIS2 - MarsSat1,0.000,70854.923,70854.923,
Contact MoonARTEMIS2 - MarsSat1,73736.775,86400.000,12663.225,
Contact MoonARTEMIS2 - MarsSat2,0.000,70854.779,70854.779,
Contact MoonARTEMIS2 - MarsSat2,73736.462,86400.000,12663.538,
Contact MoonARTEMIS2 - MarsSat3,0.000,70854.917,70854.917,
Contact MoonARTEMIS2 - MarsSat3,73736.738,86400.000,12663.262,
Contact MoonARTEMIS2 - MarsSat4,0.000,70854.933,70854.933,
Contact MoonARTEMIS2 - MarsSat4,73736.818,86400.000,12663.182,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20031.185,20031.185,
Contact MoonIOAGEO - MoonIOAGNO 0001,28236.908,63226.883,34989.975,
Contact MoonIOAGEO - MoonIOAGNO 0001,71435.441,86400.000,14964.559,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28898.937,28898.937,
Contact MoonIOAGEO - MoonIOAGSO 0001,32856.930,72097.397,39240.467,
Contact MoonIOAGEO - MoonIOAGSO 0001,76057.167,86400.000,10342.833,
Contact MoonIOAGEO - MoonLRO,0.000,2326.750,2326.750,
Contact MoonIOAGEO - MoonLRO,5975.671,9393.326,3417.654,
Contact MoonIOAGEO - MoonLRO,12890.428,16248.327,3357.899,
Contact MoonIOAGEO - MoonLRO,23308.681,26497.604,3188.924,
Contact MoonIOAGEO - MoonLRO,30097.832,33413.889,3316.058,
Contact MoonIOAGEO - MoonLRO,37082.608,40677.101,3594.493,
Contact MoonIOAGEO - MoonLRO,53815.580,57200.983,3385.403,
Contact MoonIOAGEO - MoonLRO,60757.609,67392.037,6634.428,
Contact MoonIOAGEO - MoonLRO,71036.250,74335.562,3299.312,
Contact MoonIOAGEO - MoonLRO,77945.544,81312.127,3366.583,
Contact MoonIOAGEO - MarsSat1,0.000,10398.953,10398.953,
Contact MoonIOAGEO - MarsSat1,14338.033,53642.053,39304.020,
Contact MoonIOAGEO - MarsSat1,57581.415,86400.000,28818.585,
Contact MoonIOAGEO - MarsSat2,0.000,10398.421,10398.421,
Contact MoonIOAGEO - MarsSat2,14337.587,53642.390,39304.803,
Contact MoonIOAGEO - MarsSat2,57581.657,86400.000,28818.343,
Contact MoonIOAGEO - MarsSat3,0.000,10398.137,10398.137,
Contact MoonIOAGEO - MarsSat3,14337.265,53642.677,39305.411,
Contact MoonIOAGEO - MarsSat3,57582.020,86400.000,28817.980,
Contact MoonIOAGEO - MarsSat4,0.000,10398.738,10398.738,
Contact MoonIOAGEO - MarsSat4,14337.951,53642.636,39304.685,
Contact MoonIOAGEO - MarsSat4,57581.875,86400.000,28818.125,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6248.270,6248.270,
Contact MoonIOAGNO - MoonIOAGNO 0001,8977.563,27847.405,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30576.698,49446.540,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52175.833,71045.675,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73774.968,86400.000,12625.032,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5808.488,5808.488,
Contact MoonIOAGNO - MoonIOAGSO,8650.903,49006.658,40355.755,
Contact MoonIOAGNO - MoonIOAGSO,51849.097,86400.000,34550.903,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32820.713,32820.713,
Contact MoonIOAGNO - MoonIOAGSO 0001,40133.325,76018.637,35885.312,
Contact MoonIOAGNO - MoonIOAGSO 0001,83330.433,86400.000,3069.567,
Contact MoonIOAGNO - MoonLRO,0.000,1963.117,1963.117,
Contact MoonIOAGNO - MoonLRO,10356.409,13780.186,3423.777,
Contact MoonIOAGNO - MoonLRO,17383.259,21012.968,3629.710,
Contact MoonIOAGNO - MoonLRO,24349.412,28059.146,3709.734,
Contact MoonIOAGNO - MoonLRO,31343.639,35127.241,3783.602,
Contact MoonIOAGNO - MoonLRO,38496.160,42461.845,3965.685,
Contact MoonIOAGNO - MoonLRO,47607.404,54119.660,6512.256,
Contact MoonIOAGNO - MoonLRO,58281.621,61873.409,3591.788,
Contact MoonIOAGNO - MoonLRO,65253.777,68940.812,3687.036,
Contact MoonIOAGNO - MoonLRO,72231.205,75988.487,3757.282,
Contact MoonIOAGNO - MoonLRO,79301.934,83173.413,3871.479,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11221.751,11221.751,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18534.771,54419.675,35884.904,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61731.879,86400.000,24668.121,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27407.573,27407.573,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30250.000,70605.743,40355.743,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73448.193,86400.000,12951.807,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,577.214,577.214,
Contact MoonIOAGNO 0001 - MoonLRO,3898.115,7618.854,3720.739,
Contact MoonIOAGNO 0001 - MoonLRO,10904.579,14703.728,3799.149,
Contact MoonIOAGNO 0001 - MoonLRO,18122.811,22172.426,4049.616,
Contact MoonIOAGNO 0001 - MoonLRO,27893.060,34079.059,6185.999,
Contact MoonIOAGNO 0001 - MoonLRO,37833.346,41445.488,3612.142,
Contact MoonIOAGNO 0001 - MoonLRO,44801.386,48499.949,3698.562,
Contact MoonIOAGNO 0001 - MoonLRO,51786.088,55555.926,3769.838,
Contact MoonIOAGNO 0001 - MoonLRO,58891.613,62801.842,3910.228,
Contact MoonIOAGNO 0001 - MoonLRO,67192.091,71313.275,4121.185,
Contact MoonIOAGNO 0001 - MoonLRO,78727.249,82294.678,3567.429,
Contact MoonIOAGNO 0001 - MoonLRO,85706.326,86400.000,693.674,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6248.270,6248.270,
Contact MoonIOAGSO - MoonIOAGSO 0001,8977.563,27847.405,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30576.698,49446.540,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52175.833,71045.675,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73774.968,86400.000,12625.032,
Contact MoonIOAGSO - MoonLRO,2955.153,8425.335,5470.182,
Contact MoonIOAGSO - MoonLRO,14245.631,18027.184,3781.554,
Contact MoonIOAGSO - MoonLRO,21677.182,25365.739,3688.558,
Contact MoonIOAGSO - MoonLRO,28845.271,32506.599,3661.327,
Contact MoonIOAGSO - MoonLRO,36006.047,39646.394,3640.347,
Contact MoonIOAGSO - MoonLRO,43407.454,47162.539,3755.086,
Contact MoonIOAGSO - MoonLRO,54722.922,58649.879,3926.957,
Contact MoonIOAGSO - MoonLRO,62484.741,66187.693,3702.953,
Contact MoonIOAGSO - MoonLRO,69692.193,73361.246,3669.053,
Contact MoonIOAGSO - MoonLRO,76839.033,80485.363,3646.330,
Contact MoonIOAGSO - MoonLRO,84102.650,86400.000,2297.350,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1264.604,4947.687,3683.084,
Contact MoonIOAGSO 0001 - MoonLRO,8421.310,12078.886,3657.576,
Contact MoonIOAGSO 0001 - MoonLRO,15596.032,19234.516,3638.483,
Contact MoonIOAGSO 0001 - MoonLRO,23126.749,27154.247,4027.498,
Contact MoonIOAGSO 0001 - MoonLRO,34525.040,38358.998,3833.959,
Contact MoonIOAGSO 0001 - MoonLRO,42084.491,45779.500,3695.009,
Contact MoonIOAGSO 0001 - MoonLRO,49269.091,52934.231,3665.140,
Contact MoonIOAGSO 0001 - MoonLRO,56420.795,60063.898,3643.103,
Contact MoonIOAGSO 0001 - MoonLRO,63740.181,67420.892,3680.711,
Contact MoonIOAGSO 0001 - MoonLRO,74772.007,78873.721,4101.715,
Contact MoonIOAGSO 0001 - MoonLRO,82875.410,86400.000,3524.590,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2485.870,6451.521,3965.651,
Contact MoonLRO - MarsSat1,9311.137,13277.090,3965.953,
Contact MoonLRO - MarsSat1,16136.407,20102.659,3966.252,
Contact MoonLRO - MarsSat1,22961.677,26928.225,3966.549,
Contact MoonLRO - MarsSat1,29786.944,33753.788,3966.844,
Contact MoonLRO - MarsSat1,36612.205,40579.347,3967.141,
Contact MoonLRO - MarsSat1,43437.460,61056.008,17618.549,
Contact MoonLRO - MarsSat1,63913.188,67881.565,3968.377,
Contact MoonLRO - MarsSat1,70738.429,74707.127,3968.698,
Contact MoonLRO - MarsSat1,77563.673,81532.695,3969.022,
Contact MoonLRO - MarsSat1,84388.923,86400.000,2011.077,
Contact MoonLRO - MarsSat2,2485.810,6451.432,3965.622,
Contact MoonLRO - MarsSat2,9311.065,13276.998,3965.932,
Contact MoonLRO - MarsSat2,16136.327,20102.572,3966.245,
Contact MoonLRO - MarsSat2,22961.597,26928.159,3966.562,
Contact MoonLRO - MarsSat2,29786.879,33753.757,3966.878,
Contact MoonLRO - MarsSat2,36612.174,40579.360,3967.186,
Contact MoonLRO - MarsSat2,43437.469,61056.096,17618.627,
Contact MoonLRO - MarsSat2,63913.282,67881.658,3968.376,
Contact MoonLRO - MarsSat2,70738.535,74707.216,3968.681,
Contact MoonLRO - MarsSat2,77563.784,81532.773,3968.988,
Contact MoonLRO - MarsSat2,84389.030,86400.000,2010.970,
Contact MoonLRO - MarsSat3,2485.948,6451.553,3965.606,
Contact MoonLRO - MarsSat3,9311.182,13277.085,3965.903,
Contact MoonLRO - MarsSat3,16136.413,20102.618,3966.205,
Contact MoonLRO - MarsSat3,22961.643,26928.156,3966.513,
Contact MoonLRO - MarsSat3,29786.875,33753.701,3966.826,
Contact MoonLRO - MarsSat3,36612.116,40579.261,3967.146,
Contact MoonLRO - MarsSat3,43437.370,61056.055,17618.685,
Contact MoonLRO - MarsSat3,63913.237,67881.648,3968.411,
Contact MoonLRO - MarsSat3,70738.515,74707.222,3968.707,
Contact MoonLRO - MarsSat3,77563.775,81532.781,3969.006,
Contact MoonLRO - MarsSat3,84389.021,86400.000,2010.979,
Contact MoonLRO - MarsSat4,2485.892,6451.501,3965.609,
Contact MoonLRO - MarsSat4,9311.128,13277.086,3965.958,
Contact MoonLRO - MarsSat4,16136.416,20102.678,3966.262,
Contact MoonLRO - MarsSat4,22961.699,26928.245,3966.545,
Contact MoonLRO - MarsSat4,29786.952,33753.765,3966.814,
Contact MoonLRO - MarsSat4,36612.157,40579.303,3967.145,
Contact MoonLRO - MarsSat4,43437.412,61056.052,17618.640,
Contact MoonLRO - MarsSat4,63913.215,67881.568,3968.353,
Contact MoonLRO - MarsSat4,70738.421,74707.132,3968.711,
Contact MoonLRO - MarsSat4,77563.690,81532.736,3969.046,
Contact MoonLRO - MarsSat4,84388.976,86400.000,2011.024,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,8448.170,8448.170,
Contact MarsSat1 - MarsSat3,16568.719,52690.285,36121.566,
Contact MarsSat1 - MarsSat3,58690.873,86400.000,27709.127,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,31867.251,31867.251,
Contact MarsSat2 - MarsSat4,36026.148,86400.000,50373.852,
Contact MarsSat3 - MarsSat4,0.000,9232.629,9232.629,
Contact MarsSat3 - MarsSat4,16804.569,68240.271,51435.702,
Contact MarsSat3 - MarsSat4,72842.212,86400.000,13557.788,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3689 - STARLINK-4801,1718.835,84681.165,1.9894%,3,
Contact STARLINK-3689 - STARLINK-5575,86400.000,0.000,100.0000%,1,
Contact STARLINK-3689 - STARLINK-30430,0.000,86400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-30881,0.000,86400.000,0.0000%,0,
Contact STARLINK-3689 - MoonARTEMIS1,82167.522,4232.478,95.1013%,2,
Contact STARLINK-3689 - MoonARTEMIS2,83564.808,2835.192,96.7185%,2,
Contact STARLINK-3689 - MoonIOAGEO,77368.563,9031.437,89.5469%,3,
Contact STARLINK-3689 - MoonIOAGNO,85567.640,832.360,99.0366%,1,
Contact STARLINK-3689 - MoonIOAGNO 0001,85625.216,774.784,99.1033%,1,
Contact STARLINK-3689 - MoonIOAGSO,85548.870,851.130,99.0149%,1,
Contact STARLINK-3689 - MoonIOAGSO 0001,85524.063,875.937,98.9862%,1,
Contact STARLINK-3689 - MoonLRO,54293.901,32106.099,62.8402%,11,
Contact STARLINK-3689 - MarsSat1,85622.559,777.441,99.1002%,2,
Contact STARLINK-3689 - MarsSat2,85622.930,777.070,99.1006%,2,
Contact STARLINK-3689 - MarsSat3,85622.476,777.524,99.1001%,2,
Contact STARLINK-3689 - MarsSat4,85622.385,777.615,99.1000%,2,
Contact STARLINK-4801 - STARLINK-5575,15379.575,71020.425,17.8004%,7,
Contact STARLINK-4801 - STARLINK-30430,0.000,86400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-30881,0.000,86400.000,0.0000%,0,
Contact STARLINK-4801 - MoonARTEMIS1,60752.417,25647.583,70.3153%,9,
Contact STARLINK-4801 - MoonARTEMIS2,57332.063,29067.937,66.3566%,8,
Contact STARLINK-4801 - MoonIOAGEO,54529.638,31870.362,63.1130%,9,
Contact STARLINK-4801 - MoonIOAGNO,66688.316,19711.684,77.1856%,9,
Contact STARLINK-4801 - MoonIOAGNO 0001,66686.379,19713.621,77.1833%,9,
Contact STARLINK-4801 - MoonIOAGSO,66687.191,19712.809,77.1842%,9,
Contact STARLINK-4801 - MoonIOAGSO 0001,64746.025,21653.975,74.9375%,9,
Contact STARLINK-4801 - MoonLRO,21087.077,65312.923,24.4063%,7,
Contact STARLINK-4801 - MarsSat1,67620.169,18779.831,78.2641%,10,
Contact STARLINK-4801 - MarsSat2,67620.195,18779.805,78.2641%,10,
Contact STARLINK-4801 - MarsSat3,67620.156,18779.844,78.2641%,10,
Contact STARLINK-4801 - MarsSat4,67620.188,18779.812,78.2641%,10,
Contact STARLINK-5575 - STARLINK-30430,0.000,86400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-30881,0.000,86400.000,0.0000%,0,
Contact STARLINK-5575 - MoonARTEMIS1,70434.804,15965.196,81.5218%,6,
Contact STARLINK-5575 - MoonARTEMIS2,70989.635,15410.365,82.1639%,6,
Contact STARLINK-5575 - MoonIOAGEO,66516.033,19883.967,76.9861%,7,
Contact STARLINK-5575 - MoonIOAGNO,76475.073,9924.927,88.5128%,6,
Contact STARLINK-5575 - MoonIOAGNO 0001,76445.923,9954.077,88.4791%,6,
Contact STARLINK-5575 - MoonIOAGSO,74598.546,11801.454,86.3409%,7,
Contact STARLINK-5575 - MoonIOAGSO 0001,74995.416,11404.584,86.8002%,6,
Contact STARLINK-5575 - MoonLRO,31640.609,54759.391,36.6211%,8,
Contact STARLINK-5575 - MarsSat1,83430.835,2969.165,96.5635%,4,
Contact STARLINK-5575 - MarsSat2,83430.998,2969.002,96.5637%,4,
Contact STARLINK-5575 - MarsSat3,83430.744,2969.256,96.5634%,4,
Contact STARLINK-5575 - MarsSat4,83430.694,2969.306,96.5633%,4,
Contact STARLINK-30430 - STARLINK-30881,6688.050,79711.950,7.7408%,4,
Contact STARLINK-30430 - MoonARTEMIS1,61719.959,24680.041,71.4351%,10,
Contact STARLINK-30430 - MoonARTEMIS2,66359.583,20040.417,76.8051%,10,
Contact STARLINK-30430 - MoonIOAGEO,60842.530,25557.470,70.4196%,9,
Contact STARLINK-30430 - MoonIOAGNO,67272.745,19127.255,77.8620%,10,
Contact STARLINK-30430 - MoonIOAGNO 0001,67270.890,19129.110,77.8598%,10,
Contact STARLINK-30430 - MoonIOAGSO,65474.226,20925.774,75.7804%,10,
Contact STARLINK-30430 - MoonIOAGSO 0001,63986.657,22413.343,74.0586%,10,
Contact STARLINK-30430 - MoonLRO,24918.027,61481.973,28.8403%,8,
Contact STARLINK-30430 - MarsSat1,68581.132,17818.868,79.3763%,9,
Contact STARLINK-30430 - MarsSat2,68581.064,17818.936,79.3762%,9,
Contact STARLINK-30430 - MarsSat3,68581.114,17818.886,79.3763%,9,
Contact STARLINK-30430 - MarsSat4,68581.123,17818.877,79.3763%,9,
Contact STARLINK-30881 - MoonARTEMIS1,73091.583,13308.417,84.5967%,7,
Contact STARLINK-30881 - MoonARTEMIS2,73230.227,13169.773,84.7572%,8,
Contact STARLINK-30881 - MoonIOAGEO,68311.565,18088.435,79.0643%,7,
Contact STARLINK-30881 - MoonIOAGNO,76764.722,9635.278,88.8481%,7,
Contact STARLINK-30881 - MoonIOAGNO 0001,76791.501,9608.499,88.8791%,7,
Contact STARLINK-30881 - MoonIOAGSO,75076.724,11323.276,86.8944%,7,
Contact STARLINK-30881 - MoonIOAGSO 0001,73941.467,12458.533,85.5804%,7,
Contact STARLINK-30881 - MoonLRO,30849.789,55550.211,35.7058%,9,
Contact STARLINK-30881 - MarsSat1,83552.661,2847.339,96.7045%,4,
Contact STARLINK-30881 - MarsSat2,83552.345,2847.655,96.7041%,4,
Contact STARLINK-30881 - MarsSat3,83552.630,2847.370,96.7044%,4,
Contact STARLINK-30881 - MarsSat4,83552.135,2847.865,96.7039%,4,
Contact MoonARTEMIS1 - MoonARTEMIS2,76136.860,10263.140,88.1214%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72642.422,13757.578,84.0769%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82135.541,4264.459,95.0643%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83195.659,3204.341,96.2913%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84782.012,1617.988,98.1273%,2,
Contact MoonARTEMIS1 - MoonLRO,55074.409,31325.591,63.7435%,10,
Contact MoonARTEMIS1 - MarsSat1,82980.962,3419.038,96.0428%,2,
Contact MoonARTEMIS1 - MarsSat2,82981.274,3418.726,96.0431%,2,
Contact MoonARTEMIS1 - MarsSat3,82981.113,3418.887,96.0430%,2,
