sl_10_86400_20281205 Contact Analysis.csv
2028/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:14 2024,
Start: 2028/12/05 07:47:00.00, Stop: 2028/12/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31176 - MoonIOAGNO 0001,5400.346,9209.541,3809.196,
Contact STARLINK-31176 - MoonIOAGNO 0001,11143.712,20663.821,9520.108,
Contact STARLINK-31176 - MoonIOAGNO 0001,22633.899,32146.423,9512.524,
Contact STARLINK-31176 - MoonIOAGNO 0001,34157.862,37891.542,3733.680,
Contact STARLINK-31176 - MoonIOAGNO 0001,39905.004,49362.487,9457.483,
Contact STARLINK-31176 - MoonIOAGNO 0001,51387.734,60821.338,9433.604,
Contact STARLINK-31176 - MoonIOAGNO 0001,62866.735,66549.471,3682.736,
Contact STARLINK-31176 - MoonIOAGNO 0001,68611.170,78042.136,9430.965,
Contact STARLINK-31176 - MoonIOAGNO 0001,80125.307,86400.000,6274.693,
Contact STARLINK-31176 - MoonIOAGSO,0.000,3459.175,3459.175,
Contact STARLINK-31176 - MoonIOAGSO,11148.841,20646.378,9497.537,
Contact STARLINK-31176 - MoonIOAGSO,22642.997,32119.723,9476.725,
Contact STARLINK-31176 - MoonIOAGSO,34138.182,37861.211,3723.029,
Contact STARLINK-31176 - MoonIOAGSO,39886.884,49349.919,9463.035,
Contact STARLINK-31176 - MoonIOAGSO,52826.983,60804.488,7977.506,
Contact STARLINK-31176 - MoonIOAGSO,62869.909,66538.421,3668.512,
Contact STARLINK-31176 - MoonIOAGSO,68614.056,78015.475,9401.419,
Contact STARLINK-31176 - MoonIOAGSO,80105.147,86400.000,6294.853,
Contact STARLINK-31176 - MoonIOAGSO 0001,0.000,3435.635,3435.635,
Contact STARLINK-31176 - MoonIOAGSO 0001,5394.118,9173.146,3779.027,
Contact STARLINK-31176 - MoonIOAGSO 0001,11143.424,20658.455,9515.032,
Contact STARLINK-31176 - MoonIOAGSO 0001,22644.373,26404.941,3760.568,
Contact STARLINK-31176 - MoonIOAGSO 0001,34141.993,37859.387,3717.393,
Contact STARLINK-31176 - MoonIOAGSO 0001,39886.766,49327.960,9441.194,
Contact STARLINK-31176 - MoonIOAGSO 0001,51378.104,60809.144,9431.040,
Contact STARLINK-31176 - MoonIOAGSO 0001,62872.675,66554.000,3681.325,
Contact STARLINK-31176 - MoonIOAGSO 0001,74565.654,78019.545,3453.891,
Contact STARLINK-31176 - MoonIOAGSO 0001,80104.825,86400.000,6295.175,
Contact STARLINK-31176 - MoonLRO,0.000,3172.625,3172.625,
Contact STARLINK-31176 - MoonLRO,5862.481,9197.873,3335.391,
Contact STARLINK-31176 - MoonLRO,12694.606,14929.992,2235.386,
Contact STARLINK-31176 - MoonLRO,28397.875,30489.129,2091.254,
Contact STARLINK-31176 - MoonLRO,34141.632,37351.444,3209.812,
Contact STARLINK-31176 - MoonLRO,39978.473,43613.972,3635.499,
Contact STARLINK-31176 - MoonLRO,53655.201,57827.543,4172.342,
Contact STARLINK-31176 - MoonLRO,74361.322,78032.121,3670.798,
Contact STARLINK-31176 - MoonLRO,80896.900,83768.168,2871.268,
Contact STARLINK-31176 - MarsSat1,260.336,9611.356,9351.020,
Contact STARLINK-31176 - MarsSat1,11727.583,21080.029,9352.446,
Contact STARLINK-31176 - MarsSat1,23194.833,26814.395,3619.562,
Contact STARLINK-31176 - MarsSat1,28928.467,38283.202,9354.735,
Contact STARLINK-31176 - MarsSat1,40395.764,49752.121,9356.357,
Contact STARLINK-31176 - MarsSat1,51863.103,66955.692,15092.590,
Contact STARLINK-31176 - MarsSat1,69064.158,78424.835,9360.677,
Contact STARLINK-31176 - MarsSat1,80531.530,86400.000,5868.470,
Contact STARLINK-31176 - MarsSat2,260.315,9611.353,9351.038,
Contact STARLINK-31176 - MarsSat2,11727.565,21080.042,9352.477,
Contact STARLINK-31176 - MarsSat2,23194.825,26814.415,3619.590,
Contact STARLINK-31176 - MarsSat2,28928.460,38283.219,9354.759,
Contact STARLINK-31176 - MarsSat2,40395.742,49752.107,9356.365,
Contact STARLINK-31176 - MarsSat2,51863.049,66955.628,15092.579,
Contact STARLINK-31176 - MarsSat2,69064.095,78424.793,9360.698,
Contact STARLINK-31176 - MarsSat2,80531.522,86400.000,5868.478,
Contact STARLINK-31176 - MarsSat3,260.245,9611.328,9351.083,
Contact STARLINK-31176 - MarsSat3,11727.601,21080.115,9352.513,
Contact STARLINK-31176 - MarsSat3,23194.947,26814.521,3619.574,
Contact STARLINK-31176 - MarsSat3,28928.605,38283.359,9354.753,
Contact STARLINK-31176 - MarsSat3,40395.900,49752.241,9356.341,
Contact STARLINK-31176 - MarsSat3,51863.178,66955.673,15092.495,
Contact STARLINK-31176 - MarsSat3,69064.097,78424.729,9360.632,
Contact STARLINK-31176 - MarsSat3,80531.415,86400.000,5868.585,
Contact STARLINK-31176 - MarsSat4,260.246,9611.313,9351.067,
Contact STARLINK-31176 - MarsSat4,11727.581,21080.059,9352.478,
Contact STARLINK-31176 - MarsSat4,23194.850,26814.392,3619.541,
Contact STARLINK-31176 - MarsSat4,28928.458,38283.219,9354.761,
Contact STARLINK-31176 - MarsSat4,40395.791,49752.196,9356.406,
Contact STARLINK-31176 - MarsSat4,51863.151,66955.622,15092.472,
Contact STARLINK-31176 - MarsSat4,69064.088,78424.797,9360.710,
Contact STARLINK-31176 - MarsSat4,80531.515,86400.000,5868.485,
Contact STARLINK-30327 - STARLINK-2257,82713.894,86400.000,3686.106,
Contact STARLINK-30327 - STARLINK-2087,50556.575,86400.000,35843.425,
Contact STARLINK-30327 - MoonARTEMIS1,3669.690,13020.007,9350.316,
Contact STARLINK-30327 - MoonARTEMIS1,15129.526,24487.995,9358.469,
Contact STARLINK-30327 - MoonARTEMIS1,26597.112,35961.786,9364.675,
Contact STARLINK-30327 - MoonARTEMIS1,38070.563,41700.644,3630.081,
Contact STARLINK-30327 - MoonARTEMIS1,43809.338,53182.273,9372.936,
Contact STARLINK-30327 - MoonARTEMIS1,55291.078,64669.529,9378.451,
Contact STARLINK-30327 - MoonARTEMIS1,66778.978,70415.597,3636.618,
Contact STARLINK-30327 - MoonARTEMIS1,72525.659,81914.155,9388.496,
Contact STARLINK-30327 - MoonARTEMIS1,84026.419,86400.000,2373.581,
Contact STARLINK-30327 - MoonARTEMIS2,0.000,1604.066,1604.066,
Contact STARLINK-30327 - MoonARTEMIS2,3722.847,13091.174,9368.326,
Contact STARLINK-30327 - MoonARTEMIS2,15207.937,24574.183,9366.245,
Contact STARLINK-30327 - MoonARTEMIS2,26689.135,30314.363,3625.229,
Contact STARLINK-30327 - MoonARTEMIS2,32428.430,41792.166,9363.736,
Contact STARLINK-30327 - MoonARTEMIS2,43904.406,53266.347,9361.941,
Contact STARLINK-30327 - MoonARTEMIS2,55376.528,64736.150,9359.622,
Contact STARLINK-30327 - MoonARTEMIS2,66843.714,70468.889,3625.175,
Contact STARLINK-30327 - MoonARTEMIS2,72574.723,81929.960,9355.237,
Contact STARLINK-30327 - MoonARTEMIS2,86061.619,86400.000,338.381,
Contact STARLINK-30327 - MoonIOAGEO,0.000,1550.557,1550.557,
Contact STARLINK-30327 - MoonIOAGEO,10545.872,13055.442,2509.569,
Contact STARLINK-30327 - MoonIOAGEO,15171.293,24539.151,9367.859,
Contact STARLINK-30327 - MoonIOAGEO,26646.813,35996.686,9349.874,
Contact STARLINK-30327 - MoonIOAGEO,38104.253,41733.197,3628.944,
Contact STARLINK-30327 - MoonIOAGEO,43843.682,50527.792,6684.110,
Contact STARLINK-30327 - MoonIOAGEO,55345.941,64729.217,9383.276,
Contact STARLINK-30327 - MoonIOAGEO,66835.437,70462.768,3627.331,
Contact STARLINK-30327 - MoonIOAGEO,72566.056,81921.098,9355.042,
Contact STARLINK-30327 - MoonIOAGEO,84026.861,86400.000,2373.139,
Contact STARLINK-30327 - MoonIOAGNO,0.000,1550.630,1550.630,
Contact STARLINK-30327 - MoonIOAGNO,3670.224,13051.090,9380.866,
Contact STARLINK-30327 - MoonIOAGNO,15166.626,24516.617,9349.991,
Contact STARLINK-30327 - MoonIOAGNO,26633.116,35989.105,9355.989,
Contact STARLINK-30327 - MoonIOAGNO,38103.297,41731.646,3628.349,
Contact STARLINK-30327 - MoonIOAGNO,43844.426,53240.090,9395.664,
Contact STARLINK-30327 - MoonIOAGNO,55350.159,64706.454,9356.295,
Contact STARLINK-30327 - MoonIOAGNO,66818.969,70440.096,3621.127,
Contact STARLINK-30327 - MoonIOAGNO,72552.724,81915.782,9363.058,
Contact STARLINK-30327 - MoonIOAGNO,84026.709,86400.000,2373.291,
Contact STARLINK-30327 - MoonIOAGNO 0001,0.000,1555.560,1555.560,
Contact STARLINK-30327 - MoonIOAGNO 0001,3675.701,13026.526,9350.826,
Contact STARLINK-30327 - MoonIOAGNO 0001,15144.261,24516.755,9372.494,
Contact STARLINK-30327 - MoonIOAGNO 0001,26633.680,41744.980,15111.300,
Contact STARLINK-30327 - MoonIOAGNO 0001,43858.855,53213.651,9354.796,
Contact STARLINK-30327 - MoonIOAGNO 0001,55326.837,64696.646,9369.810,
Contact STARLINK-30327 - MoonIOAGNO 0001,66807.832,70454.090,3646.259,
Contact STARLINK-30327 - MoonIOAGNO 0001,72568.312,81935.265,9366.953,
Contact STARLINK-30327 - MoonIOAGNO 0001,84046.620,86400.000,2353.380,
Contact STARLINK-30327 - MoonIOAGSO,0.000,1560.616,1560.616,
Contact STARLINK-30327 - MoonIOAGSO,9421.443,13055.202,3633.759,
Contact STARLINK-30327 - MoonIOAGSO,15164.670,24541.573,9376.904,
Contact STARLINK-30327 - MoonIOAGSO,26644.882,41751.860,15106.977,
Contact STARLINK-30327 - MoonIOAGSO,43858.179,47485.960,3627.781,
Contact STARLINK-30327 - MoonIOAGSO,55344.486,64730.054,9385.568,
Contact STARLINK-30327 - MoonIOAGSO,66830.345,70471.080,3640.735,
Contact STARLINK-30327 - MoonIOAGSO,72570.726,81944.473,9373.747,
Contact STARLINK-30327 - MoonIOAGSO,84046.877,86400.000,2353.123,
Contact STARLINK-30327 - MoonIOAGSO 0001,0.000,1577.090,1577.090,
Contact STARLINK-30327 - MoonIOAGSO 0001,3684.459,13053.180,9368.721,
Contact STARLINK-30327 - MoonIOAGSO 0001,15160.220,24523.169,9362.949,
Contact STARLINK-30327 - MoonIOAGSO 0001,32382.145,41765.080,9382.935,
Contact STARLINK-30327 - MoonIOAGSO 0001,43867.067,53245.049,9377.982,
Contact STARLINK-30327 - MoonIOAGSO 0001,55345.980,64714.794,9368.814,
Contact STARLINK-30327 - MoonIOAGSO 0001,66819.984,70449.119,3629.135,
Contact STARLINK-30327 - MoonIOAGSO 0001,74590.308,81950.580,7360.272,
Contact STARLINK-30327 - MoonIOAGSO 0001,84052.526,86400.000,2347.474,
Contact STARLINK-30327 - MoonLRO,0.000,1566.478,1566.478,
Contact STARLINK-30327 - MoonLRO,5899.998,7307.421,1407.423,
Contact STARLINK-30327 - MoonLRO,20900.271,23661.195,2760.924,
Contact STARLINK-30327 - MoonLRO,26637.112,30266.658,3629.546,
Contact STARLINK-30327 - MoonLRO,33178.684,36010.822,2832.138,
Contact STARLINK-30327 - MoonLRO,49602.506,51025.894,1423.388,
Contact STARLINK-30327 - MoonLRO,55342.731,64675.634,9332.903,
Contact STARLINK-30327 - MoonLRO,67282.901,70455.099,3172.199,
Contact STARLINK-30327 - MoonLRO,74121.593,76198.562,2076.969,
Contact STARLINK-30327 - MarsSat1,0.000,2562.062,2562.062,
Contact STARLINK-30327 - MarsSat1,4666.280,14009.624,9343.343,
Contact STARLINK-30327 - MarsSat1,16115.559,19733.374,3617.815,
Contact STARLINK-30327 - MarsSat1,21840.150,31180.831,9340.682,
Contact STARLINK-30327 - MarsSat1,33289.260,42628.268,9339.008,
Contact STARLINK-30327 - MarsSat1,44738.308,48351.990,3613.681,
Contact STARLINK-30327 - MarsSat1,50462.820,59799.451,9336.631,
Contact STARLINK-30327 - MarsSat1,61911.822,71246.926,9335.104,
Contact STARLINK-30327 - MarsSat1,73360.775,82694.380,9333.605,
Contact STARLINK-30327 - MarsSat1,84809.642,86400.000,1590.358,
Contact STARLINK-30327 - MarsSat2,0.000,2562.156,2562.156,
Contact STARLINK-30327 - MarsSat2,4666.365,14009.727,9343.362,
Contact STARLINK-30327 - MarsSat2,16115.662,19733.495,3617.834,
Contact STARLINK-30327 - MarsSat2,21840.274,31180.998,9340.724,
Contact STARLINK-30327 - MarsSat2,33289.425,42628.453,9339.027,
Contact STARLINK-30327 - MarsSat2,44738.479,48352.161,3613.683,
Contact STARLINK-30327 - MarsSat2,50462.968,59799.540,9336.572,
Contact STARLINK-30327 - MarsSat2,61911.872,71246.884,9335.012,
Contact STARLINK-30327 - MarsSat2,73360.705,82694.256,9333.551,
Contact STARLINK-30327 - MarsSat2,84809.517,86400.000,1590.483,
Contact STARLINK-30327 - MarsSat3,0.000,2561.938,2561.938,
Contact STARLINK-30327 - MarsSat3,4666.137,14009.496,9343.359,
Contact STARLINK-30327 - MarsSat3,16115.462,19733.288,3617.826,
Contact STARLINK-30327 - MarsSat3,21840.109,31180.862,9340.752,
Contact STARLINK-30327 - MarsSat3,33289.341,42628.399,9339.058,
Contact STARLINK-30327 - MarsSat3,44738.474,48352.150,3613.677,
Contact STARLINK-30327 - MarsSat3,50463.000,59799.610,9336.611,
Contact STARLINK-30327 - MarsSat3,61911.967,71247.008,9335.041,
Contact STARLINK-30327 - MarsSat3,73360.818,82694.339,9333.520,
Contact STARLINK-30327 - MarsSat3,84809.558,86400.000,1590.442,
Contact STARLINK-30327 - MarsSat4,0.000,2561.952,2561.952,
Contact STARLINK-30327 - MarsSat4,4666.149,14009.526,9343.377,
Contact STARLINK-30327 - MarsSat4,16115.494,19733.344,3617.849,
Contact STARLINK-30327 - MarsSat4,21840.146,31180.836,9340.690,
Contact STARLINK-30327 - MarsSat4,33289.263,42628.296,9339.033,
Contact STARLINK-30327 - MarsSat4,44738.358,48352.057,3613.699,
Contact STARLINK-30327 - MarsSat4,50462.916,59799.525,9336.610,
Contact STARLINK-30327 - MarsSat4,61911.862,71246.893,9335.031,
Contact STARLINK-30327 - MarsSat4,73360.720,82694.330,9333.611,
Contact STARLINK-30327 - MarsSat4,84809.596,86400.000,1590.404,
Contact STARLINK-31689 - STARLINK-3525,0.000,129.815,129.815,
Contact STARLINK-31689 - STARLINK-3525,10694.334,11411.793,717.460,
Contact STARLINK-31689 - STARLINK-3525,24659.723,25487.305,827.581,
Contact STARLINK-31689 - STARLINK-3525,35842.018,36737.662,895.644,
Contact STARLINK-31689 - STARLINK-3525,49830.755,50789.581,958.826,
Contact STARLINK-31689 - STARLINK-3525,61035.499,64819.224,3783.725,
Contact STARLINK-31689 - STARLINK-3525,75057.937,76035.352,977.415,
Contact STARLINK-31689 - STARLINK-3525,86283.422,86400.000,116.578,
Contact STARLINK-31689 - MoonARTEMIS1,1777.734,5255.381,3477.647,
Contact STARLINK-31689 - MoonARTEMIS1,7364.625,16437.152,9072.527,
Contact STARLINK-31689 - MoonARTEMIS1,18542.397,27624.980,9082.583,
Contact STARLINK-31689 - MoonARTEMIS1,29724.251,38818.070,9093.820,
Contact STARLINK-31689 - MoonARTEMIS1,40909.727,50016.589,9106.862,
Contact STARLINK-31689 - MoonARTEMIS1,52098.975,55618.105,3519.130,
Contact STARLINK-31689 - MoonARTEMIS1,57695.181,66826.477,9131.296,
Contact STARLINK-31689 - MoonARTEMIS1,68891.399,78044.015,9152.616,
Contact STARLINK-31689 - MoonARTEMIS1,80094.350,86400.000,6305.650,
Contact STARLINK-31689 - MoonARTEMIS2,1799.880,5299.538,3499.658,
Contact STARLINK-31689 - MoonARTEMIS2,7396.002,16502.754,9106.753,
Contact STARLINK-31689 - MoonARTEMIS2,18587.194,27704.135,9116.941,
Contact STARLINK-31689 - MoonARTEMIS2,29777.284,38903.661,9126.376,
Contact STARLINK-31689 - MoonARTEMIS2,40966.314,50100.903,9134.589,
Contact STARLINK-31689 - MoonARTEMIS2,52154.046,55698.410,3544.364,
Contact STARLINK-31689 - MoonARTEMIS2,57747.258,66890.271,9143.013,
Contact STARLINK-31689 - MoonARTEMIS2,68931.695,78075.574,9143.879,
Contact STARLINK-31689 - MoonARTEMIS2,80111.659,86400.000,6288.341,
Contact STARLINK-31689 - MoonIOAGEO,1770.927,5258.856,3487.929,
Contact STARLINK-31689 - MoonIOAGEO,10367.543,16476.993,6109.450,
Contact STARLINK-31689 - MoonIOAGEO,18573.976,27668.523,9094.547,
Contact STARLINK-31689 - MoonIOAGEO,29754.073,38848.114,9094.041,
Contact STARLINK-31689 - MoonIOAGEO,40930.713,50059.343,9128.630,
Contact STARLINK-31689 - MoonIOAGEO,57736.212,66884.834,9148.622,
Contact STARLINK-31689 - MoonIOAGEO,68929.962,78065.429,9135.467,
Contact STARLINK-31689 - MoonIOAGEO,80104.284,86400.000,6295.716,
Contact STARLINK-31689 - MoonIOAGNO,1771.659,5265.878,3494.219,
Contact STARLINK-31689 - MoonIOAGNO,7380.651,16457.734,9077.083,
Contact STARLINK-31689 - MoonIOAGNO,18548.347,27642.237,9093.890,
Contact STARLINK-31689 - MoonIOAGNO,29727.663,38840.982,9113.319,
Contact STARLINK-31689 - MoonIOAGNO,40924.372,50070.833,9146.461,
Contact STARLINK-31689 - MoonIOAGNO,52138.333,55670.441,3532.108,
Contact STARLINK-31689 - MoonIOAGNO,57721.900,66855.941,9134.041,
Contact STARLINK-31689 - MoonIOAGNO,68897.356,78051.451,9154.095,
Contact STARLINK-31689 - MoonIOAGNO,80089.219,86400.000,6310.781,
Contact STARLINK-31689 - MoonIOAGNO 0001,1759.209,5244.648,3485.438,
Contact STARLINK-31689 - MoonIOAGNO 0001,7349.994,16441.067,9091.073,
Contact STARLINK-31689 - MoonIOAGNO 0001,18544.452,27666.186,9121.735,
Contact STARLINK-31689 - MoonIOAGNO 0001,29758.528,38857.580,9099.051,
Contact STARLINK-31689 - MoonIOAGNO 0001,40926.620,50044.526,9117.905,
Contact STARLINK-31689 - MoonIOAGNO 0001,52107.771,55642.813,3535.043,
Contact STARLINK-31689 - MoonIOAGNO 0001,57704.671,66856.547,9151.876,
Contact STARLINK-31689 - MoonIOAGNO 0001,68918.337,78079.196,9160.859,
Contact STARLINK-31689 - MoonIOAGNO 0001,80105.382,86400.000,6294.618,
Contact STARLINK-31689 - MoonIOAGSO,1777.838,5258.544,3480.706,
Contact STARLINK-31689 - MoonIOAGSO,9373.436,16481.178,7107.743,
Contact STARLINK-31689 - MoonIOAGSO,18585.604,27682.315,9096.711,
Contact STARLINK-31689 - MoonIOAGSO,29775.558,38871.560,9096.002,
Contact STARLINK-31689 - MoonIOAGSO,40950.323,50060.596,9110.273,
Contact STARLINK-31689 - MoonIOAGSO,52899.223,55677.401,2778.178,
Contact STARLINK-31689 - MoonIOAGSO,57746.553,66890.557,9144.004,
Contact STARLINK-31689 - MoonIOAGSO,68947.700,78089.627,9141.927,
Contact STARLINK-31689 - MoonIOAGSO,80131.133,86400.000,6268.867,
Contact STARLINK-31689 - MoonIOAGSO 0001,1803.909,5284.607,3480.698,
Contact STARLINK-31689 - MoonIOAGSO 0001,7396.611,16472.085,9075.474,
Contact STARLINK-31689 - MoonIOAGSO 0001,18571.474,27656.915,9085.441,
Contact STARLINK-31689 - MoonIOAGSO 0001,31142.193,38881.493,7739.300,
Contact STARLINK-31689 - MoonIOAGSO 0001,40966.283,50084.469,9118.186,
Contact STARLINK-31689 - MoonIOAGSO 0001,52156.948,55681.427,3524.479,
Contact STARLINK-31689 - MoonIOAGSO 0001,57746.347,66867.845,9121.498,
Contact STARLINK-31689 - MoonIOAGSO 0001,74632.161,78086.579,3454.418,
Contact STARLINK-31689 - MoonIOAGSO 0001,80132.886,86400.000,6267.114,
Contact STARLINK-31689 - MoonLRO,12972.113,16460.973,3488.860,
Contact STARLINK-31689 - MoonLRO,19536.297,22064.708,2528.411,
Contact STARLINK-31689 - MoonLRO,35349.591,37319.858,1970.266,
Contact STARLINK-31689 - MoonLRO,40947.032,44149.674,3202.642,
Contact STARLINK-31689 - MoonLRO,53634.811,55669.815,2035.004,
Contact STARLINK-31689 - MoonLRO,60450.694,61270.808,820.114,
Contact STARLINK-31689 - MoonLRO,74520.703,78072.040,3551.336,
Contact STARLINK-31689 - MoonLRO,80929.664,83679.920,2750.255,
Contact STARLINK-31689 - MarsSat1,0.000,6498.885,6498.885,
Contact STARLINK-31689 - MarsSat1,8352.469,17676.661,9324.192,
Contact STARLINK-31689 - MarsSat1,19527.314,34443.322,14916.009,
Contact STARLINK-31689 - MarsSat1,36289.860,45621.151,9331.291,
Contact STARLINK-31689 - MarsSat1,47465.157,56799.033,9333.876,
Contact STARLINK-31689 - MarsSat1,58640.704,67976.934,9336.230,
Contact STARLINK-31689 - MarsSat1,69816.484,79154.792,9338.309,
Contact STARLINK-31689 - MarsSat1,80992.440,84743.688,3751.249,
Contact STARLINK-31689 - MarsSat2,0.000,6498.938,6498.938,
Contact STARLINK-31689 - MarsSat2,8352.601,17676.743,9324.142,
Contact STARLINK-31689 - MarsSat2,19527.488,34443.453,14915.965,
Contact STARLINK-31689 - MarsSat2,36290.121,45621.252,9331.131,
Contact STARLINK-31689 - MarsSat2,47465.402,56799.042,9333.640,
Contact STARLINK-31689 - MarsSat2,58640.831,67976.845,9336.014,
Contact STARLINK-31689 - MarsSat2,69816.426,79154.690,9338.264,
Contact STARLINK-31689 - MarsSat2,80992.264,84743.610,3751.346,
Contact STARLINK-31689 - MarsSat3,0.000,6498.720,6498.720,
Contact STARLINK-31689 - MarsSat3,8352.258,17676.666,9324.408,
Contact STARLINK-31689 - MarsSat3,19527.208,34443.556,14916.348,
Contact STARLINK-31689 - MarsSat3,36290.018,45621.416,9331.398,
Contact STARLINK-31689 - MarsSat3,47465.418,56799.214,9333.796,
Contact STARLINK-31689 - MarsSat3,58640.952,67976.952,9336.000,
Contact STARLINK-31689 - MarsSat3,69816.603,79154.645,9338.042,
Contact STARLINK-31689 - MarsSat3,80992.367,84743.493,3751.126,
Contact STARLINK-31689 - MarsSat4,0.000,6498.715,6498.715,
Contact STARLINK-31689 - MarsSat4,8352.281,17676.667,9324.386,
Contact STARLINK-31689 - MarsSat4,19527.277,34443.325,14916.048,
Contact STARLINK-31689 - MarsSat4,36289.874,45621.257,9331.384,
Contact STARLINK-31689 - MarsSat4,47465.262,56799.091,9333.828,
Contact STARLINK-31689 - MarsSat4,58640.817,67976.836,9336.019,
Contact STARLINK-31689 - MarsSat4,69816.429,79154.719,9338.290,
Contact STARLINK-31689 - MarsSat4,80992.351,84743.627,3751.275,
Contact STARLINK-2257 - STARLINK-2087,2929.921,63539.097,60609.177,
Contact STARLINK-2257 - MoonARTEMIS1,5122.510,8733.541,3611.031,
Contact STARLINK-2257 - MoonARTEMIS1,10806.272,20105.140,9298.867,
Contact STARLINK-2257 - MoonARTEMIS1,22180.238,31482.234,9301.996,
Contact STARLINK-2257 - MoonARTEMIS1,33560.535,42863.761,9303.226,
Contact STARLINK-2257 - MoonARTEMIS1,44946.167,48556.085,3609.918,
Contact STARLINK-2257 - MoonARTEMIS1,50640.912,59943.935,9303.022,
Contact STARLINK-2257 - MoonARTEMIS1,62034.426,71336.575,9302.149,
Contact STARLINK-2257 - MoonARTEMIS1,73434.032,82735.711,9301.680,
Contact STARLINK-2257 - MoonARTEMIS1,84842.036,86400.000,1557.964,
Contact STARLINK-2257 - MoonARTEMIS2,0.000,3093.295,3093.295,
Contact STARLINK-2257 - MoonARTEMIS2,5181.369,8789.097,3607.728,
Contact STARLINK-2257 - MoonARTEMIS2,10878.839,20177.439,9298.600,
Contact STARLINK-2257 - MoonARTEMIS2,22270.291,31562.142,9291.851,
Contact STARLINK-2257 - MoonARTEMIS2,33657.715,42943.540,9285.825,
Contact STARLINK-2257 - MoonARTEMIS2,45041.321,48632.993,3591.672,
Contact STARLINK-2257 - MoonARTEMIS2,50731.627,60009.158,9277.532,
Contact STARLINK-2257 - MoonARTEMIS2,62108.793,71380.800,9272.007,
Contact STARLINK-2257 - MoonARTEMIS2,73479.908,82749.020,9269.112,
Contact STARLINK-2257 - MoonARTEMIS2,86097.004,86400.000,302.996,
Contact STARLINK-2257 - MoonIOAGEO,0.000,3046.137,3046.137,
Contact STARLINK-2257 - MoonIOAGEO,10835.813,20152.737,9316.925,
Contact STARLINK-2257 - MoonIOAGEO,22235.696,31520.772,9285.077,
Contact STARLINK-2257 - MoonIOAGEO,33601.628,42893.917,9292.289,
Contact STARLINK-2257 - MoonIOAGEO,44983.025,48593.541,3610.516,
Contact STARLINK-2257 - MoonIOAGEO,56395.142,59998.869,3603.726,
Contact STARLINK-2257 - MoonIOAGEO,62097.059,71376.262,9279.204,
Contact STARLINK-2257 - MoonIOAGEO,73471.732,82739.812,9268.080,
Contact STARLINK-2257 - MoonIOAGEO,84840.399,86400.000,1559.601,
Contact STARLINK-2257 - MoonIOAGNO,0.000,3048.561,3048.561,
Contact STARLINK-2257 - MoonIOAGNO,5132.614,8758.445,3625.831,
Contact STARLINK-2257 - MoonIOAGNO,10839.658,20125.716,9286.058,
Contact STARLINK-2257 - MoonIOAGNO,22213.927,31500.218,9286.290,
Contact STARLINK-2257 - MoonIOAGNO,33590.890,42892.050,9301.160,
Contact STARLINK-2257 - MoonIOAGNO,44984.278,48602.402,3618.125,
Contact STARLINK-2257 - MoonIOAGNO,50699.262,59980.280,9281.018,
Contact STARLINK-2257 - MoonIOAGNO,62079.333,71349.693,9270.360,
Contact STARLINK-2257 - MoonIOAGNO,73453.345,82732.897,9279.552,
Contact STARLINK-2257 - MoonIOAGNO,84838.916,86400.000,1561.084,
Contact STARLINK-2257 - MoonIOAGNO 0001,0.000,3039.250,3039.250,
Contact STARLINK-2257 - MoonIOAGNO 0001,5124.336,8727.787,3603.452,
Contact STARLINK-2257 - MoonIOAGNO 0001,10813.417,20118.161,9304.744,
Contact STARLINK-2257 - MoonIOAGNO 0001,22203.924,31529.868,9325.944,
Contact STARLINK-2257 - MoonIOAGNO 0001,33617.124,42895.730,9278.606,
Contact STARLINK-2257 - MoonIOAGNO 0001,44990.203,48581.585,3591.383,
Contact STARLINK-2257 - MoonIOAGNO 0001,50677.805,59964.059,9286.254,
Contact STARLINK-2257 - MoonIOAGNO 0001,62061.979,71375.210,9313.231,
Contact STARLINK-2257 - MoonIOAGNO 0001,73477.827,82745.874,9268.047,
Contact STARLINK-2257 - MoonIOAGNO 0001,84853.310,86400.000,1546.690,
Contact STARLINK-2257 - MoonIOAGSO,0.000,3051.723,3051.723,
Contact STARLINK-2257 - MoonIOAGSO,10836.604,20158.373,9321.769,
Contact STARLINK-2257 - MoonIOAGSO,22233.472,31541.490,9308.018,
Contact STARLINK-2257 - MoonIOAGSO,33619.073,42910.953,9291.880,
Contact STARLINK-2257 - MoonIOAGSO,44996.429,48594.882,3598.453,
Contact STARLINK-2257 - MoonIOAGSO,52850.080,60004.878,7154.798,
Contact STARLINK-2257 - MoonIOAGSO,62095.622,71392.184,9296.562,
Contact STARLINK-2257 - MoonIOAGSO,73484.466,82763.600,9279.134,
Contact STARLINK-2257 - MoonIOAGSO,84862.026,86400.000,1537.974,
Contact STARLINK-2257 - MoonIOAGSO 0001,0.000,3077.765,3077.765,
Contact STARLINK-2257 - MoonIOAGSO 0001,5147.182,8768.376,3621.194,
Contact STARLINK-2257 - MoonIOAGSO 0001,10839.295,20140.316,9301.021,
Contact STARLINK-2257 - MoonIOAGSO 0001,22218.625,25824.181,3605.555,
Contact STARLINK-2257 - MoonIOAGSO 0001,33616.800,42930.887,9314.087,
Contact STARLINK-2257 - MoonIOAGSO 0001,45013.097,48623.339,3610.242,
