sl_5_86400_20281117 Contact Analysis.csv
2028/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:01 2024,
Start: 2028/11/17 07:47:00.00, Stop: 2028/11/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5498 - MoonIOAGSO,55678.377,59329.376,3650.999,
Contact STARLINK-5498 - MoonIOAGSO,61435.042,70868.078,9433.035,
Contact STARLINK-5498 - MoonIOAGSO,72961.396,82421.509,9460.113,
Contact STARLINK-5498 - MoonIOAGSO,84500.209,86400.000,1899.791,
Contact STARLINK-5498 - MoonIOAGSO 0001,0.000,1639.564,1639.564,
Contact STARLINK-5498 - MoonIOAGSO 0001,3784.457,13183.407,9398.950,
Contact STARLINK-5498 - MoonIOAGSO 0001,15323.144,24736.913,9413.769,
Contact STARLINK-5498 - MoonIOAGSO 0001,26870.254,30497.565,3627.311,
Contact STARLINK-5498 - MoonIOAGSO 0001,32622.882,42019.384,9396.502,
Contact STARLINK-5498 - MoonIOAGSO 0001,44140.127,53562.687,9422.560,
Contact STARLINK-5498 - MoonIOAGSO 0001,55672.949,59339.156,3666.207,
Contact STARLINK-5498 - MoonIOAGSO 0001,61443.743,70892.688,9448.945,
Contact STARLINK-5498 - MoonIOAGSO 0001,72981.249,82407.552,9426.303,
Contact STARLINK-5498 - MoonIOAGSO 0001,84488.607,86400.000,1911.393,
Contact STARLINK-5498 - MoonLRO,9571.738,12381.089,2809.351,
Contact STARLINK-5498 - MoonLRO,15338.708,18958.681,3619.974,
Contact STARLINK-5498 - MoonLRO,35771.581,39724.638,3953.056,
Contact STARLINK-5498 - MoonLRO,49928.254,53351.039,3422.785,
Contact STARLINK-5498 - MoonLRO,56298.706,59342.825,3044.119,
Contact STARLINK-5498 - MoonLRO,63111.498,65116.099,2004.601,
Contact STARLINK-5498 - MoonLRO,78743.129,80685.956,1942.827,
Contact STARLINK-5498 - MoonLRO,84510.803,86400.000,1889.197,
Contact STARLINK-5498 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5498 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5498 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5498 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-32144 - MoonARTEMIS1,1638.592,5066.044,3427.452,
Contact STARLINK-32144 - MoonARTEMIS1,12756.288,16196.955,3440.667,
Contact STARLINK-32144 - MoonARTEMIS1,18332.096,27351.683,9019.587,
Contact STARLINK-32144 - MoonARTEMIS1,29485.427,38506.238,9020.811,
Contact STARLINK-32144 - MoonARTEMIS1,40637.868,49658.817,9020.949,
Contact STARLINK-32144 - MoonARTEMIS1,51788.191,60808.437,9020.246,
Contact STARLINK-32144 - MoonARTEMIS1,62935.518,66381.846,3446.328,
Contact STARLINK-32144 - MoonARTEMIS1,74078.836,77525.122,3446.286,
Contact STARLINK-32144 - MoonARTEMIS1,79648.528,86400.000,6751.472,
Contact STARLINK-32144 - MoonARTEMIS2,1606.441,10625.467,9019.027,
Contact STARLINK-32144 - MoonARTEMIS2,12751.814,16199.783,3447.969,
Contact STARLINK-32144 - MoonARTEMIS2,18325.101,27348.796,9023.695,
Contact STARLINK-32144 - MoonARTEMIS2,29472.778,38497.760,9024.983,
Contact STARLINK-32144 - MoonARTEMIS2,40621.465,49642.657,9021.192,
Contact STARLINK-32144 - MoonARTEMIS2,51764.200,60755.893,8991.693,
Contact STARLINK-32144 - MoonARTEMIS2,62874.078,66322.694,3448.616,
Contact STARLINK-32144 - MoonARTEMIS2,74008.427,77462.767,3454.340,
Contact STARLINK-32144 - MoonARTEMIS2,79578.231,86400.000,6821.769,
Contact STARLINK-32144 - MoonIOAGEO,1626.188,10616.178,8989.990,
Contact STARLINK-32144 - MoonIOAGEO,12747.163,16187.431,3440.268,
Contact STARLINK-32144 - MoonIOAGEO,18320.081,21767.792,3447.710,
Contact STARLINK-32144 - MoonIOAGEO,29483.308,38503.972,9020.664,
Contact STARLINK-32144 - MoonIOAGEO,40627.840,49624.952,8997.112,
Contact STARLINK-32144 - MoonIOAGEO,51745.696,60760.274,9014.578,
Contact STARLINK-32144 - MoonIOAGEO,62885.231,66341.246,3456.014,
Contact STARLINK-32144 - MoonIOAGEO,74050.503,77504.544,3454.040,
Contact STARLINK-32144 - MoonIOAGEO,79627.278,86400.000,6772.722,
Contact STARLINK-32144 - MoonIOAGNO,1630.049,8177.390,6547.341,
Contact STARLINK-32144 - MoonIOAGNO,12761.077,16210.621,3449.544,
Contact STARLINK-32144 - MoonIOAGNO,18336.721,27364.494,9027.773,
Contact STARLINK-32144 - MoonIOAGNO,29486.129,38506.195,9020.066,
Contact STARLINK-32144 - MoonIOAGNO,40627.759,49627.078,8999.318,
Contact STARLINK-32144 - MoonIOAGNO,51750.739,60785.743,9035.003,
Contact STARLINK-32144 - MoonIOAGNO,62903.944,66364.131,3460.188,
Contact STARLINK-32144 - MoonIOAGNO,74055.259,77511.153,3455.893,
Contact STARLINK-32144 - MoonIOAGNO,79627.500,86400.000,6772.500,
Contact STARLINK-32144 - MoonIOAGNO 0001,1630.123,5076.939,3446.816,
Contact STARLINK-32144 - MoonIOAGNO 0001,12775.699,16219.335,3443.636,
Contact STARLINK-32144 - MoonIOAGNO 0001,18345.259,27342.537,8997.278,
Contact STARLINK-32144 - MoonIOAGNO 0001,29469.028,38498.167,9029.139,
Contact STARLINK-32144 - MoonIOAGNO 0001,40619.585,49652.188,9032.603,
Contact STARLINK-32144 - MoonIOAGNO 0001,51770.139,60792.760,9022.621,
Contact STARLINK-32144 - MoonIOAGNO 0001,62911.391,66355.062,3443.672,
Contact STARLINK-32144 - MoonIOAGNO 0001,74034.057,77491.617,3457.560,
Contact STARLINK-32144 - MoonIOAGNO 0001,79611.225,86400.000,6788.775,
Contact STARLINK-32144 - MoonIOAGSO,1634.175,10620.369,8986.194,
Contact STARLINK-32144 - MoonIOAGSO,12755.081,16192.014,3436.934,
Contact STARLINK-32144 - MoonIOAGSO,18329.539,27344.412,9014.873,
Contact STARLINK-32144 - MoonIOAGSO,29480.101,38497.716,9017.615,
Contact STARLINK-32144 - MoonIOAGSO,40626.848,49633.042,9006.194,
Contact STARLINK-32144 - MoonIOAGSO,51749.331,60762.130,9012.799,
Contact STARLINK-32144 - MoonIOAGSO,62892.355,66337.175,3444.820,
Contact STARLINK-32144 - MoonIOAGSO,74043.347,77490.645,3447.298,
Contact STARLINK-32144 - MoonIOAGSO,79618.386,86400.000,6781.614,
Contact STARLINK-32144 - MoonIOAGSO 0001,1625.586,5059.980,3434.394,
Contact STARLINK-32144 - MoonIOAGSO 0001,12774.291,16212.703,3438.413,
Contact STARLINK-32144 - MoonIOAGSO 0001,18346.192,27349.238,9003.046,
Contact STARLINK-32144 - MoonIOAGSO 0001,29468.143,38477.074,9008.932,
Contact STARLINK-32144 - MoonIOAGSO 0001,40610.327,49629.135,9018.809,
Contact STARLINK-32144 - MoonIOAGSO 0001,51761.178,60782.799,9021.621,
Contact STARLINK-32144 - MoonIOAGSO 0001,62908.867,66356.966,3448.099,
Contact STARLINK-32144 - MoonIOAGSO 0001,74031.926,77475.574,3443.648,
Contact STARLINK-32144 - MoonIOAGSO 0001,79601.142,86400.000,6798.858,
Contact STARLINK-32144 - MoonLRO,1642.190,5059.095,3416.905,
Contact STARLINK-32144 - MoonLRO,23902.990,26065.121,2162.131,
Contact STARLINK-32144 - MoonLRO,29472.970,38487.826,9014.857,
Contact STARLINK-32144 - MoonLRO,42629.464,44060.530,1431.066,
Contact STARLINK-32144 - MoonLRO,57326.694,60201.209,2874.515,
Contact STARLINK-32144 - MoonLRO,63108.266,66345.057,3236.791,
Contact STARLINK-32144 - MoonLRO,85182.205,86400.000,1217.795,
Contact STARLINK-32144 - MarsSat1,392.312,9343.382,8951.070,
Contact STARLINK-32144 - MarsSat1,11500.536,20451.469,8950.933,
Contact STARLINK-32144 - MarsSat1,22608.740,31559.578,8950.838,
Contact STARLINK-32144 - MarsSat1,33716.910,42667.686,8950.776,
Contact STARLINK-32144 - MarsSat1,44825.021,53775.768,8950.746,
Contact STARLINK-32144 - MarsSat1,55933.049,59329.794,3396.745,
Contact STARLINK-32144 - MarsSat1,61487.030,70437.825,8950.795,
Contact STARLINK-32144 - MarsSat1,72594.932,81545.845,8950.913,
Contact STARLINK-32144 - MarsSat1,83702.775,86400.000,2697.225,
Contact STARLINK-32144 - MarsSat2,392.471,9343.520,8951.049,
Contact STARLINK-32144 - MarsSat2,11500.662,20451.528,8950.867,
Contact STARLINK-32144 - MarsSat2,22608.778,31559.530,8950.752,
Contact STARLINK-32144 - MarsSat2,33716.845,42667.578,8950.733,
Contact STARLINK-32144 - MarsSat2,44824.909,53775.663,8950.754,
Contact STARLINK-32144 - MarsSat2,55932.952,59329.712,3396.759,
Contact STARLINK-32144 - MarsSat2,61486.958,70437.812,8950.854,
Contact STARLINK-32144 - MarsSat2,72594.933,81545.915,8950.982,
Contact STARLINK-32144 - MarsSat2,83702.856,86400.000,2697.144,
Contact STARLINK-32144 - MarsSat3,392.404,9343.510,8951.106,
Contact STARLINK-32144 - MarsSat3,11500.669,20451.594,8950.925,
Contact STARLINK-32144 - MarsSat3,22608.857,31559.645,8950.788,
Contact STARLINK-32144 - MarsSat3,33716.960,42667.656,8950.697,
Contact STARLINK-32144 - MarsSat3,44824.971,53775.658,8950.686,
Contact STARLINK-32144 - MarsSat3,55932.935,59329.680,3396.745,
Contact STARLINK-32144 - MarsSat3,61486.921,70437.768,8950.846,
Contact STARLINK-32144 - MarsSat3,72594.890,81545.880,8950.989,
Contact STARLINK-32144 - MarsSat3,83702.824,86400.000,2697.176,
Contact STARLINK-32144 - MarsSat4,392.363,9343.410,8951.047,
Contact STARLINK-32144 - MarsSat4,11500.560,20451.510,8950.950,
Contact STARLINK-32144 - MarsSat4,22608.791,31559.584,8950.793,
Contact STARLINK-32144 - MarsSat4,33716.895,42667.605,8950.710,
Contact STARLINK-32144 - MarsSat4,44824.933,53775.711,8950.778,
Contact STARLINK-32144 - MarsSat4,55933.008,59329.761,3396.753,
Contact STARLINK-32144 - MarsSat4,61486.994,70437.777,8950.783,
Contact STARLINK-32144 - MarsSat4,72594.886,81545.844,8950.957,
Contact STARLINK-32144 - MarsSat4,83702.794,86400.000,2697.206,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,17073.499,17073.499,
Contact MoonARTEMIS1 - MoonARTEMIS2,26991.490,68482.700,41491.209,
Contact MoonARTEMIS1 - MoonARTEMIS2,74498.829,86400.000,11901.171,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,21637.610,21637.610,
Contact MoonARTEMIS1 - MoonIOAGEO,26449.983,60906.334,34456.350,
Contact MoonARTEMIS1 - MoonIOAGEO,65696.375,86400.000,20703.625,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,50300.669,50300.669,
Contact MoonARTEMIS1 - MoonIOAGNO,53437.569,86400.000,32962.431,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,6996.122,6996.122,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,8372.025,71642.654,63270.628,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74423.986,86400.000,11976.014,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5770.386,5770.386,
Contact MoonARTEMIS1 - MoonIOAGSO,7353.541,86400.000,79046.459,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1911.143,1911.143,
Contact MoonARTEMIS1 - MoonLRO,9478.190,12350.411,2872.221,
Contact MoonARTEMIS1 - MoonLRO,15727.197,19247.132,3519.935,
Contact MoonARTEMIS1 - MoonLRO,22456.277,26093.714,3637.437,
Contact MoonARTEMIS1 - MoonLRO,29232.377,32930.711,3698.334,
Contact MoonARTEMIS1 - MoonLRO,36023.481,46595.316,10571.835,
Contact MoonARTEMIS1 - MoonLRO,49621.798,53425.503,3803.705,
Contact MoonARTEMIS1 - MoonLRO,56423.389,60254.865,3831.476,
Contact MoonARTEMIS1 - MoonLRO,63224.194,67083.473,3859.279,
Contact MoonARTEMIS1 - MoonLRO,70022.117,73911.030,3888.913,
Contact MoonARTEMIS1 - MoonLRO,76813.457,80736.166,3922.708,
Contact MoonARTEMIS1 - MoonLRO,83588.700,86400.000,2811.300,
Contact MoonARTEMIS1 - MarsSat1,3140.052,86400.000,83259.948,
Contact MoonARTEMIS1 - MarsSat2,3138.933,86400.000,83261.067,
Contact MoonARTEMIS1 - MarsSat3,3138.394,86400.000,83261.606,
Contact MoonARTEMIS1 - MarsSat4,3139.741,86400.000,83260.259,
Contact MoonARTEMIS2 - MoonIOAGEO,3258.060,48027.726,44769.666,
Contact MoonARTEMIS2 - MoonIOAGEO,51725.420,83371.583,31646.163,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1255.742,1255.742,
Contact MoonARTEMIS2 - MoonIOAGNO,5233.968,48425.576,43191.608,
Contact MoonARTEMIS2 - MoonIOAGNO,54786.253,86400.000,31613.747,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23998.169,23998.169,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27102.099,65528.996,38426.897,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68809.289,86400.000,17590.711,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49800.901,49800.901,
Contact MoonARTEMIS2 - MoonIOAGSO,52821.536,86400.000,33578.464,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,53569.348,53569.348,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,54387.071,86400.000,32012.929,
Contact MoonARTEMIS2 - MoonLRO,0.000,2229.092,2229.092,
Contact MoonARTEMIS2 - MoonLRO,5280.208,9044.413,3764.206,
Contact MoonARTEMIS2 - MoonLRO,12109.390,15857.792,3748.402,
Contact MoonARTEMIS2 - MoonLRO,18939.590,22668.044,3728.454,
Contact MoonARTEMIS2 - MoonLRO,25771.483,29472.686,3701.203,
Contact MoonARTEMIS2 - MoonLRO,32606.653,43021.931,10415.278,
Contact MoonARTEMIS2 - MoonLRO,46330.788,49476.821,3146.033,
Contact MoonARTEMIS2 - MoonLRO,60031.853,63642.434,3610.581,
Contact MoonARTEMIS2 - MoonLRO,66709.002,70507.400,3798.398,
Contact MoonARTEMIS2 - MoonLRO,73523.683,77334.702,3811.019,
Contact MoonARTEMIS2 - MoonLRO,80347.551,84155.913,3808.362,
Contact MoonARTEMIS2 - MarsSat1,0.000,50389.877,50389.877,
Contact MoonARTEMIS2 - MarsSat1,52906.864,86400.000,33493.136,
Contact MoonARTEMIS2 - MarsSat2,0.000,50389.591,50389.591,
Contact MoonARTEMIS2 - MarsSat2,52906.795,86400.000,33493.205,
Contact MoonARTEMIS2 - MarsSat3,0.000,50389.483,50389.483,
Contact MoonARTEMIS2 - MarsSat3,52906.670,86400.000,33493.330,
Contact MoonARTEMIS2 - MarsSat4,0.000,50389.615,50389.615,
Contact MoonARTEMIS2 - MarsSat4,52906.785,86400.000,33493.215,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17510.723,17510.723,
Contact MoonIOAGEO - MoonIOAGNO 0001,27309.968,60707.020,33397.052,
Contact MoonIOAGEO - MoonIOAGNO 0001,70508.488,86400.000,15891.512,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27937.392,27937.392,
Contact MoonIOAGEO - MoonIOAGSO 0001,32614.306,71135.859,38521.554,
Contact MoonIOAGEO - MoonIOAGSO 0001,75813.302,86400.000,10586.698,
Contact MoonIOAGEO - MoonLRO,2027.297,5363.320,3336.023,
Contact MoonIOAGEO - MoonLRO,8988.441,12504.073,3515.632,
Contact MoonIOAGEO - MoonLRO,18782.345,22207.173,3424.829,
Contact MoonIOAGEO - MoonLRO,25751.994,29107.536,3355.542,
Contact MoonIOAGEO - MoonLRO,42969.748,46286.148,3316.400,
Contact MoonIOAGEO - MoonLRO,49865.294,53248.517,3383.223,
Contact MoonIOAGEO - MoonLRO,59483.468,63081.530,3598.062,
Contact MoonIOAGEO - MoonLRO,66674.404,70047.494,3373.089,
Contact MoonIOAGEO - MoonLRO,73584.681,76833.307,3248.626,
Contact MoonIOAGEO - MoonLRO,83930.544,86400.000,2469.456,
Contact MoonIOAGEO - MarsSat1,0.000,34053.626,34053.626,
Contact MoonIOAGEO - MarsSat1,37997.751,77280.928,39283.177,
Contact MoonIOAGEO - MarsSat1,81224.803,86400.000,5175.197,
Contact MoonIOAGEO - MarsSat2,0.000,34052.972,34052.972,
Contact MoonIOAGEO - MarsSat2,37996.996,77281.793,39284.797,
Contact MoonIOAGEO - MarsSat2,81225.841,86400.000,5174.159,
Contact MoonIOAGEO - MarsSat3,0.000,34053.610,34053.610,
Contact MoonIOAGEO - MarsSat3,37997.479,77281.437,39283.959,
Contact MoonIOAGEO - MarsSat3,81225.524,86400.000,5174.476,
Contact MoonIOAGEO - MarsSat4,0.000,34053.144,34053.144,
Contact MoonIOAGEO - MarsSat4,37997.062,77280.851,39283.788,
Contact MoonIOAGEO - MarsSat4,81225.002,86400.000,5174.998,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5168.988,5168.988,
Contact MoonIOAGNO - MoonIOAGNO 0001,7898.280,26768.123,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29497.415,48367.258,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51096.551,69966.393,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72695.686,86400.000,13704.314,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4665.607,4665.607,
Contact MoonIOAGNO - MoonIOAGSO,7523.929,47863.774,40339.845,
Contact MoonIOAGNO - MoonIOAGSO,50722.124,86400.000,35677.876,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31538.566,31538.566,
Contact MoonIOAGNO - MoonIOAGSO 0001,38334.040,74736.532,36402.492,
Contact MoonIOAGNO - MoonIOAGSO 0001,81531.167,86400.000,4868.833,
Contact MoonIOAGNO - MoonLRO,2260.571,6238.621,3978.050,
Contact MoonIOAGNO - MoonLRO,13022.281,16617.770,3595.489,
Contact MoonIOAGNO - MoonLRO,20209.672,23889.060,3679.388,
Contact MoonIOAGNO - MoonLRO,27366.404,31132.255,3765.851,
Contact MoonIOAGNO - MoonLRO,34672.769,38536.098,3863.329,
Contact MoonIOAGNO - MoonLRO,42556.876,46423.630,3866.754,
Contact MoonIOAGNO - MoonLRO,53769.038,57358.073,3589.035,
Contact MoonIOAGNO - MoonLRO,61056.245,64707.581,3651.337,
Contact MoonIOAGNO - MoonLRO,68202.271,71939.154,3736.883,
Contact MoonIOAGNO - MoonLRO,75435.324,79265.509,3830.185,
Contact MoonIOAGNO - MoonLRO,83040.927,86400.000,3359.073,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9939.583,9939.583,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16735.477,53137.549,36402.072,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59932.603,86400.000,26467.397,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26264.690,26264.690,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29123.026,69462.858,40339.831,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72321.221,86400.000,14078.779,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3478.635,3478.635,
Contact MoonIOAGNO 0001 - MoonLRO,6953.448,10734.325,3780.877,
Contact MoonIOAGNO 0001 - MoonLRO,14310.333,18189.390,3879.057,
Contact MoonIOAGNO 0001 - MoonLRO,22380.570,26226.281,3845.711,
Contact MoonIOAGNO 0001 - MoonLRO,33409.749,36996.504,3586.755,
Contact MoonIOAGNO 0001 - MoonLRO,40633.563,44298.981,3665.418,
Contact MoonIOAGNO 0001 - MoonLRO,47782.935,51534.148,3751.214,
Contact MoonIOAGNO 0001 - MoonLRO,55048.668,58895.463,3846.795,
Contact MoonIOAGNO 0001 - MoonLRO,62778.968,66668.992,3890.024,
Contact MoonIOAGNO 0001 - MoonLRO,74058.800,77691.251,3632.450,
Contact MoonIOAGNO 0001 - MoonLRO,81476.740,85113.894,3637.153,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5168.988,5168.988,
Contact MoonIOAGSO - MoonIOAGSO 0001,7898.280,26768.123,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29497.415,48367.258,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51096.551,69966.393,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72695.686,86400.000,13704.314,
Contact MoonIOAGSO - MoonLRO,0.000,1722.959,1722.959,
Contact MoonIOAGSO - MoonLRO,10137.468,14024.717,3887.249,
Contact MoonIOAGSO - MoonLRO,17550.186,21283.274,3733.088,
Contact MoonIOAGSO - MoonLRO,24580.364,28312.153,3731.789,
Contact MoonIOAGSO - MoonLRO,31594.754,35318.936,3724.182,
Contact MoonIOAGSO - MoonLRO,38712.812,42432.125,3719.313,
Contact MoonIOAGSO - MoonLRO,49101.555,54463.264,5361.709,
Contact MoonIOAGSO - MoonLRO,58404.605,62140.976,3736.371,
Contact MoonIOAGSO - MoonLRO,65470.434,69202.600,3732.166,
Contact MoonIOAGSO - MoonLRO,72479.463,76206.782,3727.318,
Contact MoonIOAGSO - MoonLRO,79541.028,83256.687,3715.658,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,847.304,847.304,
Contact MoonIOAGSO 0001 - MoonLRO,4134.689,7866.000,3731.311,
Contact MoonIOAGSO 0001 - MoonLRO,11155.481,14877.795,3722.315,
Contact MoonIOAGSO 0001 - MoonLRO,18319.369,22051.514,3732.145,
Contact MoonIOAGSO 0001 - MoonLRO,29925.823,34321.374,4395.551,
Contact MoonIOAGSO 0001 - MoonLRO,37981.005,41714.999,3733.994,
Contact MoonIOAGSO 0001 - MoonLRO,45025.742,48757.806,3732.065,
Contact MoonIOAGSO 0001 - MoonLRO,52036.271,55762.135,3725.864,
Contact MoonIOAGSO 0001 - MoonLRO,59121.710,62837.411,3715.701,
Contact MoonIOAGSO 0001 - MoonLRO,67245.710,72791.902,5546.193,
Contact MoonIOAGSO 0001 - MoonLRO,78817.070,82558.960,3741.890,
Contact MoonIOAGSO 0001 - MoonLRO,85913.993,86400.000,486.007,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,78605.197,78605.197,
Contact MarsSat1 - MarsSat2,86055.169,86400.000,344.831,
Contact MarsSat1 - MarsSat3,0.000,49959.780,49959.780,
Contact MarsSat1 - MarsSat3,52194.267,86400.000,34205.733,
Contact MarsSat1 - MarsSat4,0.000,39185.567,39185.567,
Contact MarsSat1 - MarsSat4,44443.876,86279.486,41835.609,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,1476.007,1476.007,
Contact MarsSat3 - MarsSat4,11907.030,54691.666,42784.636,
Contact MarsSat3 - MarsSat4,60678.477,86400.000,25721.523,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3134 - STARLINK-3837,86400.000,0.000,100.0000%,1,
Contact STARLINK-3134 - STARLINK-5085,0.000,86400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-5498,0.000,86400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-32144,0.000,86400.000,0.0000%,0,
Contact STARLINK-3134 - MoonARTEMIS1,66839.683,19560.317,77.3607%,10,
Contact STARLINK-3134 - MoonARTEMIS2,70769.400,15630.600,81.9090%,9,
Contact STARLINK-3134 - MoonIOAGEO,64822.444,21577.556,75.0260%,8,
Contact STARLINK-3134 - MoonIOAGNO,70642.796,15757.204,81.7625%,9,
Contact STARLINK-3134 - MoonIOAGNO 0001,70673.412,15726.588,81.7979%,9,
Contact STARLINK-3134 - MoonIOAGSO,70803.678,15596.322,81.9487%,9,
Contact STARLINK-3134 - MoonIOAGSO 0001,70789.697,15610.303,81.9325%,9,
Contact STARLINK-3134 - MoonLRO,22932.840,63467.160,26.5426%,9,
Contact STARLINK-3134 - MarsSat1,70243.012,16156.988,81.2998%,8,
Contact STARLINK-3134 - MarsSat2,70243.218,16156.782,81.3000%,8,
Contact STARLINK-3134 - MarsSat3,70243.073,16156.927,81.2999%,8,
Contact STARLINK-3134 - MarsSat4,70243.025,16156.975,81.2998%,8,
Contact STARLINK-3837 - STARLINK-5085,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-5498,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-32144,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - MoonARTEMIS1,69209.389,17190.611,80.1035%,9,
Contact STARLINK-3837 - MoonARTEMIS2,73034.462,13365.538,84.5306%,8,
Contact STARLINK-3837 - MoonIOAGEO,66963.281,19436.719,77.5038%,7,
Contact STARLINK-3837 - MoonIOAGNO,72900.453,13499.547,84.3755%,8,
Contact STARLINK-3837 - MoonIOAGNO 0001,72924.765,13475.235,84.4037%,8,
Contact STARLINK-3837 - MoonIOAGSO,73064.477,13335.523,84.5654%,8,
Contact STARLINK-3837 - MoonIOAGSO 0001,73032.793,13367.207,84.5287%,8,
Contact STARLINK-3837 - MoonLRO,28091.278,58308.722,32.5131%,8,
Contact STARLINK-3837 - MarsSat1,72468.958,13931.042,83.8761%,7,
Contact STARLINK-3837 - MarsSat2,72469.047,13930.953,83.8762%,7,
Contact STARLINK-3837 - MarsSat3,72468.934,13931.066,83.8761%,7,
Contact STARLINK-3837 - MarsSat4,72468.945,13931.055,83.8761%,7,
Contact STARLINK-5085 - STARLINK-5498,0.000,86400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-32144,825.121,85574.879,0.9550%,1,
Contact STARLINK-5085 - MoonARTEMIS1,67338.946,19061.054,77.9386%,9,
Contact STARLINK-5085 - MoonARTEMIS2,67626.243,18773.757,78.2711%,9,
Contact STARLINK-5085 - MoonIOAGEO,55834.253,30565.747,64.6230%,9,
Contact STARLINK-5085 - MoonIOAGNO,66019.984,20380.016,76.4120%,9,
