sl_10_5400_20280302 Contact Analysis.csv
2028/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:56 2024,
Start: 2028/03/02 07:47:00.00, Stop: 2028/03/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32024 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32024 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32024 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32024 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3938 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3938 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3938 - MoonIOAGEO,1229.668,4170.332,22.7716%,2,
Contact STARLINK-3938 - MoonIOAGNO,1144.463,4255.537,21.1938%,2,
Contact STARLINK-3938 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3938 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3938 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3938 - MoonLRO,2797.033,2602.967,51.7969%,1,
Contact STARLINK-3938 - MarsSat1,3832.838,1567.162,70.9785%,1,
Contact STARLINK-3938 - MarsSat2,3832.901,1567.099,70.9797%,1,
Contact STARLINK-3938 - MarsSat3,3832.890,1567.110,70.9794%,1,
Contact STARLINK-3938 - MarsSat4,3832.879,1567.121,70.9792%,1,
Contact STARLINK-3121 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3121 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3121 - MoonIOAGEO,1447.973,3952.027,26.8143%,2,
Contact STARLINK-3121 - MoonIOAGNO,1394.953,4005.047,25.8325%,2,
Contact STARLINK-3121 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3121 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3121 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3121 - MoonLRO,1737.738,3662.262,32.1803%,1,
Contact STARLINK-3121 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3121 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3121 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3121 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2381.724,3018.276,44.1060%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5047.273,352.727,93.4680%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4480.298,919.702,82.9685%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3572.028,1827.972,66.1487%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1483.599,3916.401,27.4741%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,133.546,5266.454,2.4731%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3403.037,1996.963,63.0192%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3911.639,1488.361,72.4378%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3122.428,2277.572,57.8227%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4737.663,662.337,87.7345%,1,
Contact MoonLRO - MarsSat2,4737.731,662.269,87.7358%,1,
Contact MoonLRO - MarsSat3,4737.946,662.054,87.7397%,1,
Contact MoonLRO - MarsSat4,4737.717,662.283,87.7355%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
