sl_100_5400_20281025 Contact Analysis.csv
2028/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:40 2024,
Start: 2028/10/25 07:47:00.00, Stop: 2028/10/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30225 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-31063,882.331,4517.669,16.3395%,1,
Contact STARLINK-30225 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - MoonARTEMIS1,3650.439,1749.561,67.6007%,1,
Contact STARLINK-30225 - MoonARTEMIS2,3646.329,1753.671,67.5246%,1,
Contact STARLINK-30225 - MoonIOAGEO,3642.975,1757.025,67.4625%,1,
Contact STARLINK-30225 - MoonIOAGNO,3641.772,1758.228,67.4402%,1,
Contact STARLINK-30225 - MoonIOAGNO 0001,3656.461,1743.539,67.7122%,1,
Contact STARLINK-30225 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - MoonIOAGSO 0001,3636.311,1763.689,67.3391%,1,
Contact STARLINK-30225 - MoonLRO,871.685,4528.315,16.1423%,1,
Contact STARLINK-30225 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30225 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30225 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30225 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-6306,526.384,4873.616,9.7478%,1,
Contact STARLINK-2707 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-32048,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - STARLINK-3113,4035.235,1364.765,74.7266%,2,
Contact STARLINK-2707 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-6095,1060.400,4339.600,19.6370%,1,
Contact STARLINK-2707 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-6315,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-30470,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - STARLINK-6365,470.250,4929.750,8.7083%,2,
Contact STARLINK-2707 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-5504,1299.232,4100.768,24.0599%,2,
Contact STARLINK-2707 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-1170,3571.841,1828.159,66.1452%,1,
Contact STARLINK-2707 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-30536,1021.707,4378.293,18.9205%,2,
Contact STARLINK-2707 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-4076,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-30552,532.477,4867.523,9.8607%,2,
Contact STARLINK-2707 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-3247,408.442,4991.558,7.5637%,1,
Contact STARLINK-2707 - STARLINK-30369,786.385,4613.615,14.5627%,1,
Contact STARLINK-2707 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-5580,918.528,4481.472,17.0098%,1,
Contact STARLINK-2707 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-30174,3827.133,1572.867,70.8728%,1,
Contact STARLINK-2707 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-6257,904.723,4495.277,16.7541%,1,
Contact STARLINK-2707 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-5459,100.705,5299.295,1.8649%,1,
Contact STARLINK-2707 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-31624,4519.356,880.644,83.6918%,2,
Contact STARLINK-2707 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-4323,4534.115,865.885,83.9651%,1,
Contact STARLINK-2707 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-32076,645.774,4754.226,11.9588%,2,
Contact STARLINK-2707 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-5176,3965.882,1434.118,73.4423%,1,
Contact STARLINK-2707 - STARLINK-6249,4941.711,458.289,91.5132%,1,
Contact STARLINK-2707 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-4647,3641.820,1758.180,67.4411%,1,
Contact STARLINK-2707 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - MoonIOAGSO,1533.391,3866.609,28.3961%,1,
Contact STARLINK-2707 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - MarsSat1,3540.657,1859.343,65.5677%,1,
Contact STARLINK-2707 - MarsSat2,3540.745,1859.255,65.5694%,1,
Contact STARLINK-2707 - MarsSat3,3540.536,1859.464,65.5655%,1,
Contact STARLINK-2707 - MarsSat4,3540.621,1859.379,65.5671%,1,
Contact STARLINK-2197 - STARLINK-5960,1670.941,3729.059,30.9433%,1,
Contact STARLINK-2197 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-5205,398.322,5001.678,7.3763%,2,
Contact STARLINK-2197 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-5492,1270.639,4129.361,23.5303%,1,
Contact STARLINK-2197 - STARLINK-5153,959.617,4440.383,17.7707%,1,
Contact STARLINK-2197 - STARLINK-30374,588.610,4811.390,10.9002%,1,
Contact STARLINK-2197 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-4468,5400.000,0.000,100.0000%,1,
Contact STARLINK-2197 - STARLINK-31846,1733.433,3666.567,32.1006%,1,
Contact STARLINK-2197 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-1956,572.633,4827.367,10.6043%,1,
Contact STARLINK-2197 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-5754,5400.000,0.000,100.0000%,1,
Contact STARLINK-2197 - STARLINK-31943,764.503,4635.497,14.1575%,1,
Contact STARLINK-2197 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-3909,3732.640,1667.360,69.1230%,1,
Contact STARLINK-2197 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-5248,645.580,4754.420,11.9552%,2,
Contact STARLINK-2197 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-2742,1040.309,4359.691,19.2650%,1,
Contact STARLINK-2197 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-6144,1297.073,4102.927,24.0199%,1,
Contact STARLINK-2197 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-4176,5400.000,0.000,100.0000%,1,
Contact STARLINK-2197 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-3954,590.968,4809.032,10.9439%,2,
Contact STARLINK-2197 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-5165,575.156,4824.844,10.6510%,2,
Contact STARLINK-2197 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-1420,672.894,4727.106,12.4610%,1,
Contact STARLINK-2197 - STARLINK-31063,5400.000,0.000,100.0000%,1,
Contact STARLINK-2197 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - MoonARTEMIS1,3702.948,1697.052,68.5731%,1,
Contact STARLINK-2197 - MoonARTEMIS2,3761.891,1638.109,69.6647%,1,
Contact STARLINK-2197 - MoonIOAGEO,3721.769,1678.231,68.9217%,1,
Contact STARLINK-2197 - MoonIOAGNO,3729.949,1670.051,69.0731%,1,
Contact STARLINK-2197 - MoonIOAGNO 0001,3726.243,1673.757,69.0045%,1,
Contact STARLINK-2197 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - MoonIOAGSO 0001,3749.357,1650.643,69.4325%,1,
Contact STARLINK-2197 - MoonLRO,1797.692,3602.308,33.2906%,1,
Contact STARLINK-2197 - MarsSat1,3290.375,2109.625,60.9329%,2,
Contact STARLINK-2197 - MarsSat2,3290.352,2109.648,60.9325%,2,
Contact STARLINK-2197 - MarsSat3,3290.381,2109.619,60.9330%,2,
Contact STARLINK-2197 - MarsSat4,3290.389,2109.611,60.9331%,2,
Contact STARLINK-5960 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-5205,731.297,4668.703,13.5425%,2,
Contact STARLINK-5960 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-5153,1261.309,4138.691,23.3576%,1,
Contact STARLINK-5960 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-4468,5400.000,0.000,100.0000%,1,
Contact STARLINK-5960 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-30127,1208.108,4191.892,22.3724%,1,
Contact STARLINK-5960 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-3920,567.872,4832.128,10.5162%,2,
Contact STARLINK-5960 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-1956,536.308,4863.692,9.9316%,1,
Contact STARLINK-5960 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-30273,688.717,4711.283,12.7540%,2,
Contact STARLINK-5960 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-3313,5400.000,0.000,100.0000%,1,
Contact STARLINK-5960 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-5248,149.533,5250.467,2.7691%,1,
Contact STARLINK-5960 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-5574,596.059,4803.941,11.0381%,1,
Contact STARLINK-5960 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-6144,5400.000,0.000,100.0000%,1,
Contact STARLINK-5960 - STARLINK-3925,3763.155,1636.845,69.6880%,1,
Contact STARLINK-5960 - STARLINK-31708,645.598,4754.402,11.9555%,2,
Contact STARLINK-5960 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-1938,847.115,4552.885,15.6873%,1,
Contact STARLINK-5960 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-4176,4953.907,446.093,91.7390%,1,
Contact STARLINK-5960 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-5165,628.414,4771.586,11.6373%,2,
Contact STARLINK-5960 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-31063,5400.000,0.000,100.0000%,1,
Contact STARLINK-5960 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-3639,973.791,4426.209,18.0332%,1,
Contact STARLINK-5960 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-31808,629.868,4770.132,11.6642%,1,
Contact STARLINK-5960 - STARLINK-5876,1357.718,4042.282,25.1429%,1,
Contact STARLINK-5960 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5960 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5960 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5960 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5960 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5960 - MoonIOAGSO,384.390,5015.610,7.1183%,1,
Contact STARLINK-5960 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5960 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5960 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5960 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5960 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5960 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32123 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-31320,743.755,4656.245,13.7732%,2,
Contact STARLINK-32123 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-5390,4320.941,1079.059,80.0174%,1,
Contact STARLINK-32123 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-4088,1345.424,4054.576,24.9153%,1,
Contact STARLINK-32123 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-30325,5400.000,0.000,100.0000%,1,
Contact STARLINK-32123 - STARLINK-30470,0.000,5400.000,0.0000%,0,
