sl_10_86400_20280722 Contact Analysis.csv
2028/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:06 2024,
Start: 2028/07/22 07:47:00.00, Stop: 2028/07/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2066 - STARLINK-11139 [DTC],35983.108,39706.574,3723.467,
Contact STARLINK-2066 - STARLINK-11139 [DTC],49845.638,50948.762,1103.124,
Contact STARLINK-2066 - STARLINK-11139 [DTC],61043.593,64865.775,3822.182,
Contact STARLINK-2066 - STARLINK-11139 [DTC],75193.012,75866.980,673.968,
Contact STARLINK-2066 - MoonARTEMIS1,0.000,5929.884,5929.884,
Contact STARLINK-2066 - MoonARTEMIS1,7996.314,17301.285,9304.971,
Contact STARLINK-2066 - MoonARTEMIS1,19358.253,28679.905,9321.652,
Contact STARLINK-2066 - MoonARTEMIS1,30726.014,34372.265,3646.250,
Contact STARLINK-2066 - MoonARTEMIS1,36412.413,45764.335,9351.922,
Contact STARLINK-2066 - MoonARTEMIS1,47791.475,57169.694,9378.219,
Contact STARLINK-2066 - MoonARTEMIS1,59182.374,62879.983,3697.609,
Contact STARLINK-2066 - MoonARTEMIS1,70549.876,74237.631,3687.754,
Contact STARLINK-2066 - MoonARTEMIS1,76222.241,85598.527,9376.286,
Contact STARLINK-2066 - MoonARTEMIS2,0.000,286.553,286.553,
Contact STARLINK-2066 - MoonARTEMIS2,8053.985,17395.835,9341.850,
Contact STARLINK-2066 - MoonARTEMIS2,19439.446,28788.505,9349.059,
Contact STARLINK-2066 - MoonARTEMIS2,30818.119,34482.907,3664.788,
Contact STARLINK-2066 - MoonARTEMIS2,36505.987,45868.812,9362.826,
Contact STARLINK-2066 - MoonARTEMIS2,47879.432,57251.199,9371.767,
Contact STARLINK-2066 - MoonARTEMIS2,59249.991,62941.040,3691.048,
Contact STARLINK-2066 - MoonARTEMIS2,64934.105,74317.609,9383.503,
Contact STARLINK-2066 - MoonARTEMIS2,76299.486,85688.834,9389.348,
Contact STARLINK-2066 - MoonIOAGEO,0.000,5970.472,5970.472,
Contact STARLINK-2066 - MoonIOAGEO,13726.242,17372.722,3646.480,
Contact STARLINK-2066 - MoonIOAGEO,19416.370,28745.499,9329.129,
Contact STARLINK-2066 - MoonIOAGEO,30773.053,34419.941,3646.887,
Contact STARLINK-2066 - MoonIOAGEO,36444.869,45786.497,9341.628,
Contact STARLINK-2066 - MoonIOAGEO,47807.895,51487.135,3679.239,
Contact STARLINK-2066 - MoonIOAGEO,59199.350,62896.467,3697.118,
Contact STARLINK-2066 - MoonIOAGEO,64891.402,74268.194,9376.791,
Contact STARLINK-2066 - MoonIOAGEO,76248.357,85625.021,9376.663,
Contact STARLINK-2066 - MoonIOAGNO,0.000,5977.660,5977.660,
Contact STARLINK-2066 - MoonIOAGNO,8041.832,17366.098,9324.266,
Contact STARLINK-2066 - MoonIOAGNO,19419.016,28728.066,9309.051,
Contact STARLINK-2066 - MoonIOAGNO,30773.219,34410.433,3637.214,
Contact STARLINK-2066 - MoonIOAGNO,36448.870,45789.735,9340.865,
Contact STARLINK-2066 - MoonIOAGNO,47809.958,57198.320,9388.362,
Contact STARLINK-2066 - MoonIOAGNO,59208.542,62881.918,3673.376,
Contact STARLINK-2066 - MoonIOAGNO,64890.752,74247.493,9356.740,
Contact STARLINK-2066 - MoonIOAGNO,76247.497,85624.496,9377.000,
Contact STARLINK-2066 - MoonIOAGNO 0001,0.000,5976.568,5976.568,
Contact STARLINK-2066 - MoonIOAGNO 0001,8044.015,17340.787,9296.771,
Contact STARLINK-2066 - MoonIOAGNO 0001,19394.339,28738.383,9344.044,
Contact STARLINK-2066 - MoonIOAGNO 0001,30777.595,34437.619,3660.024,
Contact STARLINK-2066 - MoonIOAGNO 0001,36470.083,45803.140,9333.058,
Contact STARLINK-2066 - MoonIOAGNO 0001,47830.667,57169.256,9338.589,
Contact STARLINK-2066 - MoonIOAGNO 0001,59184.221,62857.558,3673.337,
Contact STARLINK-2066 - MoonIOAGNO 0001,64862.907,74272.916,9410.009,
Contact STARLINK-2066 - MoonIOAGNO 0001,76263.135,85646.615,9383.479,
Contact STARLINK-2066 - MoonIOAGSO,0.000,5978.682,5978.682,
Contact STARLINK-2066 - MoonIOAGSO,10179.841,17365.740,7185.898,
Contact STARLINK-2066 - MoonIOAGSO,19398.176,28745.639,9347.463,
Contact STARLINK-2066 - MoonIOAGSO,30763.995,34433.639,3669.644,
Contact STARLINK-2066 - MoonIOAGSO,36449.035,45804.561,9355.525,
Contact STARLINK-2066 - MoonIOAGSO,47821.559,57194.592,9373.034,
Contact STARLINK-2066 - MoonIOAGSO,59186.919,62891.576,3704.657,
Contact STARLINK-2066 - MoonIOAGSO,64871.992,74277.917,9405.925,
Contact STARLINK-2066 - MoonIOAGSO,76246.219,85652.716,9406.497,
Contact STARLINK-2066 - MoonIOAGSO 0001,0.000,5988.215,5988.215,
Contact STARLINK-2066 - MoonIOAGSO 0001,8031.980,17360.923,9328.943,
Contact STARLINK-2066 - MoonIOAGSO 0001,19400.174,28733.281,9333.107,
Contact STARLINK-2066 - MoonIOAGSO 0001,31922.925,34430.886,2507.961,
Contact STARLINK-2066 - MoonIOAGSO 0001,36449.396,45818.292,9368.896,
Contact STARLINK-2066 - MoonIOAGSO 0001,47816.237,57197.962,9381.725,
Contact STARLINK-2066 - MoonIOAGSO 0001,59188.589,62884.317,3695.729,
Contact STARLINK-2066 - MoonIOAGSO 0001,64875.833,72542.535,7666.703,
Contact STARLINK-2066 - MoonIOAGSO 0001,76245.183,85662.593,9417.410,
Contact STARLINK-2066 - MoonLRO,0.000,5984.416,5984.416,
Contact STARLINK-2066 - MoonLRO,10265.499,11671.487,1405.988,
Contact STARLINK-2066 - MoonLRO,25085.586,28050.095,2964.509,
Contact STARLINK-2066 - MoonLRO,30764.999,34425.783,3660.785,
Contact STARLINK-2066 - MoonLRO,37552.610,40118.525,2565.915,
Contact STARLINK-2066 - MoonLRO,53509.249,55406.594,1897.345,
Contact STARLINK-2066 - MoonLRO,59190.163,62232.812,3042.649,
Contact STARLINK-2066 - MoonLRO,64871.240,74264.847,9393.607,
Contact STARLINK-2066 - MoonLRO,78525.073,79957.363,1432.291,
Contact STARLINK-2066 - MarsSat1,1970.732,5511.067,3540.335,
Contact STARLINK-2066 - MarsSat1,13308.493,16849.834,3541.341,
Contact STARLINK-2066 - MarsSat1,18977.382,28188.645,9211.263,
Contact STARLINK-2066 - MarsSat1,30315.160,39527.481,9212.321,
Contact STARLINK-2066 - MarsSat1,41652.932,45196.908,3543.977,
Contact STARLINK-2066 - MarsSat1,47321.816,56535.792,9213.976,
Contact STARLINK-2066 - MarsSat1,58659.594,67874.735,9215.141,
Contact STARLINK-2066 - MarsSat1,69997.406,73544.237,3546.831,
Contact STARLINK-2066 - MarsSat1,75666.332,84883.308,9216.976,
Contact STARLINK-2066 - MarsSat2,1970.859,5511.186,3540.327,
Contact STARLINK-2066 - MarsSat2,7639.714,16849.905,9210.190,
Contact STARLINK-2066 - MarsSat2,18977.437,28188.675,9211.238,
Contact STARLINK-2066 - MarsSat2,30315.178,39527.498,9212.320,
Contact STARLINK-2066 - MarsSat2,41652.940,45196.930,3543.990,
Contact STARLINK-2066 - MarsSat2,47321.829,56535.834,9214.004,
Contact STARLINK-2066 - MarsSat2,58659.626,67874.792,9215.166,
Contact STARLINK-2066 - MarsSat2,69997.448,73544.292,3546.844,
Contact STARLINK-2066 - MarsSat2,75666.370,84883.336,9216.966,
Contact STARLINK-2066 - MarsSat3,1970.803,5511.124,3540.320,
Contact STARLINK-2066 - MarsSat3,7639.655,16849.835,9210.180,
Contact STARLINK-2066 - MarsSat3,18977.366,28188.595,9211.228,
Contact STARLINK-2066 - MarsSat3,30315.097,39527.412,9212.315,
Contact STARLINK-2066 - MarsSat3,41652.860,45196.849,3543.989,
Contact STARLINK-2066 - MarsSat3,47321.763,56535.790,9214.027,
Contact STARLINK-2066 - MarsSat3,58659.613,67874.799,9215.186,
Contact STARLINK-2066 - MarsSat3,69997.487,73544.321,3546.833,
Contact STARLINK-2066 - MarsSat3,75666.427,84883.396,9216.968,
Contact STARLINK-2066 - MarsSat4,1970.751,5511.069,3540.319,
Contact STARLINK-2066 - MarsSat4,7639.598,16849.799,9210.201,
Contact STARLINK-2066 - MarsSat4,18977.350,28188.607,9211.257,
Contact STARLINK-2066 - MarsSat4,30315.115,39527.413,9212.298,
Contact STARLINK-2066 - MarsSat4,41652.867,45196.853,3543.986,
Contact STARLINK-2066 - MarsSat4,47321.774,56535.803,9214.029,
Contact STARLINK-2066 - MarsSat4,58659.621,67874.767,9215.146,
Contact STARLINK-2066 - MarsSat4,69997.432,73544.267,3546.835,
Contact STARLINK-2066 - MarsSat4,75666.363,84883.349,9216.986,
Contact STARLINK-1995 - STARLINK-30304,17370.596,18023.097,652.501,
Contact STARLINK-1995 - STARLINK-30304,28436.948,29412.443,975.495,
Contact STARLINK-1995 - STARLINK-30304,42458.022,43456.421,998.400,
Contact STARLINK-1995 - STARLINK-30304,53830.425,54539.242,708.817,
Contact STARLINK-1995 - STARLINK-31220,7199.767,11081.983,3882.215,
Contact STARLINK-1995 - STARLINK-31220,21276.548,28259.662,6983.114,
Contact STARLINK-1995 - STARLINK-31220,35411.845,42524.082,7112.237,
Contact STARLINK-1995 - STARLINK-31220,43899.047,51072.683,7173.636,
Contact STARLINK-1995 - STARLINK-31220,58096.687,65272.702,7176.016,
Contact STARLINK-1995 - STARLINK-31220,75179.215,82265.332,7086.117,
Contact STARLINK-1995 - STARLINK-31977,20906.165,76749.818,55843.652,
Contact STARLINK-1995 - STARLINK-11139 [DTC],290.487,7431.825,7141.338,
Contact STARLINK-1995 - MoonARTEMIS1,0.000,1932.392,1932.392,
Contact STARLINK-1995 - MoonARTEMIS1,4089.600,13385.614,9296.014,
Contact STARLINK-1995 - MoonARTEMIS1,15539.390,24843.092,9303.702,
Contact STARLINK-1995 - MoonARTEMIS1,26991.895,30573.624,3581.729,
Contact STARLINK-1995 - MoonARTEMIS1,32719.227,42039.022,9319.794,
Contact STARLINK-1995 - MoonARTEMIS1,44176.400,53512.125,9335.725,
Contact STARLINK-1995 - MoonARTEMIS1,55637.974,59253.051,3615.077,
Contact STARLINK-1995 - MoonARTEMIS1,61371.203,64995.453,3624.251,
Contact STARLINK-1995 - MoonARTEMIS1,72814.480,82161.485,9347.004,
Contact STARLINK-1995 - MoonARTEMIS1,84256.276,86400.000,2143.724,
Contact STARLINK-1995 - MoonARTEMIS2,0.000,1229.445,1229.445,
Contact STARLINK-1995 - MoonARTEMIS2,4117.246,13438.911,9321.665,
Contact STARLINK-1995 - MoonARTEMIS2,15585.229,24909.897,9324.668,
Contact STARLINK-1995 - MoonARTEMIS2,27045.591,30643.977,3598.386,
Contact STARLINK-1995 - MoonARTEMIS2,32774.263,42110.337,9336.075,
Contact STARLINK-1995 - MoonARTEMIS2,44229.382,53574.718,9345.336,
Contact STARLINK-1995 - MoonARTEMIS2,55681.927,59306.175,3624.248,
Contact STARLINK-1995 - MoonARTEMIS2,61407.266,70767.363,9360.097,
Contact STARLINK-1995 - MoonARTEMIS2,72855.928,82225.435,9369.507,
Contact STARLINK-1995 - MoonARTEMIS2,84301.336,86400.000,2098.664,
Contact STARLINK-1995 - MoonIOAGEO,0.000,1951.700,1951.700,
Contact STARLINK-1995 - MoonIOAGEO,4108.115,7685.538,3577.423,
Contact STARLINK-1995 - MoonIOAGEO,15570.440,24885.539,9315.099,
Contact STARLINK-1995 - MoonIOAGEO,27022.422,30608.501,3586.078,
Contact STARLINK-1995 - MoonIOAGEO,32742.424,42055.110,9312.686,
Contact STARLINK-1995 - MoonIOAGEO,44186.451,52725.590,8539.139,
Contact STARLINK-1995 - MoonIOAGEO,56904.614,59266.883,2362.269,
Contact STARLINK-1995 - MoonIOAGEO,61378.049,70732.416,9354.367,
Contact STARLINK-1995 - MoonIOAGEO,72827.701,82179.008,9351.308,
Contact STARLINK-1995 - MoonIOAGEO,84268.987,86400.000,2131.013,
Contact STARLINK-1995 - MoonIOAGNO,0.000,1952.849,1952.849,
Contact STARLINK-1995 - MoonIOAGNO,4107.021,13431.256,9324.235,
Contact STARLINK-1995 - MoonIOAGNO,15581.382,24887.746,9306.365,
Contact STARLINK-1995 - MoonIOAGNO,27031.309,30611.919,3580.610,
Contact STARLINK-1995 - MoonIOAGNO,32751.840,42059.057,9307.217,
Contact STARLINK-1995 - MoonIOAGNO,44188.989,53537.955,9348.966,
Contact STARLINK-1995 - MoonIOAGNO,55659.062,59274.985,3615.924,
Contact STARLINK-1995 - MoonIOAGNO,61390.407,70731.846,9341.439,
Contact STARLINK-1995 - MoonIOAGNO,72837.950,82183.137,9345.187,
Contact STARLINK-1995 - MoonIOAGNO,84275.604,86400.000,2124.396,
Contact STARLINK-1995 - MoonIOAGNO 0001,0.000,1973.215,1973.215,
Contact STARLINK-1995 - MoonIOAGNO 0001,4128.675,13419.515,9290.840,
Contact STARLINK-1995 - MoonIOAGNO 0001,15569.012,24867.498,9298.486,
Contact STARLINK-1995 - MoonIOAGNO 0001,27010.109,30611.780,3601.671,
Contact STARLINK-1995 - MoonIOAGNO 0001,32752.878,42080.580,9327.701,
Contact STARLINK-1995 - MoonIOAGNO 0001,44211.755,53531.841,9320.086,
Contact STARLINK-1995 - MoonIOAGNO 0001,55654.321,59256.149,3601.828,
Contact STARLINK-1995 - MoonIOAGNO 0001,61372.718,70717.257,9344.539,
Contact STARLINK-1995 - MoonIOAGNO 0001,72824.239,82205.106,9380.867,
Contact STARLINK-1995 - MoonIOAGNO 0001,84296.211,86400.000,2103.789,
Contact STARLINK-1995 - MoonIOAGSO,0.000,1959.188,1959.188,
Contact STARLINK-1995 - MoonIOAGSO,4115.913,13414.467,9298.554,
Contact STARLINK-1995 - MoonIOAGSO,15557.209,24868.790,9311.580,
Contact STARLINK-1995 - MoonIOAGSO,27004.169,30598.877,3594.709,
Contact STARLINK-1995 - MoonIOAGSO,32731.383,42063.720,9332.337,
Contact STARLINK-1995 - MoonIOAGSO,44192.659,50839.791,6647.132,
Contact STARLINK-1995 - MoonIOAGSO,55639.821,59255.255,3615.434,
Contact STARLINK-1995 - MoonIOAGSO,61360.102,70718.758,9358.656,
Contact STARLINK-1995 - MoonIOAGSO,72810.604,82187.648,9377.044,
Contact STARLINK-1995 - MoonIOAGSO,84271.458,86400.000,2128.542,
Contact STARLINK-1995 - MoonIOAGSO 0001,0.000,1952.277,1952.277,
Contact STARLINK-1995 - MoonIOAGSO 0001,4101.961,13410.786,9308.825,
Contact STARLINK-1995 - MoonIOAGSO 0001,15557.077,24876.244,9319.167,
Contact STARLINK-1995 - MoonIOAGSO 0001,27019.984,29186.374,2166.390,
Contact STARLINK-1995 - MoonIOAGSO 0001,32739.008,42060.317,9321.309,
Contact STARLINK-1995 - MoonIOAGSO 0001,44181.229,53522.623,9341.394,
Contact STARLINK-1995 - MoonIOAGSO 0001,55635.023,59255.912,3620.889,
Contact STARLINK-1995 - MoonIOAGSO 0001,61365.528,70724.513,9358.986,
Contact STARLINK-1995 - MoonIOAGSO 0001,75368.732,82185.301,6816.569,
Contact STARLINK-1995 - MoonIOAGSO 0001,84263.055,86400.000,2136.945,
Contact STARLINK-1995 - MoonLRO,0.000,712.938,712.938,
Contact STARLINK-1995 - MoonLRO,4111.175,13421.665,9310.490,
Contact STARLINK-1995 - MoonLRO,17072.063,19148.963,2076.899,
Contact STARLINK-1995 - MoonLRO,38465.760,41729.853,3264.093,
Contact STARLINK-1995 - MoonLRO,44355.422,47800.566,3445.144,
Contact STARLINK-1995 - MoonLRO,67100.316,69080.059,1979.743,
Contact STARLINK-1995 - MoonLRO,72821.911,82192.026,9370.115,
Contact STARLINK-1995 - MoonLRO,85313.572,86400.000,1086.428,
Contact STARLINK-1995 - MarsSat1,0.000,1732.188,1732.188,
Contact STARLINK-1995 - MarsSat1,3830.579,7451.085,3620.506,
Contact STARLINK-1995 - MarsSat1,15270.612,24607.849,9337.237,
Contact STARLINK-1995 - MarsSat1,26710.600,30326.786,3616.186,
Contact STARLINK-1995 - MarsSat1,32430.571,41764.677,9334.106,
Contact STARLINK-1995 - MarsSat1,43870.465,53202.596,9332.131,
Contact STARLINK-1995 - MarsSat1,55310.307,64640.563,9330.256,
Contact STARLINK-1995 - MarsSat1,66750.120,70359.570,3609.450,
Contact STARLINK-1995 - MarsSat1,72470.025,81797.645,9327.620,
Contact STARLINK-1995 - MarsSat1,83909.837,86400.000,2490.163,
Contact STARLINK-1995 - MarsSat2,0.000,1732.298,1732.298,
Contact STARLINK-1995 - MarsSat2,3830.700,13170.059,9339.359,
Contact STARLINK-1995 - MarsSat2,15270.681,24607.867,9337.185,
Contact STARLINK-1995 - MarsSat2,26710.624,30326.788,3616.165,
Contact STARLINK-1995 - MarsSat2,32430.581,41764.668,9334.087,
Contact STARLINK-1995 - MarsSat2,43870.470,53202.597,9332.127,
Contact STARLINK-1995 - MarsSat2,55310.327,64640.576,9330.249,
Contact STARLINK-1995 - MarsSat2,66750.154,70359.585,3609.431,
Contact STARLINK-1995 - MarsSat2,72470.057,81797.643,9327.586,
Contact STARLINK-1995 - MarsSat2,83909.846,86400.000,2490.154,
Contact STARLINK-1995 - MarsSat3,0.000,1732.256,1732.256,
Contact STARLINK-1995 - MarsSat3,3830.644,13170.005,9339.361,
Contact STARLINK-1995 - MarsSat3,15270.615,24607.799,9337.184,
Contact STARLINK-1995 - MarsSat3,26710.545,30326.716,3616.171,
Contact STARLINK-1995 - MarsSat3,32430.499,41764.604,9334.105,
Contact STARLINK-1995 - MarsSat3,43870.398,53202.585,9332.187,
Contact STARLINK-1995 - MarsSat3,55310.305,64640.627,9330.322,
Contact STARLINK-1995 - MarsSat3,66750.191,70359.658,3609.467,
Contact STARLINK-1995 - MarsSat3,72470.116,81797.739,9327.623,
Contact STARLINK-1995 - MarsSat3,83909.930,86400.000,2490.070,
Contact STARLINK-1995 - MarsSat4,0.000,1732.197,1732.197,
Contact STARLINK-1995 - MarsSat4,3830.585,13169.975,9339.390,
Contact STARLINK-1995 - MarsSat4,15270.583,24607.829,9337.246,
Contact STARLINK-1995 - MarsSat4,26710.568,30326.743,3616.175,
Contact STARLINK-1995 - MarsSat4,32430.514,41764.620,9334.106,
Contact STARLINK-1995 - MarsSat4,43870.409,53202.601,9332.193,
Contact STARLINK-1995 - MarsSat4,55310.318,64640.582,9330.264,
Contact STARLINK-1995 - MarsSat4,66750.144,70359.587,3609.443,
Contact STARLINK-1995 - MarsSat4,72470.050,81797.686,9327.636,
Contact STARLINK-1995 - MarsSat4,83909.881,86400.000,2490.119,
Contact STARLINK-30304 - STARLINK-31220,32158.918,32703.781,544.863,
Contact STARLINK-30304 - STARLINK-31220,43180.424,46830.149,3649.725,
Contact STARLINK-30304 - STARLINK-31220,57060.918,58046.414,985.496,
Contact STARLINK-30304 - STARLINK-31220,68231.344,69205.452,974.108,
Contact STARLINK-30304 - STARLINK-31220,82279.350,83069.831,790.481,
Contact STARLINK-30304 - STARLINK-31977,6612.157,7543.977,931.820,
Contact STARLINK-30304 - STARLINK-31977,17690.536,18668.737,978.200,
Contact STARLINK-30304 - STARLINK-31977,26006.689,32555.276,6548.587,
Contact STARLINK-30304 - STARLINK-31977,42671.631,43644.406,972.775,
Contact STARLINK-30304 - STARLINK-31977,53801.691,54717.455,915.764,
Contact STARLINK-30304 - STARLINK-31977,67743.149,68530.133,786.984,
Contact STARLINK-30304 - STARLINK-31977,78919.600,79557.184,637.584,
Contact STARLINK-30304 - MoonARTEMIS1,0.000,3254.824,3254.824,
Contact STARLINK-30304 - MoonARTEMIS1,5455.811,8789.003,3333.191,
Contact STARLINK-30304 - MoonARTEMIS1,16526.521,19860.181,3333.660,
Contact STARLINK-30304 - MoonARTEMIS1,22063.266,30935.303,8872.037,
Contact STARLINK-30304 - MoonARTEMIS1,33139.682,42015.002,8875.320,
Contact STARLINK-30304 - MoonARTEMIS1,44220.546,53100.785,8880.240,
Contact STARLINK-30304 - MoonARTEMIS1,55307.412,64195.995,8888.583,
Contact STARLINK-30304 - MoonARTEMIS1,71919.473,75249.263,3329.790,
Contact STARLINK-30304 - MoonARTEMIS1,77446.728,80778.210,3331.482,
Contact STARLINK-30304 - MoonARTEMIS2,0.000,1256.080,1256.080,
Contact STARLINK-30304 - MoonARTEMIS2,5499.572,8839.286,3339.714,
Contact STARLINK-30304 - MoonARTEMIS2,16588.341,19924.960,3336.619,
Contact STARLINK-30304 - MoonARTEMIS2,22129.600,31005.190,8875.590,
Contact STARLINK-30304 - MoonARTEMIS2,33208.720,42082.171,8873.451,
Contact STARLINK-30304 - MoonARTEMIS2,44284.539,53156.579,8872.041,
Contact STARLINK-30304 - MoonARTEMIS2,55357.671,64228.552,8870.880,
Contact STARLINK-30304 - MoonARTEMIS2,66428.257,75297.854,8869.597,
Contact STARLINK-30304 - MoonARTEMIS2,77496.064,80831.305,3335.241,
Contact STARLINK-30304 - MoonIOAGEO,0.000,3278.587,3278.587,
Contact STARLINK-30304 - MoonIOAGEO,5483.787,8533.706,3049.919,
Contact STARLINK-30304 - MoonIOAGEO,16575.913,19912.595,3336.682,
Contact STARLINK-30304 - MoonIOAGEO,22116.277,30976.093,8859.816,
Contact STARLINK-30304 - MoonIOAGEO,33175.513,42032.771,8857.258,
Contact STARLINK-30304 - MoonIOAGEO,44235.376,52641.474,8406.097,
Contact STARLINK-30304 - MoonIOAGEO,56842.373,64205.193,7362.820,
Contact STARLINK-30304 - MoonIOAGEO,66406.804,75268.425,8861.621,
Contact STARLINK-30304 - MoonIOAGEO,77465.300,80794.660,3329.360,
Contact STARLINK-30304 - MoonIOAGNO,0.000,3282.047,3282.047,
Contact STARLINK-30304 - MoonIOAGNO,5492.038,8833.580,3341.542,
Contact STARLINK-30304 - MoonIOAGNO,16563.923,19891.825,3327.901,
Contact STARLINK-30304 - MoonIOAGNO,22092.857,30954.291,8861.434,
Contact STARLINK-30304 - MoonIOAGNO,33157.064,42029.512,8872.448,
Contact STARLINK-30304 - MoonIOAGNO,44235.627,53125.716,8890.089,
Contact STARLINK-30304 - MoonIOAGNO,55325.615,64184.440,8858.825,
Contact STARLINK-30304 - MoonIOAGNO,66383.178,75247.876,8864.698,
Contact STARLINK-30304 - MoonIOAGNO,77447.803,80783.690,3335.887,
Contact STARLINK-30304 - MoonIOAGNO 0001,0.000,3275.466,3275.466,
Contact STARLINK-30304 - MoonIOAGNO 0001,5477.388,8807.751,3330.362,
Contact STARLINK-30304 - MoonIOAGNO 0001,16547.287,19882.619,3335.332,
Contact STARLINK-30304 - MoonIOAGNO 0001,22088.870,30979.693,8890.823,
Contact STARLINK-30304 - MoonIOAGNO 0001,33180.891,42038.012,8857.121,
Contact STARLINK-30304 - MoonIOAGNO 0001,44238.332,53100.918,8862.586,
Contact STARLINK-30304 - MoonIOAGNO 0001,55302.705,64176.569,8873.864,
Contact STARLINK-30304 - MoonIOAGNO 0001,66381.738,75271.966,8890.228,
Contact STARLINK-30304 - MoonIOAGNO 0001,77469.744,80801.908,3332.164,
Contact STARLINK-30304 - MoonIOAGSO,0.000,3286.930,3286.930,
Contact STARLINK-30304 - MoonIOAGSO,5487.807,7499.557,2011.750,
Contact STARLINK-30304 - MoonIOAGSO,16581.334,19917.927,3336.593,
Contact STARLINK-30304 - MoonIOAGSO,22121.812,30990.749,8868.937,
Contact STARLINK-30304 - MoonIOAGSO,33192.638,42051.784,8859.147,
Contact STARLINK-30304 - MoonIOAGSO,44251.303,50861.612,6610.309,
Contact STARLINK-30304 - MoonIOAGSO,55328.540,64210.680,8882.141,
Contact STARLINK-30304 - MoonIOAGSO,66413.508,75283.850,8870.342,
Contact STARLINK-30304 - MoonIOAGSO,77483.699,80815.878,3332.179,
Contact STARLINK-30304 - MoonIOAGSO 0001,0.000,3309.451,3309.451,
Contact STARLINK-30304 - MoonIOAGSO 0001,5511.760,8844.275,3332.515,
Contact STARLINK-30304 - MoonIOAGSO 0001,16577.218,19905.597,3328.379,
Contact STARLINK-30304 - MoonIOAGSO 0001,22105.667,29176.713,7071.046,
Contact STARLINK-30304 - MoonIOAGSO 0001,33182.510,42064.259,8881.749,
Contact STARLINK-30304 - MoonIOAGSO 0001,44268.033,53137.191,8869.158,
Contact STARLINK-30304 - MoonIOAGSO 0001,55338.508,64198.035,8859.528,
Contact STARLINK-30304 - MoonIOAGSO 0001,66396.091,72552.076,6155.985,
Contact STARLINK-30304 - MoonIOAGSO 0001,77473.899,80815.557,3341.658,
Contact STARLINK-30304 - MoonLRO,0.000,715.130,715.130,
Contact STARLINK-30304 - MoonLRO,5495.439,7530.475,2035.036,
Contact STARLINK-30304 - MoonLRO,17084.611,19900.034,2815.423,
Contact STARLINK-30304 - MoonLRO,23900.905,25439.491,1538.586,
Contact STARLINK-30304 - MoonLRO,38715.824,41697.666,2981.841,
Contact STARLINK-30304 - MoonLRO,44387.979,47581.721,3193.742,
Contact STARLINK-30304 - MoonLRO,60858.043,62234.442,1376.399,
Contact STARLINK-30304 - MoonLRO,66397.269,75263.660,8866.391,
Contact STARLINK-30304 - MoonLRO,78509.340,80804.425,2295.085,
Contact STARLINK-30304 - MarsSat1,0.000,2840.878,2840.878,
Contact STARLINK-30304 - MarsSat1,4993.318,8365.067,3371.749,
Contact STARLINK-30304 - MarsSat1,16042.358,24937.518,8895.159,
Contact STARLINK-30304 - MarsSat1,27091.315,30461.624,3370.309,
Contact STARLINK-30304 - MarsSat1,38140.175,41509.765,3369.590,
Contact STARLINK-30304 - MarsSat1,43664.567,52557.814,8893.247,
Contact STARLINK-30304 - MarsSat1,54713.280,63605.782,8892.502,
Contact STARLINK-30304 - MarsSat1,65761.912,74653.684,8891.772,
Contact STARLINK-30304 - MarsSat1,76810.478,85701.529,8891.051,
Contact STARLINK-30304 - MarsSat2,0.000,2840.963,2840.963,
Contact STARLINK-30304 - MarsSat2,4993.415,13889.307,8895.892,
Contact STARLINK-30304 - MarsSat2,16042.431,24937.572,8895.140,
Contact STARLINK-30304 - MarsSat2,27091.368,30461.674,3370.306,
Contact STARLINK-30304 - MarsSat2,38140.224,41509.819,3369.596,
Contact STARLINK-30304 - MarsSat2,43664.621,52557.884,8893.264,
Contact STARLINK-30304 - MarsSat2,54713.353,63605.870,8892.517,
Contact STARLINK-30304 - MarsSat2,65762.002,74653.776,8891.774,
Contact STARLINK-30304 - MarsSat2,76810.567,85701.602,8891.035,
Contact STARLINK-30304 - MarsSat3,0.000,2840.908,2840.908,
Contact STARLINK-30304 - MarsSat3,4993.356,13889.263,8895.906,
Contact STARLINK-30304 - MarsSat3,16042.380,24937.532,8895.152,
Contact STARLINK-30304 - MarsSat3,27091.317,30461.631,3370.315,
Contact STARLINK-30304 - MarsSat3,38140.159,41509.756,3369.597,
Contact STARLINK-30304 - MarsSat3,43664.544,52557.787,8893.243,
Contact STARLINK-30304 - MarsSat3,54713.253,63605.763,8892.510,
Contact STARLINK-30304 - MarsSat3,65761.908,74653.690,8891.782,
Contact STARLINK-30304 - MarsSat3,76810.502,85701.553,8891.051,
Contact STARLINK-30304 - MarsSat4,0.000,2840.913,2840.913,
Contact STARLINK-30304 - MarsSat4,4993.340,13889.211,8895.871,
Contact STARLINK-30304 - MarsSat4,16042.320,24937.478,8895.158,
Contact STARLINK-30304 - MarsSat4,27091.282,30461.608,3370.327,
Contact STARLINK-30304 - MarsSat4,38140.140,41509.730,3369.590,
Contact STARLINK-30304 - MarsSat4,43664.520,52557.777,8893.257,
Contact STARLINK-30304 - MarsSat4,54713.255,63605.816,8892.560,
Contact STARLINK-30304 - MarsSat4,65761.952,74653.705,8891.753,
Contact STARLINK-30304 - MarsSat4,76810.497,85701.530,8891.033,
