sl_50_5400_20280127 Contact Analysis.csv
2028/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:22 2024,
Start: 2028/01/27 07:47:00.00, Stop: 2028/01/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31441 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30170 - STARLINK-1942,0.000,217.944,217.944,
Contact STARLINK-30170 - STARLINK-1942,4953.589,5400.000,446.411,
Contact STARLINK-30170 - STARLINK-5082,0.000,128.327,128.327,
Contact STARLINK-30170 - STARLINK-5082,4942.795,5400.000,457.205,
Contact STARLINK-30170 - STARLINK-31971,0.000,5400.000,5400.000,
Contact STARLINK-30170 - STARLINK-1979,0.000,5400.000,5400.000,
Contact STARLINK-30170 - MoonARTEMIS2,1155.095,4742.458,3587.363,
Contact STARLINK-30170 - MoonIOAGEO,1190.732,4784.355,3593.623,
Contact STARLINK-30170 - MoonIOAGNO,1188.001,4782.819,3594.818,
Contact STARLINK-30170 - MoonIOAGNO 0001,1168.841,4765.692,3596.850,
Contact STARLINK-30170 - MoonIOAGSO 0001,1190.704,4780.744,3590.040,
Contact STARLINK-30170 - MarsSat1,1235.206,4856.905,3621.699,
Contact STARLINK-30170 - MarsSat2,1235.211,4856.906,3621.695,
Contact STARLINK-30170 - MarsSat3,1235.286,4856.981,3621.695,
Contact STARLINK-30170 - MarsSat4,1235.270,4856.966,3621.695,
Contact STARLINK-1133 - STARLINK-4328,3152.407,3857.014,704.608,
Contact STARLINK-1133 - STARLINK-2401,0.000,5400.000,5400.000,
Contact STARLINK-1133 - STARLINK-4141,0.000,4206.662,4206.662,
Contact STARLINK-1133 - MoonARTEMIS1,0.000,542.901,542.901,
Contact STARLINK-1133 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MoonIOAGSO,0.000,527.728,527.728,
Contact STARLINK-1133 - MoonIOAGSO,5130.579,5400.000,269.421,
Contact STARLINK-1133 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MoonLRO,0.000,532.322,532.322,
Contact STARLINK-1133 - MoonLRO,4370.992,5400.000,1029.008,
Contact STARLINK-1133 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1942 - STARLINK-5082,0.000,5400.000,5400.000,
Contact STARLINK-1942 - STARLINK-31127,3096.941,3941.954,845.013,
Contact STARLINK-1942 - STARLINK-1979,0.000,235.568,235.568,
Contact STARLINK-1942 - STARLINK-1979,5049.267,5400.000,350.733,
Contact STARLINK-1942 - MoonARTEMIS2,1072.375,4283.548,3211.172,
Contact STARLINK-1942 - MoonIOAGEO,1098.769,4322.026,3223.257,
Contact STARLINK-1942 - MoonIOAGNO,1100.781,4316.538,3215.757,
Contact STARLINK-1942 - MoonIOAGNO 0001,1102.870,4323.873,3221.002,
Contact STARLINK-1942 - MoonIOAGSO 0001,1068.118,4289.799,3221.681,
Contact STARLINK-1942 - MarsSat1,1094.281,4360.772,3266.492,
Contact STARLINK-1942 - MarsSat2,1094.356,4360.847,3266.491,
Contact STARLINK-1942 - MarsSat3,1094.305,4360.843,3266.539,
Contact STARLINK-1942 - MarsSat4,1094.326,4360.852,3266.527,
Contact STARLINK-6251 - STARLINK-5082,0.000,5400.000,5400.000,
Contact STARLINK-6251 - STARLINK-30411,3378.389,4237.384,858.996,
Contact STARLINK-6251 - MoonARTEMIS1,0.000,3102.694,3102.694,
Contact STARLINK-6251 - MoonARTEMIS2,0.000,3530.509,3530.509,
Contact STARLINK-6251 - MoonIOAGEO,0.000,3573.447,3573.447,
Contact STARLINK-6251 - MoonIOAGNO,0.000,3569.651,3569.651,
Contact STARLINK-6251 - MoonIOAGNO 0001,0.000,3571.218,3571.218,
Contact STARLINK-6251 - MoonIOAGSO,0.000,1171.382,1171.382,
Contact STARLINK-6251 - MoonIOAGSO 0001,0.000,3542.387,3542.387,
Contact STARLINK-6251 - MoonLRO,0.000,1560.362,1560.362,
Contact STARLINK-6251 - MarsSat1,0.000,3620.240,3620.240,
Contact STARLINK-6251 - MarsSat2,0.000,3620.310,3620.310,
Contact STARLINK-6251 - MarsSat3,0.000,3620.314,3620.314,
Contact STARLINK-6251 - MarsSat4,0.000,3620.321,3620.321,
Contact STARLINK-5082 - STARLINK-4196,4452.822,5400.000,947.178,
Contact STARLINK-5082 - STARLINK-31971,4322.334,5400.000,1077.666,
Contact STARLINK-5082 - STARLINK-31127,3271.080,3832.307,561.228,
Contact STARLINK-5082 - STARLINK-1979,0.000,192.123,192.123,
Contact STARLINK-5082 - STARLINK-1979,4996.912,5400.000,403.088,
Contact STARLINK-5082 - MoonARTEMIS2,609.879,4186.529,3576.651,
Contact STARLINK-5082 - MoonIOAGEO,646.250,4228.854,3582.604,
Contact STARLINK-5082 - MoonIOAGNO,648.258,4223.741,3575.483,
Contact STARLINK-5082 - MoonIOAGNO 0001,643.681,4227.675,3583.994,
Contact STARLINK-5082 - MoonIOAGSO 0001,616.352,4198.303,3581.951,
Contact STARLINK-5082 - MarsSat1,660.720,4273.368,3612.648,
Contact STARLINK-5082 - MarsSat2,660.795,4273.436,3612.641,
Contact STARLINK-5082 - MarsSat3,660.765,4273.443,3612.678,
Contact STARLINK-5082 - MarsSat4,660.781,4273.449,3612.668,
Contact STARLINK-4328 - STARLINK-4196,0.000,282.739,282.739,
Contact STARLINK-4328 - STARLINK-4196,5268.782,5400.000,131.218,
Contact STARLINK-4328 - STARLINK-31971,0.000,198.354,198.354,
Contact STARLINK-4328 - STARLINK-2401,2896.290,3657.457,761.167,
Contact STARLINK-4328 - STARLINK-3598,0.000,221.186,221.186,
Contact STARLINK-4328 - STARLINK-3598,5052.763,5400.000,347.237,
Contact STARLINK-4328 - STARLINK-1405,0.000,233.866,233.866,
Contact STARLINK-4328 - STARLINK-1405,4936.360,5400.000,463.640,
Contact STARLINK-4328 - STARLINK-4141,2859.360,3676.124,816.764,
Contact STARLINK-4328 - MoonARTEMIS2,234.000,5207.006,4973.006,
Contact STARLINK-4328 - MoonIOAGEO,186.956,5014.411,4827.455,
Contact STARLINK-4328 - MoonIOAGNO,165.302,5020.690,4855.387,
Contact STARLINK-4328 - MoonIOAGNO 0001,122.075,5115.729,4993.654,
Contact STARLINK-4328 - MoonIOAGSO 0001,299.932,5025.825,4725.893,
Contact STARLINK-4328 - MarsSat1,175.342,4840.565,4665.223,
Contact STARLINK-4328 - MarsSat2,175.140,4840.531,4665.391,
Contact STARLINK-4328 - MarsSat3,175.391,4840.280,4664.889,
Contact STARLINK-4328 - MarsSat4,175.311,4840.327,4665.017,
Contact STARLINK-5881 - STARLINK-1262,0.000,5400.000,5400.000,
Contact STARLINK-5881 - STARLINK-4072,0.000,5400.000,5400.000,
Contact STARLINK-5881 - STARLINK-1405,3583.979,4103.326,519.348,
Contact STARLINK-5881 - STARLINK-30411,0.000,495.919,495.919,
Contact STARLINK-5881 - MoonARTEMIS1,0.000,2083.064,2083.064,
Contact STARLINK-5881 - MoonARTEMIS2,0.000,2046.138,2046.138,
Contact STARLINK-5881 - MoonARTEMIS2,4180.910,5400.000,1219.090,
Contact STARLINK-5881 - MoonIOAGEO,0.000,2090.346,2090.346,
Contact STARLINK-5881 - MoonIOAGEO,4217.617,5400.000,1182.383,
Contact STARLINK-5881 - MoonIOAGNO,0.000,2089.284,2089.284,
Contact STARLINK-5881 - MoonIOAGNO,4212.324,5400.000,1187.676,
Contact STARLINK-5881 - MoonIOAGNO 0001,0.000,2085.714,2085.714,
Contact STARLINK-5881 - MoonIOAGNO 0001,4220.134,5400.000,1179.866,
Contact STARLINK-5881 - MoonIOAGSO,0.000,1029.015,1029.015,
Contact STARLINK-5881 - MoonIOAGSO,5186.383,5400.000,213.617,
Contact STARLINK-5881 - MoonIOAGSO 0001,0.000,2058.734,2058.734,
Contact STARLINK-5881 - MoonIOAGSO 0001,4184.836,5400.000,1215.164,
Contact STARLINK-5881 - MoonLRO,0.000,1546.319,1546.319,
Contact STARLINK-5881 - MoonLRO,4369.596,5400.000,1030.404,
Contact STARLINK-5881 - MarsSat1,0.000,2143.722,2143.722,
Contact STARLINK-5881 - MarsSat1,4219.927,5400.000,1180.073,
Contact STARLINK-5881 - MarsSat2,0.000,2143.798,2143.798,
Contact STARLINK-5881 - MarsSat2,4220.003,5400.000,1179.997,
Contact STARLINK-5881 - MarsSat3,0.000,2143.795,2143.795,
Contact STARLINK-5881 - MarsSat3,4219.987,5400.000,1180.013,
Contact STARLINK-5881 - MarsSat4,0.000,2143.805,2143.805,
Contact STARLINK-5881 - MarsSat4,4219.999,5400.000,1180.001,
Contact STARLINK-4196 - STARLINK-31971,0.000,5400.000,5400.000,
Contact STARLINK-4196 - STARLINK-3598,0.000,5400.000,5400.000,
Contact STARLINK-4196 - STARLINK-1405,0.000,5400.000,5400.000,
Contact STARLINK-4196 - MoonARTEMIS2,342.516,3841.332,3498.815,
Contact STARLINK-4196 - MoonIOAGEO,370.191,3877.960,3507.769,
Contact STARLINK-4196 - MoonIOAGNO,366.449,3877.030,3510.580,
Contact STARLINK-4196 - MoonIOAGNO 0001,348.907,3857.787,3508.880,
Contact STARLINK-4196 - MoonIOAGSO 0001,376.040,3878.597,3502.557,
Contact STARLINK-4196 - MarsSat1,409.611,3949.464,3539.853,
Contact STARLINK-4196 - MarsSat2,409.604,3949.458,3539.854,
Contact STARLINK-4196 - MarsSat3,409.683,3949.536,3539.853,
Contact STARLINK-4196 - MarsSat4,409.665,3949.519,3539.854,
Contact STARLINK-31971 - STARLINK-3598,0.000,5400.000,5400.000,
Contact STARLINK-31971 - STARLINK-1405,0.000,406.658,406.658,
Contact STARLINK-31971 - STARLINK-1405,5203.291,5400.000,196.709,
Contact STARLINK-31971 - STARLINK-1979,0.000,5400.000,5400.000,
Contact STARLINK-31971 - MoonARTEMIS2,644.680,4191.087,3546.408,
Contact STARLINK-31971 - MoonIOAGEO,685.972,4242.589,3556.617,
Contact STARLINK-31971 - MoonIOAGNO,683.078,4239.545,3556.467,
Contact STARLINK-31971 - MoonIOAGNO 0001,662.931,4224.705,3561.774,
Contact STARLINK-31971 - MoonIOAGSO 0001,681.763,4229.293,3547.531,
Contact STARLINK-31971 - MarsSat1,736.695,4319.748,3583.053,
Contact STARLINK-31971 - MarsSat2,736.714,4319.774,3583.060,
Contact STARLINK-31971 - MarsSat3,736.785,4319.841,3583.056,
Contact STARLINK-31971 - MarsSat4,736.772,4319.830,3583.058,
Contact STARLINK-31127 - MoonARTEMIS1,0.000,360.046,360.046,
Contact STARLINK-31127 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31127 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31127 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31127 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31127 - MoonIOAGSO,0.000,367.184,367.184,
Contact STARLINK-31127 - MoonIOAGSO,5167.273,5400.000,232.727,
Contact STARLINK-31127 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31127 - MoonLRO,0.000,363.706,363.706,
Contact STARLINK-31127 - MoonLRO,4360.591,5400.000,1039.409,
Contact STARLINK-31127 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31127 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31127 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31127 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1262 - STARLINK-4072,0.000,5400.000,5400.000,
Contact STARLINK-1262 - STARLINK-3598,3567.061,4402.169,835.108,
Contact STARLINK-1262 - STARLINK-1405,3588.987,4527.328,938.342,
Contact STARLINK-1262 - STARLINK-30411,0.000,3816.003,3816.003,
Contact STARLINK-1262 - MoonARTEMIS1,0.000,2671.588,2671.588,
Contact STARLINK-1262 - MoonARTEMIS2,0.000,2635.376,2635.376,
Contact STARLINK-1262 - MoonARTEMIS2,4712.449,5400.000,687.551,
Contact STARLINK-1262 - MoonIOAGEO,0.000,2680.561,2680.561,
Contact STARLINK-1262 - MoonIOAGEO,4738.826,5400.000,661.174,
Contact STARLINK-1262 - MoonIOAGNO,0.000,2678.335,2678.335,
Contact STARLINK-1262 - MoonIOAGNO,4732.125,5400.000,667.875,
Contact STARLINK-1262 - MoonIOAGNO 0001,0.000,2678.451,2678.451,
Contact STARLINK-1262 - MoonIOAGNO 0001,4748.424,5400.000,651.576,
Contact STARLINK-1262 - MoonIOAGSO,0.000,1074.232,1074.232,
Contact STARLINK-1262 - MoonIOAGSO,5208.253,5400.000,191.747,
Contact STARLINK-1262 - MoonIOAGSO 0001,0.000,2644.982,2644.982,
Contact STARLINK-1262 - MoonIOAGSO 0001,4704.481,5400.000,695.519,
Contact STARLINK-1262 - MoonLRO,0.000,1544.524,1544.524,
Contact STARLINK-1262 - MoonLRO,4733.483,5400.000,666.517,
Contact STARLINK-1262 - MarsSat1,0.000,2733.100,2733.100,
Contact STARLINK-1262 - MarsSat1,4720.540,5400.000,679.460,
Contact STARLINK-1262 - MarsSat2,0.000,2733.185,2733.185,
Contact STARLINK-1262 - MarsSat2,4720.625,5400.000,679.375,
Contact STARLINK-1262 - MarsSat3,0.000,2733.179,2733.179,
Contact STARLINK-1262 - MarsSat3,4720.583,5400.000,679.417,
Contact STARLINK-1262 - MarsSat4,0.000,2733.191,2733.191,
Contact STARLINK-1262 - MarsSat4,4720.600,5400.000,679.400,
Contact STARLINK-4072 - STARLINK-3598,3206.810,3905.275,698.465,
Contact STARLINK-4072 - STARLINK-1405,3169.376,4089.555,920.180,
Contact STARLINK-4072 - STARLINK-30411,0.000,428.815,428.815,
Contact STARLINK-4072 - STARLINK-30411,5238.207,5400.000,161.793,
Contact STARLINK-4072 - MoonARTEMIS1,0.000,2167.799,2167.799,
Contact STARLINK-4072 - MoonARTEMIS2,0.000,2109.853,2109.853,
Contact STARLINK-4072 - MoonARTEMIS2,3985.948,5400.000,1414.052,
Contact STARLINK-4072 - MoonIOAGEO,0.000,2179.542,2179.542,
Contact STARLINK-4072 - MoonIOAGEO,4010.519,5400.000,1389.481,
Contact STARLINK-4072 - MoonIOAGNO,0.000,2177.288,2177.288,
Contact STARLINK-4072 - MoonIOAGNO,4004.651,5400.000,1395.349,
Contact STARLINK-4072 - MoonIOAGNO 0001,0.000,2167.793,2167.793,
Contact STARLINK-4072 - MoonIOAGNO 0001,4026.400,5400.000,1373.600,
Contact STARLINK-4072 - MoonIOAGSO,0.000,1015.061,1015.061,
Contact STARLINK-4072 - MoonIOAGSO,5180.290,5400.000,219.710,
Contact STARLINK-4072 - MoonIOAGSO 0001,0.000,2134.839,2134.839,
Contact STARLINK-4072 - MoonIOAGSO 0001,3966.453,5400.000,1433.547,
Contact STARLINK-4072 - MoonLRO,0.000,1543.866,1543.866,
Contact STARLINK-4072 - MoonLRO,4373.064,5400.000,1026.936,
Contact STARLINK-4072 - MarsSat1,0.000,2276.928,2276.928,
Contact STARLINK-4072 - MarsSat1,3971.137,5400.000,1428.863,
Contact STARLINK-4072 - MarsSat2,0.000,2277.038,2277.038,
Contact STARLINK-4072 - MarsSat2,3971.253,5400.000,1428.747,
Contact STARLINK-4072 - MarsSat3,0.000,2277.067,2277.067,
Contact STARLINK-4072 - MarsSat3,3971.167,5400.000,1428.833,
Contact STARLINK-4072 - MarsSat4,0.000,2277.075,2277.075,
Contact STARLINK-4072 - MarsSat4,3971.197,5400.000,1428.803,
Contact STARLINK-2401 - STARLINK-4141,0.000,5400.000,5400.000,
Contact STARLINK-2401 - MoonARTEMIS1,0.000,291.980,291.980,
Contact STARLINK-2401 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2401 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2401 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2401 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2401 - MoonIOAGSO,0.000,279.103,279.103,
Contact STARLINK-2401 - MoonIOAGSO,5091.827,5400.000,308.173,
Contact STARLINK-2401 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2401 - MoonLRO,0.000,283.828,283.828,
Contact STARLINK-2401 - MoonLRO,4356.276,5400.000,1043.724,
Contact STARLINK-2401 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2401 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2401 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2401 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3598 - STARLINK-1405,0.000,5400.000,5400.000,
Contact STARLINK-3598 - MarsSat1,76.274,3648.160,3571.886,
Contact STARLINK-3598 - MarsSat2,76.266,3648.144,3571.878,
Contact STARLINK-3598 - MarsSat3,76.344,3648.221,3571.878,
Contact STARLINK-3598 - MarsSat4,76.326,3648.204,3571.878,
Contact STARLINK-1405 - MoonARTEMIS1,0.000,3052.554,3052.554,
Contact STARLINK-1405 - MoonARTEMIS2,0.000,3507.113,3507.113,
Contact STARLINK-1405 - MoonIOAGEO,0.000,3529.185,3529.185,
Contact STARLINK-1405 - MoonIOAGNO,0.000,3529.362,3529.362,
Contact STARLINK-1405 - MoonIOAGNO 0001,0.000,3509.549,3509.549,
Contact STARLINK-1405 - MoonIOAGSO,0.000,1054.128,1054.128,
Contact STARLINK-1405 - MoonIOAGSO 0001,0.000,3540.685,3540.685,
Contact STARLINK-1405 - MoonLRO,0.000,1554.151,1554.151,
Contact STARLINK-4141 - MoonARTEMIS1,0.000,257.080,257.080,
Contact STARLINK-4141 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4141 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4141 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4141 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4141 - MoonIOAGSO,0.000,243.204,243.204,
Contact STARLINK-4141 - MoonIOAGSO,5088.085,5400.000,311.915,
Contact STARLINK-4141 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4141 - MoonLRO,0.000,248.388,248.388,
Contact STARLINK-4141 - MoonLRO,4352.313,5400.000,1047.687,
Contact STARLINK-4141 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4141 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4141 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4141 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1979 - MoonARTEMIS2,1152.040,4680.350,3528.310,
Contact STARLINK-1979 - MoonIOAGEO,1178.995,4710.340,3531.345,
Contact STARLINK-1979 - MoonIOAGNO,1176.132,4710.710,3534.578,
Contact STARLINK-1979 - MoonIOAGNO 0001,1158.251,4691.245,3532.994,
Contact STARLINK-1979 - MoonIOAGSO 0001,1185.346,4716.010,3530.664,
Contact STARLINK-1979 - MarsSat1,1215.746,4775.807,3560.061,
Contact STARLINK-1979 - MarsSat2,1215.734,4775.786,3560.052,
Contact STARLINK-1979 - MarsSat3,1215.812,4775.862,3560.050,
Contact STARLINK-1979 - MarsSat4,1215.794,4775.844,3560.051,
Contact STARLINK-30411 - MoonARTEMIS1,0.000,2779.346,2779.346,
Contact STARLINK-30411 - MoonARTEMIS2,0.000,2734.158,2734.158,
Contact STARLINK-30411 - MoonARTEMIS2,4835.247,5400.000,564.753,
Contact STARLINK-30411 - MoonIOAGEO,0.000,2788.839,2788.839,
Contact STARLINK-30411 - MoonIOAGEO,4882.747,5400.000,517.253,
Contact STARLINK-30411 - MoonIOAGNO,0.000,2786.208,2786.208,
Contact STARLINK-30411 - MoonIOAGNO,4880.623,5400.000,519.377,
Contact STARLINK-30411 - MoonIOAGNO 0001,0.000,2769.775,2769.775,
Contact STARLINK-30411 - MoonIOAGNO 0001,4861.926,5400.000,538.074,
Contact STARLINK-30411 - MoonIOAGSO,0.000,1162.733,1162.733,
Contact STARLINK-30411 - MoonIOAGSO,5138.272,5400.000,261.728,
Contact STARLINK-30411 - MoonIOAGSO 0001,0.000,2771.245,2771.245,
Contact STARLINK-30411 - MoonIOAGSO 0001,4876.692,5400.000,523.308,
Contact STARLINK-30411 - MoonLRO,0.000,1571.438,1571.438,
Contact STARLINK-30411 - MoonLRO,4869.538,5400.000,530.462,
Contact STARLINK-30411 - MarsSat1,0.000,2869.900,2869.900,
Contact STARLINK-30411 - MarsSat1,4930.553,5400.000,469.447,
Contact STARLINK-30411 - MarsSat2,0.000,2869.942,2869.942,
Contact STARLINK-30411 - MarsSat2,4930.556,5400.000,469.444,
Contact STARLINK-30411 - MarsSat3,0.000,2870.000,2870.000,
Contact STARLINK-30411 - MarsSat3,4930.638,5400.000,469.362,
Contact STARLINK-30411 - MarsSat4,0.000,2869.993,2869.993,
Contact STARLINK-30411 - MarsSat4,4930.622,5400.000,469.378,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5249.882,5249.882,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1734.074,4649.957,2915.883,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2836.532,5400.000,2563.468,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1744.939,1744.939,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1685.359,5400.000,3714.641,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,707.025,707.025,
Contact MoonIOAGEO - MoonLRO,4564.797,5400.000,835.203,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,278.188,278.188,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2472.391,5400.000,2927.609,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1232.649,5196.868,3964.219,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3523.212,3523.212,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1109.124,5169.155,4060.031,
Contact MoonLRO - MarsSat2,1109.177,5169.253,4060.076,
Contact MoonLRO - MarsSat3,1109.059,5169.176,4060.117,
Contact MoonLRO - MarsSat4,1109.091,5169.201,4060.109,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,2405.376,2405.376,
Contact MarsSat1 - MarsSat4,3670.875,5400.000,1729.125,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31676 - STARLINK-30239,5400.000,0.000,100.0000%,1,
Contact STARLINK-31676 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-32138,5400.000,0.000,100.0000%,1,
Contact STARLINK-31676 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-1665,0.000,5400.000,0.0000%,0,
