sl_50_5400_20280201 Contact Analysis.csv
2028/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:21 2024,
Start: 2028/02/01 07:47:00.00, Stop: 2028/02/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1329 - MoonIOAGEO,763.691,5400.000,4636.309,
Contact STARLINK-1329 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1329 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1329 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1329 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1329 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1329 - MarsSat1,0.000,2896.438,2896.438,
Contact STARLINK-1329 - MarsSat1,5013.822,5400.000,386.178,
Contact STARLINK-1329 - MarsSat2,0.000,2896.398,2896.398,
Contact STARLINK-1329 - MarsSat2,5013.814,5400.000,386.186,
Contact STARLINK-1329 - MarsSat3,0.000,2896.508,2896.508,
Contact STARLINK-1329 - MarsSat3,5013.902,5400.000,386.098,
Contact STARLINK-1329 - MarsSat4,0.000,2896.458,2896.458,
Contact STARLINK-1329 - MarsSat4,5013.833,5400.000,386.167,
Contact STARLINK-31827 - STARLINK-2582,3038.515,3672.131,633.616,
Contact STARLINK-31827 - STARLINK-1997,0.000,5400.000,5400.000,
Contact STARLINK-31827 - STARLINK-2516,0.000,476.343,476.343,
Contact STARLINK-31827 - STARLINK-2516,4964.055,5400.000,435.945,
Contact STARLINK-31827 - STARLINK-5650,0.000,5400.000,5400.000,
Contact STARLINK-31827 - STARLINK-30902,3202.489,3836.248,633.759,
Contact STARLINK-31827 - STARLINK-4334,3398.104,4126.319,728.216,
Contact STARLINK-31827 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31827 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31827 - MoonIOAGEO,522.745,5400.000,4877.255,
Contact STARLINK-31827 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31827 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31827 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31827 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31827 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31827 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31827 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31827 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31827 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6277 - STARLINK-30848,0.000,5400.000,5400.000,
Contact STARLINK-6277 - STARLINK-5859,0.000,180.690,180.690,
Contact STARLINK-6277 - STARLINK-5859,4878.573,5400.000,521.427,
Contact STARLINK-6277 - MoonARTEMIS1,0.000,3003.577,3003.577,
Contact STARLINK-6277 - MoonARTEMIS1,5158.272,5400.000,241.728,
Contact STARLINK-6277 - MoonARTEMIS2,0.000,2975.894,2975.894,
Contact STARLINK-6277 - MoonARTEMIS2,5128.534,5400.000,271.466,
Contact STARLINK-6277 - MoonIOAGEO,5150.940,5400.000,249.060,
Contact STARLINK-6277 - MoonIOAGNO,0.000,2990.306,2990.306,
Contact STARLINK-6277 - MoonIOAGNO,5144.389,5400.000,255.611,
Contact STARLINK-6277 - MoonIOAGNO 0001,0.000,2985.221,2985.221,
Contact STARLINK-6277 - MoonIOAGNO 0001,5138.431,5400.000,261.569,
Contact STARLINK-6277 - MoonIOAGSO,0.000,2976.610,2976.610,
Contact STARLINK-6277 - MoonIOAGSO,5136.971,5400.000,263.029,
Contact STARLINK-6277 - MoonIOAGSO 0001,0.000,2970.628,2970.628,
Contact STARLINK-6277 - MoonIOAGSO 0001,5125.476,5400.000,274.524,
Contact STARLINK-6277 - MoonLRO,0.000,2988.422,2988.422,
Contact STARLINK-6277 - MoonLRO,5143.080,5400.000,256.920,
Contact STARLINK-6277 - MarsSat1,0.000,2175.338,2175.338,
Contact STARLINK-6277 - MarsSat1,4271.499,5400.000,1128.501,
Contact STARLINK-6277 - MarsSat2,0.000,2175.233,2175.233,
Contact STARLINK-6277 - MarsSat2,4271.403,5400.000,1128.597,
Contact STARLINK-6277 - MarsSat3,0.000,2175.335,2175.335,
Contact STARLINK-6277 - MarsSat3,4271.530,5400.000,1128.470,
Contact STARLINK-6277 - MarsSat4,0.000,2175.377,2175.377,
Contact STARLINK-6277 - MarsSat4,4271.533,5400.000,1128.467,
Contact STARLINK-2582 - STARLINK-1039,0.000,5400.000,5400.000,
Contact STARLINK-2582 - STARLINK-1997,0.000,498.725,498.725,
Contact STARLINK-2582 - STARLINK-3087,0.000,5400.000,5400.000,
Contact STARLINK-2582 - STARLINK-2516,3440.902,4582.720,1141.818,
Contact STARLINK-2582 - STARLINK-3181,0.000,3095.442,3095.442,
Contact STARLINK-2582 - STARLINK-3181,3815.792,5400.000,1584.208,
Contact STARLINK-2582 - STARLINK-6369,0.000,338.539,338.539,
Contact STARLINK-2582 - STARLINK-6369,4748.872,5400.000,651.128,
Contact STARLINK-2582 - STARLINK-3458,0.000,405.296,405.296,
Contact STARLINK-2582 - STARLINK-3458,5146.866,5400.000,253.134,
Contact STARLINK-2582 - STARLINK-5650,0.000,3816.067,3816.067,
Contact STARLINK-2582 - STARLINK-3824,0.000,5400.000,5400.000,
Contact STARLINK-2582 - STARLINK-4334,3201.997,3701.587,499.590,
Contact STARLINK-2582 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2582 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2582 - MoonIOAGEO,2811.628,5400.000,2588.372,
Contact STARLINK-2582 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2582 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2582 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2582 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2582 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2582 - MarsSat1,1557.021,5400.000,3842.979,
Contact STARLINK-2582 - MarsSat2,1556.906,5400.000,3843.094,
Contact STARLINK-2582 - MarsSat3,1556.940,5400.000,3843.060,
Contact STARLINK-2582 - MarsSat4,1557.058,5400.000,3842.942,
Contact STARLINK-1039 - STARLINK-3087,0.000,5400.000,5400.000,
Contact STARLINK-1039 - STARLINK-3181,0.000,5400.000,5400.000,
Contact STARLINK-1039 - STARLINK-6369,0.000,5400.000,5400.000,
Contact STARLINK-1039 - STARLINK-3458,0.000,431.930,431.930,
Contact STARLINK-1039 - STARLINK-3458,5309.927,5400.000,90.073,
Contact STARLINK-1039 - STARLINK-5650,3061.165,3864.667,803.503,
Contact STARLINK-1039 - STARLINK-3824,0.000,5400.000,5400.000,
Contact STARLINK-1039 - STARLINK-4206,0.000,698.973,698.973,
Contact STARLINK-1039 - STARLINK-4334,0.000,382.283,382.283,
Contact STARLINK-1039 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1039 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1039 - MoonIOAGEO,2269.601,5400.000,3130.399,
Contact STARLINK-1039 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1039 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1039 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1039 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1039 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1039 - MarsSat1,1463.513,5054.266,3590.752,
Contact STARLINK-1039 - MarsSat2,1463.421,5054.174,3590.753,
Contact STARLINK-1039 - MarsSat3,1463.478,5054.265,3590.786,
Contact STARLINK-1039 - MarsSat4,1463.546,5054.294,3590.748,
Contact STARLINK-1997 - STARLINK-2516,4814.153,5400.000,585.847,
Contact STARLINK-1997 - STARLINK-3458,0.000,5400.000,5400.000,
Contact STARLINK-1997 - STARLINK-5650,0.000,2878.582,2878.582,
Contact STARLINK-1997 - STARLINK-5650,3674.613,5400.000,1725.387,
Contact STARLINK-1997 - STARLINK-4334,3144.532,3870.213,725.681,
Contact STARLINK-1997 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1997 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1997 - MoonIOAGEO,3520.562,5400.000,1879.438,
Contact STARLINK-1997 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1997 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1997 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1997 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1997 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1997 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1997 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1997 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1997 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3087 - STARLINK-3181,0.000,5400.000,5400.000,
Contact STARLINK-3087 - STARLINK-6369,0.000,5400.000,5400.000,
Contact STARLINK-3087 - STARLINK-3458,0.000,3764.645,3764.645,
Contact STARLINK-3087 - STARLINK-5650,3285.733,4182.234,896.501,
Contact STARLINK-3087 - STARLINK-3824,0.000,5400.000,5400.000,
Contact STARLINK-3087 - STARLINK-4206,3017.170,3726.510,709.340,
Contact STARLINK-3087 - STARLINK-4334,0.000,5400.000,5400.000,
Contact STARLINK-3087 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3087 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3087 - MoonIOAGEO,2501.875,5400.000,2898.125,
Contact STARLINK-3087 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3087 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3087 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3087 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3087 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3087 - MarsSat1,1861.046,5400.000,3538.954,
Contact STARLINK-3087 - MarsSat2,1860.968,5400.000,3539.032,
Contact STARLINK-3087 - MarsSat3,1860.997,5400.000,3539.003,
Contact STARLINK-3087 - MarsSat4,1861.071,5400.000,3538.929,
Contact STARLINK-2516 - STARLINK-5650,5024.825,5400.000,375.175,
Contact STARLINK-2516 - STARLINK-3824,3546.708,4517.185,970.477,
Contact STARLINK-2516 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2516 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2516 - MoonIOAGEO,3050.840,5400.000,2349.160,
Contact STARLINK-2516 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2516 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2516 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2516 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2516 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2516 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2516 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2516 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2516 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30848 - STARLINK-4054,4601.846,5400.000,798.154,
Contact STARLINK-30848 - MoonARTEMIS1,0.000,2750.090,2750.090,
Contact STARLINK-30848 - MoonARTEMIS1,4402.184,5400.000,997.816,
Contact STARLINK-30848 - MoonARTEMIS2,0.000,2669.985,2669.985,
Contact STARLINK-30848 - MoonARTEMIS2,4335.281,5400.000,1064.719,
Contact STARLINK-30848 - MoonIOAGEO,4383.172,5400.000,1016.828,
Contact STARLINK-30848 - MoonIOAGNO,0.000,2716.331,2716.331,
Contact STARLINK-30848 - MoonIOAGNO,4383.678,5400.000,1016.322,
Contact STARLINK-30848 - MoonIOAGNO 0001,0.000,2686.694,2686.694,
Contact STARLINK-30848 - MoonIOAGNO 0001,4337.564,5400.000,1062.436,
Contact STARLINK-30848 - MoonIOAGSO,0.000,2686.763,2686.763,
Contact STARLINK-30848 - MoonIOAGSO,4365.665,5400.000,1034.335,
Contact STARLINK-30848 - MoonIOAGSO 0001,0.000,2693.289,2693.289,
Contact STARLINK-30848 - MoonIOAGSO 0001,4397.230,5400.000,1002.770,
Contact STARLINK-30848 - MoonLRO,0.000,2705.338,2705.338,
Contact STARLINK-30848 - MoonLRO,4376.796,5400.000,1023.204,
Contact STARLINK-30848 - MarsSat1,0.000,1899.363,1899.363,
Contact STARLINK-30848 - MarsSat1,4019.057,5400.000,1380.943,
Contact STARLINK-30848 - MarsSat2,0.000,1899.322,1899.322,
Contact STARLINK-30848 - MarsSat2,4019.035,5400.000,1380.965,
Contact STARLINK-30848 - MarsSat3,0.000,1899.428,1899.428,
Contact STARLINK-30848 - MarsSat3,4019.132,5400.000,1380.868,
Contact STARLINK-30848 - MarsSat4,0.000,1899.383,1899.383,
Contact STARLINK-30848 - MarsSat4,4019.071,5400.000,1380.929,
Contact STARLINK-3181 - STARLINK-6369,0.000,5400.000,5400.000,
Contact STARLINK-3181 - STARLINK-3458,0.000,606.014,606.014,
Contact STARLINK-3181 - STARLINK-5650,3256.359,3933.398,677.039,
Contact STARLINK-3181 - STARLINK-3824,0.000,5400.000,5400.000,
Contact STARLINK-3181 - STARLINK-4206,0.000,3688.280,3688.280,
Contact STARLINK-3181 - STARLINK-4334,0.000,482.193,482.193,
Contact STARLINK-3181 - STARLINK-4334,5335.414,5400.000,64.586,
Contact STARLINK-3181 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3181 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3181 - MoonIOAGEO,2354.918,5400.000,3045.082,
Contact STARLINK-3181 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3181 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3181 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3181 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3181 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3181 - MarsSat1,1589.046,5101.884,3512.839,
Contact STARLINK-3181 - MarsSat2,1588.951,5101.796,3512.845,
Contact STARLINK-3181 - MarsSat3,1589.022,5101.881,3512.859,
Contact STARLINK-3181 - MarsSat4,1589.080,5101.911,3512.831,
Contact STARLINK-4054 - MoonARTEMIS1,0.000,3049.331,3049.331,
Contact STARLINK-4054 - MoonARTEMIS1,5060.159,5400.000,339.841,
Contact STARLINK-4054 - MoonARTEMIS2,0.000,3002.003,3002.003,
Contact STARLINK-4054 - MoonARTEMIS2,5004.577,5400.000,395.423,
Contact STARLINK-4054 - MoonIOAGEO,5045.597,5400.000,354.403,
Contact STARLINK-4054 - MoonIOAGNO,0.000,3033.846,3033.846,
Contact STARLINK-4054 - MoonIOAGNO,5042.080,5400.000,357.920,
Contact STARLINK-4054 - MoonIOAGNO 0001,0.000,3005.225,3005.225,
Contact STARLINK-4054 - MoonIOAGNO 0001,5013.614,5400.000,386.386,
Contact STARLINK-4054 - MoonIOAGSO,0.000,3025.198,3025.198,
Contact STARLINK-4054 - MoonIOAGSO,5026.302,5400.000,373.698,
Contact STARLINK-4054 - MoonIOAGSO 0001,0.000,3046.006,3046.006,
Contact STARLINK-4054 - MoonIOAGSO 0001,5035.856,5400.000,364.144,
Contact STARLINK-4054 - MoonLRO,0.000,3025.403,3025.403,
Contact STARLINK-4054 - MoonLRO,5038.947,5400.000,361.053,
Contact STARLINK-4054 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4054 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4054 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4054 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6369 - STARLINK-3458,0.000,5400.000,5400.000,
Contact STARLINK-6369 - STARLINK-5650,3434.645,4557.174,1122.529,
Contact STARLINK-6369 - STARLINK-3824,0.000,483.812,483.812,
Contact STARLINK-6369 - STARLINK-3824,4722.012,5400.000,677.988,
Contact STARLINK-6369 - STARLINK-4206,3034.544,4186.978,1152.434,
Contact STARLINK-6369 - STARLINK-4334,0.000,694.015,694.015,
Contact STARLINK-6369 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6369 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6369 - MoonIOAGEO,2727.709,5400.000,2672.291,
Contact STARLINK-6369 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6369 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6369 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6369 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6369 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6369 - MarsSat1,1827.246,5400.000,3572.754,
Contact STARLINK-6369 - MarsSat2,1827.144,5400.000,3572.856,
Contact STARLINK-6369 - MarsSat3,1827.270,5400.000,3572.730,
Contact STARLINK-6369 - MarsSat4,1827.286,5400.000,3572.714,
Contact STARLINK-3458 - STARLINK-3824,0.000,415.921,415.921,
Contact STARLINK-3458 - STARLINK-3824,5176.591,5400.000,223.409,
Contact STARLINK-3458 - STARLINK-4206,374.461,4775.624,4401.163,
Contact STARLINK-3458 - STARLINK-4334,0.000,3640.155,3640.155,
Contact STARLINK-3458 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3458 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3458 - MoonIOAGEO,2839.713,5400.000,2560.287,
Contact STARLINK-3458 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3458 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3458 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3458 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3458 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3458 - MarsSat1,1744.856,5400.000,3655.144,
Contact STARLINK-3458 - MarsSat2,1744.786,5400.000,3655.214,
Contact STARLINK-3458 - MarsSat3,1744.935,5400.000,3655.065,
Contact STARLINK-3458 - MarsSat4,1744.888,5400.000,3655.112,
Contact STARLINK-5650 - STARLINK-3824,2887.757,3847.987,960.230,
Contact STARLINK-5650 - STARLINK-4334,3335.748,3898.510,562.762,
Contact STARLINK-5650 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5650 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5650 - MoonIOAGEO,2478.267,5400.000,2921.733,
Contact STARLINK-5650 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5650 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5650 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5650 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5650 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5650 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5650 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5650 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5650 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5859 - MoonARTEMIS1,21.228,4094.300,4073.072,
Contact STARLINK-5859 - MoonARTEMIS2,0.000,3991.844,3991.844,
Contact STARLINK-5859 - MoonIOAGEO,766.687,4064.460,3297.773,
Contact STARLINK-5859 - MoonIOAGNO,0.000,4062.012,4062.012,
Contact STARLINK-5859 - MoonIOAGNO 0001,0.000,4004.745,4004.745,
Contact STARLINK-5859 - MoonIOAGSO,0.000,4034.874,4034.874,
Contact STARLINK-5859 - MoonIOAGSO 0001,0.000,4070.396,4070.396,
Contact STARLINK-5859 - MoonLRO,0.000,4051.167,4051.167,
Contact STARLINK-5859 - MarsSat1,0.000,2521.648,2521.648,
Contact STARLINK-5859 - MarsSat1,4417.579,5400.000,982.421,
Contact STARLINK-5859 - MarsSat2,0.000,2521.518,2521.518,
Contact STARLINK-5859 - MarsSat2,4417.512,5400.000,982.488,
Contact STARLINK-5859 - MarsSat3,0.000,2521.613,2521.613,
Contact STARLINK-5859 - MarsSat3,4417.495,5400.000,982.505,
Contact STARLINK-5859 - MarsSat4,0.000,2521.693,2521.693,
Contact STARLINK-5859 - MarsSat4,4417.592,5400.000,982.408,
Contact STARLINK-3824 - STARLINK-4206,0.000,515.686,515.686,
Contact STARLINK-3824 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MoonIOAGEO,2437.863,5400.000,2962.137,
Contact STARLINK-3824 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MarsSat1,1470.395,5166.272,3695.878,
Contact STARLINK-3824 - MarsSat2,1470.299,5166.165,3695.866,
Contact STARLINK-3824 - MarsSat3,1470.342,5166.284,3695.942,
Contact STARLINK-3824 - MarsSat4,1470.427,5166.306,3695.879,
Contact STARLINK-30902 - MoonARTEMIS1,0.000,1907.825,1907.825,
Contact STARLINK-30902 - MoonARTEMIS1,4043.036,5400.000,1356.964,
Contact STARLINK-30902 - MoonARTEMIS2,0.000,1867.605,1867.605,
Contact STARLINK-30902 - MoonARTEMIS2,4000.204,5400.000,1399.796,
Contact STARLINK-30902 - MoonIOAGEO,4030.593,5400.000,1369.407,
Contact STARLINK-30902 - MoonIOAGNO,0.000,1892.271,1892.271,
Contact STARLINK-30902 - MoonIOAGNO,4029.308,5400.000,1370.692,
Contact STARLINK-30902 - MoonIOAGNO 0001,0.000,1870.098,1870.098,
Contact STARLINK-30902 - MoonIOAGNO 0001,4004.422,5400.000,1395.578,
Contact STARLINK-30902 - MoonIOAGSO,0.000,1886.987,1886.987,
Contact STARLINK-30902 - MoonIOAGSO,4017.333,5400.000,1382.667,
Contact STARLINK-30902 - MoonIOAGSO 0001,0.000,1902.769,1902.769,
Contact STARLINK-30902 - MoonIOAGSO 0001,4031.468,5400.000,1368.532,
Contact STARLINK-30902 - MoonLRO,0.000,1885.871,1885.871,
Contact STARLINK-30902 - MoonLRO,4024.950,5400.000,1375.050,
Contact STARLINK-30902 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30902 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30902 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30902 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4206 - MoonARTEMIS1,1373.511,5360.289,3986.778,
Contact STARLINK-4206 - MoonARTEMIS2,1342.427,5280.154,3937.727,
Contact STARLINK-4206 - MoonIOAGEO,1366.273,5338.883,3972.609,
Contact STARLINK-4206 - MoonIOAGNO,1361.796,5333.726,3971.929,
Contact STARLINK-4206 - MoonIOAGNO 0001,1337.038,5294.277,3957.239,
Contact STARLINK-4206 - MoonIOAGSO,1371.032,5312.969,3941.936,
Contact STARLINK-4206 - MoonIOAGSO 0001,1394.113,5326.125,3932.011,
Contact STARLINK-4206 - MoonLRO,1362.430,5328.940,3966.510,
Contact STARLINK-4206 - MarsSat1,1333.353,4904.053,3570.701,
Contact STARLINK-4206 - MarsSat2,1333.344,4904.054,3570.710,
Contact STARLINK-4206 - MarsSat3,1333.422,4904.128,3570.706,
Contact STARLINK-4206 - MarsSat4,1333.361,4904.062,3570.701,
Contact STARLINK-4334 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4334 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4334 - MoonIOAGEO,530.001,5400.000,4869.999,
Contact STARLINK-4334 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4334 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4334 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4334 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4334 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4334 - MarsSat1,1457.036,5400.000,3942.964,
Contact STARLINK-4334 - MarsSat2,1457.100,5400.000,3942.900,
Contact STARLINK-4334 - MarsSat3,1456.933,5400.000,3943.067,
Contact STARLINK-4334 - MarsSat4,1457.004,5400.000,3942.996,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2276.720,5400.000,3123.280,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3652.072,5400.000,1747.928,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1628.943,1628.943,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3684.670,3684.670,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2478.223,5400.000,2921.777,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
