sl_5_86400_20281121 Contact Analysis.csv
2028/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/11/21 07:47:00.00, Stop: 2028/11/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31994 - MoonIOAGNO,29243.659,38575.819,9332.160,
Contact STARLINK-31994 - MoonIOAGNO,40619.200,49934.026,9314.825,
Contact STARLINK-31994 - MoonIOAGNO,51968.157,55611.531,3643.374,
Contact STARLINK-31994 - MoonIOAGNO,57641.191,66999.046,9357.855,
Contact STARLINK-31994 - MoonIOAGNO,69010.569,78390.163,9379.594,
Contact STARLINK-31994 - MoonIOAGNO,80389.996,86400.000,6010.004,
Contact STARLINK-31994 - MoonIOAGNO 0001,836.113,10137.885,9301.772,
Contact STARLINK-31994 - MoonIOAGNO 0001,12207.237,21516.621,9309.384,
Contact STARLINK-31994 - MoonIOAGNO 0001,23579.256,27192.299,3613.044,
Contact STARLINK-31994 - MoonIOAGNO 0001,29247.610,38552.737,9305.127,
Contact STARLINK-31994 - MoonIOAGNO 0001,40597.238,49940.716,9343.478,
Contact STARLINK-31994 - MoonIOAGNO 0001,51969.772,55634.933,3665.161,
Contact STARLINK-31994 - MoonIOAGNO 0001,57658.700,67013.098,9354.398,
Contact STARLINK-31994 - MoonIOAGNO 0001,69030.746,78364.752,9334.006,
Contact STARLINK-31994 - MoonIOAGNO 0001,80369.662,86400.000,6030.338,
Contact STARLINK-31994 - MoonIOAGSO,3513.609,10129.341,6615.732,
Contact STARLINK-31994 - MoonIOAGSO,12211.460,21498.872,9287.411,
Contact STARLINK-31994 - MoonIOAGSO,23576.675,27185.098,3608.424,
Contact STARLINK-31994 - MoonIOAGSO,29257.231,38560.067,9302.836,
Contact STARLINK-31994 - MoonIOAGSO,51975.658,55619.941,3644.284,
Contact STARLINK-31994 - MoonIOAGSO,57661.476,66991.491,9330.014,
Contact STARLINK-31994 - MoonIOAGSO,69027.310,78369.350,9342.040,
Contact STARLINK-31994 - MoonIOAGSO,80389.523,86400.000,6010.477,
Contact STARLINK-31994 - MoonIOAGSO 0001,855.634,10130.117,9274.483,
Contact STARLINK-31994 - MoonIOAGSO 0001,12215.175,21156.640,8941.465,
Contact STARLINK-31994 - MoonIOAGSO 0001,29249.342,38557.076,9307.734,
Contact STARLINK-31994 - MoonIOAGSO 0001,40618.467,49930.216,9311.749,
Contact STARLINK-31994 - MoonIOAGSO 0001,51981.333,55618.511,3637.178,
Contact STARLINK-31994 - MoonIOAGSO 0001,57661.421,61308.237,3646.817,
Contact STARLINK-31994 - MoonIOAGSO 0001,69019.985,78371.351,9351.366,
Contact STARLINK-31994 - MoonIOAGSO 0001,80391.304,86400.000,6008.696,
Contact STARLINK-31994 - MoonLRO,6532.101,8447.411,1915.311,
Contact STARLINK-31994 - MoonLRO,12208.622,21504.192,9295.570,
Contact STARLINK-31994 - MoonLRO,24760.075,27192.490,2432.415,
Contact STARLINK-31994 - MoonLRO,31609.302,32877.665,1268.363,
Contact STARLINK-31994 - MoonLRO,46293.808,49491.447,3197.638,
Contact STARLINK-31994 - MoonLRO,52050.535,55624.699,3574.164,
Contact STARLINK-31994 - MoonLRO,58901.583,61315.338,2413.755,
Contact STARLINK-31994 - MoonLRO,74708.108,76897.071,2188.963,
Contact STARLINK-31994 - MoonLRO,80386.799,86400.000,6013.201,
Contact STARLINK-31994 - MarsSat1,0.000,2570.600,2570.600,
Contact STARLINK-31994 - MarsSat1,4434.459,13917.304,9482.845,
Contact STARLINK-31994 - MarsSat1,15784.366,30937.225,15152.859,
Contact STARLINK-31994 - MarsSat1,32809.252,42283.722,9474.470,
Contact STARLINK-31994 - MarsSat1,44159.135,53630.073,9470.937,
Contact STARLINK-31994 - MarsSat1,55508.926,70649.245,15140.320,
Contact STARLINK-31994 - MarsSat1,72533.383,81995.129,9461.746,
Contact STARLINK-31994 - MarsSat1,83882.896,86400.000,2517.104,
Contact STARLINK-31994 - MarsSat2,0.000,2570.840,2570.840,
Contact STARLINK-31994 - MarsSat2,4434.611,13917.536,9482.925,
Contact STARLINK-31994 - MarsSat2,15784.478,30937.281,15152.804,
Contact STARLINK-31994 - MarsSat2,32809.202,42283.617,9474.416,
Contact STARLINK-31994 - MarsSat2,44159.015,53629.902,9470.887,
Contact STARLINK-31994 - MarsSat2,55508.828,70649.153,15140.325,
Contact STARLINK-31994 - MarsSat2,72533.432,81995.162,9461.730,
Contact STARLINK-31994 - MarsSat2,83883.070,86400.000,2516.930,
Contact STARLINK-31994 - MarsSat3,0.000,2570.704,2570.704,
Contact STARLINK-31994 - MarsSat3,4434.679,13917.513,9482.834,
Contact STARLINK-31994 - MarsSat3,15784.609,30937.412,15152.803,
Contact STARLINK-31994 - MarsSat3,32809.346,42283.785,9474.438,
Contact STARLINK-31994 - MarsSat3,44159.069,53629.974,9470.904,
Contact STARLINK-31994 - MarsSat3,55508.747,70649.084,15140.338,
Contact STARLINK-31994 - MarsSat3,72533.328,81995.095,9461.767,
Contact STARLINK-31994 - MarsSat3,83883.005,86400.000,2516.995,
Contact STARLINK-31994 - MarsSat4,0.000,2570.694,2570.694,
Contact STARLINK-31994 - MarsSat4,4434.555,13917.370,9482.816,
Contact STARLINK-31994 - MarsSat4,15784.395,30937.293,15152.898,
Contact STARLINK-31994 - MarsSat4,32809.305,42283.695,9474.390,
Contact STARLINK-31994 - MarsSat4,44159.009,53629.925,9470.915,
Contact STARLINK-31994 - MarsSat4,55508.779,70649.187,15140.408,
Contact STARLINK-31994 - MarsSat4,72533.305,81995.063,9461.758,
Contact STARLINK-31994 - MarsSat4,83882.862,86400.000,2517.138,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,29982.347,29982.347,
Contact MoonARTEMIS1 - MoonARTEMIS2,36551.541,71616.159,35064.618,
Contact MoonARTEMIS1 - MoonARTEMIS2,79745.521,86400.000,6654.479,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16551.949,16551.949,
Contact MoonARTEMIS1 - MoonIOAGEO,21406.790,45620.466,24213.675,
Contact MoonARTEMIS1 - MoonIOAGEO,47898.681,64438.098,16539.417,
Contact MoonARTEMIS1 - MoonIOAGEO,69242.847,86400.000,17157.153,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6936.575,6936.575,
Contact MoonARTEMIS1 - MoonIOAGNO,9884.512,45951.801,36067.289,
Contact MoonARTEMIS1 - MoonIOAGNO,48245.455,86400.000,38154.545,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28234.149,28234.149,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30670.849,86400.000,55729.151,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1310.393,1310.393,
Contact MoonARTEMIS1 - MoonLRO,4292.977,8138.981,3846.003,
Contact MoonARTEMIS1 - MoonLRO,11092.946,28612.901,17519.955,
Contact MoonARTEMIS1 - MoonLRO,31430.542,35399.868,3969.326,
Contact MoonARTEMIS1 - MoonLRO,37963.711,45070.837,7107.126,
Contact MoonARTEMIS1 - MoonLRO,52488.463,55833.036,3344.572,
Contact MoonARTEMIS1 - MoonLRO,59109.771,62694.957,3585.186,
Contact MoonARTEMIS1 - MoonLRO,65866.801,69535.736,3668.936,
Contact MoonARTEMIS1 - MoonLRO,72651.162,76370.431,3719.269,
Contact MoonARTEMIS1 - MoonLRO,79445.919,86400.000,6954.081,
Contact MoonARTEMIS1 - MarsSat1,0.000,37179.635,37179.635,
Contact MoonARTEMIS1 - MarsSat1,43324.784,86400.000,43075.216,
Contact MoonARTEMIS1 - MarsSat2,0.000,37180.341,37180.341,
Contact MoonARTEMIS1 - MarsSat2,43325.736,86400.000,43074.264,
Contact MoonARTEMIS1 - MarsSat3,0.000,37178.163,37178.163,
Contact MoonARTEMIS1 - MarsSat3,43325.050,86400.000,43074.950,
Contact MoonARTEMIS1 - MarsSat4,0.000,37179.163,37179.163,
Contact MoonARTEMIS1 - MarsSat4,43325.596,86400.000,43074.404,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1320.983,1320.983,
Contact MoonARTEMIS2 - MoonIOAGEO,7158.063,23586.475,16428.411,
Contact MoonARTEMIS2 - MoonIOAGEO,26909.486,36654.525,9745.039,
Contact MoonARTEMIS2 - MoonIOAGEO,43159.886,86019.882,42859.996,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2949.307,2949.307,
Contact MoonARTEMIS2 - MoonIOAGNO,5609.423,43330.983,37721.560,
Contact MoonARTEMIS2 - MoonIOAGNO,47744.891,86400.000,38655.109,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,65542.890,65542.890,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69860.007,86400.000,16539.993,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,6980.721,6980.721,
Contact MoonARTEMIS2 - MoonIOAGSO,8214.722,86400.000,78185.278,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24745.229,24745.229,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,27052.514,86400.000,59347.486,
Contact MoonARTEMIS2 - MoonLRO,961.405,4638.939,3677.534,
Contact MoonARTEMIS2 - MoonLRO,7800.067,11417.133,3617.067,
Contact MoonARTEMIS2 - MoonLRO,14655.761,18100.395,3444.634,
Contact MoonARTEMIS2 - MoonLRO,35086.860,38855.362,3768.503,
Contact MoonARTEMIS2 - MoonLRO,41886.326,45690.871,3804.544,
Contact MoonARTEMIS2 - MoonLRO,48707.790,52514.155,3806.365,
Contact MoonARTEMIS2 - MoonLRO,55533.176,59334.280,3801.104,
Contact MoonARTEMIS2 - MoonLRO,62359.902,66153.024,3793.122,
Contact MoonARTEMIS2 - MoonLRO,69187.320,72970.780,3783.460,
Contact MoonARTEMIS2 - MoonLRO,76015.263,79787.491,3772.228,
Contact MoonARTEMIS2 - MoonLRO,82843.756,86400.000,3556.244,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17481.137,17481.137,
Contact MoonIOAGEO - MoonIOAGNO 0001,27298.132,60677.446,33379.313,
Contact MoonIOAGEO - MoonIOAGNO 0001,70496.654,86400.000,15903.346,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27925.129,27925.129,
Contact MoonIOAGEO - MoonIOAGSO 0001,32606.226,71123.596,38517.371,
Contact MoonIOAGEO - MoonIOAGSO 0001,75805.207,86400.000,10594.793,
Contact MoonIOAGEO - MoonLRO,0.000,972.266,972.266,
Contact MoonIOAGEO - MoonLRO,4535.244,7894.718,3359.474,
Contact MoonIOAGEO - MoonLRO,11705.851,17618.231,5912.380,
Contact MoonIOAGEO - MoonLRO,21348.116,24732.504,3384.388,
Contact MoonIOAGEO - MoonLRO,28266.958,31580.919,3313.961,
Contact MoonIOAGEO - MoonLRO,38690.577,41893.519,3202.942,
Contact MoonIOAGEO - MoonLRO,45462.869,48805.619,3342.750,
Contact MoonIOAGEO - MoonLRO,52436.626,56020.288,3583.663,
Contact MoonIOAGEO - MoonLRO,62232.582,65645.526,3412.944,
Contact MoonIOAGEO - MoonLRO,69192.363,72539.334,3346.971,
Contact MoonIOAGEO - MarsSat1,0.000,34268.739,34268.739,
Contact MoonIOAGEO - MarsSat1,38213.048,77497.145,39284.098,
Contact MoonIOAGEO - MarsSat1,81441.149,86400.000,4958.851,
Contact MoonIOAGEO - MarsSat2,0.000,34268.575,34268.575,
Contact MoonIOAGEO - MarsSat2,38212.650,77497.420,39284.770,
Contact MoonIOAGEO - MarsSat2,81441.626,86400.000,4958.374,
Contact MoonIOAGEO - MarsSat3,0.000,34269.386,34269.386,
Contact MoonIOAGEO - MarsSat3,38213.456,77496.970,39283.514,
Contact MoonIOAGEO - MarsSat3,81441.231,86400.000,4958.769,
Contact MoonIOAGEO - MarsSat4,0.000,34269.044,34269.044,
Contact MoonIOAGEO - MarsSat4,38213.076,77496.718,39283.642,
Contact MoonIOAGEO - MarsSat4,81440.796,86400.000,4959.204,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5155.151,5155.151,
Contact MoonIOAGNO - MoonIOAGNO 0001,7884.443,26754.286,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29483.578,48353.421,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51082.714,69952.556,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72681.849,86400.000,13718.151,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4650.945,4650.945,
Contact MoonIOAGNO - MoonIOAGSO,7509.485,47849.112,40339.627,
Contact MoonIOAGNO - MoonIOAGSO,50707.680,86400.000,35692.320,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31522.293,31522.293,
Contact MoonIOAGNO - MoonIOAGSO 0001,38311.054,74720.259,36409.206,
Contact MoonIOAGNO - MoonIOAGSO 0001,81508.181,86400.000,4891.819,
Contact MoonIOAGNO - MoonLRO,0.000,732.499,732.499,
Contact MoonIOAGNO - MoonLRO,7862.854,11762.655,3899.800,
Contact MoonIOAGNO - MoonLRO,15663.796,19289.523,3625.727,
Contact MoonIOAGNO - MoonLRO,22817.692,26529.781,3712.089,
Contact MoonIOAGNO - MoonLRO,30008.961,33810.044,3801.082,
Contact MoonIOAGNO - MoonLRO,37446.972,41338.460,3891.488,
Contact MoonIOAGNO - MoonLRO,45779.707,50129.846,4350.139,
Contact MoonIOAGNO - MoonLRO,56480.079,60078.615,3598.536,
Contact MoonIOAGNO - MoonLRO,63664.896,67349.037,3684.141,
Contact MoonIOAGNO - MoonLRO,70827.187,74598.022,3770.835,
Contact MoonIOAGNO - MoonLRO,78147.048,82012.574,3865.526,
Contact MoonIOAGNO - MoonLRO,86059.880,86400.000,340.120,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9923.310,9923.310,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16712.490,53121.276,36408.786,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59909.617,86400.000,26490.383,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26250.029,26250.029,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29108.583,69448.196,40339.613,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72306.777,86400.000,14093.223,
Contact MoonIOAGNO 0001 - MoonLRO,2395.276,6121.374,3726.098,
Contact MoonIOAGNO 0001 - MoonLRO,9608.011,13424.796,3816.785,
Contact MoonIOAGNO 0001 - MoonLRO,17127.692,21025.837,3898.145,
Contact MoonIOAGNO 0001 - MoonLRO,25805.999,31938.266,6132.267,
Contact MoonIOAGNO 0001 - MoonLRO,36075.942,39687.588,3611.646,
Contact MoonIOAGNO 0001 - MoonLRO,43241.102,46939.229,3698.127,
Contact MoonIOAGNO 0001 - MoonLRO,50415.725,54201.494,3785.769,
Contact MoonIOAGNO 0001 - MoonLRO,57788.247,61668.093,3879.846,
Contact MoonIOAGNO 0001 - MoonLRO,65888.963,69739.279,3850.315,
Contact MoonIOAGNO 0001 - MoonLRO,76871.034,80459.343,3588.309,
Contact MoonIOAGNO 0001 - MoonLRO,84088.420,86400.000,2311.580,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5155.151,5155.151,
Contact MoonIOAGSO - MoonIOAGSO 0001,7884.443,26754.286,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29483.578,48353.421,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51082.714,69952.556,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72681.849,86400.000,13718.151,
Contact MoonIOAGSO - MoonLRO,910.315,5942.193,5031.878,
Contact MoonIOAGSO - MoonLRO,12981.888,16732.384,3750.496,
Contact MoonIOAGSO - MoonLRO,20117.127,23847.326,3730.199,
Contact MoonIOAGSO - MoonLRO,27129.082,30856.288,3727.207,
Contact MoonIOAGSO - MoonLRO,34161.093,37877.176,3716.083,
Contact MoonIOAGSO - MoonLRO,41412.513,45199.263,3786.750,
Contact MoonIOAGSO - MoonLRO,53638.260,57490.391,3852.131,
Contact MoonIOAGSO - MoonLRO,60993.979,64724.384,3730.405,
Contact MoonIOAGSO - MoonLRO,68020.597,71749.209,3728.612,
Contact MoonIOAGSO - MoonLRO,75035.489,78755.660,3720.171,
Contact MoonIOAGSO - MoonLRO,82162.200,85878.721,3716.522,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3405.087,3405.087,
Contact MoonIOAGSO 0001 - MoonLRO,6683.892,10410.043,3726.152,
Contact MoonIOAGSO 0001 - MoonLRO,13729.681,17443.811,3714.131,
Contact MoonIOAGSO 0001 - MoonLRO,21102.709,25130.690,4027.982,
Contact MoonIOAGSO 0001 - MoonLRO,33347.540,37124.809,3777.269,
Contact MoonIOAGSO 0001 - MoonLRO,40557.146,44287.335,3730.189,
Contact MoonIOAGSO 0001 - MoonLRO,47574.767,51302.790,3728.022,
Contact MoonIOAGSO 0001 - MoonLRO,54596.707,58314.875,3718.168,
Contact MoonIOAGSO 0001 - MoonLRO,61773.425,65506.441,3733.017,
Contact MoonIOAGSO 0001 - MoonLRO,73628.464,77806.053,4177.589,
Contact MoonIOAGSO 0001 - MoonLRO,81426.293,85157.490,3731.197,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,48788.797,48788.797,
Contact MarsSat1 - MarsSat4,54697.042,86400.000,31702.958,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,32266.759,32266.759,
Contact MarsSat2 - MarsSat4,33740.102,86400.000,52659.898,
Contact MarsSat3 - MarsSat4,0.000,12483.807,12483.807,
Contact MarsSat3 - MarsSat4,22800.092,65549.250,42749.158,
Contact MarsSat3 - MarsSat4,71773.407,86400.000,14626.593,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32304 - STARLINK-31962,859.377,85540.623,0.9946%,2,
Contact STARLINK-32304 - STARLINK-5080,0.000,86400.000,0.0000%,0,
Contact STARLINK-32304 - STARLINK-31989,0.000,86400.000,0.0000%,0,
Contact STARLINK-32304 - STARLINK-31994,11708.771,74691.229,13.5518%,3,
Contact STARLINK-32304 - MoonARTEMIS1,61976.151,24423.849,71.7317%,9,
Contact STARLINK-32304 - MoonARTEMIS2,63490.297,22909.703,73.4841%,9,
Contact STARLINK-32304 - MoonIOAGEO,54499.810,31900.190,63.0785%,8,
Contact STARLINK-32304 - MoonIOAGNO,69028.656,17371.344,79.8943%,9,
Contact STARLINK-32304 - MoonIOAGNO 0001,69026.324,17373.676,79.8916%,9,
Contact STARLINK-32304 - MoonIOAGSO,56639.108,29760.892,65.5545%,8,
Contact STARLINK-32304 - MoonIOAGSO 0001,48959.784,37440.216,56.6664%,8,
Contact STARLINK-32304 - MoonLRO,27181.390,59218.610,31.4599%,8,
Contact STARLINK-32304 - MarsSat1,58455.462,27944.538,67.6568%,9,
Contact STARLINK-32304 - MarsSat2,58455.408,27944.592,67.6567%,9,
Contact STARLINK-32304 - MarsSat3,58455.295,27944.705,67.6566%,9,
Contact STARLINK-32304 - MarsSat4,58455.385,27944.615,67.6567%,9,
Contact STARLINK-31962 - STARLINK-5080,0.000,86400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-31989,0.000,86400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-31994,708.434,85691.566,0.8199%,1,
Contact STARLINK-31962 - MoonARTEMIS1,65176.220,21223.780,75.4354%,9,
Contact STARLINK-31962 - MoonARTEMIS2,58256.301,28143.699,67.4263%,8,
Contact STARLINK-31962 - MoonIOAGEO,55572.904,30827.096,64.3205%,9,
Contact STARLINK-31962 - MoonIOAGNO,61721.969,24678.031,71.4375%,9,
Contact STARLINK-31962 - MoonIOAGNO 0001,61715.102,24684.898,71.4295%,9,
Contact STARLINK-31962 - MoonIOAGSO,46917.844,39482.156,54.3031%,9,
Contact STARLINK-31962 - MoonIOAGSO 0001,55124.822,31275.178,63.8019%,8,
Contact STARLINK-31962 - MoonLRO,23472.139,62927.861,27.1668%,8,
Contact STARLINK-31962 - MarsSat1,68857.339,17542.661,79.6960%,9,
Contact STARLINK-31962 - MarsSat2,68857.243,17542.757,79.6959%,9,
Contact STARLINK-31962 - MarsSat3,68857.354,17542.646,79.6960%,9,
Contact STARLINK-31962 - MarsSat4,68857.263,17542.737,79.6959%,9,
Contact STARLINK-5080 - STARLINK-31989,0.000,86400.000,0.0000%,0,
Contact STARLINK-5080 - STARLINK-31994,0.000,86400.000,0.0000%,0,
Contact STARLINK-5080 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-5080 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-5080 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5080 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5080 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-5080 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5080 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-5080 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5080 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-5080 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-5080 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-5080 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-31994,0.000,86400.000,0.0000%,0,
Contact STARLINK-31989 - MoonARTEMIS1,59498.072,26901.928,68.8635%,10,
Contact STARLINK-31989 - MoonARTEMIS2,55335.836,31064.164,64.0461%,10,
Contact STARLINK-31989 - MoonIOAGEO,53552.144,32847.856,61.9816%,10,
Contact STARLINK-31989 - MoonIOAGNO,55703.302,30696.698,64.4714%,10,
Contact STARLINK-31989 - MoonIOAGNO 0001,61321.267,25078.733,70.9737%,10,
Contact STARLINK-31989 - MoonIOAGSO,54689.857,31710.143,63.2984%,8,
Contact STARLINK-31989 - MoonIOAGSO 0001,46526.529,39873.471,53.8501%,9,
Contact STARLINK-31989 - MoonLRO,30807.061,55592.939,35.6563%,9,
Contact STARLINK-31989 - MarsSat1,70329.972,16070.028,81.4004%,9,
Contact STARLINK-31989 - MarsSat2,70330.163,16069.837,81.4007%,9,
Contact STARLINK-31989 - MarsSat3,70330.256,16069.744,81.4008%,9,
Contact STARLINK-31989 - MarsSat4,70329.930,16070.070,81.4004%,9,
Contact STARLINK-31994 - MoonARTEMIS1,69207.948,17192.052,80.1018%,9,
Contact STARLINK-31994 - MoonARTEMIS2,65711.234,20688.766,76.0547%,9,
Contact STARLINK-31994 - MoonIOAGEO,57781.849,28618.151,66.8771%,9,
Contact STARLINK-31994 - MoonIOAGNO,69237.264,17162.736,80.1357%,9,
Contact STARLINK-31994 - MoonIOAGNO 0001,69256.709,17143.291,80.1582%,9,
Contact STARLINK-31994 - MoonIOAGSO,57141.218,29258.782,66.1357%,8,
Contact STARLINK-31994 - MoonIOAGSO 0001,59479.487,26920.513,68.8420%,8,
Contact STARLINK-31994 - MoonLRO,32299.380,54100.620,37.3835%,9,
Contact STARLINK-31994 - MarsSat1,73270.883,13129.117,84.8043%,8,
Contact STARLINK-31994 - MarsSat2,73270.858,13129.142,84.8042%,8,
Contact STARLINK-31994 - MarsSat3,73270.783,13129.217,84.8041%,8,
Contact STARLINK-31994 - MarsSat4,73271.016,13128.984,84.8044%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,71701.443,14698.557,82.9878%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74462.194,11937.806,86.1831%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81158.409,5241.591,93.9333%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83963.299,2436.701,97.1797%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,55024.847,31375.153,63.6862%,10,
Contact MoonARTEMIS1 - MarsSat1,80254.851,6145.149,92.8876%,2,
Contact MoonARTEMIS1 - MarsSat2,80254.605,6145.395,92.8873%,2,
Contact MoonARTEMIS1 - MarsSat3,80253.113,6146.887,92.8855%,2,
Contact MoonARTEMIS1 - MarsSat4,80253.567,6146.433,92.8861%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,70354.430,16045.570,81.4287%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,79325.976,7074.024,91.8125%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82082.883,4317.117,95.0033%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,85165.999,1234.001,98.5718%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84092.716,2307.284,97.3295%,2,
Contact MoonARTEMIS2 - MoonLRO,40824.806,45575.194,47.2509%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,66763.797,19636.203,77.2729%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77037.293,9362.707,89.1635%,3,
