sl_50_86400_20280229 Contact Analysis.csv
2028/02/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:43 2024,
Start: 2028/02/29 07:47:00.00, Stop: 2028/03/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30924 - STARLINK-5347,17846.445,18043.099,196.653,
Contact STARLINK-30924 - STARLINK-3395,0.000,15107.142,15107.142,
Contact STARLINK-30924 - STARLINK-5339,0.000,719.095,719.095,
Contact STARLINK-30924 - STARLINK-5339,14133.468,14631.145,497.677,
Contact STARLINK-30924 - STARLINK-3788,15303.610,86400.000,71096.390,
Contact STARLINK-30924 - STARLINK-4452,10771.865,11165.107,393.242,
Contact STARLINK-30924 - STARLINK-4452,24948.915,25395.577,446.662,
Contact STARLINK-30924 - STARLINK-4452,39134.232,39619.840,485.607,
Contact STARLINK-30924 - STARLINK-4452,64654.781,65233.267,578.486,
Contact STARLINK-30924 - STARLINK-4452,78837.675,79459.677,622.002,
Contact STARLINK-30924 - STARLINK-1199,68201.792,68767.700,565.907,
Contact STARLINK-30924 - STARLINK-1199,82245.569,83054.879,809.310,
Contact STARLINK-30924 - STARLINK-3984,50136.129,50733.531,597.401,
Contact STARLINK-30924 - STARLINK-3984,64196.626,65026.222,829.596,
Contact STARLINK-30924 - STARLINK-3984,75481.809,79265.987,3784.177,
Contact STARLINK-30924 - STARLINK-4444,82678.726,83445.808,767.082,
Contact STARLINK-30924 - STARLINK-31341,6423.390,7431.069,1007.679,
Contact STARLINK-30924 - STARLINK-31341,17702.278,18690.313,988.035,
Contact STARLINK-30924 - STARLINK-31341,31805.593,32759.641,954.049,
Contact STARLINK-30924 - STARLINK-31341,43086.888,46833.847,3746.959,
Contact STARLINK-30924 - STARLINK-31341,57186.675,58089.328,902.653,
Contact STARLINK-30924 - STARLINK-31341,71295.146,72153.476,858.330,
Contact STARLINK-30924 - STARLINK-31341,82580.641,83406.078,825.437,
Contact STARLINK-30924 - STARLINK-6322,25166.995,25774.749,607.753,
Contact STARLINK-30924 - STARLINK-6322,39228.866,40137.763,908.897,
Contact STARLINK-30924 - STARLINK-6322,53368.395,54421.078,1052.682,
Contact STARLINK-30924 - STARLINK-6322,64726.911,68638.376,3911.466,
Contact STARLINK-30924 - STARLINK-6322,78982.813,79967.392,984.580,
Contact STARLINK-30924 - STARLINK-5073,46342.224,47422.299,1080.075,
Contact STARLINK-30924 - STARLINK-5073,54753.646,61817.177,7063.531,
Contact STARLINK-30924 - STARLINK-5073,68845.735,78916.926,10071.191,
Contact STARLINK-30924 - STARLINK-5073,85956.810,86400.000,443.190,
Contact STARLINK-30924 - MoonARTEMIS1,0.000,9397.429,9397.429,
Contact STARLINK-30924 - MoonARTEMIS1,11030.071,20710.698,9680.627,
Contact STARLINK-30924 - MoonARTEMIS1,22310.358,32025.879,9715.521,
Contact STARLINK-30924 - MoonARTEMIS1,33591.180,49018.040,15426.860,
Contact STARLINK-30924 - MoonARTEMIS1,50521.245,60416.400,9895.154,
Contact STARLINK-30924 - MoonARTEMIS1,61857.592,71756.631,9899.038,
Contact STARLINK-30924 - MoonARTEMIS1,73170.897,86400.000,13229.103,
Contact STARLINK-30924 - MoonARTEMIS2,0.000,9355.690,9355.690,
Contact STARLINK-30924 - MoonARTEMIS2,10976.581,20673.126,9696.546,
Contact STARLINK-30924 - MoonARTEMIS2,22255.305,31996.175,9740.870,
Contact STARLINK-30924 - MoonARTEMIS2,33539.750,48991.270,15451.520,
Contact STARLINK-30924 - MoonARTEMIS2,50479.550,60328.879,9849.329,
Contact STARLINK-30924 - MoonARTEMIS2,61784.520,71675.905,9891.385,
Contact STARLINK-30924 - MoonARTEMIS2,73105.105,86400.000,13294.895,
Contact STARLINK-30924 - MoonIOAGEO,1568.961,9403.724,7834.763,
Contact STARLINK-30924 - MoonIOAGEO,11020.841,20707.450,9686.609,
Contact STARLINK-30924 - MoonIOAGEO,22294.008,32004.796,9710.788,
Contact STARLINK-30924 - MoonIOAGEO,33576.895,41769.542,8192.647,
Contact STARLINK-30924 - MoonIOAGEO,45593.700,49064.269,3470.570,
Contact STARLINK-30924 - MoonIOAGEO,50543.965,60403.828,9859.862,
Contact STARLINK-30924 - MoonIOAGEO,61835.851,71692.274,9856.422,
Contact STARLINK-30924 - MoonIOAGEO,73118.569,85806.106,12687.538,
Contact STARLINK-30924 - MoonIOAGNO,2725.874,9370.300,6644.427,
Contact STARLINK-30924 - MoonIOAGNO,10998.497,20680.191,9681.694,
Contact STARLINK-30924 - MoonIOAGNO,22254.689,32022.051,9767.362,
Contact STARLINK-30924 - MoonIOAGNO,33552.650,42230.205,8677.555,
Contact STARLINK-30924 - MoonIOAGNO,50542.520,60364.465,9821.945,
Contact STARLINK-30924 - MoonIOAGNO,61782.220,71709.426,9927.206,
Contact STARLINK-30924 - MoonIOAGNO,73084.028,85836.727,12752.700,
Contact STARLINK-30924 - MoonIOAGNO 0001,0.000,9357.601,9357.601,
Contact STARLINK-30924 - MoonIOAGNO 0001,10977.887,20705.369,9727.482,
Contact STARLINK-30924 - MoonIOAGNO 0001,24826.679,32028.171,7201.492,
Contact STARLINK-30924 - MoonIOAGNO 0001,33568.561,49024.331,15455.769,
Contact STARLINK-30924 - MoonIOAGNO 0001,50482.793,60376.275,9893.482,
Contact STARLINK-30924 - MoonIOAGNO 0001,73142.307,86400.000,13257.693,
Contact STARLINK-30924 - MoonIOAGSO,0.000,9389.261,9389.261,
Contact STARLINK-30924 - MoonIOAGSO,11022.990,20699.905,9676.916,
Contact STARLINK-30924 - MoonIOAGSO,22328.234,32006.003,9677.768,
Contact STARLINK-30924 - MoonIOAGSO,33606.881,49034.180,15427.299,
Contact STARLINK-30924 - MoonIOAGSO,50522.547,60378.183,9855.636,
Contact STARLINK-30924 - MoonIOAGSO,61864.959,71682.328,9817.369,
Contact STARLINK-30924 - MoonIOAGSO,73160.223,86400.000,13239.777,
Contact STARLINK-30924 - MoonIOAGSO 0001,0.000,9352.935,9352.935,
Contact STARLINK-30924 - MoonIOAGSO 0001,11030.844,20672.914,9642.071,
Contact STARLINK-30924 - MoonIOAGSO 0001,22294.908,32053.614,9758.706,
Contact STARLINK-30924 - MoonIOAGSO 0001,33606.300,49013.121,15406.821,
Contact STARLINK-30924 - MoonIOAGSO 0001,50556.964,60335.661,9778.698,
Contact STARLINK-30924 - MoonIOAGSO 0001,61832.674,71724.675,9892.001,
Contact STARLINK-30924 - MoonIOAGSO 0001,73135.698,86400.000,13264.302,
Contact STARLINK-30924 - MoonLRO,0.000,7063.985,7063.985,
Contact STARLINK-30924 - MoonLRO,16662.064,20708.434,4046.370,
Contact STARLINK-30924 - MoonLRO,22304.546,26365.731,4061.185,
Contact STARLINK-30924 - MoonLRO,33578.753,47785.479,14206.725,
Contact STARLINK-30924 - MoonLRO,50539.988,60376.308,9836.319,
Contact STARLINK-30924 - MoonLRO,63458.648,66039.685,2581.037,
Contact STARLINK-30924 - MoonLRO,78794.258,81834.506,3040.248,
Contact STARLINK-30924 - MoonLRO,84457.163,86400.000,1942.837,
Contact STARLINK-30924 - MarsSat1,0.000,3063.173,3063.173,
Contact STARLINK-30924 - MarsSat1,5157.284,14328.555,9171.271,
Contact STARLINK-30924 - MarsSat1,16420.169,19961.286,3541.116,
Contact STARLINK-30924 - MarsSat1,22051.631,31226.817,9175.186,
Contact STARLINK-30924 - MarsSat1,33314.589,42492.433,9177.845,
Contact STARLINK-30924 - MarsSat1,44577.591,53758.139,9180.548,
Contact STARLINK-30924 - MarsSat1,55840.651,59391.031,3550.380,
Contact STARLINK-30924 - MarsSat1,61472.209,70656.907,9184.698,
Contact STARLINK-30924 - MarsSat1,72735.390,81922.920,9187.531,
Contact STARLINK-30924 - MarsSat1,83998.667,86400.000,2401.333,
Contact STARLINK-30924 - MarsSat2,0.000,3063.130,3063.130,
Contact STARLINK-30924 - MarsSat2,5157.213,14328.462,9171.249,
Contact STARLINK-30924 - MarsSat2,16420.066,19961.171,3541.106,
Contact STARLINK-30924 - MarsSat2,22051.518,31226.678,9175.160,
Contact STARLINK-30924 - MarsSat2,33314.475,42492.301,9177.827,
Contact STARLINK-30924 - MarsSat2,44577.502,53758.041,9180.539,
Contact STARLINK-30924 - MarsSat2,55840.601,59390.955,3550.354,
Contact STARLINK-30924 - MarsSat2,61472.178,70656.869,9184.691,
Contact STARLINK-30924 - MarsSat2,72735.388,81922.902,9187.514,
Contact STARLINK-30924 - MarsSat2,83998.674,86400.000,2401.326,
Contact STARLINK-30924 - MarsSat3,0.000,3063.177,3063.177,
Contact STARLINK-30924 - MarsSat3,5157.248,14328.487,9171.239,
Contact STARLINK-30924 - MarsSat3,16420.083,19961.193,3541.110,
Contact STARLINK-30924 - MarsSat3,22051.535,31226.705,9175.170,
Contact STARLINK-30924 - MarsSat3,33314.502,42492.348,9177.846,
Contact STARLINK-30924 - MarsSat3,44577.551,53758.118,9180.567,
Contact STARLINK-30924 - MarsSat3,55840.676,59391.049,3550.373,
Contact STARLINK-30924 - MarsSat3,61472.263,70656.987,9184.724,
Contact STARLINK-30924 - MarsSat3,72735.470,81922.994,9187.524,
Contact STARLINK-30924 - MarsSat3,83998.699,86400.000,2401.301,
Contact STARLINK-30924 - MarsSat4,0.000,3063.201,3063.201,
Contact STARLINK-30924 - MarsSat4,5157.276,14328.521,9171.246,
Contact STARLINK-30924 - MarsSat4,16420.138,19961.270,3541.132,
Contact STARLINK-30924 - MarsSat4,22051.625,31226.794,9175.168,
Contact STARLINK-30924 - MarsSat4,33314.558,42492.375,9177.817,
Contact STARLINK-30924 - MarsSat4,44577.547,53758.151,9180.604,
Contact STARLINK-30924 - MarsSat4,55840.689,59391.073,3550.384,
Contact STARLINK-30924 - MarsSat4,61472.251,70656.942,9184.690,
Contact STARLINK-30924 - MarsSat4,72735.404,81922.956,9187.552,
Contact STARLINK-30924 - MarsSat4,83998.705,86400.000,2401.295,
Contact STARLINK-5315 - STARLINK-6235,3279.116,4157.217,878.102,
Contact STARLINK-5315 - STARLINK-6235,17649.726,18530.710,880.985,
Contact STARLINK-5315 - STARLINK-6235,32028.857,32895.856,866.998,
Contact STARLINK-5315 - STARLINK-6235,46399.713,47269.074,869.362,
Contact STARLINK-5315 - STARLINK-6235,60779.441,61633.653,854.212,
Contact STARLINK-5315 - STARLINK-6235,75150.560,76006.579,856.019,
Contact STARLINK-5315 - STARLINK-4115,0.000,3842.819,3842.819,
Contact STARLINK-5315 - STARLINK-4115,14085.609,18128.246,4042.637,
Contact STARLINK-5315 - STARLINK-4115,28456.318,29535.847,1079.530,
Contact STARLINK-5315 - STARLINK-4115,42871.509,43764.126,892.617,
Contact STARLINK-5315 - STARLINK-4115,57295.799,57981.179,685.380,
Contact STARLINK-5315 - STARLINK-4115,71862.915,72058.320,195.405,
Contact STARLINK-5315 - STARLINK-5347,0.000,86400.000,86400.000,
Contact STARLINK-5315 - STARLINK-31821,53513.182,54688.911,1175.729,
Contact STARLINK-5315 - STARLINK-31821,61934.956,68902.125,6967.169,
Contact STARLINK-5315 - STARLINK-31821,79051.111,82855.008,3803.897,
Contact STARLINK-5315 - STARLINK-3395,17445.220,18086.072,640.852,
Contact STARLINK-5315 - STARLINK-3395,75575.488,76169.613,594.125,
Contact STARLINK-5315 - STARLINK-31621,10697.396,11231.339,533.943,
Contact STARLINK-5315 - STARLINK-31621,24822.583,25573.567,750.984,
Contact STARLINK-5315 - STARLINK-31621,38991.592,39870.766,879.174,
Contact STARLINK-5315 - STARLINK-31621,50357.025,54124.603,3767.578,
Contact STARLINK-5315 - STARLINK-31621,64598.387,65503.167,904.780,
Contact STARLINK-5315 - STARLINK-31621,78872.173,79695.140,822.967,
Contact STARLINK-5315 - STARLINK-5339,7065.787,10898.319,3832.532,
Contact STARLINK-5315 - STARLINK-5339,21433.295,25228.704,3795.409,
Contact STARLINK-5315 - STARLINK-5339,35812.117,36695.499,883.382,
Contact STARLINK-5315 - STARLINK-5339,50183.892,51032.210,848.318,
Contact STARLINK-5315 - STARLINK-5339,64567.570,65355.949,788.378,
Contact STARLINK-5315 - STARLINK-5339,78944.116,79687.846,743.730,
Contact STARLINK-5315 - STARLINK-31212,3057.685,3834.287,776.602,
Contact STARLINK-5315 - STARLINK-31870,47516.414,86400.000,38883.586,
Contact STARLINK-5315 - STARLINK-3520,82716.045,86400.000,3683.955,
Contact STARLINK-5315 - STARLINK-3788,0.000,3914.749,3914.749,
Contact STARLINK-5315 - STARLINK-3788,14326.312,18225.921,3899.609,
Contact STARLINK-5315 - STARLINK-3788,28661.242,32511.929,3850.687,
Contact STARLINK-5315 - STARLINK-3788,43023.028,46800.526,3777.498,
Contact STARLINK-5315 - STARLINK-3788,57382.004,58216.068,834.064,
Contact STARLINK-5315 - STARLINK-3788,71775.334,72461.274,685.940,
Contact STARLINK-5315 - STARLINK-3788,86173.355,86400.000,226.645,
Contact STARLINK-5315 - STARLINK-3873,53629.619,86400.000,32770.381,
Contact STARLINK-5315 - STARLINK-30380,10515.669,11321.568,805.900,
Contact STARLINK-5315 - STARLINK-30380,24861.817,25691.774,829.956,
Contact STARLINK-5315 - STARLINK-30380,39199.591,40070.104,870.512,
Contact STARLINK-5315 - STARLINK-30380,53549.108,54436.874,887.766,
Contact STARLINK-5315 - STARLINK-30380,67890.750,68811.296,920.547,
Contact STARLINK-5315 - STARLINK-30380,82243.251,83175.018,931.767,
Contact STARLINK-5315 - STARLINK-3110,10497.152,11351.934,854.782,
Contact STARLINK-5315 - STARLINK-3110,24812.335,25693.374,881.039,
Contact STARLINK-5315 - STARLINK-3110,39122.435,40039.098,916.663,
Contact STARLINK-5315 - STARLINK-3110,53447.153,54370.917,923.764,
Contact STARLINK-5315 - STARLINK-3110,67767.305,68706.558,939.253,
Contact STARLINK-5315 - STARLINK-3110,82101.129,83029.209,928.080,
Contact STARLINK-5315 - STARLINK-31862,25105.577,31762.236,6656.659,
Contact STARLINK-5315 - STARLINK-31862,38864.496,46094.285,7229.788,
Contact STARLINK-5315 - STARLINK-31862,47328.020,54473.706,7145.686,
Contact STARLINK-5315 - STARLINK-31862,64721.295,65428.464,707.169,
Contact STARLINK-5315 - STARLINK-2686,0.000,499.534,499.534,
Contact STARLINK-5315 - STARLINK-4444,0.000,554.552,554.552,
Contact STARLINK-5315 - STARLINK-4444,14202.398,14917.759,715.361,
Contact STARLINK-5315 - STARLINK-4444,28561.095,29294.067,732.971,
Contact STARLINK-5315 - STARLINK-4444,42932.228,43657.457,725.229,
Contact STARLINK-5315 - STARLINK-4444,57290.882,58033.786,742.903,
Contact STARLINK-5315 - STARLINK-4444,71661.873,72397.316,735.444,
Contact STARLINK-5315 - STARLINK-4444,86020.550,86400.000,379.450,
Contact STARLINK-5315 - STARLINK-31341,0.000,53857.975,53857.975,
Contact STARLINK-5315 - STARLINK-5073,0.000,503.390,503.390,
Contact STARLINK-5315 - STARLINK-5073,13772.030,14858.489,1086.459,
Contact STARLINK-5315 - STARLINK-5073,28149.508,29239.204,1089.695,
Contact STARLINK-5315 - STARLINK-5073,42550.997,43593.053,1042.056,
Contact STARLINK-5315 - STARLINK-5073,56928.954,57973.213,1044.259,
Contact STARLINK-5315 - STARLINK-5073,71331.866,72325.672,993.806,
Contact STARLINK-5315 - STARLINK-5073,85710.301,86400.000,689.699,
Contact STARLINK-5315 - MoonARTEMIS1,14.993,9532.859,9517.866,
Contact STARLINK-5315 - MoonARTEMIS1,11543.804,21070.512,9526.708,
Contact STARLINK-5315 - MoonARTEMIS1,23073.146,26839.518,3766.372,
Contact STARLINK-5315 - MoonARTEMIS1,28838.287,38378.955,9540.669,
Contact STARLINK-5315 - MoonARTEMIS1,40370.681,49927.825,9557.145,
Contact STARLINK-5315 - MoonARTEMIS1,51916.502,55725.876,3809.374,
Contact STARLINK-5315 - MoonARTEMIS1,57697.365,67285.426,9588.062,
Contact STARLINK-5315 - MoonARTEMIS1,69235.494,78833.614,9598.119,
Contact STARLINK-5315 - MoonARTEMIS1,80769.557,84606.441,3836.884,
Contact STARLINK-5315 - MoonARTEMIS2,21.371,9520.293,9498.922,
Contact STARLINK-5315 - MoonARTEMIS2,11552.347,21058.941,9506.594,
Contact STARLINK-5315 - MoonARTEMIS2,23083.045,26828.827,3745.782,
Contact STARLINK-5315 - MoonARTEMIS2,28848.428,38370.018,9521.590,
Contact STARLINK-5315 - MoonARTEMIS2,40379.455,49913.639,9534.183,
Contact STARLINK-5315 - MoonARTEMIS2,51911.145,55686.690,3775.545,
Contact STARLINK-5315 - MoonARTEMIS2,57677.427,67236.793,9559.366,
Contact STARLINK-5315 - MoonARTEMIS2,69211.854,78801.490,9589.636,
Contact STARLINK-5315 - MoonARTEMIS2,82307.103,84602.472,2295.369,
Contact STARLINK-5315 - MoonIOAGEO,1597.747,9539.715,7941.968,
Contact STARLINK-5315 - MoonIOAGEO,11556.220,21071.011,9514.791,
Contact STARLINK-5315 - MoonIOAGEO,23078.203,26831.259,3753.055,
Contact STARLINK-5315 - MoonIOAGEO,28836.925,38378.134,9541.209,
Contact STARLINK-5315 - MoonIOAGEO,46152.889,49952.283,3799.394,
Contact STARLINK-5315 - MoonIOAGEO,51929.739,55730.913,3801.174,
Contact STARLINK-5315 - MoonIOAGEO,57699.776,67258.407,9558.631,
Contact STARLINK-5315 - MoonIOAGEO,69219.535,78796.077,9576.542,
Contact STARLINK-5315 - MoonIOAGEO,80750.955,84582.161,3831.206,
Contact STARLINK-5315 - MoonIOAGNO,2805.802,9521.071,6715.269,
Contact STARLINK-5315 - MoonIOAGNO,11545.301,21063.026,9517.725,
Contact STARLINK-5315 - MoonIOAGNO,23085.799,26837.260,3751.461,
Contact STARLINK-5315 - MoonIOAGNO,28853.770,38388.902,9535.132,
Contact STARLINK-5315 - MoonIOAGNO,51917.350,55706.787,3789.436,
Contact STARLINK-5315 - MoonIOAGNO,57690.212,67252.368,9562.155,
Contact STARLINK-5315 - MoonIOAGNO,69230.621,78806.946,9576.325,
Contact STARLINK-5315 - MoonIOAGNO,80767.104,84587.172,3820.068,
Contact STARLINK-5315 - MoonIOAGNO 0001,17.430,9521.700,9504.269,
Contact STARLINK-5315 - MoonIOAGNO 0001,11551.954,20922.097,9370.143,
Contact STARLINK-5315 - MoonIOAGNO 0001,24963.977,26846.101,1882.124,
Contact STARLINK-5315 - MoonIOAGNO 0001,28844.474,38382.258,9537.784,
Contact STARLINK-5315 - MoonIOAGNO 0001,40387.354,49930.955,9543.600,
Contact STARLINK-5315 - MoonIOAGNO 0001,51924.897,55707.612,3782.715,
Contact STARLINK-5315 - MoonIOAGNO 0001,57692.139,61485.737,3793.598,
Contact STARLINK-5315 - MoonIOAGNO 0001,69224.042,78805.537,9581.496,
Contact STARLINK-5315 - MoonIOAGNO 0001,80767.252,84577.647,3810.395,
Contact STARLINK-5315 - MoonIOAGSO,0.000,9531.923,9531.923,
Contact STARLINK-5315 - MoonIOAGSO,11546.445,21060.508,9514.063,
Contact STARLINK-5315 - MoonIOAGSO,23059.179,26826.056,3766.876,
Contact STARLINK-5315 - MoonIOAGSO,28821.499,38367.307,9545.808,
Contact STARLINK-5315 - MoonIOAGSO,40360.373,49939.404,9579.031,
Contact STARLINK-5315 - MoonIOAGSO,51925.922,55720.961,3795.040,
Contact STARLINK-5315 - MoonIOAGSO,57683.360,67253.211,9569.850,
Contact STARLINK-5315 - MoonIOAGSO,69201.763,78792.536,9590.772,
Contact STARLINK-5315 - MoonIOAGSO,80737.718,84568.388,3830.671,
Contact STARLINK-5315 - MoonIOAGSO 0001,0.000,9502.347,9502.347,
Contact STARLINK-5315 - MoonIOAGSO 0001,11518.867,21050.117,9531.250,
Contact STARLINK-5315 - MoonIOAGSO 0001,23065.797,26837.624,3771.827,
Contact STARLINK-5315 - MoonIOAGSO 0001,28852.104,38389.799,9537.694,
Contact STARLINK-5315 - MoonIOAGSO 0001,40369.070,49921.457,9552.386,
Contact STARLINK-5315 - MoonIOAGSO 0001,51892.512,55691.377,3798.865,
Contact STARLINK-5315 - MoonIOAGSO 0001,57661.024,67247.414,9586.390,
Contact STARLINK-5315 - MoonIOAGSO 0001,69219.342,78821.744,9602.402,
Contact STARLINK-5315 - MoonIOAGSO 0001,80757.311,84588.950,3831.639,
Contact STARLINK-5315 - MoonLRO,1305.965,3747.071,2441.107,
Contact STARLINK-5315 - MoonLRO,17306.786,20778.967,3472.182,
Contact STARLINK-5315 - MoonLRO,23076.694,26843.698,3767.005,
Contact STARLINK-5315 - MoonLRO,29037.276,38385.094,9347.818,
Contact STARLINK-5315 - MoonLRO,42809.296,47842.848,5033.552,
Contact STARLINK-5315 - MoonLRO,51913.749,54688.194,2774.445,
Contact STARLINK-5315 - MoonLRO,57683.035,67260.918,9577.883,
Contact STARLINK-5315 - MoonLRO,70349.101,73033.305,2684.203,
Contact STARLINK-5315 - MarsSat1,0.000,3145.573,3145.573,
Contact STARLINK-5315 - MarsSat1,5256.239,8902.390,3646.151,
Contact STARLINK-5315 - MarsSat1,11012.565,20416.054,9403.489,
Contact STARLINK-5315 - MarsSat1,22525.213,31929.741,9404.528,
Contact STARLINK-5315 - MarsSat1,34037.843,37686.588,3648.745,
Contact STARLINK-5315 - MarsSat1,39794.145,49200.278,9406.132,
Contact STARLINK-5315 - MarsSat1,51306.719,60713.964,9407.245,
Contact STARLINK-5315 - MarsSat1,62819.250,66470.809,3651.560,
Contact STARLINK-5315 - MarsSat1,68575.503,77984.519,9409.016,
Contact STARLINK-5315 - MarsSat1,80087.995,86400.000,6312.005,
Contact STARLINK-5315 - MarsSat2,0.000,3145.642,3145.642,
Contact STARLINK-5315 - MarsSat2,5256.310,8902.442,3646.133,
Contact STARLINK-5315 - MarsSat2,11012.620,20416.055,9403.435,
Contact STARLINK-5315 - MarsSat2,22525.222,31929.687,9404.465,
Contact STARLINK-5315 - MarsSat2,34037.803,37686.512,3648.709,
Contact STARLINK-5315 - MarsSat2,39794.085,49200.177,9406.092,
Contact STARLINK-5315 - MarsSat2,51306.636,60713.867,9407.231,
Contact STARLINK-5315 - MarsSat2,62819.167,66470.721,3651.554,
Contact STARLINK-5315 - MarsSat2,68575.426,77984.449,9409.023,
Contact STARLINK-5315 - MarsSat2,80087.931,86400.000,6312.069,
Contact STARLINK-5315 - MarsSat3,0.000,3145.655,3145.655,
Contact STARLINK-5315 - MarsSat3,5256.318,8902.459,3646.141,
Contact STARLINK-5315 - MarsSat3,11012.632,20416.067,9403.435,
Contact STARLINK-5315 - MarsSat3,22525.229,31929.691,9404.461,
Contact STARLINK-5315 - MarsSat3,34037.800,37686.513,3648.712,
Contact STARLINK-5315 - MarsSat3,39794.079,49200.182,9406.103,
Contact STARLINK-5315 - MarsSat3,51306.632,60713.896,9407.264,
Contact STARLINK-5315 - MarsSat3,62819.186,66470.773,3651.587,
Contact STARLINK-5315 - MarsSat3,68575.468,77984.563,9409.095,
Contact STARLINK-5315 - MarsSat3,80088.037,86400.000,6311.963,
Contact STARLINK-5315 - MarsSat4,0.000,3145.641,3145.641,
Contact STARLINK-5315 - MarsSat4,5256.302,8902.445,3646.142,
Contact STARLINK-5315 - MarsSat4,11012.611,20416.046,9403.435,
Contact STARLINK-5315 - MarsSat4,22525.207,31929.742,9404.535,
Contact STARLINK-5315 - MarsSat4,34037.848,37686.581,3648.733,
Contact STARLINK-5315 - MarsSat4,39794.141,49200.226,9406.084,
Contact STARLINK-5315 - MarsSat4,51306.668,60713.963,9407.295,
Contact STARLINK-5315 - MarsSat4,62819.253,66470.837,3651.584,
Contact STARLINK-5315 - MarsSat4,68575.530,77984.551,9409.020,
Contact STARLINK-5315 - MarsSat4,80088.015,86400.000,6311.985,
Contact STARLINK-4165 - STARLINK-31821,2910.482,4275.708,1365.226,
Contact STARLINK-4165 - STARLINK-31821,11401.029,18284.358,6883.329,
Contact STARLINK-4165 - STARLINK-31821,28599.327,29350.142,750.815,
Contact STARLINK-4165 - STARLINK-3395,38975.491,45793.518,6818.027,
Contact STARLINK-4165 - STARLINK-31212,67897.737,69002.966,1105.229,
Contact STARLINK-4165 - STARLINK-31212,76232.197,86333.318,10101.121,
Contact STARLINK-4165 - STARLINK-4190,0.000,2898.410,2898.410,
Contact STARLINK-4165 - STARLINK-4190,10334.958,11457.065,1122.108,
Contact STARLINK-4165 - STARLINK-4190,24593.257,25706.494,1113.237,
Contact STARLINK-4165 - STARLINK-4190,33141.790,39963.383,6821.593,
Contact STARLINK-4165 - STARLINK-4190,50250.850,54208.068,3957.218,
Contact STARLINK-4165 - STARLINK-4190,64515.745,68460.256,3944.512,
Contact STARLINK-4165 - STARLINK-4190,78773.499,79856.343,1082.844,
Contact STARLINK-4165 - STARLINK-31870,3459.380,4130.607,671.227,
Contact STARLINK-4165 - STARLINK-31870,17779.566,18097.033,317.467,
Contact STARLINK-4165 - STARLINK-3520,3053.608,3791.192,737.584,
Contact STARLINK-4165 - STARLINK-3520,17329.963,18062.482,732.518,
Contact STARLINK-4165 - STARLINK-3520,28755.280,29475.397,720.117,
Contact STARLINK-4165 - STARLINK-3520,43042.485,43736.133,693.648,
Contact STARLINK-4165 - STARLINK-3520,57319.353,58006.875,687.523,
Contact STARLINK-4165 - STARLINK-3520,71607.380,72266.779,659.399,
Contact STARLINK-4165 - STARLINK-3520,85884.652,86400.000,515.348,
Contact STARLINK-4165 - STARLINK-2750,6928.959,7797.596,868.637,
Contact STARLINK-4165 - STARLINK-2750,21166.328,21999.345,833.016,
Contact STARLINK-4165 - STARLINK-2750,35412.257,36192.653,780.397,
Contact STARLINK-4165 - STARLINK-2750,61071.542,61723.918,652.376,
Contact STARLINK-4165 - STARLINK-2750,75341.056,75893.647,552.591,
Contact STARLINK-4165 - STARLINK-4452,6782.167,7246.065,463.897,
Contact STARLINK-4165 - STARLINK-4452,61175.490,61628.578,453.088,
Contact STARLINK-4165 - STARLINK-4452,75488.911,75939.917,451.006,
Contact STARLINK-4165 - STARLINK-3873,3429.514,4343.177,913.662,
Contact STARLINK-4165 - STARLINK-3873,17566.432,18427.705,861.273,
Contact STARLINK-4165 - STARLINK-3873,31773.023,32442.984,669.961,
Contact STARLINK-4165 - STARLINK-3546,3211.556,4250.179,1038.622,
Contact STARLINK-4165 - STARLINK-3546,17463.583,18508.989,1045.406,
Contact STARLINK-4165 - STARLINK-3546,31725.393,32757.778,1032.385,
Contact STARLINK-4165 - STARLINK-3546,43132.888,47013.105,3880.217,
Contact STARLINK-4165 - STARLINK-3546,57389.703,61258.310,3868.606,
Contact STARLINK-4165 - STARLINK-3546,71656.566,72656.526,999.960,
Contact STARLINK-4165 - STARLINK-3546,85916.813,86400.000,483.187,
Contact STARLINK-4165 - STARLINK-31862,3006.412,3751.886,745.473,
Contact STARLINK-4165 - STARLINK-2686,14131.542,14686.501,554.959,
Contact STARLINK-4165 - STARLINK-2686,22399.113,29192.538,6793.426,
Contact STARLINK-4165 - STARLINK-2686,36359.823,46394.971,10035.147,
Contact STARLINK-4165 - STARLINK-2686,47588.530,60612.585,13024.055,
Contact STARLINK-4165 - STARLINK-2686,61703.646,69105.966,7402.320,
Contact STARLINK-4165 - STARLINK-2686,75943.024,85968.007,10024.983,
Contact STARLINK-4165 - STARLINK-5578,3568.624,4303.007,734.383,
Contact STARLINK-4165 - STARLINK-5578,17856.278,18644.002,787.724,
Contact STARLINK-4165 - STARLINK-5578,32149.914,32979.455,829.541,
Contact STARLINK-4165 - STARLINK-5578,46443.629,47314.387,870.758,
Contact STARLINK-4165 - STARLINK-5578,60742.442,61644.601,902.159,
Contact STARLINK-4165 - STARLINK-5578,75041.402,75974.294,932.891,
Contact STARLINK-4165 - STARLINK-4444,0.000,3145.852,3145.852,
Contact STARLINK-4165 - STARLINK-4444,3656.227,17434.547,13778.320,
