sl_50_5400_20280327 Contact Analysis.csv
2028/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:20 2024,
Start: 2028/03/27 07:47:00.00, Stop: 2028/03/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31417 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-30487,842.184,4557.816,15.5960%,2,
Contact STARLINK-31417 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-31619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-2583,549.136,4850.864,10.1692%,1,
Contact STARLINK-31417 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-2486,1267.088,4132.912,23.4646%,1,
Contact STARLINK-31417 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-30830,837.616,4562.384,15.5114%,1,
Contact STARLINK-31417 - STARLINK-32164,868.906,4531.094,16.0909%,2,
Contact STARLINK-31417 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-5158,5400.000,0.000,100.0000%,1,
Contact STARLINK-31417 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - MoonARTEMIS1,3238.357,2161.643,59.9696%,2,
Contact STARLINK-31417 - MoonARTEMIS2,3237.059,2162.941,59.9455%,2,
Contact STARLINK-31417 - MoonIOAGEO,302.887,5097.113,5.6090%,1,
Contact STARLINK-31417 - MoonIOAGNO,302.123,5097.877,5.5949%,1,
Contact STARLINK-31417 - MoonIOAGNO 0001,3236.933,2163.067,59.9432%,2,
Contact STARLINK-31417 - MoonIOAGSO,3239.383,2160.617,59.9886%,2,
Contact STARLINK-31417 - MoonIOAGSO 0001,3239.368,2160.632,59.9883%,2,
Contact STARLINK-31417 - MoonLRO,2049.238,3350.762,37.9489%,2,
Contact STARLINK-31417 - MarsSat1,3338.463,2061.537,61.8234%,2,
Contact STARLINK-31417 - MarsSat2,3338.487,2061.513,61.8238%,2,
Contact STARLINK-31417 - MarsSat3,3338.488,2061.512,61.8238%,2,
Contact STARLINK-31417 - MarsSat4,3338.475,2061.525,61.8236%,2,
Contact STARLINK-2631 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-1568,852.937,4547.063,15.7951%,1,
Contact STARLINK-2631 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-5274,779.402,4620.598,14.4334%,1,
Contact STARLINK-2631 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-6207,951.728,4448.272,17.6246%,1,
Contact STARLINK-2631 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31619,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-32128,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-30174,927.571,4472.429,17.1772%,1,
Contact STARLINK-2631 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-4514,911.469,4488.531,16.8791%,1,
Contact STARLINK-2631 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-1542,697.729,4702.271,12.9209%,1,
Contact STARLINK-2631 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MoonIOAGEO,2759.717,2640.283,51.1059%,1,
Contact STARLINK-2631 - MoonIOAGNO,2759.565,2640.435,51.1031%,1,
Contact STARLINK-2631 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31932 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-31619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-4558,1101.621,4298.379,20.4004%,1,
Contact STARLINK-1568 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-6207,4617.970,782.030,85.5180%,2,
Contact STARLINK-1568 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-31619,464.760,4935.240,8.6067%,1,
Contact STARLINK-1568 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-32128,962.197,4437.803,17.8185%,1,
Contact STARLINK-1568 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-30174,4292.745,1107.255,79.4953%,2,
Contact STARLINK-1568 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-4514,5400.000,0.000,100.0000%,1,
Contact STARLINK-1568 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-1542,5400.000,0.000,100.0000%,1,
Contact STARLINK-1568 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-1769,526.165,4873.835,9.7438%,1,
Contact STARLINK-1568 - STARLINK-5808,833.242,4566.758,15.4304%,1,
Contact STARLINK-1568 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1568 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1568 - MoonIOAGEO,2044.619,3355.381,37.8633%,1,
Contact STARLINK-1568 - MoonIOAGNO,2046.650,3353.350,37.9009%,1,
Contact STARLINK-1568 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1568 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1568 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1568 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1568 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1568 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1568 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1568 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - STARLINK-4558,845.140,4554.860,15.6507%,1,
Contact STARLINK-3586 - STARLINK-4006,663.836,4736.164,12.2933%,1,
Contact STARLINK-3586 - STARLINK-31543,795.340,4604.660,14.7285%,1,
Contact STARLINK-3586 - STARLINK-5274,750.271,4649.729,13.8939%,1,
Contact STARLINK-3586 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-6207,757.073,4642.927,14.0199%,1,
Contact STARLINK-3586 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-31619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-5737,883.582,4516.418,16.3626%,2,
Contact STARLINK-3586 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-30174,827.858,4572.142,15.3307%,1,
Contact STARLINK-3586 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-4514,717.621,4682.379,13.2893%,1,
Contact STARLINK-3586 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-30353,712.200,4687.800,13.1889%,2,
Contact STARLINK-3586 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-11072 [DTC],74.228,5325.772,1.3746%,1,
Contact STARLINK-3586 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-30489,973.805,4426.195,18.0334%,1,
Contact STARLINK-3586 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-1769,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - STARLINK-5808,973.612,4426.388,18.0299%,1,
Contact STARLINK-3586 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - MoonIOAGEO,3475.939,1924.061,64.3692%,1,
Contact STARLINK-3586 - MoonIOAGNO,3070.265,2329.735,56.8568%,1,
Contact STARLINK-3586 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4558 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-31543,5400.000,0.000,100.0000%,1,
Contact STARLINK-4558 - STARLINK-5274,5400.000,0.000,100.0000%,1,
Contact STARLINK-4558 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-6207,5400.000,0.000,100.0000%,1,
Contact STARLINK-4558 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-31619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-4791,574.903,4825.097,10.6464%,1,
Contact STARLINK-4558 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-30174,5400.000,0.000,100.0000%,1,
Contact STARLINK-4558 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-4514,4560.564,839.436,84.4549%,2,
Contact STARLINK-4558 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-3278,320.343,5079.657,5.9323%,2,
Contact STARLINK-4558 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-3055,559.842,4840.158,10.3674%,1,
Contact STARLINK-4558 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-1542,3898.677,1501.323,72.1977%,2,
Contact STARLINK-4558 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-1769,946.922,4453.078,17.5356%,1,
Contact STARLINK-4558 - STARLINK-5808,5400.000,0.000,100.0000%,1,
Contact STARLINK-4558 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4558 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4558 - MoonIOAGEO,2536.143,2863.857,46.9656%,1,
Contact STARLINK-4558 - MoonIOAGNO,2539.073,2860.927,47.0199%,1,
Contact STARLINK-4558 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4558 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4558 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4558 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4558 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4558 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4558 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4558 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4006 - STARLINK-31543,1080.906,4319.094,20.0168%,1,
Contact STARLINK-4006 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-30287,5400.000,0.000,100.0000%,1,
Contact STARLINK-4006 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-31619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-4791,639.981,4760.019,11.8515%,2,
Contact STARLINK-4006 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-5737,963.566,4436.434,17.8438%,1,
Contact STARLINK-4006 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-3278,1070.222,4329.778,19.8189%,1,
Contact STARLINK-4006 - STARLINK-30353,5400.000,0.000,100.0000%,1,
Contact STARLINK-4006 - STARLINK-3972,4545.482,854.518,84.1756%,1,
Contact STARLINK-4006 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-11072 [DTC],613.264,4786.736,11.3567%,2,
Contact STARLINK-4006 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-30489,668.685,4731.315,12.3831%,1,
Contact STARLINK-4006 - STARLINK-30460,228.192,5171.808,4.2258%,1,
Contact STARLINK-4006 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-5808,3558.019,1841.981,65.8892%,2,
Contact STARLINK-4006 - MoonARTEMIS1,3581.475,1818.525,66.3236%,1,
