sl_5_86400_20280501 Contact Analysis.csv
2028/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:58 2024,
Start: 2028/05/01 07:47:00.00, Stop: 2028/05/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4378 - MoonARTEMIS1,44732.816,48790.592,4057.776,
Contact STARLINK-4378 - MoonARTEMIS1,50461.776,60294.513,9832.737,
Contact STARLINK-4378 - MoonARTEMIS1,61911.035,71802.287,9891.253,
Contact STARLINK-4378 - MoonARTEMIS1,73345.530,86400.000,13054.470,
Contact STARLINK-4378 - MoonARTEMIS2,0.000,2784.496,2784.496,
Contact STARLINK-4378 - MoonARTEMIS2,4573.171,14282.312,9709.141,
Contact STARLINK-4378 - MoonARTEMIS2,15999.009,20029.555,4030.546,
Contact STARLINK-4378 - MoonARTEMIS2,21709.701,31528.293,9818.592,
Contact STARLINK-4378 - MoonARTEMIS2,33136.412,43031.885,9895.473,
Contact STARLINK-4378 - MoonARTEMIS2,44565.849,60296.403,15730.554,
Contact STARLINK-4378 - MoonARTEMIS2,61711.843,71812.709,10100.866,
Contact STARLINK-4378 - MoonARTEMIS2,73144.028,86400.000,13255.972,
Contact STARLINK-4378 - MoonIOAGEO,0.000,2785.248,2785.248,
Contact STARLINK-4378 - MoonIOAGEO,4583.515,8535.304,3951.789,
Contact STARLINK-4378 - MoonIOAGEO,16013.757,20038.066,4024.309,
Contact STARLINK-4378 - MoonIOAGEO,21733.558,31538.941,9805.384,
Contact STARLINK-4378 - MoonIOAGEO,33210.091,43038.896,9828.806,
Contact STARLINK-4378 - MoonIOAGEO,44684.116,53307.715,8623.599,
Contact STARLINK-4378 - MoonIOAGEO,57261.110,60307.272,3046.162,
Contact STARLINK-4378 - MoonIOAGEO,61799.937,71821.396,10021.459,
Contact STARLINK-4378 - MoonIOAGEO,73243.524,86400.000,13156.476,
Contact STARLINK-4378 - MoonIOAGNO,0.000,2786.209,2786.209,
Contact STARLINK-4378 - MoonIOAGNO,4581.660,14266.089,9684.428,
Contact STARLINK-4378 - MoonIOAGNO,16006.562,20003.932,3997.370,
Contact STARLINK-4378 - MoonIOAGNO,21739.483,31503.070,9763.586,
Contact STARLINK-4378 - MoonIOAGNO,33213.339,43029.710,9816.370,
Contact STARLINK-4378 - MoonIOAGNO,44680.144,60271.440,15591.296,
Contact STARLINK-4378 - MoonIOAGNO,61803.293,71766.897,9963.604,
Contact STARLINK-4378 - MoonIOAGNO,73265.992,86400.000,13134.008,
Contact STARLINK-4378 - MoonIOAGNO 0001,0.000,2753.167,2753.167,
Contact STARLINK-4378 - MoonIOAGNO 0001,4558.707,14259.662,9700.956,
Contact STARLINK-4378 - MoonIOAGNO 0001,16036.503,20021.979,3985.476,
Contact STARLINK-4378 - MoonIOAGNO 0001,21772.292,31536.099,9763.807,
Contact STARLINK-4378 - MoonIOAGNO 0001,33189.187,43004.856,9815.669,
Contact STARLINK-4378 - MoonIOAGNO 0001,44645.157,60274.334,15629.177,
Contact STARLINK-4378 - MoonIOAGNO 0001,61846.951,71827.876,9980.925,
Contact STARLINK-4378 - MoonIOAGNO 0001,73249.079,86400.000,13150.921,
Contact STARLINK-4378 - MoonIOAGSO,0.000,2784.850,2784.850,
Contact STARLINK-4378 - MoonIOAGSO,4569.738,14306.862,9737.124,
Contact STARLINK-4378 - MoonIOAGSO,16028.520,20070.474,4041.954,
Contact STARLINK-4378 - MoonIOAGSO,21758.153,31575.199,9817.046,
Contact STARLINK-4378 - MoonIOAGSO,33212.121,43052.727,9840.606,
Contact STARLINK-4378 - MoonIOAGSO,44660.791,60342.262,15681.471,
Contact STARLINK-4378 - MoonIOAGSO,61819.398,71870.559,10051.161,
Contact STARLINK-4378 - MoonIOAGSO,73250.928,86400.000,13149.072,
Contact STARLINK-4378 - MoonIOAGSO 0001,0.000,2820.261,2820.261,
Contact STARLINK-4378 - MoonIOAGSO 0001,4575.040,14312.135,9737.095,
Contact STARLINK-4378 - MoonIOAGSO 0001,16032.926,20049.072,4016.146,
Contact STARLINK-4378 - MoonIOAGSO 0001,21759.114,29435.738,7676.625,
Contact STARLINK-4378 - MoonIOAGSO 0001,33208.027,43084.235,9876.209,
Contact STARLINK-4378 - MoonIOAGSO 0001,44657.787,60332.370,15674.583,
Contact STARLINK-4378 - MoonIOAGSO 0001,61822.927,71801.881,9978.953,
Contact STARLINK-4378 - MoonIOAGSO 0001,75563.972,86400.000,10836.028,
Contact STARLINK-4378 - MoonLRO,0.000,995.235,995.235,
Contact STARLINK-4378 - MoonLRO,4570.882,14277.855,9706.973,
Contact STARLINK-4378 - MoonLRO,17456.205,20031.326,2575.121,
Contact STARLINK-4378 - MoonLRO,24262.316,25789.644,1527.329,
Contact STARLINK-4378 - MoonLRO,38934.772,41982.575,3047.803,
Contact STARLINK-4378 - MoonLRO,44761.206,48786.593,4025.387,
Contact STARLINK-4378 - MoonLRO,51597.214,54541.498,2944.284,
Contact STARLINK-4378 - MoonLRO,67537.386,69354.867,1817.481,
Contact STARLINK-4378 - MoonLRO,73258.188,86400.000,13141.812,
Contact STARLINK-4378 - MarsSat1,0.000,3205.426,3205.426,
Contact STARLINK-4378 - MarsSat1,5112.796,8950.618,3837.822,
Contact STARLINK-4378 - MarsSat1,10857.735,20441.027,9583.292,
Contact STARLINK-4378 - MarsSat1,22347.622,31931.470,9583.848,
Contact STARLINK-4378 - MarsSat1,33837.525,49167.149,15329.625,
Contact STARLINK-4378 - MarsSat1,51072.398,60657.572,9585.174,
Contact STARLINK-4378 - MarsSat1,62562.305,77893.133,15330.828,
Contact STARLINK-4378 - MarsSat1,79797.126,86400.000,6602.874,
Contact STARLINK-4378 - MarsSat2,0.000,3205.440,3205.440,
Contact STARLINK-4378 - MarsSat2,5112.765,8950.661,3837.896,
Contact STARLINK-4378 - MarsSat2,10857.727,20441.100,9583.373,
Contact STARLINK-4378 - MarsSat2,22347.649,31931.535,9583.886,
Contact STARLINK-4378 - MarsSat2,33837.569,49167.179,15329.610,
Contact STARLINK-4378 - MarsSat2,51072.440,60657.601,9585.160,
Contact STARLINK-4378 - MarsSat2,62562.347,77893.214,15330.867,
Contact STARLINK-4378 - MarsSat2,79797.190,86400.000,6602.810,
Contact STARLINK-4378 - MarsSat3,0.000,3205.486,3205.486,
Contact STARLINK-4378 - MarsSat3,5112.803,8950.707,3837.904,
Contact STARLINK-4378 - MarsSat3,10857.775,20441.135,9583.360,
Contact STARLINK-4378 - MarsSat3,22347.707,31931.532,9583.825,
Contact STARLINK-4378 - MarsSat3,33837.601,49167.072,15329.471,
Contact STARLINK-4378 - MarsSat3,51072.347,60657.465,9585.117,
Contact STARLINK-4378 - MarsSat3,62562.205,77893.099,15330.893,
Contact STARLINK-4378 - MarsSat3,79797.056,86400.000,6602.944,
Contact STARLINK-4378 - MarsSat4,0.000,3205.477,3205.477,
Contact STARLINK-4378 - MarsSat4,5112.830,8950.672,3837.842,
Contact STARLINK-4378 - MarsSat4,10857.761,20441.064,9583.304,
Contact STARLINK-4378 - MarsSat4,22347.620,31931.508,9583.888,
Contact STARLINK-4378 - MarsSat4,33837.576,49167.090,15329.514,
Contact STARLINK-4378 - MarsSat4,51072.362,60657.509,9585.147,
Contact STARLINK-4378 - MarsSat4,62562.281,77893.103,15330.822,
Contact STARLINK-4378 - MarsSat4,79797.092,86400.000,6602.908,
Contact STARLINK-30066 - MoonARTEMIS1,775.576,4382.550,3606.974,
Contact STARLINK-30066 - MoonARTEMIS1,12248.573,21575.422,9326.849,
Contact STARLINK-30066 - MoonARTEMIS1,23706.515,27307.845,3601.330,
Contact STARLINK-30066 - MoonARTEMIS1,29437.734,38777.058,9339.324,
Contact STARLINK-30066 - MoonARTEMIS1,40903.530,50251.514,9347.985,
Contact STARLINK-30066 - MoonARTEMIS1,52373.369,55990.706,3617.337,
Contact STARLINK-30066 - MoonARTEMIS1,58109.798,67473.351,9363.554,
Contact STARLINK-30066 - MoonARTEMIS1,69585.924,78962.624,9376.700,
Contact STARLINK-30066 - MoonARTEMIS1,81067.152,84710.363,3643.211,
Contact STARLINK-30066 - MoonARTEMIS2,784.834,7760.399,6975.564,
Contact STARLINK-30066 - MoonARTEMIS2,12260.141,15872.758,3612.617,
Contact STARLINK-30066 - MoonARTEMIS2,18003.798,27365.616,9361.818,
Contact STARLINK-30066 - MoonARTEMIS2,29485.653,38853.560,9367.907,
Contact STARLINK-30066 - MoonARTEMIS2,40963.940,50338.616,9374.677,
Contact STARLINK-30066 - MoonARTEMIS2,52440.019,56080.235,3640.216,
Contact STARLINK-30066 - MoonARTEMIS2,58177.372,67561.641,9384.269,
Contact STARLINK-30066 - MoonARTEMIS2,69650.735,79040.237,9389.501,
Contact STARLINK-30066 - MoonARTEMIS2,81122.069,84778.203,3656.134,
Contact STARLINK-30066 - MoonIOAGEO,770.283,9084.746,8314.463,
Contact STARLINK-30066 - MoonIOAGEO,13328.841,15867.027,2538.187,
Contact STARLINK-30066 - MoonIOAGEO,18000.248,27347.448,9347.201,
Contact STARLINK-30066 - MoonIOAGEO,29469.842,38804.875,9335.033,
Contact STARLINK-30066 - MoonIOAGEO,40925.108,50285.916,9360.809,
Contact STARLINK-30066 - MoonIOAGEO,58150.073,67532.225,9382.152,
Contact STARLINK-30066 - MoonIOAGEO,69630.939,78994.575,9363.636,
Contact STARLINK-30066 - MoonIOAGEO,81087.128,84725.662,3638.534,
Contact STARLINK-30066 - MoonIOAGNO,768.663,10126.108,9357.444,
Contact STARLINK-30066 - MoonIOAGNO,12255.977,21586.812,9330.835,
Contact STARLINK-30066 - MoonIOAGNO,23710.073,27319.520,3609.447,
Contact STARLINK-30066 - MoonIOAGNO,29441.750,38794.968,9353.218,
Contact STARLINK-30066 - MoonIOAGNO,40917.312,50299.338,9382.026,
Contact STARLINK-30066 - MoonIOAGNO,52415.539,56040.973,3625.433,
Contact STARLINK-30066 - MoonIOAGNO,58142.799,67505.354,9362.556,
Contact STARLINK-30066 - MoonIOAGNO,69600.454,78978.293,9377.839,
Contact STARLINK-30066 - MoonIOAGNO,81071.996,84720.869,3648.872,
Contact STARLINK-30066 - MoonIOAGNO 0001,766.698,10098.382,9331.685,
Contact STARLINK-30066 - MoonIOAGNO 0001,12231.931,21580.754,9348.823,
Contact STARLINK-30066 - MoonIOAGNO 0001,23716.061,27335.328,3619.267,
Contact STARLINK-30066 - MoonIOAGNO 0001,29469.417,38812.980,9343.564,
Contact STARLINK-30066 - MoonIOAGNO 0001,40925.220,50278.259,9353.039,
Contact STARLINK-30066 - MoonIOAGNO 0001,52387.152,56015.116,3627.964,
Contact STARLINK-30066 - MoonIOAGNO 0001,58123.692,67504.544,9380.852,
Contact STARLINK-30066 - MoonIOAGNO 0001,69615.931,79003.140,9387.209,
Contact STARLINK-30066 - MoonIOAGNO 0001,81088.569,84735.975,3647.407,
Contact STARLINK-30066 - MoonIOAGSO,784.288,7769.637,6985.348,
Contact STARLINK-30066 - MoonIOAGSO,12264.098,15873.446,3609.348,
Contact STARLINK-30066 - MoonIOAGSO,18010.063,27356.573,9346.510,
Contact STARLINK-30066 - MoonIOAGSO,29485.580,38826.388,9340.808,
Contact STARLINK-30066 - MoonIOAGSO,40945.655,50290.394,9344.739,
Contact STARLINK-30066 - MoonIOAGSO,53823.328,56045.087,2221.759,
Contact STARLINK-30066 - MoonIOAGSO,58160.704,67537.195,9376.491,
Contact STARLINK-30066 - MoonIOAGSO,69644.120,79014.450,9370.330,
Contact STARLINK-30066 - MoonIOAGSO,81110.283,84748.408,3638.125,
Contact STARLINK-30066 - MoonIOAGSO 0001,804.318,10136.470,9332.152,
Contact STARLINK-30066 - MoonIOAGSO 0001,12272.715,15869.747,3597.032,
Contact STARLINK-30066 - MoonIOAGSO 0001,18001.564,27330.821,9329.258,
Contact STARLINK-30066 - MoonIOAGSO 0001,32037.672,38832.194,6794.522,
Contact STARLINK-30066 - MoonIOAGSO 0001,40956.946,50315.460,9358.513,
Contact STARLINK-30066 - MoonIOAGSO 0001,52431.719,56052.146,3620.427,
Contact STARLINK-30066 - MoonIOAGSO 0001,58163.203,67516.538,9353.335,
Contact STARLINK-30066 - MoonIOAGSO 0001,69614.705,79009.830,9395.125,
Contact STARLINK-30066 - MoonIOAGSO 0001,81110.722,84757.987,3647.265,
Contact STARLINK-30066 - MoonLRO,6517.266,7827.017,1309.751,
Contact STARLINK-30066 - MoonLRO,12256.860,21474.573,9217.713,
Contact STARLINK-30066 - MoonLRO,24276.907,27335.599,3058.693,
Contact STARLINK-30066 - MoonLRO,31090.347,33078.082,1987.734,
Contact STARLINK-30066 - MoonLRO,46674.371,48815.291,2140.920,
Contact STARLINK-30066 - MoonLRO,52412.966,55644.455,3231.489,
Contact STARLINK-30066 - MoonLRO,58415.490,61774.709,3359.219,
Contact STARLINK-30066 - MoonLRO,75353.605,76185.534,831.929,
Contact STARLINK-30066 - MoonLRO,81094.701,82999.485,1904.784,
Contact STARLINK-30066 - MarsSat1,0.000,3178.320,3178.320,
Contact STARLINK-30066 - MarsSat1,5187.289,8905.552,3718.263,
Contact STARLINK-30066 - MarsSat1,10914.681,20359.950,9445.269,
Contact STARLINK-30066 - MarsSat1,22369.453,31814.268,9444.815,
Contact STARLINK-30066 - MarsSat1,33824.219,48995.632,15171.412,
Contact STARLINK-30066 - MarsSat1,51006.408,60449.814,9443.406,
Contact STARLINK-30066 - MarsSat1,62461.253,71903.940,9442.687,
Contact STARLINK-30066 - MarsSat1,73916.134,77630.976,3714.842,
Contact STARLINK-30066 - MarsSat1,79643.580,86400.000,6756.420,
Contact STARLINK-30066 - MarsSat2,0.000,3178.248,3178.248,
Contact STARLINK-30066 - MarsSat2,5187.218,8905.479,3718.261,
Contact STARLINK-30066 - MarsSat2,10914.600,20359.898,9445.298,
Contact STARLINK-30066 - MarsSat2,22369.382,31814.252,9444.870,
Contact STARLINK-30066 - MarsSat2,33824.185,48995.658,15171.474,
Contact STARLINK-30066 - MarsSat2,51006.420,60449.840,9443.420,
Contact STARLINK-30066 - MarsSat2,62461.260,71903.948,9442.688,
Contact STARLINK-30066 - MarsSat2,73916.108,77630.972,3714.864,
Contact STARLINK-30066 - MarsSat2,79643.535,86400.000,6756.465,
Contact STARLINK-30066 - MarsSat3,0.000,3178.243,3178.243,
Contact STARLINK-30066 - MarsSat3,5187.197,8905.489,3718.291,
Contact STARLINK-30066 - MarsSat3,10914.592,20359.938,9445.346,
Contact STARLINK-30066 - MarsSat3,22369.406,31814.313,9444.908,
Contact STARLINK-30066 - MarsSat3,33824.241,48995.668,15171.427,
Contact STARLINK-30066 - MarsSat3,51006.470,60449.800,9443.330,
Contact STARLINK-30066 - MarsSat3,62461.280,71903.883,9442.603,
Contact STARLINK-30066 - MarsSat3,73916.106,77630.905,3714.799,
Contact STARLINK-30066 - MarsSat3,79643.526,86400.000,6756.474,
Contact STARLINK-30066 - MarsSat4,0.000,3178.305,3178.305,
Contact STARLINK-30066 - MarsSat4,5187.253,8905.532,3718.279,
Contact STARLINK-30066 - MarsSat4,10914.637,20359.906,9445.269,
Contact STARLINK-30066 - MarsSat4,22369.402,31814.285,9444.883,
Contact STARLINK-30066 - MarsSat4,33824.233,48995.664,15171.431,
Contact STARLINK-30066 - MarsSat4,51006.459,60449.829,9443.370,
Contact STARLINK-30066 - MarsSat4,62461.298,71903.969,9442.671,
Contact STARLINK-30066 - MarsSat4,73916.164,77630.971,3714.807,
Contact STARLINK-30066 - MarsSat4,79643.575,86400.000,6756.425,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5231.349,5231.349,
Contact MoonARTEMIS1 - MoonARTEMIS2,7282.270,47472.053,40189.783,
Contact MoonARTEMIS1 - MoonARTEMIS2,53001.861,86400.000,33398.139,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,23266.288,23266.288,
Contact MoonARTEMIS1 - MoonIOAGEO,28042.683,62708.706,34666.023,
Contact MoonARTEMIS1 - MoonIOAGEO,67490.635,86400.000,18909.365,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,51031.157,51031.157,
Contact MoonARTEMIS1 - MoonIOAGNO,54197.547,86400.000,32202.453,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29782.727,29782.727,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33182.955,86400.000,53217.045,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,817.516,817.516,
Contact MoonARTEMIS1 - MoonLRO,14236.426,17722.645,3486.218,
Contact MoonARTEMIS1 - MoonLRO,20949.350,24581.192,3631.843,
Contact MoonARTEMIS1 - MoonLRO,27703.305,31425.030,3721.725,
Contact MoonARTEMIS1 - MoonLRO,34469.404,38262.889,3793.485,
Contact MoonARTEMIS1 - MoonLRO,41238.357,45097.472,3859.114,
Contact MoonARTEMIS1 - MoonLRO,48004.585,51929.773,3925.187,
Contact MoonARTEMIS1 - MoonLRO,54762.427,58759.925,3997.498,
Contact MoonARTEMIS1 - MoonLRO,61503.337,85768.658,24265.321,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,41875.542,41875.542,
Contact MoonARTEMIS2 - MoonIOAGEO,46361.369,86400.000,40038.631,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6695.356,6695.356,
Contact MoonARTEMIS2 - MoonIOAGNO,8436.255,44468.758,36032.503,
Contact MoonARTEMIS2 - MoonIOAGNO,48776.533,86400.000,37623.467,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23593.403,23593.403,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26083.710,66669.451,40585.740,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70735.669,86400.000,15664.331,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,781.888,781.888,
Contact MoonARTEMIS2 - MoonLRO,13600.716,16264.961,2664.245,
Contact MoonARTEMIS2 - MoonLRO,18300.537,28788.419,10487.882,
Contact MoonARTEMIS2 - MoonLRO,31431.159,35493.604,4062.445,
Contact MoonARTEMIS2 - MoonLRO,38220.194,42244.981,4024.787,
Contact MoonARTEMIS2 - MoonLRO,45026.442,49016.686,3990.244,
Contact MoonARTEMIS2 - MoonLRO,51840.390,55798.821,3958.431,
Contact MoonARTEMIS2 - MoonLRO,58658.571,62586.562,3927.991,
Contact MoonARTEMIS2 - MoonLRO,65479.495,69377.005,3897.510,
Contact MoonARTEMIS2 - MoonLRO,72302.527,86400.000,14097.473,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19085.895,19085.895,
Contact MoonIOAGEO - MoonIOAGNO 0001,27905.775,62281.762,34375.987,
Contact MoonIOAGEO - MoonIOAGNO 0001,71104.287,86400.000,15295.713,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28553.446,28553.446,
Contact MoonIOAGEO - MoonIOAGSO 0001,32860.067,71751.902,38891.835,
Contact MoonIOAGEO - MoonIOAGSO 0001,76059.852,86400.000,10340.148,
Contact MoonIOAGEO - MoonLRO,384.236,3751.675,3367.439,
Contact MoonIOAGEO - MoonLRO,14326.591,17312.835,2986.244,
Contact MoonIOAGEO - MoonLRO,24478.966,27885.702,3406.736,
Contact MoonIOAGEO - MoonLRO,31362.783,34812.816,3450.033,
Contact MoonIOAGEO - MoonLRO,38692.518,44591.495,5898.976,
Contact MoonIOAGEO - MoonLRO,48305.995,51612.286,3306.291,
Contact MoonIOAGEO - MoonLRO,55224.637,58450.189,3225.552,
Contact MoonIOAGEO - MoonLRO,65428.737,68809.189,3380.452,
Contact MoonIOAGEO - MoonLRO,72284.752,75719.136,3434.384,
Contact MoonIOAGEO - MoonLRO,79284.526,85018.498,5733.973,
Contact MoonIOAGEO - MarsSat1,0.000,19968.865,19968.865,
Contact MoonIOAGEO - MarsSat1,23907.579,63209.361,39301.781,
Contact MoonIOAGEO - MarsSat1,67148.181,86400.000,19251.819,
Contact MoonIOAGEO - MarsSat2,0.000,19968.368,19968.368,
Contact MoonIOAGEO - MarsSat2,23907.149,63209.343,39302.194,
Contact MoonIOAGEO - MarsSat2,67148.132,86400.000,19251.868,
Contact MoonIOAGEO - MarsSat3,0.000,19968.417,19968.417,
Contact MoonIOAGEO - MarsSat3,23907.315,63209.628,39302.313,
Contact MoonIOAGEO - MarsSat3,67148.265,86400.000,19251.735,
Contact MoonIOAGEO - MarsSat4,0.000,19968.536,19968.536,
Contact MoonIOAGEO - MarsSat4,23907.274,63209.676,39302.402,
Contact MoonIOAGEO - MarsSat4,67148.509,86400.000,19251.491,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5860.835,5860.835,
Contact MoonIOAGNO - MoonIOAGNO 0001,8590.128,27459.970,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30189.263,49059.106,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51788.398,70658.241,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73387.533,86400.000,13012.467,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5398.390,5398.390,
Contact MoonIOAGNO - MoonIOAGSO,8246.266,48596.559,40350.292,
Contact MoonIOAGNO - MoonIOAGSO,51444.460,86400.000,34955.540,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32357.461,32357.461,
Contact MoonIOAGNO - MoonIOAGSO 0001,39486.159,75555.401,36069.242,
Contact MoonIOAGNO - MoonIOAGSO 0001,82683.272,86400.000,3716.728,
Contact MoonIOAGNO - MoonLRO,0.000,3846.886,3846.886,
Contact MoonIOAGNO - MoonLRO,11542.859,15190.067,3647.208,
Contact MoonIOAGNO - MoonLRO,18634.548,22355.655,3721.107,
Contact MoonIOAGNO - MoonLRO,25647.248,29420.913,3773.666,
Contact MoonIOAGNO - MoonLRO,32714.146,36543.199,3829.053,
Contact MoonIOAGNO - MoonLRO,40090.826,44121.042,4030.215,
Contact MoonIOAGNO - MoonLRO,52166.541,55902.017,3735.476,
Contact MoonIOAGNO - MoonLRO,59518.207,63217.766,3699.559,
Contact MoonIOAGNO - MoonLRO,66535.438,70292.870,3757.431,
Contact MoonIOAGNO - MoonLRO,73572.296,77379.973,3807.678,
Contact MoonIOAGNO - MoonLRO,80781.512,84694.613,3913.102,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10758.491,10758.491,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17887.602,53956.431,36068.829,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61084.716,86400.000,25315.284,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26997.474,26997.474,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29845.363,70195.643,40350.280,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73043.557,86400.000,13356.443,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1921.179,1921.179,
Contact MoonIOAGNO 0001 - MoonLRO,5204.855,8986.608,3781.753,
Contact MoonIOAGNO 0001 - MoonLRO,12293.644,16136.143,3842.498,
Contact MoonIOAGNO 0001 - MoonLRO,19816.543,23947.545,4131.002,
Contact MoonIOAGNO 0001 - MoonLRO,31921.287,35566.248,3644.961,
Contact MoonIOAGNO 0001 - MoonLRO,39077.417,42788.142,3710.725,
Contact MoonIOAGNO 0001 - MoonLRO,46090.908,49856.505,3765.597,
Contact MoonIOAGNO 0001 - MoonLRO,53140.831,56958.518,3817.686,
Contact MoonIOAGNO 0001 - MoonLRO,60419.274,64378.546,3959.271,
Contact MoonIOAGNO 0001 - MoonLRO,69874.455,76139.365,6264.910,
Contact MoonIOAGNO 0001 - MoonLRO,79955.839,83643.343,3687.504,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5860.835,5860.835,
Contact MoonIOAGSO - MoonIOAGSO 0001,8590.128,27459.970,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30189.263,49059.106,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51788.398,70658.241,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73387.533,86400.000,13012.467,
Contact MoonIOAGSO - MoonLRO,0.000,345.019,345.019,
Contact MoonIOAGSO - MoonLRO,6261.837,11559.109,5297.272,
Contact MoonIOAGSO - MoonLRO,16051.990,19739.742,3687.752,
Contact MoonIOAGSO - MoonLRO,23248.065,26917.707,3669.642,
Contact MoonIOAGSO - MoonLRO,30327.547,34000.089,3672.543,
Contact MoonIOAGSO - MoonLRO,37445.719,41133.155,3687.436,
Contact MoonIOAGSO - MoonLRO,44984.106,49680.105,4695.999,
Contact MoonIOAGSO - MoonLRO,56762.214,60498.025,3735.812,
Contact MoonIOAGSO - MoonLRO,64102.974,67773.246,3670.272,
Contact MoonIOAGSO - MoonLRO,71196.697,74868.181,3671.484,
Contact MoonIOAGSO - MoonLRO,78286.734,81965.627,3678.892,
Contact MoonIOAGSO - MoonLRO,85566.703,86400.000,833.297,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2816.655,6486.412,3669.757,
Contact MoonIOAGSO 0001 - MoonLRO,9894.128,13567.379,3673.251,
Contact MoonIOAGSO 0001 - MoonLRO,17034.805,20730.966,3696.162,
Contact MoonIOAGSO 0001 - MoonLRO,24916.029,30646.929,5730.900,
Contact MoonIOAGSO 0001 - MoonLRO,36424.067,40128.126,3704.059,
Contact MoonIOAGSO 0001 - MoonLRO,43677.139,47346.895,3669.756,
Contact MoonIOAGSO 0001 - MoonLRO,50761.897,54433.870,3671.973,
Contact MoonIOAGSO 0001 - MoonLRO,57863.641,61545.823,3682.182,
Contact MoonIOAGSO 0001 - MoonLRO,65239.650,69223.843,3984.192,
Contact MoonIOAGSO 0001 - MoonLRO,77036.292,80839.496,3803.203,
Contact MoonIOAGSO 0001 - MoonLRO,84524.364,86400.000,1875.636,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
