sl_20_86400_20280505 Contact Analysis.csv
2028/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:19 2024,
Start: 2028/05/05 07:47:00.00, Stop: 2028/05/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31062 - STARLINK-4340,6665.878,7636.753,970.875,
Contact STARLINK-31062 - STARLINK-4340,20996.414,21950.195,953.781,
Contact STARLINK-31062 - STARLINK-4340,35314.635,36277.337,962.702,
Contact STARLINK-31062 - STARLINK-4340,46774.029,50590.699,3816.670,
Contact STARLINK-31062 - STARLINK-4340,61104.232,64917.424,3813.192,
Contact STARLINK-31062 - STARLINK-4340,75422.246,79230.714,3808.468,
Contact STARLINK-31062 - STARLINK-6332,0.000,2949.448,2949.448,
Contact STARLINK-31062 - STARLINK-6332,4126.928,11496.704,7369.776,
Contact STARLINK-31062 - STARLINK-6332,18448.876,25772.206,7323.330,
Contact STARLINK-31062 - STARLINK-6332,32792.723,42887.918,10095.195,
Contact STARLINK-31062 - STARLINK-6332,49993.935,57137.513,7143.578,
Contact STARLINK-31062 - STARLINK-6332,64317.824,71410.656,7092.832,
Contact STARLINK-31062 - STARLINK-6332,78666.613,85656.650,6990.037,
Contact STARLINK-31062 - STARLINK-3387,0.000,287.287,287.287,
Contact STARLINK-31062 - STARLINK-3387,13975.094,14728.640,753.546,
Contact STARLINK-31062 - STARLINK-3387,28083.425,29050.713,967.288,
Contact STARLINK-31062 - STARLINK-3387,39395.422,43343.599,3948.177,
Contact STARLINK-31062 - STARLINK-3387,53561.670,54747.158,1185.488,
Contact STARLINK-31062 - STARLINK-3387,67771.606,68965.969,1194.363,
Contact STARLINK-31062 - STARLINK-3387,76304.849,83164.103,6859.254,
Contact STARLINK-31062 - STARLINK-11128 [DTC],26120.940,57012.855,30891.915,
Contact STARLINK-31062 - STARLINK-31477,86119.425,86400.000,280.575,
Contact STARLINK-31062 - STARLINK-2754,75578.836,79203.137,3624.301,
Contact STARLINK-31062 - MoonARTEMIS1,1473.587,5042.279,3568.693,
Contact STARLINK-31062 - MoonARTEMIS1,12944.578,16513.639,3569.062,
Contact STARLINK-31062 - MoonARTEMIS1,18680.373,27987.790,9307.417,
Contact STARLINK-31062 - MoonARTEMIS1,30152.401,39464.515,9312.115,
Contact STARLINK-31062 - MoonARTEMIS1,41624.370,45201.222,3576.852,
Contact STARLINK-31062 - MoonARTEMIS1,47738.344,56652.932,8914.588,
Contact STARLINK-31062 - MoonARTEMIS1,58806.393,68116.803,9310.410,
Contact STARLINK-31062 - MoonARTEMIS1,70266.889,73850.865,3583.976,
Contact STARLINK-31062 - MoonARTEMIS1,75998.217,85322.206,9323.989,
Contact STARLINK-31062 - MoonARTEMIS2,1508.893,5080.675,3571.782,
Contact STARLINK-31062 - MoonARTEMIS2,7245.139,16552.801,9307.662,
Contact STARLINK-31062 - MoonARTEMIS2,18715.192,28023.466,9308.273,
Contact STARLINK-31062 - MoonARTEMIS2,30182.492,39492.853,9310.361,
Contact STARLINK-31062 - MoonARTEMIS2,41647.297,45227.033,3579.736,
Contact STARLINK-31062 - MoonARTEMIS2,47378.760,56694.058,9315.299,
Contact STARLINK-31062 - MoonARTEMIS2,58839.599,68158.248,9318.650,
Contact STARLINK-31062 - MoonARTEMIS2,70296.838,73888.317,3591.478,
Contact STARLINK-31062 - MoonARTEMIS2,76023.308,85339.698,9316.391,
Contact STARLINK-31062 - MoonIOAGEO,1486.802,5054.218,3567.416,
Contact STARLINK-31062 - MoonIOAGEO,12955.353,16217.390,3262.037,
Contact STARLINK-31062 - MoonIOAGEO,20098.397,28002.097,7903.700,
Contact STARLINK-31062 - MoonIOAGEO,30162.441,39462.362,9299.921,
Contact STARLINK-31062 - MoonIOAGEO,41619.649,45191.807,3572.157,
Contact STARLINK-31062 - MoonIOAGEO,47349.088,56663.186,9314.098,
Contact STARLINK-31062 - MoonIOAGEO,64553.394,68143.918,3590.524,
Contact STARLINK-31062 - MoonIOAGEO,70287.313,73880.102,3592.789,
Contact STARLINK-31062 - MoonIOAGEO,76017.949,85340.915,9322.966,
Contact STARLINK-31062 - MoonIOAGNO,1489.380,5053.785,3564.406,
Contact STARLINK-31062 - MoonIOAGNO,8847.767,16545.488,7697.721,
Contact STARLINK-31062 - MoonIOAGNO,18711.012,28013.615,9302.604,
Contact STARLINK-31062 - MoonIOAGNO,30174.768,39468.891,9294.123,
Contact STARLINK-31062 - MoonIOAGNO,41625.445,45193.998,3568.553,
Contact STARLINK-31062 - MoonIOAGNO,47348.581,56681.335,9332.754,
Contact STARLINK-31062 - MoonIOAGNO,58835.457,68158.109,9322.652,
Contact STARLINK-31062 - MoonIOAGNO,70303.164,73889.996,3586.832,
Contact STARLINK-31062 - MoonIOAGNO,76030.840,85345.646,9314.807,
Contact STARLINK-31062 - MoonIOAGNO 0001,1512.468,5079.540,3567.071,
Contact STARLINK-31062 - MoonIOAGNO 0001,7243.515,16534.914,9291.399,
Contact STARLINK-31062 - MoonIOAGNO 0001,18696.430,27988.983,9292.553,
Contact STARLINK-31062 - MoonIOAGNO 0001,30624.215,39482.644,8858.429,
Contact STARLINK-31062 - MoonIOAGNO 0001,41642.420,45218.413,3575.993,
Contact STARLINK-31062 - MoonIOAGNO 0001,47375.014,56679.119,9304.105,
Contact STARLINK-31062 - MoonIOAGNO 0001,58829.363,68131.434,9302.072,
Contact STARLINK-31062 - MoonIOAGNO 0001,70275.694,72131.791,1856.096,
Contact STARLINK-31062 - MoonIOAGNO 0001,76022.348,85365.732,9343.384,
Contact STARLINK-31062 - MoonIOAGSO,1494.363,5065.238,3570.875,
Contact STARLINK-31062 - MoonIOAGSO,12949.822,16516.392,3566.570,
Contact STARLINK-31062 - MoonIOAGSO,18678.463,27984.412,9305.949,
Contact STARLINK-31062 - MoonIOAGSO,30145.421,39461.381,9315.960,
Contact STARLINK-31062 - MoonIOAGSO,41620.323,45201.317,3580.994,
Contact STARLINK-31062 - MoonIOAGSO,47358.888,56657.497,9298.610,
Contact STARLINK-31062 - MoonIOAGSO,58806.254,68125.601,9319.346,
Contact STARLINK-31062 - MoonIOAGSO,70267.627,73864.213,3596.586,
Contact STARLINK-31062 - MoonIOAGSO,76002.397,85346.262,9343.865,
Contact STARLINK-31062 - MoonIOAGSO 0001,1479.155,5048.944,3569.789,
Contact STARLINK-31062 - MoonIOAGSO 0001,12950.587,16523.643,3573.055,
Contact STARLINK-31062 - MoonIOAGSO 0001,18688.808,27999.205,9310.397,
Contact STARLINK-31062 - MoonIOAGSO 0001,30156.800,39451.427,9294.627,
Contact STARLINK-31062 - MoonIOAGSO 0001,41607.890,45185.661,3577.771,
Contact STARLINK-31062 - MoonIOAGSO 0001,47340.149,56661.652,9321.502,
Contact STARLINK-31062 - MoonIOAGSO 0001,58811.531,68142.224,9330.694,
Contact STARLINK-31062 - MoonIOAGSO 0001,70287.587,73869.882,3582.296,
Contact STARLINK-31062 - MoonIOAGSO 0001,76007.573,85331.372,9323.799,
Contact STARLINK-31062 - MoonLRO,1494.610,5057.976,3563.366,
Contact STARLINK-31062 - MoonLRO,12954.232,16531.966,3577.735,
Contact STARLINK-31062 - MoonLRO,18688.887,27994.800,9305.914,
Contact STARLINK-31062 - MoonLRO,30161.480,39459.726,9298.245,
Contact STARLINK-31062 - MoonLRO,41621.111,45197.830,3576.719,
Contact STARLINK-31062 - MoonLRO,47350.166,56671.292,9321.125,
Contact STARLINK-31062 - MoonLRO,64554.822,67613.570,3058.748,
Contact STARLINK-31062 - MoonLRO,70286.246,73868.143,3581.896,
Contact STARLINK-31062 - MoonLRO,76014.044,85346.972,9332.928,
Contact STARLINK-31062 - MarsSat1,0.000,2610.526,2610.526,
Contact STARLINK-31062 - MarsSat1,4608.603,14071.059,9462.456,
Contact STARLINK-31062 - MarsSat1,16063.471,19801.380,3737.909,
Contact STARLINK-31062 - MarsSat1,21790.908,31262.134,9471.226,
Contact STARLINK-31062 - MarsSat1,33245.798,42723.051,9477.253,
Contact STARLINK-31062 - MarsSat1,44700.718,48453.578,3752.860,
Contact STARLINK-31062 - MarsSat1,50428.190,59914.779,9486.588,
Contact STARLINK-31062 - MarsSat1,61883.159,71376.184,9493.025,
Contact STARLINK-31062 - MarsSat1,73338.152,86400.000,13061.848,
Contact STARLINK-31062 - MarsSat2,0.000,2610.468,2610.468,
Contact STARLINK-31062 - MarsSat2,4608.537,14070.997,9462.459,
Contact STARLINK-31062 - MarsSat2,16063.434,19801.323,3737.889,
Contact STARLINK-31062 - MarsSat2,21790.889,31262.102,9471.214,
Contact STARLINK-31062 - MarsSat2,33245.811,42723.054,9477.243,
Contact STARLINK-31062 - MarsSat2,44700.752,48453.596,3752.844,
Contact STARLINK-31062 - MarsSat2,50428.229,59914.815,9486.586,
Contact STARLINK-31062 - MarsSat2,61883.200,71376.217,9493.017,
Contact STARLINK-31062 - MarsSat2,73338.193,86400.000,13061.807,
Contact STARLINK-31062 - MarsSat3,0.000,2610.452,2610.452,
Contact STARLINK-31062 - MarsSat3,4608.547,14071.002,9462.455,
Contact STARLINK-31062 - MarsSat3,16063.466,19801.343,3737.877,
Contact STARLINK-31062 - MarsSat3,21790.931,31262.149,9471.218,
Contact STARLINK-31062 - MarsSat3,33245.867,42723.109,9477.242,
Contact STARLINK-31062 - MarsSat3,44700.784,48453.636,3752.852,
Contact STARLINK-31062 - MarsSat3,50428.227,59914.795,9486.568,
Contact STARLINK-31062 - MarsSat3,61883.117,71376.151,9493.034,
Contact STARLINK-31062 - MarsSat3,73338.066,86400.000,13061.934,
Contact STARLINK-31062 - MarsSat4,0.000,2610.476,2610.476,
Contact STARLINK-31062 - MarsSat4,4608.563,14071.056,9462.492,
Contact STARLINK-31062 - MarsSat4,16063.494,19801.368,3737.874,
Contact STARLINK-31062 - MarsSat4,24743.145,31262.096,6518.951,
Contact STARLINK-31062 - MarsSat4,33245.785,42723.082,9477.296,
Contact STARLINK-31062 - MarsSat4,44700.766,48453.631,3752.865,
Contact STARLINK-31062 - MarsSat4,50428.229,59914.800,9486.571,
Contact STARLINK-31062 - MarsSat4,61883.134,71376.196,9493.062,
Contact STARLINK-31062 - MarsSat4,73338.144,86400.000,13061.856,
Contact STARLINK-4340 - STARLINK-4511,0.000,203.574,203.574,
Contact STARLINK-4340 - STARLINK-4511,14015.836,14481.967,466.131,
Contact STARLINK-4340 - STARLINK-4511,53981.590,54457.481,475.890,
Contact STARLINK-4340 - STARLINK-4511,68258.106,68731.123,473.017,
Contact STARLINK-4340 - STARLINK-4511,82526.771,83013.022,486.251,
Contact STARLINK-4340 - STARLINK-31186,0.000,745.877,745.877,
Contact STARLINK-4340 - STARLINK-31186,7879.450,14998.796,7119.346,
Contact STARLINK-4340 - STARLINK-31186,22171.846,29224.599,7052.752,
Contact STARLINK-4340 - STARLINK-31186,39347.772,43427.956,4080.184,
Contact STARLINK-4340 - STARLINK-31186,53685.012,54769.077,1084.065,
Contact STARLINK-4340 - STARLINK-31186,68075.227,68908.353,833.126,
Contact STARLINK-4340 - STARLINK-31186,82526.477,82978.566,452.089,
Contact STARLINK-4340 - STARLINK-6332,2863.998,10172.658,7308.659,
Contact STARLINK-4340 - STARLINK-6332,11451.887,24520.070,13068.183,
Contact STARLINK-4340 - STARLINK-6332,25753.364,33110.003,7356.640,
Contact STARLINK-4340 - STARLINK-6332,40065.974,47454.739,7388.766,
Contact STARLINK-4340 - STARLINK-6332,54370.940,64652.575,10281.635,
Contact STARLINK-4340 - STARLINK-6332,68686.576,78970.574,10283.998,
Contact STARLINK-4340 - STARLINK-6332,82995.200,86400.000,3404.800,
Contact STARLINK-4340 - STARLINK-30396,0.000,565.847,565.847,
Contact STARLINK-4340 - STARLINK-30396,14168.011,14891.354,723.344,
Contact STARLINK-4340 - STARLINK-30396,28479.731,29208.155,728.425,
Contact STARLINK-4340 - STARLINK-30396,42780.722,43534.139,753.417,
Contact STARLINK-4340 - STARLINK-30396,57092.248,57851.542,759.294,
Contact STARLINK-4340 - STARLINK-30396,71393.011,72177.970,784.959,
Contact STARLINK-4340 - STARLINK-30396,85704.374,86400.000,695.626,
Contact STARLINK-4340 - STARLINK-11128 [DTC],35625.970,36388.098,762.127,
Contact STARLINK-4340 - STARLINK-11128 [DTC],46708.656,50526.770,3818.114,
Contact STARLINK-4340 - STARLINK-11128 [DTC],60826.458,61639.008,812.550,
Contact STARLINK-4340 - STARLINK-5686,0.000,519.308,519.308,
Contact STARLINK-4340 - STARLINK-5686,13959.001,14850.154,891.153,
Contact STARLINK-4340 - STARLINK-5686,28295.925,29173.164,877.238,
Contact STARLINK-4340 - STARLINK-5686,42624.448,43503.589,879.142,
Contact STARLINK-4340 - STARLINK-5686,56962.341,57826.032,863.691,
Contact STARLINK-4340 - STARLINK-5686,71291.512,72155.992,864.480,
Contact STARLINK-4340 - STARLINK-5686,82758.826,86400.000,3641.174,
Contact STARLINK-4340 - STARLINK-5484,0.000,173.835,173.835,
Contact STARLINK-4340 - STARLINK-5484,13846.615,14532.157,685.542,
Contact STARLINK-4340 - STARLINK-5484,28244.010,28876.104,632.094,
Contact STARLINK-4340 - STARLINK-5484,42632.994,43228.259,595.265,
Contact STARLINK-4340 - STARLINK-30320,0.000,538.885,538.885,
Contact STARLINK-4340 - STARLINK-30320,13977.116,14677.337,700.222,
Contact STARLINK-4340 - STARLINK-30320,28129.564,28806.146,676.583,
Contact STARLINK-4340 - STARLINK-30320,39453.982,40107.225,653.243,
Contact STARLINK-4340 - STARLINK-30320,53609.704,54234.128,624.423,
Contact STARLINK-4340 - STARLINK-30320,79107.314,79643.683,536.369,
Contact STARLINK-4340 - STARLINK-2754,0.000,40.995,40.995,
Contact STARLINK-4340 - STARLINK-2754,10707.599,11323.792,616.193,
Contact STARLINK-4340 - STARLINK-2754,24848.922,25429.649,580.728,
Contact STARLINK-4340 - STARLINK-2754,50317.086,50804.771,487.685,
Contact STARLINK-4340 - STARLINK-2754,64450.388,64918.817,468.429,
Contact STARLINK-4340 - MoonARTEMIS1,0.000,45773.468,45773.468,
Contact STARLINK-4340 - MoonARTEMIS1,47760.843,86211.040,38450.196,
Contact STARLINK-4340 - MoonARTEMIS2,0.000,86034.957,86034.957,
Contact STARLINK-4340 - MoonIOAGEO,0.000,16333.310,16333.310,
Contact STARLINK-4340 - MoonIOAGEO,19939.178,60191.835,40252.657,
Contact STARLINK-4340 - MoonIOAGEO,64210.899,86008.283,21797.383,
Contact STARLINK-4340 - MoonIOAGNO,0.000,86013.583,86013.583,
Contact STARLINK-4340 - MoonIOAGNO 0001,0.000,85941.590,85941.590,
Contact STARLINK-4340 - MoonIOAGSO,0.000,85902.491,85902.491,
Contact STARLINK-4340 - MoonIOAGSO 0001,0.000,85947.281,85947.281,
Contact STARLINK-4340 - MoonLRO,0.000,60810.346,60810.346,
Contact STARLINK-4340 - MoonLRO,61429.540,67633.650,6204.109,
Contact STARLINK-4340 - MoonLRO,68410.806,86009.286,17598.481,
Contact STARLINK-4340 - MarsSat1,0.000,2298.749,2298.749,
Contact STARLINK-4340 - MarsSat1,4145.592,13754.217,9608.626,
Contact STARLINK-4340 - MarsSat1,15600.471,30937.464,15336.993,
Contact STARLINK-4340 - MarsSat1,32782.786,42393.002,9610.216,
Contact STARLINK-4340 - MarsSat1,44237.675,53848.548,9610.873,
Contact STARLINK-4340 - MarsSat1,55692.571,59576.314,3883.742,
Contact STARLINK-4340 - MarsSat1,61420.019,71031.814,9611.795,
Contact STARLINK-4340 - MarsSat1,72874.904,82487.267,9612.363,
Contact STARLINK-4340 - MarsSat1,84329.766,86400.000,2070.234,
Contact STARLINK-4340 - MarsSat2,0.000,2298.693,2298.693,
Contact STARLINK-4340 - MarsSat2,4145.513,13754.235,9608.722,
Contact STARLINK-4340 - MarsSat2,15600.436,30937.539,15337.103,
Contact STARLINK-4340 - MarsSat2,32782.811,42393.066,9610.255,
Contact STARLINK-4340 - MarsSat2,44237.719,53848.584,9610.865,
Contact STARLINK-4340 - MarsSat2,55692.619,59576.340,3883.721,
Contact STARLINK-4340 - MarsSat2,61420.065,71031.842,9611.777,
Contact STARLINK-4340 - MarsSat2,72874.950,82487.331,9612.381,
Contact STARLINK-4340 - MarsSat2,84329.822,86400.000,2070.178,
Contact STARLINK-4340 - MarsSat3,0.000,2298.740,2298.740,
Contact STARLINK-4340 - MarsSat3,4145.532,13754.288,9608.757,
Contact STARLINK-4340 - MarsSat3,15600.478,30937.578,15337.100,
Contact STARLINK-4340 - MarsSat3,32782.875,42393.060,9610.185,
Contact STARLINK-4340 - MarsSat3,44237.752,53848.501,9610.749,
Contact STARLINK-4340 - MarsSat3,55692.561,59576.224,3883.664,
Contact STARLINK-4340 - MarsSat3,61419.963,71031.699,9611.737,
Contact STARLINK-4340 - MarsSat3,72874.799,82487.197,9612.398,
Contact STARLINK-4340 - MarsSat3,84329.670,86400.000,2070.330,
Contact STARLINK-4340 - MarsSat4,0.000,2298.728,2298.728,
Contact STARLINK-4340 - MarsSat4,4145.545,13754.276,9608.731,
Contact STARLINK-4340 - MarsSat4,15600.507,30937.505,15336.998,
Contact STARLINK-4340 - MarsSat4,32782.779,42393.039,9610.260,
Contact STARLINK-4340 - MarsSat4,44237.729,53848.516,9610.787,
Contact STARLINK-4340 - MarsSat4,57155.993,59576.247,2420.254,
Contact STARLINK-4340 - MarsSat4,61419.984,71031.746,9611.763,
Contact STARLINK-4340 - MarsSat4,72874.882,82487.232,9612.350,
Contact STARLINK-4340 - MarsSat4,84329.754,86400.000,2070.246,
Contact STARLINK-4511 - STARLINK-31186,0.000,459.752,459.752,
Contact STARLINK-4511 - STARLINK-31186,14037.250,14686.351,649.101,
Contact STARLINK-4511 - STARLINK-31186,28224.547,28903.973,679.425,
Contact STARLINK-4511 - STARLINK-31186,39572.577,40279.751,707.175,
Contact STARLINK-4511 - STARLINK-31186,53755.744,54501.200,745.455,
Contact STARLINK-4511 - STARLINK-31186,67946.582,68715.237,768.654,
Contact STARLINK-4511 - STARLINK-31186,82132.572,82933.856,801.284,
Contact STARLINK-4511 - STARLINK-5686,3056.249,3774.131,717.882,
Contact STARLINK-4511 - STARLINK-5484,3033.129,10096.893,7063.764,
Contact STARLINK-4511 - STARLINK-5484,17392.509,18659.491,1266.982,
Contact STARLINK-4511 - STARLINK-5484,31772.078,32919.404,1147.326,
Contact STARLINK-4511 - STARLINK-5484,46218.492,47117.560,899.068,
Contact STARLINK-4511 - STARLINK-5484,60716.600,61261.149,544.549,
Contact STARLINK-4511 - STARLINK-6174,7067.471,7685.892,618.421,
Contact STARLINK-4511 - STARLINK-6174,21284.688,22006.159,721.471,
Contact STARLINK-4511 - STARLINK-6174,35516.980,36311.753,794.772,
Contact STARLINK-4511 - STARLINK-6174,49749.925,50616.183,866.258,
Contact STARLINK-4511 - STARLINK-6174,61142.864,64909.612,3766.748,
Contact STARLINK-4511 - STARLINK-6174,75391.405,79202.518,3811.113,
Contact STARLINK-4511 - STARLINK-30320,149.835,61045.974,60896.139,
Contact STARLINK-4511 - STARLINK-2754,0.000,7187.670,7187.670,
Contact STARLINK-4511 - MoonARTEMIS1,0.000,2602.888,2602.888,
Contact STARLINK-4511 - MoonARTEMIS1,4254.288,14082.332,9828.044,
Contact STARLINK-4511 - MoonARTEMIS1,15664.367,31330.735,15666.368,
Contact STARLINK-4511 - MoonARTEMIS1,32793.432,42838.382,10044.950,
Contact STARLINK-4511 - MoonARTEMIS1,49911.935,59975.642,10063.707,
Contact STARLINK-4511 - MoonARTEMIS1,61308.653,71454.661,10146.008,
Contact STARLINK-4511 - MoonARTEMIS1,72723.649,86400.000,13676.351,
Contact STARLINK-4511 - MoonARTEMIS2,0.000,2707.519,2707.519,
Contact STARLINK-4511 - MoonARTEMIS2,4315.521,14191.128,9875.607,
Contact STARLINK-4511 - MoonARTEMIS2,15733.237,31418.926,15685.689,
Contact STARLINK-4511 - MoonARTEMIS2,32860.625,42904.724,10044.099,
Contact STARLINK-4511 - MoonARTEMIS2,44279.682,60129.256,15849.574,
Contact STARLINK-4511 - MoonARTEMIS2,61406.950,71602.030,10195.079,
Contact STARLINK-4511 - MoonARTEMIS2,72817.850,86400.000,13582.150,
Contact STARLINK-4511 - MoonIOAGEO,0.000,2641.146,2641.146,
Contact STARLINK-4511 - MoonIOAGEO,4272.752,14113.841,9841.089,
Contact STARLINK-4511 - MoonIOAGEO,21397.456,31375.593,9978.137,
Contact STARLINK-4511 - MoonIOAGEO,32808.458,42803.235,9994.777,
Contact STARLINK-4511 - MoonIOAGEO,44205.689,60032.115,15826.426,
Contact STARLINK-4511 - MoonIOAGEO,64053.205,71577.624,7524.419,
Contact STARLINK-4511 - MoonIOAGEO,72791.997,86400.000,13608.003,
Contact STARLINK-4511 - MoonIOAGNO,0.000,2649.090,2649.090,
Contact STARLINK-4511 - MoonIOAGNO,4269.767,14156.062,9886.295,
Contact STARLINK-4511 - MoonIOAGNO,15723.141,31340.829,15617.688,
Contact STARLINK-4511 - MoonIOAGNO,32839.277,42799.307,9960.031,
Contact STARLINK-4511 - MoonIOAGNO,44213.692,60061.223,15847.532,
Contact STARLINK-4511 - MoonIOAGNO,61402.006,71528.359,10126.353,
Contact STARLINK-4511 - MoonIOAGNO,72831.945,86400.000,13568.055,
Contact STARLINK-4511 - MoonIOAGNO 0001,0.000,2686.006,2686.006,
Contact STARLINK-4511 - MoonIOAGNO 0001,4322.482,14127.184,9804.703,
Contact STARLINK-4511 - MoonIOAGNO 0001,15709.662,31353.680,15644.018,
Contact STARLINK-4511 - MoonIOAGNO 0001,32820.777,42834.342,10013.565,
Contact STARLINK-4511 - MoonIOAGNO 0001,44269.730,60029.330,15759.600,
Contact STARLINK-4511 - MoonIOAGNO 0001,61365.679,71533.920,10168.241,
Contact STARLINK-4511 - MoonIOAGNO 0001,74147.130,86400.000,12252.870,
Contact STARLINK-4511 - MoonIOAGSO,0.000,2685.148,2685.148,
Contact STARLINK-4511 - MoonIOAGSO,4289.160,14127.093,9837.933,
Contact STARLINK-4511 - MoonIOAGSO,15659.014,31384.935,15725.921,
Contact STARLINK-4511 - MoonIOAGSO,32768.384,42859.789,10091.405,
Contact STARLINK-4511 - MoonIOAGSO,44216.251,60063.509,15847.259,
Contact STARLINK-4511 - MoonIOAGSO,61302.065,71605.529,10303.464,
Contact STARLINK-4511 - MoonIOAGSO,72730.225,86400.000,13669.775,
Contact STARLINK-4511 - MoonIOAGSO 0001,0.000,2685.410,2685.410,
Contact STARLINK-4511 - MoonIOAGSO 0001,4246.330,14169.265,9922.935,
Contact STARLINK-4511 - MoonIOAGSO 0001,15666.133,31323.742,15657.609,
Contact STARLINK-4511 - MoonIOAGSO 0001,32786.392,42846.852,10060.461,
Contact STARLINK-4511 - MoonIOAGSO 0001,44171.297,60109.470,15938.174,
Contact STARLINK-4511 - MoonIOAGSO 0001,61331.607,71522.787,10191.180,
Contact STARLINK-4511 - MoonIOAGSO 0001,72777.992,86400.000,13622.008,
Contact STARLINK-4511 - MoonLRO,0.000,2671.437,2671.437,
Contact STARLINK-4511 - MoonLRO,4282.992,12279.751,7996.759,
Contact STARLINK-4511 - MoonLRO,15694.892,31330.017,15635.124,
Contact STARLINK-4511 - MoonLRO,32792.035,42827.524,10035.489,
Contact STARLINK-4511 - MoonLRO,44225.646,60038.398,15812.752,
Contact STARLINK-4511 - MoonLRO,61334.724,71526.648,10191.924,
Contact STARLINK-4511 - MoonLRO,72772.176,86400.000,13627.824,
Contact STARLINK-4511 - MarsSat1,0.000,6765.620,6765.620,
Contact STARLINK-4511 - MarsSat1,8125.822,23845.131,15719.309,
Contact STARLINK-4511 - MarsSat1,25236.154,35231.227,9995.074,
Contact STARLINK-4511 - MarsSat1,36642.289,46617.149,9974.859,
Contact STARLINK-4511 - MarsSat1,48047.866,63695.816,15647.949,
Contact STARLINK-4511 - MarsSat1,65155.295,75081.519,9926.224,
Contact STARLINK-4511 - MarsSat1,76559.663,86400.000,9840.337,
Contact STARLINK-4511 - MarsSat2,0.000,6765.690,6765.690,
Contact STARLINK-4511 - MarsSat2,8125.706,23845.046,15719.341,
Contact STARLINK-4511 - MarsSat2,25236.018,35231.113,9995.095,
Contact STARLINK-4511 - MarsSat2,36642.210,46617.057,9974.847,
Contact STARLINK-4511 - MarsSat2,48047.862,63695.768,15647.906,
Contact STARLINK-4511 - MarsSat2,65155.342,75081.453,9926.112,
Contact STARLINK-4511 - MarsSat2,76559.675,86400.000,9840.325,
Contact STARLINK-4511 - MarsSat3,0.000,6765.608,6765.608,
Contact STARLINK-4511 - MarsSat3,8125.658,23844.951,15719.294,
Contact STARLINK-4511 - MarsSat3,25236.049,35231.049,9995.000,
Contact STARLINK-4511 - MarsSat3,36642.297,46617.093,9974.795,
Contact STARLINK-4511 - MarsSat3,48047.966,63695.983,15648.017,
Contact STARLINK-4511 - MarsSat3,65155.361,75081.694,9926.333,
Contact STARLINK-4511 - MarsSat3,76559.653,86400.000,9840.347,
Contact STARLINK-4511 - MarsSat4,0.000,6765.607,6765.607,
Contact STARLINK-4511 - MarsSat4,8125.743,22542.054,14416.311,
Contact STARLINK-4511 - MarsSat4,25236.066,35231.181,9995.115,
Contact STARLINK-4511 - MarsSat4,36642.220,46617.101,9974.881,
Contact STARLINK-4511 - MarsSat4,48047.955,63695.938,15647.983,
Contact STARLINK-4511 - MarsSat4,65155.359,75081.581,9926.222,
Contact STARLINK-4511 - MarsSat4,76559.754,86400.000,9840.246,
Contact STARLINK-31186 - STARLINK-6332,0.000,2801.667,2801.667,
Contact STARLINK-31186 - STARLINK-6332,10527.895,10960.747,432.852,
Contact STARLINK-31186 - STARLINK-30396,0.000,745.653,745.653,
Contact STARLINK-31186 - STARLINK-30396,13751.711,14486.237,734.527,
Contact STARLINK-31186 - STARLINK-11128 [DTC],75058.596,75934.469,875.874,
Contact STARLINK-31186 - STARLINK-11128 [DTC],86121.309,86400.000,278.691,
Contact STARLINK-31186 - STARLINK-5686,0.000,31806.584,31806.584,
Contact STARLINK-31186 - STARLINK-5686,39434.772,39913.334,478.562,
Contact STARLINK-31186 - STARLINK-5484,0.000,3062.142,3062.142,
Contact STARLINK-31186 - STARLINK-5484,10379.847,17272.909,6893.062,
Contact STARLINK-31186 - STARLINK-5484,24782.539,25787.957,1005.418,
Contact STARLINK-31186 - STARLINK-5484,39290.712,39877.489,586.777,
Contact STARLINK-31186 - STARLINK-30320,0.000,718.738,718.738,
Contact STARLINK-31186 - STARLINK-30320,13772.423,14801.665,1029.243,
Contact STARLINK-31186 - STARLINK-30320,25045.678,28838.298,3792.620,
Contact STARLINK-31186 - STARLINK-30320,39176.704,40043.596,866.892,
Contact STARLINK-31186 - STARLINK-30320,53344.051,54013.918,669.867,
Contact STARLINK-31186 - STARLINK-30320,64745.334,65123.173,377.839,
Contact STARLINK-31186 - STARLINK-2754,0.000,16.404,16.404,
Contact STARLINK-31186 - MoonARTEMIS1,0.000,3399.668,3399.668,
Contact STARLINK-31186 - MoonARTEMIS1,5448.140,9101.204,3653.064,
Contact STARLINK-31186 - MoonARTEMIS1,11148.939,20506.865,9357.925,
Contact STARLINK-31186 - MoonARTEMIS1,22553.343,31914.983,9361.640,
Contact STARLINK-31186 - MoonARTEMIS1,33960.279,37619.177,3658.898,
Contact STARLINK-31186 - MoonARTEMIS1,39663.352,43320.928,3657.576,
Contact STARLINK-31186 - MoonARTEMIS1,51031.487,60367.426,9335.939,
Contact STARLINK-31186 - MoonARTEMIS1,62409.323,71753.349,9344.026,
Contact STARLINK-31186 - MoonARTEMIS1,73800.471,77448.926,3648.455,
Contact STARLINK-31186 - MoonARTEMIS1,79498.584,86400.000,6901.416,
Contact STARLINK-31186 - MoonARTEMIS2,0.000,3463.376,3463.376,
