sl_50_86400_20280309 Contact Analysis.csv
2028/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:30 2024,
Start: 2028/03/09 07:47:00.00, Stop: 2028/03/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4661 - MoonARTEMIS2,37192.396,45375.384,8182.989,
Contact STARLINK-4661 - MoonARTEMIS2,49390.466,52275.260,2884.793,
Contact STARLINK-4661 - MoonARTEMIS2,54338.751,63690.438,9351.687,
Contact STARLINK-4661 - MoonARTEMIS2,65776.980,75103.260,9326.280,
Contact STARLINK-4661 - MoonARTEMIS2,77207.962,80809.160,3601.198,
Contact STARLINK-4661 - MoonARTEMIS2,82921.508,86400.000,3478.492,
Contact STARLINK-4661 - MoonIOAGEO,0.000,6643.979,6643.979,
Contact STARLINK-4661 - MoonIOAGEO,8587.514,12347.279,3759.765,
Contact STARLINK-4661 - MoonIOAGEO,16450.141,23752.934,7302.793,
Contact STARLINK-4661 - MoonIOAGEO,25761.465,35156.440,9394.975,
Contact STARLINK-4661 - MoonIOAGEO,37180.508,46562.788,9382.280,
Contact STARLINK-4661 - MoonIOAGEO,48602.037,52267.898,3665.861,
Contact STARLINK-4661 - MoonIOAGEO,60693.818,63678.620,2984.802,
Contact STARLINK-4661 - MoonIOAGEO,65760.542,75085.348,9324.806,
Contact STARLINK-4661 - MoonIOAGEO,77181.437,80787.835,3606.398,
Contact STARLINK-4661 - MoonIOAGEO,82887.085,86400.000,3512.915,
Contact STARLINK-4661 - MoonIOAGNO,0.000,6636.651,6636.651,
Contact STARLINK-4661 - MoonIOAGNO,8599.802,23776.464,15176.662,
Contact STARLINK-4661 - MoonIOAGNO,25770.083,35175.384,9405.301,
Contact STARLINK-4661 - MoonIOAGNO,37187.528,46561.654,9374.126,
Contact STARLINK-4661 - MoonIOAGNO,48602.896,52268.098,3665.203,
Contact STARLINK-4661 - MoonIOAGNO,54336.731,63697.493,9360.762,
Contact STARLINK-4661 - MoonIOAGNO,65774.530,75103.476,9328.946,
Contact STARLINK-4661 - MoonIOAGNO,77190.513,80801.372,3610.859,
Contact STARLINK-4661 - MoonIOAGNO,82894.292,86400.000,3505.708,
Contact STARLINK-4661 - MoonIOAGNO 0001,0.000,6670.302,6670.302,
Contact STARLINK-4661 - MoonIOAGNO 0001,8611.591,23751.558,15139.967,
Contact STARLINK-4661 - MoonIOAGNO 0001,25739.794,35170.743,9430.949,
Contact STARLINK-4661 - MoonIOAGNO 0001,37202.218,46587.931,9385.713,
Contact STARLINK-4661 - MoonIOAGNO 0001,48631.087,52289.149,3658.062,
Contact STARLINK-4661 - MoonIOAGNO 0001,54339.120,63681.693,9342.573,
Contact STARLINK-4661 - MoonIOAGNO 0001,65748.645,75089.026,9340.380,
Contact STARLINK-4661 - MoonIOAGNO 0001,77191.258,80805.899,3614.641,
Contact STARLINK-4661 - MoonIOAGNO 0001,82910.716,86400.000,3489.284,
Contact STARLINK-4661 - MoonIOAGSO,0.000,6651.114,6651.114,
Contact STARLINK-4661 - MoonIOAGSO,14307.954,23727.319,9419.365,
Contact STARLINK-4661 - MoonIOAGSO,25739.450,35138.537,9399.087,
Contact STARLINK-4661 - MoonIOAGSO,37176.641,46565.299,9388.658,
Contact STARLINK-4661 - MoonIOAGSO,48615.926,51935.339,3319.413,
Contact STARLINK-4661 - MoonIOAGSO,54392.136,63657.228,9265.092,
Contact STARLINK-4661 - MoonIOAGSO,65740.280,75066.237,9325.957,
Contact STARLINK-4661 - MoonIOAGSO,77169.172,80776.010,3606.838,
Contact STARLINK-4661 - MoonIOAGSO,82885.937,86400.000,3514.063,
Contact STARLINK-4661 - MoonIOAGSO 0001,0.000,6617.359,6617.359,
Contact STARLINK-4661 - MoonIOAGSO 0001,8589.090,23749.205,15160.115,
Contact STARLINK-4661 - MoonIOAGSO 0001,25753.432,29459.659,3706.227,
Contact STARLINK-4661 - MoonIOAGSO 0001,37172.692,46542.236,9369.544,
Contact STARLINK-4661 - MoonIOAGSO 0001,48600.436,52247.325,3646.890,
Contact STARLINK-4661 - MoonIOAGSO 0001,54316.891,63668.430,9351.539,
Contact STARLINK-4661 - MoonIOAGSO 0001,65753.504,73689.737,7936.234,
Contact STARLINK-4661 - MoonIOAGSO 0001,77171.333,80775.825,3604.492,
Contact STARLINK-4661 - MoonIOAGSO 0001,82878.225,86400.000,3521.775,
Contact STARLINK-4661 - MoonLRO,0.000,6650.018,6650.018,
Contact STARLINK-4661 - MoonLRO,10198.069,12348.175,2150.106,
Contact STARLINK-4661 - MoonLRO,17060.427,18044.948,984.521,
Contact STARLINK-4661 - MoonLRO,31464.309,34965.641,3501.331,
Contact STARLINK-4661 - MoonLRO,37495.489,40866.526,3371.037,
Contact STARLINK-4661 - MoonLRO,60042.915,62346.193,2303.279,
Contact STARLINK-4661 - MoonLRO,65751.392,75089.992,9338.600,
Contact STARLINK-4661 - MoonLRO,78473.905,80792.204,2318.299,
Contact STARLINK-4661 - MoonLRO,85348.898,86400.000,1051.102,
Contact STARLINK-4661 - MarsSat1,297.787,9602.926,9305.140,
Contact STARLINK-4661 - MarsSat1,11708.306,21011.305,9302.999,
Contact STARLINK-4661 - MarsSat1,23118.766,26715.501,3596.735,
Contact STARLINK-4661 - MarsSat1,28823.970,38123.899,9299.928,
Contact STARLINK-4661 - MarsSat1,40234.320,49532.300,9297.980,
Contact STARLINK-4661 - MarsSat1,51644.584,60940.705,9296.121,
Contact STARLINK-4661 - MarsSat1,63054.761,66644.912,3590.152,
Contact STARLINK-4661 - MarsSat1,68759.820,78053.344,9293.524,
Contact STARLINK-4661 - MarsSat1,80169.889,86400.000,6230.111,
Contact STARLINK-4661 - MarsSat2,297.787,9602.955,9305.167,
Contact STARLINK-4661 - MarsSat2,11708.321,21011.332,9303.011,
Contact STARLINK-4661 - MarsSat2,23118.780,26715.526,3596.746,
Contact STARLINK-4661 - MarsSat2,28823.982,38123.924,9299.943,
Contact STARLINK-4661 - MarsSat2,40234.329,49532.335,9298.006,
Contact STARLINK-4661 - MarsSat2,51644.601,60940.754,9296.153,
Contact STARLINK-4661 - MarsSat2,63054.796,66644.965,3590.169,
Contact STARLINK-4661 - MarsSat2,68759.861,78053.381,9293.520,
Contact STARLINK-4661 - MarsSat2,80169.922,86400.000,6230.078,
Contact STARLINK-4661 - MarsSat3,297.859,9602.964,9305.105,
Contact STARLINK-4661 - MarsSat3,11708.350,21011.272,9302.922,
Contact STARLINK-4661 - MarsSat3,23118.738,26715.441,3596.703,
Contact STARLINK-4661 - MarsSat3,28823.914,38123.818,9299.904,
Contact STARLINK-4661 - MarsSat3,40234.235,49532.236,9298.001,
Contact STARLINK-4661 - MarsSat3,51644.509,60940.684,9296.176,
Contact STARLINK-4661 - MarsSat3,63054.728,66644.918,3590.189,
Contact STARLINK-4661 - MarsSat3,68759.816,78053.396,9293.581,
Contact STARLINK-4661 - MarsSat3,80169.938,86400.000,6230.062,
Contact STARLINK-4661 - MarsSat4,297.813,9602.917,9305.104,
Contact STARLINK-4661 - MarsSat4,11708.307,21011.328,9303.020,
Contact STARLINK-4661 - MarsSat4,23118.798,26715.505,3596.707,
Contact STARLINK-4661 - MarsSat4,28823.977,38123.852,9299.874,
Contact STARLINK-4661 - MarsSat4,40234.271,49532.287,9298.016,
Contact STARLINK-4661 - MarsSat4,51644.575,60940.705,9296.130,
Contact STARLINK-4661 - MarsSat4,63054.752,66644.901,3590.149,
Contact STARLINK-4661 - MarsSat4,68759.801,78053.347,9293.546,
Contact STARLINK-4661 - MarsSat4,80169.902,86400.000,6230.098,
Contact STARLINK-5788 - STARLINK-6189,0.000,86400.000,86400.000,
Contact STARLINK-5788 - STARLINK-2033,3234.539,3779.938,545.399,
Contact STARLINK-5788 - STARLINK-2033,17494.946,18007.907,512.961,
Contact STARLINK-5788 - STARLINK-2033,43157.891,43624.090,466.199,
Contact STARLINK-5788 - STARLINK-2033,57421.304,57848.970,427.666,
Contact STARLINK-5788 - STARLINK-2033,71679.685,72078.938,399.253,
Contact STARLINK-5788 - STARLINK-2546,0.000,655.114,655.114,
Contact STARLINK-5788 - STARLINK-2546,14072.236,14891.954,819.718,
Contact STARLINK-5788 - STARLINK-2546,28308.231,29126.454,818.223,
Contact STARLINK-5788 - STARLINK-2546,42541.978,43363.242,821.264,
Contact STARLINK-5788 - STARLINK-2546,53929.855,54751.739,821.883,
Contact STARLINK-5788 - STARLINK-2546,68165.772,68986.220,820.448,
Contact STARLINK-5788 - STARLINK-2546,82399.501,83222.935,823.434,
Contact STARLINK-5788 - STARLINK-1903,0.000,68247.485,68247.485,
Contact STARLINK-5788 - STARLINK-1903,69100.206,82256.104,13155.898,
Contact STARLINK-5788 - STARLINK-1903,83529.715,86400.000,2870.285,
Contact STARLINK-5788 - STARLINK-30524,0.000,3470.029,3470.029,
Contact STARLINK-5788 - STARLINK-30524,7447.764,17704.390,10256.626,
Contact STARLINK-5788 - STARLINK-30524,21702.064,31951.032,10248.968,
Contact STARLINK-5788 - STARLINK-30524,33101.336,46183.044,13081.708,
Contact STARLINK-5788 - STARLINK-30524,47345.087,54732.575,7387.489,
Contact STARLINK-5788 - STARLINK-30524,61602.585,71816.872,10214.287,
Contact STARLINK-5788 - STARLINK-30524,75848.381,86045.661,10197.280,
Contact STARLINK-5788 - STARLINK-30897,13797.903,14559.763,761.860,
Contact STARLINK-5788 - STARLINK-30897,25033.816,28894.092,3860.276,
Contact STARLINK-5788 - STARLINK-30897,39123.668,46082.395,6958.727,
Contact STARLINK-5788 - STARLINK-30897,47561.684,54681.465,7119.780,
Contact STARLINK-5788 - STARLINK-30897,61672.479,71840.142,10167.663,
Contact STARLINK-5788 - STARLINK-30897,75765.659,86120.513,10354.854,
Contact STARLINK-5788 - STARLINK-1482,6487.088,7857.935,1370.847,
Contact STARLINK-5788 - STARLINK-1482,15032.252,22043.498,7011.247,
Contact STARLINK-5788 - STARLINK-1482,32110.803,36239.132,4128.328,
Contact STARLINK-5788 - STARLINK-1482,46338.278,53261.621,6923.344,
Contact STARLINK-5788 - STARLINK-1482,60585.663,61763.629,1177.965,
Contact STARLINK-5788 - STARLINK-1482,69122.086,75950.456,6828.370,
Contact STARLINK-5788 - STARLINK-1482,86216.215,86400.000,183.785,
Contact STARLINK-5788 - STARLINK-31735,0.000,356.458,356.458,
Contact STARLINK-5788 - STARLINK-31735,10410.170,17375.922,6965.753,
Contact STARLINK-5788 - STARLINK-31735,24602.466,25887.773,1285.307,
Contact STARLINK-5788 - STARLINK-31735,33132.882,40046.937,6914.055,
Contact STARLINK-5788 - STARLINK-31735,50191.118,54211.523,4020.405,
Contact STARLINK-5788 - STARLINK-31735,64410.124,65530.278,1120.154,
Contact STARLINK-5788 - STARLINK-31735,78653.528,79661.177,1007.649,
Contact STARLINK-5788 - STARLINK-3051,0.000,86400.000,86400.000,
Contact STARLINK-5788 - MoonARTEMIS1,1148.718,10585.791,9437.073,
Contact STARLINK-5788 - MoonARTEMIS1,12583.736,16288.450,3704.713,
Contact STARLINK-5788 - MoonARTEMIS1,18301.845,27695.628,9393.783,
Contact STARLINK-5788 - MoonARTEMIS1,29739.163,39105.903,9366.740,
Contact STARLINK-5788 - MoonARTEMIS1,41178.280,44812.389,3634.109,
Contact STARLINK-5788 - MoonARTEMIS1,49998.180,56203.418,6205.237,
Contact STARLINK-5788 - MoonARTEMIS1,58288.668,67597.820,9309.152,
Contact STARLINK-5788 - MoonARTEMIS1,69695.036,78996.282,9301.246,
Contact STARLINK-5788 - MoonARTEMIS1,81106.637,84696.609,3589.973,
Contact STARLINK-5788 - MoonARTEMIS2,1254.745,10634.166,9379.421,
Contact STARLINK-5788 - MoonARTEMIS2,12673.006,16332.031,3659.025,
Contact STARLINK-5788 - MoonARTEMIS2,18379.633,27725.233,9345.600,
Contact STARLINK-5788 - MoonARTEMIS2,29787.017,39112.898,9325.880,
Contact STARLINK-5788 - MoonARTEMIS2,41181.859,44808.395,3626.536,
Contact STARLINK-5788 - MoonARTEMIS2,49188.621,56225.519,7036.897,
Contact STARLINK-5788 - MoonARTEMIS2,58327.195,67635.927,9308.732,
Contact STARLINK-5788 - MoonARTEMIS2,69753.455,79042.988,9289.533,
Contact STARLINK-5788 - MoonARTEMIS2,81173.284,84745.645,3572.361,
Contact STARLINK-5788 - MoonIOAGEO,1184.591,10604.395,9419.804,
Contact STARLINK-5788 - MoonIOAGEO,18345.363,27713.357,9367.995,
Contact STARLINK-5788 - MoonIOAGEO,29771.156,39106.799,9335.643,
Contact STARLINK-5788 - MoonIOAGEO,41173.352,44805.247,3631.895,
Contact STARLINK-5788 - MoonIOAGEO,46878.878,56212.065,9333.186,
Contact STARLINK-5788 - MoonIOAGEO,60562.818,67620.174,7057.356,
Contact STARLINK-5788 - MoonIOAGEO,69734.674,79016.530,9281.856,
Contact STARLINK-5788 - MoonIOAGEO,81137.519,84713.431,3575.913,
Contact STARLINK-5788 - MoonIOAGNO,1187.955,10613.666,9425.711,
Contact STARLINK-5788 - MoonIOAGNO,12642.244,16326.783,3684.539,
Contact STARLINK-5788 - MoonIOAGNO,18358.416,27729.669,9371.253,
Contact STARLINK-5788 - MoonIOAGNO,29772.829,39117.276,9344.447,
Contact STARLINK-5788 - MoonIOAGNO,41177.510,44808.124,3630.614,
Contact STARLINK-5788 - MoonIOAGNO,46881.082,56225.884,9344.803,
Contact STARLINK-5788 - MoonIOAGNO,58326.579,67635.466,9308.887,
Contact STARLINK-5788 - MoonIOAGNO,69741.692,79027.770,9286.078,
Contact STARLINK-5788 - MoonIOAGNO,81142.825,84720.242,3577.417,
Contact STARLINK-5788 - MoonIOAGNO 0001,1217.375,10624.381,9407.007,
Contact STARLINK-5788 - MoonIOAGNO 0001,12630.073,16316.848,3686.775,
Contact STARLINK-5788 - MoonIOAGNO 0001,18334.024,27701.055,9367.031,
Contact STARLINK-5788 - MoonIOAGNO 0001,29761.292,39130.196,9368.903,
Contact STARLINK-5788 - MoonIOAGNO 0001,41201.495,44832.873,3631.378,
Contact STARLINK-5788 - MoonIOAGNO 0001,46908.376,56225.926,9317.550,
Contact STARLINK-5788 - MoonIOAGNO 0001,58312.822,67609.818,9296.996,
Contact STARLINK-5788 - MoonIOAGNO 0001,69715.534,79031.714,9316.180,
Contact STARLINK-5788 - MoonIOAGNO 0001,81157.560,84737.989,3580.430,
Contact STARLINK-5788 - MoonIOAGSO,1201.785,8412.034,7210.249,
Contact STARLINK-5788 - MoonIOAGSO,12621.573,16293.345,3671.772,
Contact STARLINK-5788 - MoonIOAGSO,18332.079,27690.641,9358.562,
Contact STARLINK-5788 - MoonIOAGSO,29756.021,39100.726,9344.705,
Contact STARLINK-5788 - MoonIOAGSO,41181.784,44809.662,3627.879,
Contact STARLINK-5788 - MoonIOAGSO,46894.140,50515.971,3621.831,
Contact STARLINK-5788 - MoonIOAGSO,58301.013,67598.657,9297.644,
Contact STARLINK-5788 - MoonIOAGSO,69716.223,79005.859,9289.636,
Contact STARLINK-5788 - MoonIOAGSO,81136.179,84713.010,3576.832,
Contact STARLINK-5788 - MoonIOAGSO 0001,1195.254,10588.985,9393.731,
Contact STARLINK-5788 - MoonIOAGSO 0001,12623.986,16295.075,3671.089,
Contact STARLINK-5788 - MoonIOAGSO 0001,18338.481,27713.477,9374.997,
Contact STARLINK-5788 - MoonIOAGSO 0001,35465.367,39096.058,3630.691,
Contact STARLINK-5788 - MoonIOAGSO 0001,41173.714,44794.085,3620.371,
Contact STARLINK-5788 - MoonIOAGSO 0001,46883.538,56199.841,9316.303,
Contact STARLINK-5788 - MoonIOAGSO 0001,58305.696,67615.489,9309.793,
Contact STARLINK-5788 - MoonIOAGSO 0001,69728.170,73317.170,3589.000,
Contact STARLINK-5788 - MoonIOAGSO 0001,81130.043,84703.611,3573.568,
Contact STARLINK-5788 - MoonLRO,3384.454,7538.096,4153.643,
Contact STARLINK-5788 - MoonLRO,24046.386,27713.128,3666.742,
Contact STARLINK-5788 - MoonLRO,30669.552,33413.858,2744.306,
Contact STARLINK-5788 - MoonLRO,52601.263,55503.006,2901.743,
Contact STARLINK-5788 - MoonLRO,58305.366,61917.575,3612.209,
Contact STARLINK-5788 - MoonLRO,71667.907,76044.970,4377.063,
Contact STARLINK-5788 - MoonLRO,81143.340,82907.763,1764.423,
Contact STARLINK-5788 - MarsSat1,0.000,2260.336,2260.336,
Contact STARLINK-5788 - MarsSat1,4374.070,13654.787,9280.717,
Contact STARLINK-5788 - MarsSat1,15770.377,25049.248,9278.871,
Contact STARLINK-5788 - MarsSat1,27166.610,30746.479,3579.869,
Contact STARLINK-5788 - MarsSat1,32864.695,42140.934,9276.239,
Contact STARLINK-5788 - MarsSat1,44260.794,53535.374,9274.580,
Contact STARLINK-5788 - MarsSat1,55656.790,59232.588,3575.798,
Contact STARLINK-5788 - MarsSat1,61354.749,70627.012,9272.263,
Contact STARLINK-5788 - MarsSat1,72750.597,82021.441,9270.844,
Contact STARLINK-5788 - MarsSat1,84146.365,86400.000,2253.635,
Contact STARLINK-5788 - MarsSat2,0.000,2260.344,2260.344,
Contact STARLINK-5788 - MarsSat2,4374.065,13654.805,9280.739,
Contact STARLINK-5788 - MarsSat2,15770.383,25049.262,9278.879,
Contact STARLINK-5788 - MarsSat2,27166.611,30746.490,3579.879,
Contact STARLINK-5788 - MarsSat2,32864.692,42140.943,9276.251,
Contact STARLINK-5788 - MarsSat2,44260.788,53535.393,9274.606,
Contact STARLINK-5788 - MarsSat2,55656.795,59232.616,3575.821,
Contact STARLINK-5788 - MarsSat2,61354.766,70627.054,9272.288,
Contact STARLINK-5788 - MarsSat2,72750.633,82021.470,9270.837,
Contact STARLINK-5788 - MarsSat2,84146.392,86400.000,2253.608,
Contact STARLINK-5788 - MarsSat3,0.000,2260.407,2260.407,
Contact STARLINK-5788 - MarsSat3,4374.145,13654.817,9280.672,
Contact STARLINK-5788 - MarsSat3,15770.410,25049.209,9278.799,
Contact STARLINK-5788 - MarsSat3,27166.572,30746.414,3579.842,
Contact STARLINK-5788 - MarsSat3,32864.631,42140.848,9276.218,
Contact STARLINK-5788 - MarsSat3,44260.703,53535.304,9274.601,
Contact STARLINK-5788 - MarsSat3,55656.713,59232.539,3575.826,
Contact STARLINK-5788 - MarsSat3,61354.692,70627.016,9272.324,
Contact STARLINK-5788 - MarsSat3,72750.597,82021.496,9270.898,
Contact STARLINK-5788 - MarsSat3,84146.421,86400.000,2253.579,
Contact STARLINK-5788 - MarsSat4,0.000,2260.354,2260.354,
Contact STARLINK-5788 - MarsSat4,4374.091,13654.792,9280.701,
Contact STARLINK-5788 - MarsSat4,15770.398,25049.272,9278.874,
Contact STARLINK-5788 - MarsSat4,27166.636,30746.474,3579.838,
Contact STARLINK-5788 - MarsSat4,32864.688,42140.882,9276.194,
Contact STARLINK-5788 - MarsSat4,44260.741,53535.371,9274.630,
Contact STARLINK-5788 - MarsSat4,55656.785,59232.586,3575.801,
Contact STARLINK-5788 - MarsSat4,61354.740,70626.991,9272.251,
Contact STARLINK-5788 - MarsSat4,72750.572,82021.469,9270.896,
Contact STARLINK-5788 - MarsSat4,84146.405,86400.000,2253.595,
Contact STARLINK-6189 - STARLINK-2033,28693.502,29144.305,450.803,
Contact STARLINK-6189 - STARLINK-2033,42933.388,43492.154,558.766,
Contact STARLINK-6189 - STARLINK-2033,57184.749,57828.134,643.384,
Contact STARLINK-6189 - STARLINK-2033,71441.712,72158.826,717.113,
Contact STARLINK-6189 - STARLINK-2033,85705.282,86400.000,694.718,
Contact STARLINK-6189 - STARLINK-2546,0.000,392.453,392.453,
Contact STARLINK-6189 - STARLINK-2546,13742.144,14659.739,917.596,
Contact STARLINK-6189 - STARLINK-2546,25187.481,28921.940,3734.460,
Contact STARLINK-6189 - STARLINK-2546,39499.084,40327.660,828.577,
Contact STARLINK-6189 - STARLINK-2546,53816.784,54579.446,762.662,
Contact STARLINK-6189 - STARLINK-2546,68141.639,68823.972,682.334,
Contact STARLINK-6189 - STARLINK-2546,82475.281,83059.840,584.559,
Contact STARLINK-6189 - STARLINK-1903,668.572,14206.413,13537.841,
Contact STARLINK-6189 - STARLINK-1903,14791.025,28467.517,13676.492,
Contact STARLINK-6189 - STARLINK-1903,29014.897,42630.359,13615.462,
Contact STARLINK-6189 - STARLINK-1903,43372.960,53898.671,10525.712,
Contact STARLINK-6189 - STARLINK-1903,57789.954,67931.151,10141.197,
Contact STARLINK-6189 - STARLINK-1903,75165.605,76343.194,1177.590,
Contact STARLINK-6189 - STARLINK-30524,10232.657,11463.470,1230.814,
Contact STARLINK-6189 - STARLINK-30524,24486.070,25798.400,1312.330,
Contact STARLINK-6189 - STARLINK-30524,33049.583,40114.402,7064.819,
Contact STARLINK-6189 - STARLINK-30524,47314.945,54434.181,7119.236,
Contact STARLINK-6189 - STARLINK-30524,61596.950,71601.585,10004.635,
Contact STARLINK-6189 - STARLINK-30524,78739.431,85894.507,7155.076,
Contact STARLINK-6189 - STARLINK-30897,39242.403,39822.915,580.512,
Contact STARLINK-6189 - STARLINK-30897,53228.408,54336.977,1108.568,
Contact STARLINK-6189 - STARLINK-30897,64497.172,71618.655,7121.483,
Contact STARLINK-6189 - STARLINK-30897,78635.492,85956.333,7320.841,
Contact STARLINK-6189 - STARLINK-1482,232.472,10733.833,10501.360,
Contact STARLINK-6189 - STARLINK-1482,14452.937,25006.691,10553.754,
Contact STARLINK-6189 - STARLINK-1482,25864.706,39206.674,13341.968,
Contact STARLINK-6189 - STARLINK-1482,40173.302,53371.479,13198.177,
Contact STARLINK-6189 - STARLINK-1482,54552.415,61838.184,7285.769,
Contact STARLINK-6189 - STARLINK-1482,68952.514,75937.865,6985.350,
Contact STARLINK-6189 - STARLINK-1482,86324.225,86400.000,75.775,
Contact STARLINK-6189 - STARLINK-31171,86329.226,86400.000,70.774,
Contact STARLINK-6189 - STARLINK-31735,10227.425,11325.647,1098.223,
Contact STARLINK-6189 - STARLINK-31735,18744.647,25592.969,6848.322,
Contact STARLINK-6189 - STARLINK-31735,35822.798,39817.996,3995.199,
Contact STARLINK-6189 - STARLINK-31735,50093.221,54024.509,3931.287,
Contact STARLINK-6189 - STARLINK-31735,64384.331,65362.685,978.355,
Contact STARLINK-6189 - STARLINK-31735,78723.799,79495.306,771.507,
Contact STARLINK-6189 - STARLINK-3051,0.000,86400.000,86400.000,
Contact STARLINK-6189 - MoonARTEMIS1,764.776,10172.280,9407.505,
Contact STARLINK-6189 - MoonARTEMIS1,12265.472,15914.223,3648.751,
Contact STARLINK-6189 - MoonARTEMIS1,18016.515,27400.312,9383.797,
Contact STARLINK-6189 - MoonARTEMIS1,29519.983,38890.072,9370.089,
Contact STARLINK-6189 - MoonARTEMIS1,41025.645,47431.453,6405.808,
Contact STARLINK-6189 - MoonARTEMIS1,52510.578,56107.917,3597.339,
Contact STARLINK-6189 - MoonARTEMIS1,58247.749,67582.477,9334.727,
Contact STARLINK-6189 - MoonARTEMIS1,69728.730,79061.438,9332.708,
Contact STARLINK-6189 - MoonARTEMIS1,81214.122,84802.162,3588.040,
Contact STARLINK-6189 - MoonARTEMIS2,845.241,10218.036,9372.795,
Contact STARLINK-6189 - MoonARTEMIS2,12334.218,15955.961,3621.742,
Contact STARLINK-6189 - MoonARTEMIS2,18076.862,27429.472,9352.610,
Contact STARLINK-6189 - MoonARTEMIS2,29557.687,38897.636,9339.950,
Contact STARLINK-6189 - MoonARTEMIS2,41028.776,44632.507,3603.731,
Contact STARLINK-6189 - MoonARTEMIS2,52527.608,56129.712,3602.103,
Contact STARLINK-6189 - MoonARTEMIS2,58279.249,67621.132,9341.883,
Contact STARLINK-6189 - MoonARTEMIS2,69777.046,79109.678,9332.632,
Contact STARLINK-6189 - MoonARTEMIS2,81269.898,84853.214,3583.315,
Contact STARLINK-6189 - MoonIOAGEO,791.605,10189.381,9397.777,
Contact STARLINK-6189 - MoonIOAGEO,18048.989,27418.089,9369.100,
Contact STARLINK-6189 - MoonIOAGEO,29544.450,38891.345,9346.895,
Contact STARLINK-6189 - MoonIOAGEO,41022.217,50371.363,9349.146,
Contact STARLINK-6189 - MoonIOAGEO,52512.262,56116.384,3604.122,
Contact STARLINK-6189 - MoonIOAGEO,60578.037,67605.826,7027.789,
Contact STARLINK-6189 - MoonIOAGEO,69760.171,79082.852,9322.681,
Contact STARLINK-6189 - MoonIOAGEO,81238.855,84819.827,3580.972,
Contact STARLINK-6189 - MoonIOAGNO,795.041,10197.128,9402.087,
Contact STARLINK-6189 - MoonIOAGNO,12310.393,15949.181,3638.789,
Contact STARLINK-6189 - MoonIOAGNO,18062.860,27431.586,9368.726,
Contact STARLINK-6189 - MoonIOAGNO,29550.380,38900.427,9350.047,
Contact STARLINK-6189 - MoonIOAGNO,41027.369,50371.383,9344.015,
Contact STARLINK-6189 - MoonIOAGNO,52522.403,56129.677,3607.274,
Contact STARLINK-6189 - MoonIOAGNO,58279.945,67618.954,9339.009,
Contact STARLINK-6189 - MoonIOAGNO,69769.768,79092.312,9322.544,
Contact STARLINK-6189 - MoonIOAGNO,81245.679,84825.772,3580.093,
Contact STARLINK-6189 - MoonIOAGNO 0001,820.442,10207.285,9386.842,
Contact STARLINK-6189 - MoonIOAGNO 0001,12304.691,15940.490,3635.799,
Contact STARLINK-6189 - MoonIOAGNO 0001,18043.807,27406.054,9362.246,
Contact STARLINK-6189 - MoonIOAGNO 0001,29535.263,38912.542,9377.279,
Contact STARLINK-6189 - MoonIOAGNO 0001,41047.388,50393.386,9345.998,
Contact STARLINK-6189 - MoonIOAGNO 0001,52531.766,56128.827,3597.061,
Contact STARLINK-6189 - MoonIOAGNO 0001,58269.736,67594.798,9325.062,
Contact STARLINK-6189 - MoonIOAGNO 0001,69744.493,79097.454,9352.961,
Contact STARLINK-6189 - MoonIOAGNO 0001,81257.935,84843.672,3585.737,
Contact STARLINK-6189 - MoonIOAGSO,802.605,8422.281,7619.676,
Contact STARLINK-6189 - MoonIOAGSO,12292.197,15920.735,3628.537,
Contact STARLINK-6189 - MoonIOAGSO,18035.434,27397.761,9362.327,
Contact STARLINK-6189 - MoonIOAGSO,29528.282,38886.418,9358.136,
Contact STARLINK-6189 - MoonIOAGSO,41026.318,50379.938,9353.620,
Contact STARLINK-6189 - MoonIOAGSO,58254.997,67585.989,9330.992,
Contact STARLINK-6189 - MoonIOAGSO,69741.527,79073.832,9332.305,
Contact STARLINK-6189 - MoonIOAGSO,81235.360,84820.969,3585.609,
Contact STARLINK-6189 - MoonIOAGSO 0001,793.809,10176.902,9383.094,
Contact STARLINK-6189 - MoonIOAGSO 0001,12291.064,15921.690,3630.626,
Contact STARLINK-6189 - MoonIOAGSO 0001,18041.248,27417.125,9375.877,
Contact STARLINK-6189 - MoonIOAGSO 0001,35275.889,38882.421,3606.532,
Contact STARLINK-6189 - MoonIOAGSO 0001,41018.432,50362.330,9343.898,
Contact STARLINK-6189 - MoonIOAGSO 0001,52509.952,56106.413,3596.461,
Contact STARLINK-6189 - MoonIOAGSO 0001,58257.922,67600.927,9343.005,
Contact STARLINK-6189 - MoonIOAGSO 0001,69755.889,73342.366,3586.476,
Contact STARLINK-6189 - MoonIOAGSO 0001,81230.329,84811.910,3581.581,
Contact STARLINK-6189 - MoonLRO,3399.680,7536.421,4136.741,
Contact STARLINK-6189 - MoonLRO,23844.538,27417.494,3572.955,
Contact STARLINK-6189 - MoonLRO,30674.746,33157.217,2482.471,
Contact STARLINK-6189 - MoonLRO,46777.403,48634.940,1857.537,
Contact STARLINK-6189 - MoonLRO,52518.973,55508.061,2989.087,
Contact STARLINK-6189 - MoonLRO,58259.905,61862.136,3602.230,
Contact STARLINK-6189 - MoonLRO,71671.008,76046.087,4375.079,
Contact STARLINK-6189 - MoonLRO,81244.511,82915.020,1670.510,
