sl_10_5400_20280516 Contact Analysis.csv
2028/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:54 2024,
Start: 2028/05/16 07:47:00.00, Stop: 2028/05/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3757 - STARLINK-30531,4077.370,1322.630,75.5068%,1,
Contact STARLINK-3757 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3757 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3757 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3757 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3757 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3757 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3757 - MoonIOAGSO,375.135,5024.865,6.9469%,2,
Contact STARLINK-3757 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3757 - MoonLRO,3209.136,2190.864,59.4284%,1,
Contact STARLINK-3757 - MarsSat1,3491.216,1908.784,64.6521%,2,
Contact STARLINK-3757 - MarsSat2,3491.181,1908.819,64.6515%,2,
Contact STARLINK-3757 - MarsSat3,3491.237,1908.763,64.6525%,2,
Contact STARLINK-3757 - MarsSat4,3491.176,1908.824,64.6514%,2,
Contact STARLINK-30531 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30531 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30531 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30531 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30531 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30531 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30531 - MoonIOAGSO,1222.925,4177.075,22.6468%,2,
Contact STARLINK-30531 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30531 - MoonLRO,2214.460,3185.540,41.0085%,1,
Contact STARLINK-30531 - MarsSat1,3288.204,2111.796,60.8927%,2,
Contact STARLINK-30531 - MarsSat2,3288.212,2111.788,60.8928%,2,
Contact STARLINK-30531 - MarsSat3,3288.192,2111.808,60.8925%,2,
Contact STARLINK-30531 - MarsSat4,3288.206,2111.794,60.8927%,2,
Contact STARLINK-31941 - MoonARTEMIS1,3291.614,2108.386,60.9558%,1,
Contact STARLINK-31941 - MoonARTEMIS2,3280.892,2119.108,60.7573%,1,
Contact STARLINK-31941 - MoonIOAGEO,3287.451,2112.549,60.8787%,1,
Contact STARLINK-31941 - MoonIOAGNO,3288.232,2111.768,60.8932%,1,
Contact STARLINK-31941 - MoonIOAGNO 0001,3290.162,2109.838,60.9289%,1,
Contact STARLINK-31941 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31941 - MoonIOAGSO 0001,3283.071,2116.929,60.7976%,1,
Contact STARLINK-31941 - MoonLRO,3291.681,2108.319,60.9571%,1,
Contact STARLINK-31941 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31941 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31941 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31941 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3859.297,1540.703,71.4685%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3779.136,1620.864,69.9840%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1545.439,3854.561,28.6192%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2699.279,2700.721,49.9867%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3326.951,2073.049,61.6102%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5343.452,56.548,98.9528%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4136.629,1263.371,76.6042%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2727.124,2672.876,50.5023%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1211.408,4188.592,22.4335%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1955.746,3444.254,36.2175%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4255.044,1144.956,78.7971%,1,
Contact MoonLRO - MarsSat2,4255.023,1144.977,78.7967%,1,
Contact MoonLRO - MarsSat3,4254.946,1145.054,78.7953%,1,
Contact MoonLRO - MarsSat4,4254.956,1145.044,78.7955%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5037.269,362.731,93.2828%,1,
