sl_5_86400_20280402 Contact Analysis.csv
2028/04/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/04/02 07:47:00.00, Stop: 2028/04/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31163 - MoonLRO,38891.519,42588.482,3696.963,
Contact STARLINK-31163 - MoonLRO,45479.642,48334.549,2854.907,
Contact STARLINK-31163 - MoonLRO,52288.814,54031.189,1742.374,
Contact STARLINK-31163 - MoonLRO,67293.907,69900.478,2606.571,
Contact STARLINK-31163 - MoonLRO,72978.587,76740.134,3761.547,
Contact STARLINK-31163 - MarsSat1,0.000,1934.813,1934.813,
Contact STARLINK-31163 - MarsSat1,3931.451,13279.839,9348.388,
Contact STARLINK-31163 - MarsSat1,15280.210,24624.723,9344.512,
Contact STARLINK-31163 - MarsSat1,26628.818,35969.468,9340.649,
Contact STARLINK-31163 - MarsSat1,37977.267,41641.793,3664.526,
Contact STARLINK-31163 - MarsSat1,43651.433,52986.360,9334.927,
Contact STARLINK-31163 - MarsSat1,54999.665,64330.829,9331.163,
Contact STARLINK-31163 - MarsSat1,66347.782,70003.029,3655.247,
Contact STARLINK-31163 - MarsSat1,72021.801,81347.358,9325.557,
Contact STARLINK-31163 - MarsSat1,83369.762,86400.000,3030.238,
Contact STARLINK-31163 - MarsSat2,0.000,1934.724,1934.724,
Contact STARLINK-31163 - MarsSat2,3931.390,13279.735,9348.344,
Contact STARLINK-31163 - MarsSat2,15280.103,24624.628,9344.525,
Contact STARLINK-31163 - MarsSat2,26628.694,35969.404,9340.711,
Contact STARLINK-31163 - MarsSat2,37977.160,41641.749,3664.589,
Contact STARLINK-31163 - MarsSat2,43651.346,52986.354,9335.008,
Contact STARLINK-31163 - MarsSat2,54999.623,64330.846,9331.222,
Contact STARLINK-31163 - MarsSat2,66347.773,70003.050,3655.277,
Contact STARLINK-31163 - MarsSat2,72021.799,81347.377,9325.577,
Contact STARLINK-31163 - MarsSat2,83369.755,86400.000,3030.245,
Contact STARLINK-31163 - MarsSat3,0.000,1934.727,1934.727,
Contact STARLINK-31163 - MarsSat3,3931.387,13279.741,9348.353,
Contact STARLINK-31163 - MarsSat3,15280.102,24624.653,9344.551,
Contact STARLINK-31163 - MarsSat3,26628.712,35969.457,9340.745,
Contact STARLINK-31163 - MarsSat3,37977.212,41641.816,3664.604,
Contact STARLINK-31163 - MarsSat3,43651.417,52986.433,9335.016,
Contact STARLINK-31163 - MarsSat3,54999.725,64330.889,9331.164,
Contact STARLINK-31163 - MarsSat3,66347.860,70003.055,3655.196,
Contact STARLINK-31163 - MarsSat3,72021.857,81347.312,9325.455,
Contact STARLINK-31163 - MarsSat3,83369.748,86400.000,3030.252,
Contact STARLINK-31163 - MarsSat4,0.000,1934.779,1934.779,
Contact STARLINK-31163 - MarsSat4,3931.435,13279.811,9348.376,
Contact STARLINK-31163 - MarsSat4,15280.184,24624.713,9344.530,
Contact STARLINK-31163 - MarsSat4,26628.790,35969.431,9340.641,
Contact STARLINK-31163 - MarsSat4,37977.212,41641.771,3664.559,
Contact STARLINK-31163 - MarsSat4,43651.401,52986.415,9335.014,
Contact STARLINK-31163 - MarsSat4,54999.719,64330.847,9331.128,
Contact STARLINK-31163 - MarsSat4,66347.819,70003.026,3655.206,
Contact STARLINK-31163 - MarsSat4,72021.823,81347.389,9325.566,
Contact STARLINK-31163 - MarsSat4,83369.817,86400.000,3030.183,
Contact STARLINK-5267 - MoonARTEMIS1,0.000,1809.406,1809.406,
Contact STARLINK-5267 - MoonARTEMIS1,9662.855,13342.989,3680.134,
Contact STARLINK-5267 - MoonARTEMIS1,15426.222,24879.928,9453.706,
Contact STARLINK-5267 - MoonARTEMIS1,26955.820,30650.135,3694.315,
Contact STARLINK-5267 - MoonARTEMIS1,32721.730,42193.879,9472.149,
Contact STARLINK-5267 - MoonARTEMIS1,44255.488,53742.393,9486.904,
Contact STARLINK-5267 - MoonARTEMIS1,55791.849,59518.716,3726.867,
Contact STARLINK-5267 - MoonARTEMIS1,61561.103,71076.530,9515.426,
Contact STARLINK-5267 - MoonARTEMIS1,73102.218,82643.947,9541.729,
Contact STARLINK-5267 - MoonARTEMIS1,84648.117,86400.000,1751.883,
Contact STARLINK-5267 - MoonARTEMIS2,0.000,1840.875,1840.875,
Contact STARLINK-5267 - MoonARTEMIS2,3928.460,13395.452,9466.992,
Contact STARLINK-5267 - MoonARTEMIS2,15469.524,24947.552,9478.028,
Contact STARLINK-5267 - MoonARTEMIS2,27007.881,30722.795,3714.914,
Contact STARLINK-5267 - MoonARTEMIS2,32776.124,42271.617,9495.492,
Contact STARLINK-5267 - MoonARTEMIS2,44310.693,53817.837,9507.144,
Contact STARLINK-5267 - MoonARTEMIS2,55842.382,59589.705,3747.323,
Contact STARLINK-5267 - MoonARTEMIS2,61606.914,71129.964,9523.050,
Contact STARLINK-5267 - MoonARTEMIS2,73132.403,82669.179,9536.776,
Contact STARLINK-5267 - MoonARTEMIS2,85670.992,86400.000,729.008,
Contact STARLINK-5267 - MoonIOAGEO,0.000,1795.393,1795.393,
Contact STARLINK-5267 - MoonIOAGEO,10562.712,13360.991,2798.279,
Contact STARLINK-5267 - MoonIOAGEO,15442.329,24912.370,9470.041,
Contact STARLINK-5267 - MoonIOAGEO,26977.981,30678.016,3700.035,
Contact STARLINK-5267 - MoonIOAGEO,32740.587,42216.599,9476.013,
Contact STARLINK-5267 - MoonIOAGEO,44272.198,50557.955,6285.758,
Contact STARLINK-5267 - MoonIOAGEO,55819.648,59573.901,3754.253,
Contact STARLINK-5267 - MoonIOAGEO,61592.986,71124.865,9531.878,
Contact STARLINK-5267 - MoonIOAGEO,73126.047,82660.548,9534.501,
Contact STARLINK-5267 - MoonIOAGEO,84654.247,86400.000,1745.753,
Contact STARLINK-5267 - MoonIOAGNO,0.000,1797.051,1797.051,
Contact STARLINK-5267 - MoonIOAGNO,3893.943,13363.914,9469.971,
Contact STARLINK-5267 - MoonIOAGNO,15451.538,24909.205,9457.667,
Contact STARLINK-5267 - MoonIOAGNO,26988.544,30679.165,3690.621,
Contact STARLINK-5267 - MoonIOAGNO,32752.429,42220.749,9468.320,
Contact STARLINK-5267 - MoonIOAGNO,44275.479,53793.305,9517.827,
Contact STARLINK-5267 - MoonIOAGNO,55829.480,59572.809,3743.328,
Contact STARLINK-5267 - MoonIOAGNO,61604.351,71118.658,9514.307,
Contact STARLINK-5267 - MoonIOAGNO,73138.417,82664.312,9525.895,
Contact STARLINK-5267 - MoonIOAGNO,84662.168,86400.000,1737.832,
Contact STARLINK-5267 - MoonIOAGNO 0001,0.000,1812.965,1812.965,
Contact STARLINK-5267 - MoonIOAGNO 0001,3914.872,13351.266,9436.395,
Contact STARLINK-5267 - MoonIOAGNO 0001,15441.904,24894.217,9452.313,
Contact STARLINK-5267 - MoonIOAGNO 0001,26966.924,30683.744,3716.820,
Contact STARLINK-5267 - MoonIOAGNO 0001,32750.980,42239.364,9488.384,
Contact STARLINK-5267 - MoonIOAGNO 0001,44297.085,53781.645,9484.560,
Contact STARLINK-5267 - MoonIOAGNO 0001,55826.250,59553.150,3726.900,
Contact STARLINK-5267 - MoonIOAGNO 0001,61587.721,71113.238,9525.517,
Contact STARLINK-5267 - MoonIOAGNO 0001,73123.679,82686.604,9562.925,
Contact STARLINK-5267 - MoonIOAGNO 0001,84682.571,86400.000,1717.429,
Contact STARLINK-5267 - MoonIOAGSO,0.000,1798.662,1798.662,
Contact STARLINK-5267 - MoonIOAGSO,3899.670,13353.929,9454.259,
Contact STARLINK-5267 - MoonIOAGSO,15428.317,24895.694,9467.376,
Contact STARLINK-5267 - MoonIOAGSO,26957.027,30669.050,3712.022,
Contact STARLINK-5267 - MoonIOAGSO,32726.202,42222.207,9496.005,
Contact STARLINK-5267 - MoonIOAGSO,44274.531,50810.957,6536.426,
Contact STARLINK-5267 - MoonIOAGSO,55811.766,59561.807,3750.041,
Contact STARLINK-5267 - MoonIOAGSO,61572.529,71112.737,9540.207,
Contact STARLINK-5267 - MoonIOAGSO,73105.860,82668.997,9563.137,
Contact STARLINK-5267 - MoonIOAGSO,84653.203,86400.000,1746.797,
Contact STARLINK-5267 - MoonIOAGSO 0001,0.000,1797.128,1797.128,
Contact STARLINK-5267 - MoonIOAGSO 0001,3884.343,13342.339,9457.996,
Contact STARLINK-5267 - MoonIOAGSO 0001,15423.555,24898.503,9474.948,
Contact STARLINK-5267 - MoonIOAGSO 0001,26976.002,29212.348,2236.346,
Contact STARLINK-5267 - MoonIOAGSO 0001,32740.205,42226.826,9486.621,
Contact STARLINK-5267 - MoonIOAGSO 0001,44263.566,53775.831,9512.265,
Contact STARLINK-5267 - MoonIOAGSO 0001,55801.152,59552.920,3751.768,
Contact STARLINK-5267 - MoonIOAGSO 0001,61574.965,71117.081,9542.116,
Contact STARLINK-5267 - MoonIOAGSO 0001,74641.962,82677.264,8035.302,
Contact STARLINK-5267 - MoonIOAGSO 0001,84646.777,86400.000,1753.223,
Contact STARLINK-5267 - MoonLRO,0.000,1636.161,1636.161,
Contact STARLINK-5267 - MoonLRO,4488.800,7581.742,3092.941,
Contact STARLINK-5267 - MoonLRO,21209.264,22099.947,890.682,
Contact STARLINK-5267 - MoonLRO,26974.503,28947.233,1972.730,
Contact STARLINK-5267 - MoonLRO,38628.398,42233.199,3604.800,
Contact STARLINK-5267 - MoonLRO,45467.040,48008.924,2541.884,
Contact STARLINK-5267 - MoonLRO,67353.261,69933.547,2580.287,
Contact STARLINK-5267 - MoonLRO,73119.043,76758.175,3639.133,
Contact STARLINK-5267 - MarsSat1,0.000,6832.888,6832.888,
Contact STARLINK-5267 - MarsSat1,8569.797,24119.111,15549.314,
Contact STARLINK-5267 - MarsSat1,25869.201,35643.276,9774.075,
Contact STARLINK-5267 - MarsSat1,37401.889,52929.510,15527.621,
Contact STARLINK-5267 - MarsSat1,54700.560,64453.667,9753.107,
Contact STARLINK-5267 - MarsSat1,66232.823,81739.965,15507.142,
Contact STARLINK-5267 - MarsSat1,83531.029,86400.000,2868.971,
Contact STARLINK-5267 - MarsSat2,0.000,6832.993,6832.993,
Contact STARLINK-5267 - MarsSat2,8569.774,24119.110,15549.336,
Contact STARLINK-5267 - MarsSat2,25869.056,35643.217,9774.160,
Contact STARLINK-5267 - MarsSat2,37401.722,52929.424,15527.702,
Contact STARLINK-5267 - MarsSat2,54700.449,64453.595,9753.147,
Contact STARLINK-5267 - MarsSat2,66232.758,81739.903,15507.146,
Contact STARLINK-5267 - MarsSat2,83530.969,86400.000,2869.031,
Contact STARLINK-5267 - MarsSat3,0.000,6832.979,6832.979,
Contact STARLINK-5267 - MarsSat3,8569.758,24119.073,15549.315,
Contact STARLINK-5267 - MarsSat3,25869.046,35643.170,9774.124,
Contact STARLINK-5267 - MarsSat3,37401.741,52929.415,15527.674,
Contact STARLINK-5267 - MarsSat3,54700.556,64453.675,9753.119,
Contact STARLINK-5267 - MarsSat3,66232.926,81740.086,15507.160,
Contact STARLINK-5267 - MarsSat3,83531.114,86400.000,2868.886,
Contact STARLINK-5267 - MarsSat4,0.000,6832.957,6832.957,
Contact STARLINK-5267 - MarsSat4,8569.789,24119.087,15549.298,
Contact STARLINK-5267 - MarsSat4,25869.157,35643.264,9774.107,
Contact STARLINK-5267 - MarsSat4,37401.818,52929.463,15527.644,
Contact STARLINK-5267 - MarsSat4,54700.590,64453.709,9753.119,
Contact STARLINK-5267 - MarsSat4,66232.904,81739.989,15507.085,
Contact STARLINK-5267 - MarsSat4,83531.109,86400.000,2868.891,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,30423.360,30423.360,
Contact MoonARTEMIS1 - MoonARTEMIS2,38823.250,86400.000,47576.750,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,23015.262,23015.262,
Contact MoonARTEMIS1 - MoonIOAGEO,27767.836,62590.449,34822.613,
Contact MoonARTEMIS1 - MoonIOAGEO,67395.977,86400.000,19004.023,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9564.944,9564.944,
Contact MoonARTEMIS1 - MoonIOAGNO,12032.965,51085.742,39052.778,
Contact MoonARTEMIS1 - MoonIOAGNO,54185.362,86400.000,32214.638,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29791.418,29791.418,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33176.639,86400.000,53223.361,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,1473.234,1473.234,
Contact MoonARTEMIS1 - MoonIOAGSO,5290.030,86400.000,81109.970,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,4623.248,4623.248,
Contact MoonARTEMIS1 - MoonLRO,8185.721,11629.980,3444.259,
Contact MoonARTEMIS1 - MoonLRO,14876.407,18494.158,3617.751,
Contact MoonARTEMIS1 - MoonLRO,21623.029,32176.407,10553.378,
Contact MoonARTEMIS1 - MoonLRO,35150.176,39009.837,3859.661,
Contact MoonARTEMIS1 - MoonLRO,41913.216,45840.290,3927.074,
Contact MoonARTEMIS1 - MoonLRO,48667.903,52667.681,3999.778,
Contact MoonARTEMIS1 - MoonLRO,55405.650,59490.555,4084.905,
Contact MoonARTEMIS1 - MoonLRO,62109.963,66303.924,4193.961,
Contact MoonARTEMIS1 - MoonLRO,68740.701,85186.538,16445.837,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2118.530,44734.273,42615.743,
Contact MoonARTEMIS2 - MoonIOAGEO,49320.557,86400.000,37079.443,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1419.415,1419.415,
Contact MoonARTEMIS2 - MoonIOAGNO,5225.744,45461.793,40236.049,
Contact MoonARTEMIS2 - MoonIOAGNO,49350.763,86400.000,37049.237,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23147.092,23147.092,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27419.119,86400.000,58980.881,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,83217.252,83217.252,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2320.894,2320.894,
Contact MoonARTEMIS2 - MoonLRO,4941.123,9016.906,4075.783,
Contact MoonARTEMIS2 - MoonLRO,11727.970,15757.898,4029.928,
Contact MoonARTEMIS2 - MoonLRO,18531.365,22520.382,3989.016,
Contact MoonARTEMIS2 - MoonLRO,25342.817,42857.703,17514.886,
Contact MoonARTEMIS2 - MoonLRO,45799.898,49641.010,3841.112,
Contact MoonARTEMIS2 - MoonLRO,52624.040,56421.351,3797.311,
Contact MoonARTEMIS2 - MoonLRO,59451.305,63193.553,3742.247,
Contact MoonARTEMIS2 - MoonLRO,66284.241,69944.892,3660.651,
Contact MoonARTEMIS2 - MoonLRO,73133.764,76617.138,3483.373,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19326.984,19326.984,
Contact MoonIOAGEO - MoonIOAGNO 0001,27991.926,62522.805,34530.879,
Contact MoonIOAGEO - MoonIOAGNO 0001,71190.442,86400.000,15209.558,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28642.975,28642.975,
Contact MoonIOAGEO - MoonIOAGSO 0001,32869.029,71841.431,38972.402,
Contact MoonIOAGEO - MoonIOAGSO 0001,76068.933,86400.000,10331.067,
Contact MoonIOAGEO - MoonLRO,1125.399,4511.981,3386.582,
Contact MoonIOAGEO - MoonLRO,8124.209,11431.578,3307.369,
Contact MoonIOAGEO - MoonLRO,19174.566,21693.218,2518.653,
Contact MoonIOAGEO - MoonLRO,32158.990,35588.103,3429.113,
Contact MoonIOAGEO - MoonLRO,39797.864,45359.216,5561.352,
Contact MoonIOAGEO - MoonLRO,49044.486,52368.053,3323.568,
Contact MoonIOAGEO - MoonLRO,55959.392,59174.189,3214.797,
Contact MoonIOAGEO - MoonLRO,66233.993,69573.747,3339.754,
Contact MoonIOAGEO - MoonLRO,73078.230,76486.407,3408.177,
Contact MoonIOAGEO - MoonLRO,80113.220,85940.652,5827.432,
Contact MoonIOAGEO - MarsSat1,0.000,17550.887,17550.887,
Contact MoonIOAGEO - MarsSat1,21494.402,60792.866,39298.464,
Contact MoonIOAGEO - MarsSat1,64736.133,86400.000,21663.867,
Contact MoonIOAGEO - MarsSat2,0.000,17550.338,17550.338,
Contact MoonIOAGEO - MarsSat2,21493.710,60792.507,39298.797,
Contact MoonIOAGEO - MarsSat2,64735.872,86400.000,21664.128,
Contact MoonIOAGEO - MarsSat3,0.000,17550.274,17550.274,
Contact MoonIOAGEO - MarsSat3,21493.679,60793.252,39299.572,
Contact MoonIOAGEO - MarsSat3,64736.660,86400.000,21663.340,
Contact MoonIOAGEO - MarsSat4,0.000,17550.709,17550.709,
Contact MoonIOAGEO - MarsSat4,21494.237,60793.229,39298.993,
Contact MoonIOAGEO - MarsSat4,64736.512,86400.000,21663.488,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5961.153,5961.153,
Contact MoonIOAGNO - MoonIOAGNO 0001,8690.446,27560.288,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30289.581,49159.423,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51888.716,70758.559,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73487.851,86400.000,12912.149,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5504.594,5504.594,
Contact MoonIOAGNO - MoonIOAGSO,8351.029,48702.763,40351.733,
Contact MoonIOAGNO - MoonIOAGSO,51549.223,86400.000,34850.777,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32477.079,32477.079,
Contact MoonIOAGNO - MoonIOAGSO 0001,39653.614,75675.015,36021.401,
Contact MoonIOAGNO - MoonIOAGSO 0001,82850.727,86400.000,3549.273,
Contact MoonIOAGNO - MoonLRO,550.155,4797.004,4246.849,
Contact MoonIOAGNO - MoonLRO,12381.289,16018.592,3637.303,
Contact MoonIOAGNO - MoonLRO,19428.016,23153.035,3725.019,
Contact MoonIOAGNO - MoonLRO,26427.545,30210.760,3783.216,
Contact MoonIOAGNO - MoonLRO,33488.556,37337.742,3849.186,
Contact MoonIOAGNO - MoonLRO,40899.914,45007.796,4107.882,
Contact MoonIOAGNO - MoonLRO,53162.835,56774.842,3612.007,
Contact MoonIOAGNO - MoonLRO,60318.979,64020.657,3701.678,
Contact MoonIOAGNO - MoonLRO,67319.055,71084.184,3765.130,
Contact MoonIOAGNO - MoonLRO,74347.496,78170.734,3823.238,
Contact MoonIOAGNO - MoonLRO,81564.554,85521.576,3957.023,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10878.112,10878.112,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18055.058,54076.047,36020.989,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61252.170,86400.000,25147.830,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27103.678,27103.678,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29950.126,70301.847,40351.721,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73148.320,86400.000,13251.680,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2716.528,2716.528,
Contact MoonIOAGNO 0001 - MoonLRO,5983.737,9776.117,3792.380,
Contact MoonIOAGNO 0001 - MoonLRO,13068.395,16934.305,3865.910,
Contact MoonIOAGNO 0001 - MoonLRO,20659.440,24880.147,4220.707,
Contact MoonIOAGNO 0001 - MoonLRO,32791.360,36410.403,3619.043,
Contact MoonIOAGNO 0001 - MoonLRO,39874.193,43587.992,3713.799,
Contact MoonIOAGNO 0001 - MoonLRO,46872.780,57750.728,10877.948,
Contact MoonIOAGNO 0001 - MoonLRO,61211.353,65228.562,4017.209,
Contact MoonIOAGNO 0001 - MoonLRO,71141.919,77082.984,5941.065,
Contact MoonIOAGNO 0001 - MoonLRO,80761.624,84450.061,3688.436,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5961.153,5961.153,
Contact MoonIOAGSO - MoonIOAGSO 0001,8690.446,27560.288,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30289.581,49159.423,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51888.716,70758.559,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73487.851,86400.000,12912.149,
Contact MoonIOAGSO - MoonLRO,0.000,1161.980,1161.980,
Contact MoonIOAGSO - MoonLRO,7950.214,12565.250,4615.037,
Contact MoonIOAGSO - MoonLRO,16801.440,20492.051,3690.611,
Contact MoonIOAGSO - MoonLRO,24006.963,27671.161,3664.198,
Contact MoonIOAGSO - MoonLRO,31105.565,34764.463,3658.897,
Contact MoonIOAGSO - MoonLRO,38255.176,41924.356,3669.180,
Contact MoonIOAGSO - MoonLRO,45973.156,51357.516,5384.359,
Contact MoonIOAGSO - MoonLRO,57525.995,61258.600,3732.605,
Contact MoonIOAGSO - MoonLRO,64856.985,82744.123,17887.138,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,14334.334,14334.334,
Contact MoonIOAGSO 0001 - MoonLRO,17852.884,21532.326,3679.442,
Contact MoonIOAGSO 0001 - MoonLRO,26242.834,32254.213,6011.379,
Contact MoonIOAGSO 0001 - MoonLRO,37177.269,40883.282,3706.013,
Contact MoonIOAGSO 0001 - MoonLRO,44433.505,48099.269,3665.764,
Contact MoonIOAGSO 0001 - MoonLRO,51536.456,55195.971,3659.515,
Contact MoonIOAGSO 0001 - MoonLRO,58666.072,62329.796,3663.725,
Contact MoonIOAGSO 0001 - MoonLRO,66146.573,70379.500,4232.927,
Contact MoonIOAGSO 0001 - MoonLRO,77828.220,81610.359,3782.139,
Contact MoonIOAGSO 0001 - MoonLRO,85276.280,86400.000,1123.720,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,8762.969,8762.969,
Contact MarsSat1 - MarsSat2,16345.905,86400.000,70054.095,
Contact MarsSat1 - MarsSat3,0.000,17868.212,17868.212,
Contact MarsSat1 - MarsSat3,25236.101,62830.380,37594.279,
Contact MarsSat1 - MarsSat3,68865.754,86400.000,17534.246,
Contact MarsSat1 - MarsSat4,0.000,10726.011,10726.011,
Contact MarsSat1 - MarsSat4,12944.820,56764.561,43819.741,
Contact MarsSat1 - MarsSat4,60195.092,86400.000,26204.908,
Contact MarsSat2 - MarsSat3,0.000,67147.468,67147.468,
Contact MarsSat2 - MarsSat3,72257.355,86400.000,14142.645,
Contact MarsSat2 - MarsSat4,0.000,23690.382,23690.382,
Contact MarsSat2 - MarsSat4,26589.562,57122.820,30533.259,
Contact MarsSat2 - MarsSat4,63399.178,86400.000,23000.822,
Contact MarsSat3 - MarsSat4,0.000,20424.093,20424.093,
Contact MarsSat3 - MarsSat4,29250.909,78314.044,49063.135,
Contact MarsSat3 - MarsSat4,83344.235,86400.000,3055.765,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31123 - STARLINK-30419,0.000,86400.000,0.0000%,0,
Contact STARLINK-31123 - STARLINK-5919,10267.971,76132.029,11.8842%,7,
Contact STARLINK-31123 - STARLINK-31163,0.000,86400.000,0.0000%,0,
Contact STARLINK-31123 - STARLINK-5267,0.000,86400.000,0.0000%,0,
Contact STARLINK-31123 - MoonARTEMIS1,64836.426,21563.574,75.0422%,9,
Contact STARLINK-31123 - MoonARTEMIS2,64275.644,22124.356,74.3931%,9,
Contact STARLINK-31123 - MoonIOAGEO,57488.459,28911.541,66.5376%,9,
Contact STARLINK-31123 - MoonIOAGNO,67104.425,19295.575,77.6672%,9,
Contact STARLINK-31123 - MoonIOAGNO 0001,67120.788,19279.212,77.6861%,9,
Contact STARLINK-31123 - MoonIOAGSO,65425.837,20974.163,75.7243%,9,
Contact STARLINK-31123 - MoonIOAGSO 0001,64533.348,21866.652,74.6914%,9,
Contact STARLINK-31123 - MoonLRO,25274.907,61125.093,29.2534%,8,
Contact STARLINK-31123 - MarsSat1,76112.425,10287.575,88.0931%,6,
Contact STARLINK-31123 - MarsSat2,76112.550,10287.450,88.0932%,6,
Contact STARLINK-31123 - MarsSat3,76112.435,10287.565,88.0931%,6,
Contact STARLINK-31123 - MarsSat4,76112.367,10287.633,88.0930%,6,
Contact STARLINK-30419 - STARLINK-5919,0.000,86400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-31163,780.059,85619.941,0.9028%,1,
Contact STARLINK-30419 - STARLINK-5267,11706.070,74693.930,13.5487%,4,
Contact STARLINK-30419 - MoonARTEMIS1,56981.543,29418.457,65.9509%,9,
Contact STARLINK-30419 - MoonARTEMIS2,68110.345,18289.655,78.8314%,9,
Contact STARLINK-30419 - MoonIOAGEO,51330.497,35069.503,59.4103%,9,
Contact STARLINK-30419 - MoonIOAGNO,62561.613,23838.387,72.4093%,9,
Contact STARLINK-30419 - MoonIOAGNO 0001,68172.189,18227.811,78.9030%,9,
Contact STARLINK-30419 - MoonIOAGSO,64363.183,22036.817,74.4944%,9,
Contact STARLINK-30419 - MoonIOAGSO 0001,65259.418,21140.582,75.5317%,9,
Contact STARLINK-30419 - MoonLRO,21321.527,65078.473,24.6777%,9,
Contact STARLINK-30419 - MarsSat1,68054.632,18345.368,78.7669%,10,
Contact STARLINK-30419 - MarsSat2,68054.550,18345.450,78.7668%,10,
Contact STARLINK-30419 - MarsSat3,68054.575,18345.425,78.7669%,10,
Contact STARLINK-30419 - MarsSat4,68054.628,18345.372,78.7669%,10,
Contact STARLINK-5919 - STARLINK-31163,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-5267,5009.040,81390.960,5.7975%,6,
