sl_100_86400_20280628 Contact Analysis.csv
2028/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:58 2024,
Start: 2028/06/28 07:47:00.00, Stop: 2028/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30407 - MoonIOAGNO,73561.334,77226.518,3665.184,
Contact STARLINK-30407 - MoonIOAGNO,79307.585,86400.000,7092.415,
Contact STARLINK-30407 - MoonIOAGNO 0001,0.000,2471.869,2471.869,
Contact STARLINK-30407 - MoonIOAGNO 0001,4577.001,13962.204,9385.203,
Contact STARLINK-30407 - MoonIOAGNO 0001,16066.930,19708.929,3641.999,
Contact STARLINK-30407 - MoonIOAGNO 0001,21815.540,25460.458,3644.918,
Contact STARLINK-30407 - MoonIOAGNO 0001,33328.454,42729.938,9401.483,
Contact STARLINK-30407 - MoonIOAGNO 0001,44819.429,48476.480,3657.051,
Contact STARLINK-30407 - MoonIOAGNO 0001,50564.335,59967.759,9403.425,
Contact STARLINK-30407 - MoonIOAGNO 0001,62057.067,71471.633,9414.566,
Contact STARLINK-30407 - MoonIOAGNO 0001,73699.923,77236.925,3537.002,
Contact STARLINK-30407 - MoonIOAGNO 0001,79320.148,86400.000,7079.852,
Contact STARLINK-30407 - MoonIOAGSO,0.000,2476.772,2476.772,
Contact STARLINK-30407 - MoonIOAGSO,4583.127,13969.310,9386.183,
Contact STARLINK-30407 - MoonIOAGSO,16085.360,19727.630,3642.270,
Contact STARLINK-30407 - MoonIOAGSO,21842.164,31237.740,9395.577,
Contact STARLINK-30407 - MoonIOAGSO,33345.849,42735.319,9389.470,
Contact STARLINK-30407 - MoonIOAGSO,44830.988,48472.961,3641.973,
Contact STARLINK-30407 - MoonIOAGSO,50561.264,59974.696,9413.432,
Contact STARLINK-30407 - MoonIOAGSO,62076.127,71488.805,9412.678,
Contact STARLINK-30407 - MoonIOAGSO,73586.284,77242.832,3656.548,
Contact STARLINK-30407 - MoonIOAGSO,79336.344,86400.000,7063.656,
Contact STARLINK-30407 - MoonIOAGSO 0001,0.000,2483.216,2483.216,
Contact STARLINK-30407 - MoonIOAGSO 0001,4603.090,13987.859,9384.769,
Contact STARLINK-30407 - MoonIOAGSO 0001,16099.430,19734.804,3635.374,
Contact STARLINK-30407 - MoonIOAGSO 0001,21839.856,31213.331,9373.476,
Contact STARLINK-30407 - MoonIOAGSO 0001,33320.432,42729.590,9409.158,
Contact STARLINK-30407 - MoonIOAGSO 0001,44836.543,48485.821,3649.277,
Contact STARLINK-30407 - MoonIOAGSO 0001,50590.097,59990.784,9400.687,
Contact STARLINK-30407 - MoonIOAGSO 0001,62085.697,71471.774,9386.077,
Contact STARLINK-30407 - MoonIOAGSO 0001,73556.420,77220.381,3663.961,
Contact STARLINK-30407 - MoonIOAGSO 0001,79315.035,86400.000,7084.965,
Contact STARLINK-30407 - MoonLRO,0.000,943.708,943.708,
Contact STARLINK-30407 - MoonLRO,4584.841,13963.846,9379.005,
Contact STARLINK-30407 - MoonLRO,16079.280,19717.493,3638.213,
Contact STARLINK-30407 - MoonLRO,21822.635,31224.236,9401.601,
Contact STARLINK-30407 - MoonLRO,33319.562,42717.700,9398.138,
Contact STARLINK-30407 - MoonLRO,44823.926,48466.194,3642.268,
Contact STARLINK-30407 - MoonLRO,50570.860,59975.046,9404.186,
Contact STARLINK-30407 - MoonLRO,62060.667,71477.513,9416.846,
Contact STARLINK-30407 - MoonLRO,73564.836,77223.736,3658.901,
Contact STARLINK-30407 - MoonLRO,79317.759,86400.000,7082.241,
Contact STARLINK-30407 - MarsSat1,0.000,6746.054,6746.054,
Contact STARLINK-30407 - MarsSat1,8850.849,12479.833,3628.985,
Contact STARLINK-30407 - MarsSat1,14585.113,23947.359,9362.246,
Contact STARLINK-30407 - MarsSat1,26053.619,35414.839,9361.220,
Contact STARLINK-30407 - MarsSat1,37522.089,40025.902,2503.814,
Contact STARLINK-30407 - MarsSat1,44329.587,52615.948,8286.361,
Contact STARLINK-30407 - MarsSat1,54724.686,64083.263,9358.577,
Contact STARLINK-30407 - MarsSat1,66192.987,75550.499,9357.513,
Contact STARLINK-30407 - MarsSat1,77661.203,81284.090,3622.887,
Contact STARLINK-30407 - MarsSat1,83395.282,86400.000,3004.718,
Contact STARLINK-30407 - MarsSat2,0.000,6746.127,6746.127,
Contact STARLINK-30407 - MarsSat2,8850.923,12479.911,3628.987,
Contact STARLINK-30407 - MarsSat2,14585.191,23947.429,9362.238,
Contact STARLINK-30407 - MarsSat2,26053.681,35414.880,9361.199,
Contact STARLINK-30407 - MarsSat2,37522.112,41148.581,3626.469,
Contact STARLINK-30407 - MarsSat2,43256.304,52615.932,9359.628,
Contact STARLINK-30407 - MarsSat2,54724.643,64083.220,9358.577,
Contact STARLINK-30407 - MarsSat2,66192.931,75550.463,9357.533,
Contact STARLINK-30407 - MarsSat2,77661.176,81284.069,3622.892,
Contact STARLINK-30407 - MarsSat2,83395.278,86400.000,3004.722,
Contact STARLINK-30407 - MarsSat3,0.000,6746.042,6746.042,
Contact STARLINK-30407 - MarsSat3,8850.853,12479.823,3628.970,
Contact STARLINK-30407 - MarsSat3,14585.124,23947.354,9362.229,
Contact STARLINK-30407 - MarsSat3,26053.636,35414.836,9361.200,
Contact STARLINK-30407 - MarsSat3,37522.097,41148.556,3626.459,
Contact STARLINK-30407 - MarsSat3,43256.307,52615.949,9359.642,
Contact STARLINK-30407 - MarsSat3,54724.678,64083.272,9358.594,
Contact STARLINK-30407 - MarsSat3,66192.980,75550.511,9357.532,
Contact STARLINK-30407 - MarsSat3,77661.200,81284.096,3622.896,
Contact STARLINK-30407 - MarsSat3,83395.278,86400.000,3004.722,
Contact STARLINK-30407 - MarsSat4,0.000,6746.092,6746.092,
Contact STARLINK-30407 - MarsSat4,8850.886,12479.861,3628.975,
Contact STARLINK-30407 - MarsSat4,14585.141,23947.359,9362.218,
Contact STARLINK-30407 - MarsSat4,26053.633,35414.868,9361.235,
Contact STARLINK-30407 - MarsSat4,37522.115,41148.571,3626.456,
Contact STARLINK-30407 - MarsSat4,43256.301,52615.905,9359.603,
Contact STARLINK-30407 - MarsSat4,54724.631,64083.237,9358.606,
Contact STARLINK-30407 - MarsSat4,66192.964,75550.490,9357.527,
Contact STARLINK-30407 - MarsSat4,77661.180,81284.070,3622.891,
Contact STARLINK-30407 - MarsSat4,83395.257,86400.000,3004.743,
Contact STARLINK-1480 - STARLINK-3643,82686.358,82943.268,256.910,
Contact STARLINK-1480 - STARLINK-6273,3594.114,4005.597,411.483,
Contact STARLINK-1480 - STARLINK-6273,17819.596,18369.155,549.558,
Contact STARLINK-1480 - STARLINK-6273,32072.494,32704.300,631.806,
Contact STARLINK-1480 - STARLINK-6273,46320.399,47045.365,724.965,
Contact STARLINK-1480 - STARLINK-6273,60585.054,61368.724,783.671,
Contact STARLINK-1480 - STARLINK-6273,71995.509,75698.985,3703.476,
Contact STARLINK-1480 - STARLINK-6273,86257.322,86400.000,142.678,
Contact STARLINK-1480 - STARLINK-5506,3555.034,7262.779,3707.746,
Contact STARLINK-1480 - STARLINK-5506,17898.551,18728.708,830.157,
Contact STARLINK-1480 - STARLINK-5506,32246.897,33056.759,809.862,
Contact STARLINK-1480 - STARLINK-5506,46597.042,47383.621,786.579,
Contact STARLINK-1480 - STARLINK-5506,60953.059,61703.967,750.907,
Contact STARLINK-1480 - STARLINK-5506,75309.915,76024.203,714.289,
Contact STARLINK-1480 - STARLINK-4480,6952.407,7793.514,841.107,
Contact STARLINK-1480 - STARLINK-4480,21186.780,22047.145,860.365,
Contact STARLINK-1480 - STARLINK-4480,35413.994,36307.654,893.660,
Contact STARLINK-1480 - STARLINK-4480,49650.940,50558.644,907.704,
Contact STARLINK-1480 - STARLINK-4480,61038.123,64816.219,3778.096,
Contact STARLINK-1480 - STARLINK-4480,75269.355,76218.151,948.795,
Contact STARLINK-1480 - STARLINK-32043,46196.235,46804.390,608.154,
Contact STARLINK-1480 - STARLINK-32043,57293.133,58095.215,802.081,
Contact STARLINK-1480 - STARLINK-32043,71283.512,72088.174,804.662,
Contact STARLINK-1480 - STARLINK-32043,82575.775,83183.418,607.643,
Contact STARLINK-1480 - STARLINK-31027,0.000,86400.000,86400.000,
Contact STARLINK-1480 - STARLINK-3582,3262.167,3903.332,641.164,
Contact STARLINK-1480 - STARLINK-3582,17528.274,18168.602,640.328,
Contact STARLINK-1480 - STARLINK-3582,31789.110,32439.392,650.283,
Contact STARLINK-1480 - STARLINK-3582,43199.907,43853.781,653.875,
Contact STARLINK-1480 - STARLINK-3582,57466.029,58119.003,652.974,
Contact STARLINK-1480 - STARLINK-3582,71726.946,72389.667,662.721,
Contact STARLINK-1480 - STARLINK-3582,85993.080,86400.000,406.920,
Contact STARLINK-1480 - STARLINK-3207,7109.330,7825.891,716.561,
Contact STARLINK-1480 - STARLINK-3207,21282.285,22075.981,793.696,
Contact STARLINK-1480 - STARLINK-3207,35454.708,36326.126,871.417,
Contact STARLINK-1480 - STARLINK-3207,49644.118,50559.549,915.430,
Contact STARLINK-1480 - STARLINK-3207,60997.441,61944.298,946.856,
Contact STARLINK-1480 - STARLINK-3207,75191.601,76172.559,980.959,
Contact STARLINK-1480 - STARLINK-6164,0.000,86400.000,86400.000,
Contact STARLINK-1480 - STARLINK-1391,0.000,86400.000,86400.000,
Contact STARLINK-1480 - STARLINK-1828,64735.952,64951.438,215.486,
Contact STARLINK-1480 - STARLINK-1828,78376.619,79316.771,940.152,
Contact STARLINK-1480 - STARLINK-4783,0.000,477.941,477.941,
Contact STARLINK-1480 - STARLINK-4783,7717.808,14771.306,7053.498,
Contact STARLINK-1480 - STARLINK-4783,24853.266,31914.483,7061.216,
Contact STARLINK-1480 - STARLINK-4783,39139.572,46193.121,7053.549,
Contact STARLINK-1480 - STARLINK-4783,53415.449,60483.319,7067.870,
Contact STARLINK-1480 - STARLINK-4783,67703.690,69046.941,1343.251,
Contact STARLINK-1480 - STARLINK-4783,76267.981,83335.572,7067.591,
Contact STARLINK-1480 - STARLINK-5284,21391.848,22198.988,807.140,
Contact STARLINK-1480 - STARLINK-5284,35428.222,42758.040,7329.818,
Contact STARLINK-1480 - STARLINK-5284,43922.744,57299.402,13376.658,
Contact STARLINK-1480 - STARLINK-5284,58115.682,71761.547,13645.865,
Contact STARLINK-1480 - STARLINK-5284,72426.931,86054.364,13627.433,
Contact STARLINK-1480 - STARLINK-11137 [DTC],43888.547,70653.745,26765.198,
Contact STARLINK-1480 - STARLINK-1412,3426.683,3791.884,365.201,
Contact STARLINK-1480 - STARLINK-1412,17611.522,18076.681,465.159,
Contact STARLINK-1480 - STARLINK-1412,43156.758,43777.031,620.273,
Contact STARLINK-1480 - STARLINK-1412,57363.074,58040.254,677.180,
Contact STARLINK-1480 - STARLINK-1412,71566.303,72306.745,740.443,
Contact STARLINK-1480 - STARLINK-1412,85779.981,86400.000,620.019,
Contact STARLINK-1480 - STARLINK-4103,6663.602,13923.472,7259.870,
Contact STARLINK-1480 - STARLINK-4103,20918.471,28216.788,7298.316,
Contact STARLINK-1480 - STARLINK-4103,29440.465,42554.574,13114.109,
Contact STARLINK-1480 - STARLINK-4103,43694.203,56849.371,13155.168,
Contact STARLINK-1480 - STARLINK-4103,57911.225,68302.928,10391.703,
Contact STARLINK-1480 - STARLINK-4103,72162.610,82641.144,10478.534,
Contact STARLINK-1480 - STARLINK-4103,83548.921,86400.000,2851.079,
Contact STARLINK-1480 - STARLINK-5891,7133.879,7609.346,475.467,
Contact STARLINK-1480 - STARLINK-5891,21456.864,21929.800,472.937,
Contact STARLINK-1480 - STARLINK-5891,35764.271,36265.768,501.497,
Contact STARLINK-1480 - STARLINK-5891,50087.413,50586.118,498.705,
Contact STARLINK-1480 - STARLINK-5891,64395.023,64921.710,526.687,
Contact STARLINK-1480 - STARLINK-5891,78718.419,79241.864,523.445,
Contact STARLINK-1480 - STARLINK-5558,86334.599,86400.000,65.401,
Contact STARLINK-1480 - STARLINK-31427,6524.909,7562.567,1037.658,
Contact STARLINK-1480 - STARLINK-1224,17917.160,18094.077,176.917,
Contact STARLINK-1480 - STARLINK-1224,32053.836,32418.837,365.001,
Contact STARLINK-1480 - STARLINK-1224,57580.570,58122.294,541.724,
Contact STARLINK-1480 - STARLINK-1224,71770.102,72394.070,623.968,
Contact STARLINK-1480 - STARLINK-1224,85971.321,86400.000,428.679,
Contact STARLINK-1480 - STARLINK-4102,3682.306,14201.246,10518.940,
Contact STARLINK-1480 - STARLINK-4102,15028.834,28566.707,13537.873,
Contact STARLINK-1480 - STARLINK-4102,29182.942,43034.744,13851.802,
Contact STARLINK-1480 - STARLINK-4102,43316.221,86400.000,43083.779,
Contact STARLINK-1480 - STARLINK-5703,0.000,6885.950,6885.950,
Contact STARLINK-1480 - STARLINK-5703,7453.603,21112.778,13659.175,
Contact STARLINK-1480 - STARLINK-5703,21842.231,35322.121,13479.890,
Contact STARLINK-1480 - STARLINK-5703,36205.302,46693.889,10488.587,
Contact STARLINK-1480 - STARLINK-5703,50599.009,60915.413,10316.404,
Contact STARLINK-1480 - STARLINK-5703,67861.603,75109.667,7248.064,
Contact STARLINK-1480 - STARLINK-5703,82239.107,86400.000,4160.893,
Contact STARLINK-1480 - STARLINK-4312,53893.906,57657.902,3763.996,
Contact STARLINK-1480 - STARLINK-4312,68108.688,74979.445,6870.757,
Contact STARLINK-1480 - STARLINK-4312,82300.405,86400.000,4099.595,
Contact STARLINK-1480 - STARLINK-30457,4339.421,11241.241,6901.820,
Contact STARLINK-1480 - STARLINK-30457,18386.380,28498.164,10111.784,
Contact STARLINK-1480 - STARLINK-30457,32475.768,42878.530,10402.762,
Contact STARLINK-1480 - STARLINK-30457,43745.611,57227.635,13482.024,
Contact STARLINK-1480 - STARLINK-30457,57827.310,86400.000,28572.690,
Contact STARLINK-1480 - STARLINK-31778,0.000,754.869,754.869,
Contact STARLINK-1480 - STARLINK-31778,14088.040,14790.174,702.135,
Contact STARLINK-1480 - STARLINK-11083 [DTC],42874.780,43671.210,796.430,
Contact STARLINK-1480 - STARLINK-4794,24302.866,86400.000,62097.134,
Contact STARLINK-1480 - STARLINK-3951,6905.623,11034.851,4129.229,
Contact STARLINK-1480 - STARLINK-3951,21186.555,28159.527,6972.971,
Contact STARLINK-1480 - STARLINK-3951,35454.751,36728.382,1273.630,
Contact STARLINK-1480 - STARLINK-3951,49735.857,50992.232,1256.374,
Contact STARLINK-1480 - STARLINK-3951,58294.270,65269.136,6974.866,
Contact STARLINK-1480 - STARLINK-3951,72575.516,79532.797,6957.280,
Contact STARLINK-1480 - STARLINK-31370,64015.726,65072.135,1056.409,
Contact STARLINK-1480 - STARLINK-31370,75080.446,76156.346,1075.901,
Contact STARLINK-1480 - STARLINK-31975,3360.401,3792.570,432.169,
Contact STARLINK-1480 - STARLINK-1635,7078.407,7790.787,712.380,
Contact STARLINK-1480 - STARLINK-3753,6462.768,7405.337,942.569,
Contact STARLINK-1480 - STARLINK-3753,17857.296,21645.576,3788.280,
Contact STARLINK-1480 - STARLINK-3753,32103.960,33039.007,935.047,
Contact STARLINK-1480 - STARLINK-3753,46346.687,47282.258,935.571,
Contact STARLINK-1480 - STARLINK-3753,60595.477,61519.442,923.965,
Contact STARLINK-1480 - STARLINK-3753,71993.325,75760.395,3767.070,
Contact STARLINK-1480 - STARLINK-3753,86239.247,86400.000,160.753,
Contact STARLINK-1480 - STARLINK-3611,0.000,203.228,203.228,
Contact STARLINK-1480 - STARLINK-3611,10717.376,14470.656,3753.281,
Contact STARLINK-1480 - STARLINK-3611,24979.904,25880.128,900.225,
Contact STARLINK-1480 - STARLINK-3611,39253.406,40136.321,882.915,
Contact STARLINK-1480 - STARLINK-3611,53515.961,54403.665,887.704,
Contact STARLINK-1480 - STARLINK-3611,67789.592,68659.705,870.113,
Contact STARLINK-1480 - STARLINK-3611,82052.172,82926.990,874.819,
Contact STARLINK-1480 - STARLINK-5114,0.000,86400.000,86400.000,
Contact STARLINK-1480 - STARLINK-4040,6712.371,13751.987,7039.616,
Contact STARLINK-1480 - STARLINK-4040,20983.364,22309.398,1326.034,
Contact STARLINK-1480 - STARLINK-4040,29523.576,36614.591,7091.015,
Contact STARLINK-1480 - STARLINK-4040,43794.536,50887.769,7093.233,
Contact STARLINK-1480 - STARLINK-4040,58038.492,65191.918,7153.426,
Contact STARLINK-1480 - STARLINK-4040,75147.875,82337.872,7189.998,
Contact STARLINK-1480 - STARLINK-30299,82640.831,83050.565,409.734,
Contact STARLINK-1480 - STARLINK-6323,0.000,3695.960,3695.960,
Contact STARLINK-1480 - STARLINK-6323,14196.429,14984.045,787.616,
Contact STARLINK-1480 - STARLINK-6323,28445.388,29064.735,619.347,
Contact STARLINK-1480 - STARLINK-30598,2958.961,3979.027,1020.065,
Contact STARLINK-1480 - STARLINK-30598,17281.258,18280.702,999.444,
Contact STARLINK-1480 - STARLINK-30598,28741.281,32580.499,3839.218,
Contact STARLINK-1480 - STARLINK-30598,43069.223,46872.887,3803.664,
Contact STARLINK-1480 - STARLINK-30598,57404.707,58304.345,899.639,
Contact STARLINK-1480 - STARLINK-30598,71742.752,72590.334,847.582,
Contact STARLINK-1480 - STARLINK-30598,86089.165,86400.000,310.835,
Contact STARLINK-1480 - STARLINK-2024,0.000,461.227,461.227,
Contact STARLINK-1480 - STARLINK-2024,13805.215,14723.358,918.143,
Contact STARLINK-1480 - STARLINK-2024,28073.972,28977.535,903.562,
Contact STARLINK-1480 - STARLINK-2024,39485.908,43239.472,3753.564,
Contact STARLINK-1480 - STARLINK-2024,53746.918,54645.780,898.862,
Contact STARLINK-1480 - STARLINK-2024,68016.044,68899.536,883.492,
Contact STARLINK-1480 - STARLINK-2024,82277.211,83161.201,883.990,
Contact STARLINK-1480 - STARLINK-31751,57389.827,57761.305,371.477,
Contact STARLINK-1480 - STARLINK-31751,71193.275,72178.000,984.725,
Contact STARLINK-1480 - STARLINK-31751,82376.946,83567.843,1190.897,
Contact STARLINK-1480 - STARLINK-4775,53282.955,86400.000,33117.045,
Contact STARLINK-1480 - STARLINK-31643,3537.694,7252.186,3714.492,
Contact STARLINK-1480 - STARLINK-31643,17693.004,18571.799,878.795,
Contact STARLINK-1480 - STARLINK-31643,31871.565,32701.828,830.263,
Contact STARLINK-1480 - STARLINK-31643,46069.852,46812.076,742.224,
Contact STARLINK-1480 - STARLINK-31643,57447.527,58081.527,634.000,
Contact STARLINK-1480 - STARLINK-31643,71704.211,72134.123,429.912,
Contact STARLINK-1480 - STARLINK-2284,6677.627,7428.536,750.909,
Contact STARLINK-1480 - STARLINK-11088 [DTC],13711.349,31252.000,17540.651,
Contact STARLINK-1480 - STARLINK-32080,46642.253,46883.146,240.893,
Contact STARLINK-1480 - STARLINK-32080,60549.972,61213.541,663.569,
Contact STARLINK-1480 - STARLINK-32080,71763.392,72589.814,826.422,
Contact STARLINK-1480 - STARLINK-32080,85831.001,86400.000,568.999,
Contact STARLINK-1480 - STARLINK-30916,10388.675,86400.000,76011.325,
Contact STARLINK-1480 - MoonARTEMIS1,0.000,2269.657,2269.657,
Contact STARLINK-1480 - MoonARTEMIS1,4336.108,13727.549,9391.440,
Contact STARLINK-1480 - MoonARTEMIS1,16539.873,25151.314,8611.441,
Contact STARLINK-1480 - MoonARTEMIS1,27224.863,30870.806,3645.943,
Contact STARLINK-1480 - MoonARTEMIS1,32948.364,42315.230,9366.866,
Contact STARLINK-1480 - MoonARTEMIS1,44401.469,53763.805,9362.336,
Contact STARLINK-1480 - MoonARTEMIS1,55859.367,59489.100,3629.733,
Contact STARLINK-1480 - MoonARTEMIS1,61589.447,70941.070,9351.623,
Contact STARLINK-1480 - MoonARTEMIS1,73051.008,82394.220,9343.212,
Contact STARLINK-1480 - MoonARTEMIS1,84513.474,86400.000,1886.526,
Contact STARLINK-1480 - MoonARTEMIS2,0.000,2295.850,2295.850,
Contact STARLINK-1480 - MoonARTEMIS2,4373.762,13747.967,9374.205,
Contact STARLINK-1480 - MoonARTEMIS2,15834.532,25197.598,9363.065,
Contact STARLINK-1480 - MoonARTEMIS2,27291.667,30921.478,3629.811,
Contact STARLINK-1480 - MoonARTEMIS2,33018.850,42367.105,9348.255,
Contact STARLINK-1480 - MoonARTEMIS2,44470.008,53808.666,9338.658,
Contact STARLINK-1480 - MoonARTEMIS2,55914.880,59526.483,3611.602,
Contact STARLINK-1480 - MoonARTEMIS2,61632.340,70951.107,9318.766,
Contact STARLINK-1480 - MoonARTEMIS2,73064.702,82401.880,9337.178,
Contact STARLINK-1480 - MoonARTEMIS2,84525.754,86400.000,1874.246,
Contact STARLINK-1480 - MoonIOAGEO,0.000,2261.401,2261.401,
Contact STARLINK-1480 - MoonIOAGEO,4321.363,13715.927,9394.563,
Contact STARLINK-1480 - MoonIOAGEO,21534.281,25183.067,3648.786,
Contact STARLINK-1480 - MoonIOAGEO,27269.324,30907.384,3638.060,
Contact STARLINK-1480 - MoonIOAGEO,32993.852,42336.322,9342.471,
Contact STARLINK-1480 - MoonIOAGEO,44425.271,53777.056,9351.785,
Contact STARLINK-1480 - MoonIOAGEO,55879.792,58878.296,2998.504,
Contact STARLINK-1480 - MoonIOAGEO,62830.517,70970.158,8139.640,
Contact STARLINK-1480 - MoonIOAGEO,73085.956,82404.866,9318.911,
Contact STARLINK-1480 - MoonIOAGEO,84520.401,86400.000,1879.599,
Contact STARLINK-1480 - MoonIOAGNO,0.000,2265.279,2265.279,
Contact STARLINK-1480 - MoonIOAGNO,10075.066,13724.284,3649.218,
Contact STARLINK-1480 - MoonIOAGNO,15803.886,25162.317,9358.432,
Contact STARLINK-1480 - MoonIOAGNO,27251.739,30883.315,3631.577,
Contact STARLINK-1480 - MoonIOAGNO,32975.396,42332.106,9356.709,
Contact STARLINK-1480 - MoonIOAGNO,44427.524,48063.170,3635.645,
Contact STARLINK-1480 - MoonIOAGNO,55897.577,59510.851,3613.274,
Contact STARLINK-1480 - MoonIOAGNO,61622.193,70949.466,9327.274,
Contact STARLINK-1480 - MoonIOAGNO,73067.974,82393.821,9325.848,
Contact STARLINK-1480 - MoonIOAGNO,84515.779,86400.000,1884.221,
Contact STARLINK-1480 - MoonIOAGNO 0001,0.000,2265.233,2265.233,
Contact STARLINK-1480 - MoonIOAGNO 0001,4338.359,13709.104,9370.744,
Contact STARLINK-1480 - MoonIOAGNO 0001,15787.077,25165.642,9378.565,
Contact STARLINK-1480 - MoonIOAGNO 0001,32988.620,42337.265,9348.645,
Contact STARLINK-1480 - MoonIOAGNO 0001,44438.466,53778.014,9339.548,
Contact STARLINK-1480 - MoonIOAGNO 0001,55885.001,59501.040,3616.039,
Contact STARLINK-1480 - MoonIOAGNO 0001,61609.628,70958.151,9348.523,
Contact STARLINK-1480 - MoonIOAGNO 0001,73692.066,82401.312,8709.247,
Contact STARLINK-1480 - MoonIOAGNO 0001,84526.125,86400.000,1873.875,
Contact STARLINK-1480 - MoonIOAGSO,0.000,2281.745,2281.745,
Contact STARLINK-1480 - MoonIOAGSO,4341.905,13729.439,9387.534,
Contact STARLINK-1480 - MoonIOAGSO,15801.897,25195.698,9393.801,
Contact STARLINK-1480 - MoonIOAGSO,27273.822,30921.748,3647.925,
Contact STARLINK-1480 - MoonIOAGSO,33004.322,42358.407,9354.085,
Contact STARLINK-1480 - MoonIOAGSO,44449.314,53786.506,9337.192,
Contact STARLINK-1480 - MoonIOAGSO,55890.102,59522.617,3632.515,
Contact STARLINK-1480 - MoonIOAGSO,61627.421,70982.053,9354.633,
Contact STARLINK-1480 - MoonIOAGSO,73092.769,82424.057,9331.289,
Contact STARLINK-1480 - MoonIOAGSO,84541.467,86400.000,1858.533,
Contact STARLINK-1480 - MoonIOAGSO 0001,0.000,2298.280,2298.280,
Contact STARLINK-1480 - MoonIOAGSO 0001,4358.102,13748.742,9390.641,
Contact STARLINK-1480 - MoonIOAGSO 0001,15818.293,25175.071,9356.779,
Contact STARLINK-1480 - MoonIOAGSO 0001,27251.890,30889.844,3637.954,
Contact STARLINK-1480 - MoonIOAGSO 0001,32978.011,42361.096,9383.085,
Contact STARLINK-1480 - MoonIOAGSO 0001,44452.701,53814.729,9362.028,
Contact STARLINK-1480 - MoonIOAGSO 0001,55914.017,59534.607,3620.590,
Contact STARLINK-1480 - MoonIOAGSO 0001,61637.818,70953.403,9315.585,
Contact STARLINK-1480 - MoonIOAGSO 0001,73063.666,82415.346,9351.680,
Contact STARLINK-1480 - MoonIOAGSO 0001,84534.359,86400.000,1865.641,
Contact STARLINK-1480 - MoonLRO,0.000,880.998,880.998,
Contact STARLINK-1480 - MoonLRO,4343.129,13717.468,9374.339,
Contact STARLINK-1480 - MoonLRO,15796.087,25172.922,9376.835,
Contact STARLINK-1480 - MoonLRO,27248.524,30899.751,3651.227,
Contact STARLINK-1480 - MoonLRO,32980.567,42340.586,9360.019,
Contact STARLINK-1480 - MoonLRO,44441.117,53785.194,9344.076,
Contact STARLINK-1480 - MoonLRO,55887.529,59512.791,3625.262,
Contact STARLINK-1480 - MoonLRO,61612.955,70961.475,9348.520,
Contact STARLINK-1480 - MoonLRO,73073.464,82398.795,9325.332,
Contact STARLINK-1480 - MoonLRO,84525.383,86400.000,1874.617,
Contact STARLINK-1480 - MarsSat1,0.000,6230.030,6230.030,
Contact STARLINK-1480 - MarsSat1,8331.222,17654.220,9322.998,
Contact STARLINK-1480 - MarsSat1,19753.910,23366.353,3612.443,
Contact STARLINK-1480 - MarsSat1,25465.284,34790.694,9325.409,
Contact STARLINK-1480 - MarsSat1,36888.093,40025.726,3137.633,
Contact STARLINK-1480 - MarsSat1,48310.964,51927.356,3616.392,
Contact STARLINK-1480 - MarsSat1,54022.415,63351.860,9329.445,
Contact STARLINK-1480 - MarsSat1,65445.333,74776.396,9331.063,
Contact STARLINK-1480 - MarsSat1,76868.269,86200.975,9332.706,
Contact STARLINK-1480 - MarsSat2,0.000,6230.079,6230.079,
Contact STARLINK-1480 - MarsSat2,8331.258,17654.273,9323.014,
Contact STARLINK-1480 - MarsSat2,19753.944,23366.395,3612.452,
Contact STARLINK-1480 - MarsSat2,25465.305,34790.692,9325.387,
Contact STARLINK-1480 - MarsSat2,36888.066,46215.062,9326.996,
Contact STARLINK-1480 - MarsSat2,48310.886,51927.277,3616.390,
Contact STARLINK-1480 - MarsSat2,54022.322,63351.777,9329.454,
Contact STARLINK-1480 - MarsSat2,65445.259,74776.371,9331.112,
Contact STARLINK-1480 - MarsSat2,76868.267,86201.025,9332.757,
Contact STARLINK-1480 - MarsSat3,0.000,6230.063,6230.063,
Contact STARLINK-1480 - MarsSat3,8331.275,17654.288,9323.013,
Contact STARLINK-1480 - MarsSat3,19753.995,23366.424,3612.429,
Contact STARLINK-1480 - MarsSat3,25465.367,34790.741,9325.373,
Contact STARLINK-1480 - MarsSat3,36888.140,46215.120,9326.980,
Contact STARLINK-1480 - MarsSat3,48310.954,51927.333,3616.379,
Contact STARLINK-1480 - MarsSat3,54022.378,63351.807,9329.429,
Contact STARLINK-1480 - MarsSat3,65445.265,74776.348,9331.083,
Contact STARLINK-1480 - MarsSat3,76868.212,86200.964,9332.752,
Contact STARLINK-1480 - MarsSat4,0.000,6230.059,6230.059,
Contact STARLINK-1480 - MarsSat4,8331.246,17654.260,9323.014,
Contact STARLINK-1480 - MarsSat4,19753.957,23366.397,3612.441,
Contact STARLINK-1480 - MarsSat4,25465.339,34790.727,9325.389,
Contact STARLINK-1480 - MarsSat4,36888.109,46215.090,9326.981,
Contact STARLINK-1480 - MarsSat4,48310.928,51927.306,3616.379,
Contact STARLINK-1480 - MarsSat4,54022.369,63351.811,9329.442,
Contact STARLINK-1480 - MarsSat4,65445.284,74776.347,9331.063,
Contact STARLINK-1480 - MarsSat4,76868.218,86200.961,9332.743,
