sl_50_5400_20280525 Contact Analysis.csv
2028/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:22 2024,
Start: 2028/05/25 07:47:00.00, Stop: 2028/05/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5872 - MarsSat3,0.000,1546.569,1546.569,
Contact STARLINK-5872 - MarsSat3,3608.245,5400.000,1791.755,
Contact STARLINK-5872 - MarsSat4,0.000,1546.560,1546.560,
Contact STARLINK-5872 - MarsSat4,3608.240,5400.000,1791.760,
Contact STARLINK-3673 - STARLINK-2385,3219.390,4005.717,786.327,
Contact STARLINK-3673 - STARLINK-2410,0.000,3772.772,3772.772,
Contact STARLINK-3673 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3673 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3673 - MoonIOAGEO,0.000,3685.965,3685.965,
Contact STARLINK-3673 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3673 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3673 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3673 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3673 - MoonLRO,0.000,753.836,753.836,
Contact STARLINK-3673 - MoonLRO,4896.433,5400.000,503.567,
Contact STARLINK-3673 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3673 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3673 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3673 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3227 - STARLINK-31718,0.000,115.468,115.468,
Contact STARLINK-3227 - STARLINK-31718,4780.176,5400.000,619.824,
Contact STARLINK-3227 - STARLINK-31853,4761.523,5400.000,638.477,
Contact STARLINK-3227 - STARLINK-1048,3117.154,4295.910,1178.756,
Contact STARLINK-3227 - STARLINK-1043,0.000,5400.000,5400.000,
Contact STARLINK-3227 - MoonARTEMIS1,179.373,3744.284,3564.911,
Contact STARLINK-3227 - MoonARTEMIS2,227.819,3784.991,3557.172,
Contact STARLINK-3227 - MoonIOAGNO,195.494,3757.873,3562.379,
Contact STARLINK-3227 - MoonIOAGNO 0001,207.457,3772.220,3564.762,
Contact STARLINK-3227 - MoonIOAGSO,191.599,3760.169,3568.569,
Contact STARLINK-3227 - MoonIOAGSO 0001,193.724,3748.894,3555.170,
Contact STARLINK-3227 - MarsSat1,0.000,3475.244,3475.244,
Contact STARLINK-3227 - MarsSat2,0.000,3475.299,3475.299,
Contact STARLINK-3227 - MarsSat3,0.000,3475.209,3475.209,
Contact STARLINK-3227 - MarsSat4,0.000,3475.216,3475.216,
Contact STARLINK-3871 - STARLINK-2385,0.000,338.432,338.432,
Contact STARLINK-3871 - STARLINK-2410,0.000,148.756,148.756,
Contact STARLINK-3871 - STARLINK-2410,5148.503,5400.000,251.497,
Contact STARLINK-3871 - STARLINK-2608,2878.008,4112.205,1234.197,
Contact STARLINK-3871 - STARLINK-3053,3021.564,4381.183,1359.619,
Contact STARLINK-3871 - MoonARTEMIS1,2051.020,5400.000,3348.980,
Contact STARLINK-3871 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3871 - MoonIOAGNO,2070.944,5400.000,3329.056,
Contact STARLINK-3871 - MoonIOAGNO 0001,2071.667,5400.000,3328.333,
Contact STARLINK-3871 - MoonIOAGSO,2068.847,5400.000,3331.153,
Contact STARLINK-3871 - MoonIOAGSO 0001,2080.947,5400.000,3319.053,
Contact STARLINK-3871 - MoonLRO,4891.489,5400.000,508.511,
Contact STARLINK-3871 - MarsSat1,1583.092,5237.856,3654.764,
Contact STARLINK-3871 - MarsSat2,1583.125,5237.896,3654.772,
Contact STARLINK-3871 - MarsSat3,1583.070,5237.872,3654.802,
Contact STARLINK-3871 - MarsSat4,1583.076,5237.868,3654.792,
Contact STARLINK-30871 - MoonARTEMIS1,0.000,2763.873,2763.873,
Contact STARLINK-30871 - MoonARTEMIS1,4599.721,5400.000,800.279,
Contact STARLINK-30871 - MoonARTEMIS2,0.000,2817.446,2817.446,
Contact STARLINK-30871 - MoonARTEMIS2,4673.758,5400.000,726.242,
Contact STARLINK-30871 - MoonIOAGEO,0.000,2782.013,2782.013,
Contact STARLINK-30871 - MoonIOAGNO,0.000,2780.793,2780.793,
Contact STARLINK-30871 - MoonIOAGNO,4634.495,5400.000,765.505,
Contact STARLINK-30871 - MoonIOAGNO 0001,0.000,2806.725,2806.725,
Contact STARLINK-30871 - MoonIOAGNO 0001,4630.033,5400.000,769.967,
Contact STARLINK-30871 - MoonIOAGSO,0.000,2781.988,2781.988,
Contact STARLINK-30871 - MoonIOAGSO,4631.678,5400.000,768.322,
Contact STARLINK-30871 - MoonIOAGSO 0001,0.000,2763.600,2763.600,
Contact STARLINK-30871 - MoonIOAGSO 0001,4635.507,5400.000,764.493,
Contact STARLINK-30871 - MoonLRO,0.000,2065.062,2065.062,
Contact STARLINK-30871 - MoonLRO,4883.028,5400.000,516.972,
Contact STARLINK-30871 - MarsSat1,0.000,2333.153,2333.153,
Contact STARLINK-30871 - MarsSat1,3831.368,5400.000,1568.632,
Contact STARLINK-30871 - MarsSat2,0.000,2333.238,2333.238,
Contact STARLINK-30871 - MarsSat2,3831.385,5400.000,1568.615,
Contact STARLINK-30871 - MarsSat3,0.000,2333.085,2333.085,
Contact STARLINK-30871 - MarsSat3,3831.426,5400.000,1568.574,
Contact STARLINK-30871 - MarsSat4,0.000,2333.101,2333.101,
Contact STARLINK-30871 - MarsSat4,3831.414,5400.000,1568.586,
Contact STARLINK-3584 - STARLINK-1048,5029.886,5400.000,370.114,
Contact STARLINK-3584 - STARLINK-1043,4607.662,5400.000,792.338,
Contact STARLINK-3584 - STARLINK-30773,3229.247,3652.099,422.852,
Contact STARLINK-3584 - STARLINK-31968,0.000,5400.000,5400.000,
Contact STARLINK-3584 - MoonARTEMIS1,0.000,2607.328,2607.328,
Contact STARLINK-3584 - MoonARTEMIS1,4699.143,5400.000,700.857,
Contact STARLINK-3584 - MoonARTEMIS2,0.000,2632.765,2632.765,
Contact STARLINK-3584 - MoonARTEMIS2,4742.238,5400.000,657.762,
Contact STARLINK-3584 - MoonIOAGEO,0.000,2621.016,2621.016,
Contact STARLINK-3584 - MoonIOAGNO,0.000,2620.226,2620.226,
Contact STARLINK-3584 - MoonIOAGNO,4724.865,5400.000,675.135,
Contact STARLINK-3584 - MoonIOAGNO 0001,0.000,2602.381,2602.381,
Contact STARLINK-3584 - MoonIOAGNO 0001,4707.091,5400.000,692.909,
Contact STARLINK-3584 - MoonIOAGSO,0.000,2615.991,2615.991,
Contact STARLINK-3584 - MoonIOAGSO,4717.621,5400.000,682.379,
Contact STARLINK-3584 - MoonIOAGSO 0001,0.000,2641.416,2641.416,
Contact STARLINK-3584 - MoonIOAGSO 0001,4734.069,5400.000,665.931,
Contact STARLINK-3584 - MoonLRO,0.000,2048.640,2048.640,
Contact STARLINK-3584 - MoonLRO,4897.671,5400.000,502.329,
Contact STARLINK-3584 - MarsSat1,0.000,2222.672,2222.672,
Contact STARLINK-3584 - MarsSat1,4190.579,5400.000,1209.421,
Contact STARLINK-3584 - MarsSat2,0.000,2222.677,2222.677,
Contact STARLINK-3584 - MarsSat2,4190.624,5400.000,1209.376,
Contact STARLINK-3584 - MarsSat3,0.000,2222.703,2222.703,
Contact STARLINK-3584 - MarsSat3,4190.587,5400.000,1209.413,
Contact STARLINK-3584 - MarsSat4,0.000,2222.697,2222.697,
Contact STARLINK-3584 - MarsSat4,4190.585,5400.000,1209.415,
Contact STARLINK-31718 - STARLINK-31853,0.000,5400.000,5400.000,
Contact STARLINK-31718 - STARLINK-1048,0.000,678.061,678.061,
Contact STARLINK-31718 - MoonARTEMIS1,616.558,4060.272,3443.714,
Contact STARLINK-31718 - MoonARTEMIS2,650.957,4086.401,3435.444,
Contact STARLINK-31718 - MoonIOAGNO,626.711,4077.427,3450.716,
Contact STARLINK-31718 - MoonIOAGNO 0001,620.865,4057.803,3436.938,
Contact STARLINK-31718 - MoonIOAGSO,628.237,4070.022,3441.784,
Contact STARLINK-31718 - MoonIOAGSO 0001,649.079,4090.814,3441.735,
Contact STARLINK-31718 - MarsSat1,195.199,3713.726,3518.527,
Contact STARLINK-31718 - MarsSat2,195.207,3713.734,3518.527,
Contact STARLINK-31718 - MarsSat3,195.201,3713.756,3518.554,
Contact STARLINK-31718 - MarsSat4,195.201,3713.749,3518.549,
Contact STARLINK-31853 - STARLINK-31826,0.000,5400.000,5400.000,
Contact STARLINK-31853 - STARLINK-3053,0.000,60.152,60.152,
Contact STARLINK-31853 - STARLINK-3053,5282.924,5400.000,117.076,
Contact STARLINK-31853 - MoonARTEMIS1,674.542,4081.960,3407.418,
Contact STARLINK-31853 - MoonARTEMIS2,692.926,4098.327,3405.401,
Contact STARLINK-31853 - MoonIOAGNO,679.313,4095.466,3416.153,
Contact STARLINK-31853 - MoonIOAGNO 0001,668.186,4073.571,3405.385,
Contact STARLINK-31853 - MoonIOAGSO,682.226,4087.669,3405.443,
Contact STARLINK-31853 - MoonIOAGSO 0001,704.240,4110.001,3405.761,
Contact STARLINK-31853 - MarsSat1,358.444,3830.989,3472.544,
Contact STARLINK-31853 - MarsSat2,358.440,3830.979,3472.540,
Contact STARLINK-31853 - MarsSat3,358.471,3831.026,3472.555,
Contact STARLINK-31853 - MarsSat4,358.464,3831.019,3472.555,
Contact STARLINK-1048 - STARLINK-1043,0.000,5400.000,5400.000,
Contact STARLINK-1048 - STARLINK-31968,0.000,164.293,164.293,
Contact STARLINK-1048 - STARLINK-31968,4927.212,5400.000,472.788,
Contact STARLINK-1048 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1048 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1048 - MoonIOAGEO,0.000,3437.737,3437.737,
Contact STARLINK-1048 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1048 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1048 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1048 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1048 - MoonLRO,0.000,2036.959,2036.959,
Contact STARLINK-1048 - MoonLRO,4907.122,5400.000,492.878,
Contact STARLINK-1048 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1048 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1048 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1048 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2385 - STARLINK-2410,0.000,5400.000,5400.000,
Contact STARLINK-2385 - STARLINK-2608,0.000,266.044,266.044,
Contact STARLINK-2385 - STARLINK-2608,4677.594,5400.000,722.406,
Contact STARLINK-2385 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2385 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2385 - MoonIOAGEO,0.000,3698.368,3698.368,
Contact STARLINK-2385 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2385 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2385 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2385 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2385 - MoonLRO,0.000,2073.965,2073.965,
Contact STARLINK-2385 - MoonLRO,4872.169,5400.000,527.831,
Contact STARLINK-2385 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2385 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2385 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2385 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1043 - STARLINK-31968,4627.710,5400.000,772.290,
Contact STARLINK-1043 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1043 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1043 - MoonIOAGEO,0.000,3464.487,3464.487,
Contact STARLINK-1043 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1043 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1043 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1043 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1043 - MoonLRO,0.000,2043.170,2043.170,
Contact STARLINK-1043 - MoonLRO,5170.738,5400.000,229.262,
Contact STARLINK-1043 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1043 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1043 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1043 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2410 - STARLINK-2608,4494.615,5400.000,905.385,
Contact STARLINK-2410 - STARLINK-30773,3314.779,4333.607,1018.828,
Contact STARLINK-2410 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2410 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2410 - MoonIOAGEO,0.000,3679.502,3679.502,
Contact STARLINK-2410 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2410 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2410 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2410 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2410 - MoonLRO,0.000,2070.486,2070.486,
Contact STARLINK-2410 - MoonLRO,4873.748,5400.000,526.252,
Contact STARLINK-2410 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2410 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2410 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2410 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31826 - STARLINK-3053,0.000,42.143,42.143,
Contact STARLINK-31826 - STARLINK-3053,4933.504,5400.000,466.496,
Contact STARLINK-31826 - MoonARTEMIS1,542.509,4134.128,3591.619,
Contact STARLINK-31826 - MoonARTEMIS2,526.797,4142.782,3615.985,
Contact STARLINK-31826 - MoonIOAGNO,535.708,4146.387,3610.680,
Contact STARLINK-31826 - MoonIOAGNO 0001,516.543,4117.286,3600.743,
Contact STARLINK-31826 - MoonIOAGSO,541.888,4136.388,3594.501,
Contact STARLINK-31826 - MoonIOAGSO 0001,563.004,4165.145,3602.141,
Contact STARLINK-31826 - MarsSat1,469.124,3977.717,3508.593,
Contact STARLINK-31826 - MarsSat2,469.102,3977.691,3508.589,
Contact STARLINK-31826 - MarsSat3,469.174,3977.756,3508.582,
Contact STARLINK-31826 - MarsSat4,469.161,3977.748,3508.587,
Contact STARLINK-2608 - STARLINK-3053,3119.831,3700.018,580.187,
Contact STARLINK-2608 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2608 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2608 - MoonIOAGEO,0.000,3609.926,3609.926,
Contact STARLINK-2608 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2608 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2608 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2608 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2608 - MoonLRO,0.000,136.580,136.580,
Contact STARLINK-2608 - MoonLRO,4875.059,5400.000,524.941,
Contact STARLINK-2608 - MarsSat1,2119.969,5400.000,3280.031,
Contact STARLINK-2608 - MarsSat2,2119.952,5400.000,3280.048,
Contact STARLINK-2608 - MarsSat3,2120.012,5400.000,3279.988,
Contact STARLINK-2608 - MarsSat4,2120.002,5400.000,3279.998,
Contact STARLINK-3053 - MoonARTEMIS1,1215.813,4832.746,3616.933,
Contact STARLINK-3053 - MoonARTEMIS2,1258.900,4876.949,3618.049,
Contact STARLINK-3053 - MoonIOAGNO,1230.336,4849.672,3619.336,
Contact STARLINK-3053 - MoonIOAGNO 0001,1245.448,4859.262,3613.814,
Contact STARLINK-3053 - MoonIOAGSO,1227.625,4852.587,3624.962,
Contact STARLINK-3053 - MoonIOAGSO 0001,1221.179,4842.008,3620.829,
Contact STARLINK-3053 - MarsSat1,937.553,4567.531,3629.978,
Contact STARLINK-3053 - MarsSat2,937.584,4567.582,3629.998,
Contact STARLINK-3053 - MarsSat3,937.512,4567.509,3629.997,
Contact STARLINK-3053 - MarsSat4,937.523,4567.513,3629.991,
Contact STARLINK-30773 - MoonARTEMIS1,0.000,1508.418,1508.418,
Contact STARLINK-30773 - MoonARTEMIS1,3684.872,5400.000,1715.128,
Contact STARLINK-30773 - MoonARTEMIS2,0.000,1551.393,1551.393,
Contact STARLINK-30773 - MoonARTEMIS2,3731.085,5400.000,1668.915,
Contact STARLINK-30773 - MoonIOAGEO,0.000,1522.453,1522.453,
Contact STARLINK-30773 - MoonIOAGNO,0.000,1523.036,1523.036,
Contact STARLINK-30773 - MoonIOAGNO,3702.031,5400.000,1697.969,
Contact STARLINK-30773 - MoonIOAGNO 0001,0.000,1533.248,1533.248,
Contact STARLINK-30773 - MoonIOAGNO 0001,3710.816,5400.000,1689.184,
Contact STARLINK-30773 - MoonIOAGSO,0.000,1520.480,1520.480,
Contact STARLINK-30773 - MoonIOAGSO,3702.899,5400.000,1697.101,
Contact STARLINK-30773 - MoonIOAGSO 0001,0.000,1520.246,1520.246,
Contact STARLINK-30773 - MoonIOAGSO 0001,3698.009,5400.000,1701.991,
Contact STARLINK-30773 - MoonLRO,0.000,1530.934,1530.934,
Contact STARLINK-30773 - MoonLRO,4883.899,5400.000,516.101,
Contact STARLINK-30773 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30773 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30773 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30773 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31968 - MoonARTEMIS1,0.000,2989.651,2989.651,
Contact STARLINK-31968 - MoonARTEMIS1,5169.151,5400.000,230.849,
Contact STARLINK-31968 - MoonARTEMIS2,0.000,3010.453,3010.453,
Contact STARLINK-31968 - MoonARTEMIS2,5196.854,5400.000,203.146,
Contact STARLINK-31968 - MoonIOAGEO,0.000,3001.854,3001.854,
Contact STARLINK-31968 - MoonIOAGNO,0.000,3001.529,3001.529,
Contact STARLINK-31968 - MoonIOAGNO,5190.358,5400.000,209.642,
Contact STARLINK-31968 - MoonIOAGNO 0001,0.000,2983.949,2983.949,
Contact STARLINK-31968 - MoonIOAGNO 0001,5167.773,5400.000,232.227,
Contact STARLINK-31968 - MoonIOAGSO,0.000,2996.719,2996.719,
Contact STARLINK-31968 - MoonIOAGSO,5181.407,5400.000,218.593,
Contact STARLINK-31968 - MoonIOAGSO 0001,0.000,3019.228,3019.228,
Contact STARLINK-31968 - MoonIOAGSO 0001,5200.183,5400.000,199.817,
Contact STARLINK-31968 - MoonLRO,0.000,2048.302,2048.302,
Contact STARLINK-31968 - MoonLRO,5191.317,5400.000,208.683,
Contact STARLINK-31968 - MarsSat1,0.000,2689.086,2689.086,
Contact STARLINK-31968 - MarsSat1,4781.065,5400.000,618.935,
Contact STARLINK-31968 - MarsSat2,0.000,2689.083,2689.083,
Contact STARLINK-31968 - MarsSat2,4781.085,5400.000,618.915,
Contact STARLINK-31968 - MarsSat3,0.000,2689.121,2689.121,
Contact STARLINK-31968 - MarsSat3,4781.091,5400.000,618.909,
Contact STARLINK-31968 - MarsSat4,0.000,2689.113,2689.113,
Contact STARLINK-31968 - MarsSat4,4781.085,5400.000,618.915,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1523.517,5400.000,3876.483,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,627.141,627.141,
Contact MoonARTEMIS2 - MoonIOAGEO,5032.583,5400.000,367.417,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1876.972,1876.972,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2347.601,2347.601,
Contact MoonARTEMIS2 - MoonLRO,5274.078,5400.000,125.922,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1749.225,5062.118,3312.892,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5310.487,5310.487,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1546.369,5400.000,3853.631,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3210.908,3210.908,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1739.600,1739.600,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,701.382,701.382,
Contact MoonIOAGSO 0001 - MoonLRO,4126.217,5400.000,1273.783,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1270.761,5400.000,4129.239,
Contact MoonLRO - MarsSat2,1270.722,5400.000,4129.278,
Contact MoonLRO - MarsSat3,1270.845,5400.000,4129.155,
Contact MoonLRO - MarsSat4,1270.825,5400.000,4129.175,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5351.382,5351.382,
Contact MarsSat1 - MarsSat4,0.000,3896.339,3896.339,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5630 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-31386,5400.000,0.000,100.0000%,1,
Contact STARLINK-5630 - STARLINK-2363,5400.000,0.000,100.0000%,1,
Contact STARLINK-5630 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-2375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-30327,863.789,4536.211,15.9961%,1,
Contact STARLINK-5630 - STARLINK-5774,3644.868,1755.132,67.4976%,1,
Contact STARLINK-5630 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-5903,909.878,4490.122,16.8496%,1,
Contact STARLINK-5630 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-5899,680.092,4719.908,12.5943%,1,
Contact STARLINK-5630 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-5026,913.185,4486.815,16.9108%,1,
Contact STARLINK-5630 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-3673,605.417,4794.583,11.2114%,1,
