sl_10_86400_20280507 Contact Analysis.csv
2028/05/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:12 2024,
Start: 2028/05/07 07:47:00.00, Stop: 2028/05/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5463 - MoonIOAGNO 0001,1524.565,5398.970,3874.405,
Contact STARLINK-5463 - MoonIOAGNO 0001,7302.186,16962.823,9660.636,
Contact STARLINK-5463 - MoonIOAGNO 0001,18862.789,28525.942,9663.153,
Contact STARLINK-5463 - MoonIOAGNO 0001,31696.882,34327.870,2630.988,
Contact STARLINK-5463 - MoonIOAGNO 0001,36200.773,45912.684,9711.911,
Contact STARLINK-5463 - MoonIOAGNO 0001,47759.698,57481.670,9721.972,
Contact STARLINK-5463 - MoonIOAGNO 0001,59324.691,63260.807,3936.116,
Contact STARLINK-5463 - MoonIOAGNO 0001,65108.076,72477.427,7369.351,
Contact STARLINK-5463 - MoonIOAGNO 0001,76670.107,86400.000,9729.893,
Contact STARLINK-5463 - MoonIOAGSO,1547.584,5391.494,3843.910,
Contact STARLINK-5463 - MoonIOAGSO,7302.453,16954.042,9651.590,
Contact STARLINK-5463 - MoonIOAGSO,18880.492,28544.526,9664.035,
Contact STARLINK-5463 - MoonIOAGSO,30453.517,34337.553,3884.036,
Contact STARLINK-5463 - MoonIOAGSO,36233.847,45909.208,9675.361,
Contact STARLINK-5463 - MoonIOAGSO,47770.004,57453.996,9683.992,
Contact STARLINK-5463 - MoonIOAGSO,59331.468,63249.363,3917.896,
Contact STARLINK-5463 - MoonIOAGSO,65124.649,74842.100,9717.451,
Contact STARLINK-5463 - MoonIOAGSO,76701.331,86400.000,9698.669,
Contact STARLINK-5463 - MoonIOAGSO 0001,1554.181,5400.619,3846.438,
Contact STARLINK-5463 - MoonIOAGSO 0001,7338.132,16981.458,9643.326,
Contact STARLINK-5463 - MoonIOAGSO 0001,18892.038,28528.279,9636.241,
Contact STARLINK-5463 - MoonIOAGSO 0001,30415.341,34305.397,3890.056,
Contact STARLINK-5463 - MoonIOAGSO 0001,36207.323,45896.478,9689.155,
Contact STARLINK-5463 - MoonIOAGSO 0001,47788.900,57485.988,9697.088,
Contact STARLINK-5463 - MoonIOAGSO 0001,59355.458,63276.315,3920.857,
Contact STARLINK-5463 - MoonIOAGSO 0001,65129.213,74816.327,9687.114,
Contact STARLINK-5463 - MoonIOAGSO 0001,76665.731,86400.000,9734.269,
Contact STARLINK-5463 - MoonLRO,1526.575,4314.149,2787.574,
Contact STARLINK-5463 - MoonLRO,7307.353,16953.174,9645.821,
Contact STARLINK-5463 - MoonLRO,20226.769,22738.541,2511.772,
Contact STARLINK-5463 - MoonLRO,41979.335,45249.582,3270.247,
Contact STARLINK-5463 - MoonLRO,47764.394,51676.192,3911.798,
Contact STARLINK-5463 - MoonLRO,68205.068,72562.737,4357.669,
Contact STARLINK-5463 - MoonLRO,76666.248,86189.841,9523.593,
Contact STARLINK-5463 - MarsSat1,0.000,2746.238,2746.238,
Contact STARLINK-5463 - MarsSat1,4448.615,14280.342,9831.727,
Contact STARLINK-5463 - MarsSat1,15976.648,20047.416,4070.768,
Contact STARLINK-5463 - MarsSat1,21740.687,31581.592,9840.905,
Contact STARLINK-5463 - MarsSat1,33268.793,43115.810,9847.017,
Contact STARLINK-5463 - MarsSat1,44796.935,48882.944,4086.010,
Contact STARLINK-5463 - MarsSat1,50561.025,60417.286,9856.260,
Contact STARLINK-5463 - MarsSat1,62089.274,71951.752,9862.478,
Contact STARLINK-5463 - MarsSat1,73617.648,77719.034,4101.387,
Contact STARLINK-5463 - MarsSat1,79381.890,86400.000,7018.110,
Contact STARLINK-5463 - MarsSat2,0.000,2746.238,2746.238,
Contact STARLINK-5463 - MarsSat2,4448.705,14280.273,9831.568,
Contact STARLINK-5463 - MarsSat2,15976.644,20047.325,4070.681,
Contact STARLINK-5463 - MarsSat2,21740.644,31581.496,9840.852,
Contact STARLINK-5463 - MarsSat2,33268.705,43115.756,9847.052,
Contact STARLINK-5463 - MarsSat2,44796.852,48882.920,4086.067,
Contact STARLINK-5463 - MarsSat2,50560.959,60417.311,9856.352,
Contact STARLINK-5463 - MarsSat2,62089.243,71951.789,9862.547,
Contact STARLINK-5463 - MarsSat2,73617.622,77719.060,4101.438,
Contact STARLINK-5463 - MarsSat2,79381.850,86400.000,7018.150,
Contact STARLINK-5463 - MarsSat3,0.000,2746.178,2746.178,
Contact STARLINK-5463 - MarsSat3,4448.648,14280.231,9831.583,
Contact STARLINK-5463 - MarsSat3,15976.579,20047.298,4070.719,
Contact STARLINK-5463 - MarsSat3,21740.577,31581.510,9840.933,
Contact STARLINK-5463 - MarsSat3,33268.651,43115.815,9847.164,
Contact STARLINK-5463 - MarsSat3,44796.845,48882.992,4086.147,
Contact STARLINK-5463 - MarsSat3,50560.994,60417.367,9856.374,
Contact STARLINK-5463 - MarsSat3,62089.370,71951.797,9862.427,
Contact STARLINK-5463 - MarsSat3,73617.792,77719.048,4101.256,
Contact STARLINK-5463 - MarsSat3,79382.022,86400.000,7017.978,
Contact STARLINK-5463 - MarsSat4,0.000,2746.263,2746.263,
Contact STARLINK-5463 - MarsSat4,4448.621,11118.674,6670.053,
Contact STARLINK-5463 - MarsSat4,15976.622,20047.323,4070.701,
Contact STARLINK-5463 - MarsSat4,21740.641,31581.534,9840.893,
Contact STARLINK-5463 - MarsSat4,33268.695,43115.805,9847.110,
Contact STARLINK-5463 - MarsSat4,46349.324,48882.948,2533.623,
Contact STARLINK-5463 - MarsSat4,50561.038,60417.337,9856.299,
Contact STARLINK-5463 - MarsSat4,62089.320,71951.856,9862.535,
Contact STARLINK-5463 - MarsSat4,73617.734,75697.301,2079.567,
Contact STARLINK-5463 - MarsSat4,79381.987,86400.000,7018.013,
Contact STARLINK-5412 - STARLINK-4458,6697.187,13947.925,7250.738,
Contact STARLINK-5412 - STARLINK-4458,20968.204,28310.043,7341.839,
Contact STARLINK-5412 - STARLINK-4458,35284.354,42643.331,7358.977,
Contact STARLINK-5412 - STARLINK-4458,43871.147,56950.398,13079.251,
Contact STARLINK-5412 - STARLINK-4458,58233.148,65518.629,7285.480,
Contact STARLINK-5412 - STARLINK-4458,72604.681,79779.967,7175.285,
Contact STARLINK-5412 - MoonARTEMIS1,729.795,10170.634,9440.839,
Contact STARLINK-5412 - MoonARTEMIS1,12183.874,27320.393,15136.520,
Contact STARLINK-5412 - MoonARTEMIS1,29362.624,38751.716,9389.091,
Contact STARLINK-5412 - MoonARTEMIS1,40811.304,50180.312,9369.009,
Contact STARLINK-5412 - MoonARTEMIS1,52254.744,55892.804,3638.060,
Contact STARLINK-5412 - MoonARTEMIS1,57973.072,65576.282,7603.210,
Contact STARLINK-5412 - MoonARTEMIS1,69384.998,78724.026,9339.028,
Contact STARLINK-5412 - MoonARTEMIS1,80819.257,84438.637,3619.380,
Contact STARLINK-5412 - MoonARTEMIS2,774.299,10185.354,9411.055,
Contact STARLINK-5412 - MoonARTEMIS2,12210.010,21591.093,9381.083,
Contact STARLINK-5412 - MoonARTEMIS2,23622.474,27301.144,3678.670,
Contact STARLINK-5412 - MoonARTEMIS2,29343.164,38727.196,9384.033,
Contact STARLINK-5412 - MoonARTEMIS2,40787.078,50155.244,9368.166,
Contact STARLINK-5412 - MoonARTEMIS2,52230.419,55869.524,3639.105,
Contact STARLINK-5412 - MoonARTEMIS2,57951.604,67298.338,9346.734,
Contact STARLINK-5412 - MoonARTEMIS2,69392.967,78727.388,9334.422,
Contact STARLINK-5412 - MoonARTEMIS2,80833.076,84441.989,3608.913,
Contact STARLINK-5412 - MoonIOAGEO,747.148,10162.015,9414.868,
Contact STARLINK-5412 - MoonIOAGEO,12176.392,19769.773,7593.382,
Contact STARLINK-5412 - MoonIOAGEO,23655.272,27322.435,3667.164,
Contact STARLINK-5412 - MoonIOAGEO,29372.378,38750.100,9377.722,
Contact STARLINK-5412 - MoonIOAGEO,40806.580,50159.331,9352.752,
Contact STARLINK-5412 - MoonIOAGEO,52223.647,55869.313,3645.666,
Contact STARLINK-5412 - MoonIOAGEO,57942.938,61586.307,3643.369,
Contact STARLINK-5412 - MoonIOAGEO,69401.067,78742.413,9341.346,
Contact STARLINK-5412 - MoonIOAGEO,80843.771,84450.138,3606.367,
Contact STARLINK-5412 - MoonIOAGNO,747.090,7489.581,6742.491,
Contact STARLINK-5412 - MoonIOAGNO,12197.757,21593.365,9395.608,
Contact STARLINK-5412 - MoonIOAGNO,23641.873,27306.396,3664.523,
Contact STARLINK-5412 - MoonIOAGNO,29361.815,38736.739,9374.924,
Contact STARLINK-5412 - MoonIOAGNO,40799.785,50169.762,9369.978,
Contact STARLINK-5412 - MoonIOAGNO,53340.936,55877.064,2536.129,
Contact STARLINK-5412 - MoonIOAGNO,57959.108,67299.027,9339.919,
Contact STARLINK-5412 - MoonIOAGNO,69397.172,78727.087,9329.915,
Contact STARLINK-5412 - MoonIOAGNO,80833.074,84442.578,3609.504,
Contact STARLINK-5412 - MoonIOAGNO 0001,755.562,10165.139,9409.577,
Contact STARLINK-5412 - MoonIOAGNO 0001,12196.874,21598.795,9401.921,
Contact STARLINK-5412 - MoonIOAGNO 0001,23635.807,27317.101,3681.294,
Contact STARLINK-5412 - MoonIOAGNO 0001,31639.982,38735.333,7095.351,
Contact STARLINK-5412 - MoonIOAGNO 0001,40802.463,50160.153,9357.689,
Contact STARLINK-5412 - MoonIOAGNO 0001,52241.128,55874.677,3633.549,
Contact STARLINK-5412 - MoonIOAGNO 0001,57959.562,67306.817,9347.255,
Contact STARLINK-5412 - MoonIOAGNO 0001,69394.568,78727.015,9332.447,
Contact STARLINK-5412 - MoonIOAGNO 0001,80831.524,84437.692,3606.168,
Contact STARLINK-5412 - MoonIOAGSO,767.805,10169.579,9401.774,
Contact STARLINK-5412 - MoonIOAGSO,12187.360,27338.893,15151.532,
Contact STARLINK-5412 - MoonIOAGSO,29377.962,38763.384,9385.423,
Contact STARLINK-5412 - MoonIOAGSO,40819.897,50162.402,9342.505,
Contact STARLINK-5412 - MoonIOAGSO,52229.922,55881.435,3651.513,
Contact STARLINK-5412 - MoonIOAGSO,57955.897,67324.697,9368.800,
Contact STARLINK-5412 - MoonIOAGSO,69409.942,78753.203,9343.262,
Contact STARLINK-5412 - MoonIOAGSO,80851.335,84461.082,3609.747,
Contact STARLINK-5412 - MoonIOAGSO 0001,760.700,10200.919,9440.219,
Contact STARLINK-5412 - MoonIOAGSO 0001,12217.580,27313.325,15095.745,
Contact STARLINK-5412 - MoonIOAGSO 0001,29351.366,38752.008,9400.642,
Contact STARLINK-5412 - MoonIOAGSO 0001,40804.983,50190.646,9385.663,
Contact STARLINK-5412 - MoonIOAGSO 0001,52258.156,55904.001,3645.845,
Contact STARLINK-5412 - MoonIOAGSO 0001,57979.190,67315.163,9335.974,
Contact STARLINK-5412 - MoonIOAGSO 0001,69400.617,78734.340,9333.723,
Contact STARLINK-5412 - MoonIOAGSO 0001,80831.622,84456.284,3624.662,
Contact STARLINK-5412 - MoonLRO,748.187,10174.454,9426.267,
Contact STARLINK-5412 - MoonLRO,13310.959,15883.725,2572.766,
Contact STARLINK-5412 - MoonLRO,35076.623,38435.258,3358.634,
Contact STARLINK-5412 - MoonLRO,40802.497,44455.834,3653.337,
Contact STARLINK-5412 - MoonLRO,63672.235,65704.632,2032.396,
Contact STARLINK-5412 - MoonLRO,69391.927,78733.157,9341.230,
Contact STARLINK-5412 - MoonLRO,81908.997,84441.547,2532.550,
Contact STARLINK-5412 - MarsSat1,0.000,1655.217,1655.217,
Contact STARLINK-5412 - MarsSat1,3707.723,13060.966,9353.243,
Contact STARLINK-5412 - MarsSat1,15117.173,24466.717,9349.544,
Contact STARLINK-5412 - MarsSat1,26526.507,35872.452,9345.945,
Contact STARLINK-5412 - MarsSat1,37935.715,41575.313,3639.598,
Contact STARLINK-5412 - MarsSat1,43640.275,52981.032,9340.757,
Contact STARLINK-5412 - MarsSat1,55049.320,64386.769,9337.448,
Contact STARLINK-5412 - MarsSat1,66458.293,70089.651,3631.358,
Contact STARLINK-5412 - MarsSat1,72162.759,81495.452,9332.692,
Contact STARLINK-5412 - MarsSat1,83571.658,86400.000,2828.342,
Contact STARLINK-5412 - MarsSat2,0.000,1655.288,1655.288,
Contact STARLINK-5412 - MarsSat2,3707.764,13060.979,9353.215,
Contact STARLINK-5412 - MarsSat2,15117.154,24466.681,9349.527,
Contact STARLINK-5412 - MarsSat2,26526.450,35872.396,9345.946,
Contact STARLINK-5412 - MarsSat2,37935.655,41575.259,3639.604,
Contact STARLINK-5412 - MarsSat2,43640.224,52980.997,9340.773,
Contact STARLINK-5412 - MarsSat2,55049.299,64386.753,9337.454,
Contact STARLINK-5412 - MarsSat2,66458.291,70089.638,3631.347,
Contact STARLINK-5412 - MarsSat2,72162.757,81495.424,9332.666,
Contact STARLINK-5412 - MarsSat2,83571.633,86400.000,2828.367,
Contact STARLINK-5412 - MarsSat3,0.000,1655.253,1655.253,
Contact STARLINK-5412 - MarsSat3,3707.722,13060.938,9353.217,
Contact STARLINK-5412 - MarsSat3,15117.114,24466.640,9349.526,
Contact STARLINK-5412 - MarsSat3,26526.420,35872.367,9345.947,
Contact STARLINK-5412 - MarsSat3,37935.647,41575.244,3639.597,
Contact STARLINK-5412 - MarsSat3,43640.233,52981.030,9340.797,
Contact STARLINK-5412 - MarsSat3,55049.349,64386.836,9337.488,
Contact STARLINK-5412 - MarsSat3,66458.366,70089.734,3631.368,
Contact STARLINK-5412 - MarsSat3,72162.835,81495.523,9332.689,
Contact STARLINK-5412 - MarsSat3,83571.703,86400.000,2828.297,
Contact STARLINK-5412 - MarsSat4,0.000,1655.227,1655.227,
Contact STARLINK-5412 - MarsSat4,3707.734,11119.013,7411.280,
Contact STARLINK-5412 - MarsSat4,15117.146,24466.680,9349.534,
Contact STARLINK-5412 - MarsSat4,26526.449,35872.396,9345.947,
Contact STARLINK-5412 - MarsSat4,37935.675,41575.279,3639.604,
Contact STARLINK-5412 - MarsSat4,46349.177,52981.049,6631.872,
Contact STARLINK-5412 - MarsSat4,55049.342,64386.798,9337.456,
Contact STARLINK-5412 - MarsSat4,66458.342,70089.693,3631.351,
Contact STARLINK-5412 - MarsSat4,72162.819,81495.508,9332.689,
Contact STARLINK-5412 - MarsSat4,83571.704,86400.000,2828.296,
Contact STARLINK-6224 - STARLINK-4458,0.000,203.769,203.769,
Contact STARLINK-6224 - STARLINK-4458,13850.243,14578.327,728.084,
Contact STARLINK-6224 - STARLINK-4458,28227.007,28948.245,721.238,
Contact STARLINK-6224 - STARLINK-4458,42599.469,43322.606,723.137,
Contact STARLINK-6224 - STARLINK-4458,56976.141,57692.601,716.460,
Contact STARLINK-6224 - STARLINK-4458,71348.805,72066.761,717.955,
Contact STARLINK-6224 - STARLINK-4458,85725.388,86400.000,674.612,
Contact STARLINK-6224 - MoonARTEMIS1,1344.914,10721.963,9377.049,
Contact STARLINK-6224 - MoonARTEMIS1,12846.313,16479.204,3632.891,
Contact STARLINK-6224 - MoonARTEMIS1,18597.299,27996.024,9398.725,
Contact STARLINK-6224 - MoonARTEMIS1,30099.592,39515.529,9415.937,
Contact STARLINK-6224 - MoonARTEMIS1,41602.087,45276.032,3673.945,
Contact STARLINK-6224 - MoonARTEMIS1,47353.327,56797.168,9443.841,
Contact STARLINK-6224 - MoonARTEMIS1,58855.373,65554.770,6699.397,
Contact STARLINK-6224 - MoonARTEMIS1,70346.258,74049.385,3703.127,
Contact STARLINK-6224 - MoonARTEMIS1,76091.331,85564.918,9473.587,
Contact STARLINK-6224 - MoonARTEMIS2,1373.062,10749.919,9376.857,
Contact STARLINK-6224 - MoonARTEMIS2,12862.417,16492.332,3629.915,
Contact STARLINK-6224 - MoonARTEMIS2,18605.043,28005.686,9400.642,
Contact STARLINK-6224 - MoonARTEMIS2,30112.690,39525.948,9413.258,
Contact STARLINK-6224 - MoonARTEMIS2,41617.767,45285.962,3668.195,
Contact STARLINK-6224 - MoonARTEMIS2,47369.353,56806.059,9436.705,
Contact STARLINK-6224 - MoonARTEMIS2,58870.945,68326.574,9455.629,
Contact STARLINK-6224 - MoonARTEMIS2,70370.604,74087.072,3716.467,
Contact STARLINK-6224 - MoonARTEMIS2,76119.717,85608.600,9488.883,
Contact STARLINK-6224 - MoonIOAGEO,1355.717,10730.018,9374.301,
Contact STARLINK-6224 - MoonIOAGEO,12854.442,16489.260,3634.818,
Contact STARLINK-6224 - MoonIOAGEO,24360.351,28013.257,3652.906,
Contact STARLINK-6224 - MoonIOAGEO,30111.196,39521.477,9410.282,
Contact STARLINK-6224 - MoonIOAGEO,41605.270,45270.301,3665.031,
Contact STARLINK-6224 - MoonIOAGEO,47351.627,56779.818,9428.192,
Contact STARLINK-6224 - MoonIOAGEO,58851.030,62544.038,3693.008,
Contact STARLINK-6224 - MoonIOAGEO,70354.068,74075.462,3721.394,
Contact STARLINK-6224 - MoonIOAGEO,76102.820,85585.219,9482.399,
Contact STARLINK-6224 - MoonIOAGNO,1358.409,7531.707,6173.298,
Contact STARLINK-6224 - MoonIOAGNO,12870.114,16513.230,3643.116,
Contact STARLINK-6224 - MoonIOAGNO,18628.658,28028.260,9399.602,
Contact STARLINK-6224 - MoonIOAGNO,30128.603,39527.655,9399.052,
Contact STARLINK-6224 - MoonIOAGNO,41612.373,45272.812,3660.438,
Contact STARLINK-6224 - MoonIOAGNO,47349.940,56804.382,9454.442,
Contact STARLINK-6224 - MoonIOAGNO,58871.167,68332.108,9460.941,
Contact STARLINK-6224 - MoonIOAGNO,70375.767,74088.563,3712.797,
Contact STARLINK-6224 - MoonIOAGNO,76120.789,85589.854,9469.065,
Contact STARLINK-6224 - MoonIOAGNO 0001,1380.982,10757.309,9376.327,
Contact STARLINK-6224 - MoonIOAGNO 0001,12875.046,16505.127,3630.081,
Contact STARLINK-6224 - MoonIOAGNO 0001,18616.517,27997.909,9381.391,
Contact STARLINK-6224 - MoonIOAGNO 0001,31681.035,39539.513,7858.479,
Contact STARLINK-6224 - MoonIOAGNO 0001,41628.240,45299.673,3671.433,
Contact STARLINK-6224 - MoonIOAGNO 0001,47379.118,56807.192,9428.073,
Contact STARLINK-6224 - MoonIOAGNO 0001,58867.849,68301.123,9433.274,
Contact STARLINK-6224 - MoonIOAGNO 0001,70343.812,72448.942,2105.130,
Contact STARLINK-6224 - MoonIOAGNO 0001,76107.872,85609.887,9502.015,
Contact STARLINK-6224 - MoonIOAGSO,1360.147,10730.490,9370.343,
Contact STARLINK-6224 - MoonIOAGSO,12847.560,16479.604,3632.044,
Contact STARLINK-6224 - MoonIOAGSO,18591.228,27994.613,9403.386,
Contact STARLINK-6224 - MoonIOAGSO,30091.239,39519.402,9428.164,
Contact STARLINK-6224 - MoonIOAGSO,41602.245,45282.064,3679.818,
Contact STARLINK-6224 - MoonIOAGSO,47360.080,56775.203,9415.124,
Contact STARLINK-6224 - MoonIOAGSO,58837.419,68292.465,9455.046,
Contact STARLINK-6224 - MoonIOAGSO,70330.973,74056.933,3725.960,
Contact STARLINK-6224 - MoonIOAGSO,76083.195,85590.742,9507.547,
Contact STARLINK-6224 - MoonIOAGSO 0001,1341.474,10731.663,9390.189,
Contact STARLINK-6224 - MoonIOAGSO 0001,12846.881,16493.025,3646.145,
Contact STARLINK-6224 - MoonIOAGSO 0001,18603.138,28009.823,9406.685,
Contact STARLINK-6224 - MoonIOAGSO 0001,30107.251,39502.498,9395.248,
Contact STARLINK-6224 - MoonIOAGSO 0001,41587.479,45260.830,3673.351,
Contact STARLINK-6224 - MoonIOAGSO 0001,47336.114,56786.449,9450.335,
Contact STARLINK-6224 - MoonIOAGSO 0001,58842.675,68314.578,9471.903,
Contact STARLINK-6224 - MoonIOAGSO 0001,70357.204,74058.105,3700.900,
Contact STARLINK-6224 - MoonIOAGSO 0001,76091.495,85567.104,9475.609,
Contact STARLINK-6224 - MoonLRO,1361.854,10733.843,9371.989,
Contact STARLINK-6224 - MoonLRO,13360.327,16490.336,3130.009,
Contact STARLINK-6224 - MoonLRO,20207.219,22250.186,2042.968,
Contact STARLINK-6224 - MoonLRO,35858.999,38371.286,2512.287,
Contact STARLINK-6224 - MoonLRO,41610.735,45196.579,3585.844,
Contact STARLINK-6224 - MoonLRO,47685.912,51026.925,3341.013,
Contact STARLINK-6224 - MoonLRO,64598.460,65733.007,1134.547,
Contact STARLINK-6224 - MoonLRO,70352.186,72520.415,2168.229,
Contact STARLINK-6224 - MoonLRO,76104.684,85578.076,9473.392,
Contact STARLINK-6224 - MarsSat1,0.000,2293.941,2293.941,
Contact STARLINK-6224 - MarsSat1,4352.707,13789.027,9436.320,
Contact STARLINK-6224 - MarsSat1,15843.920,31031.839,15187.918,
Contact STARLINK-6224 - MarsSat1,33080.707,42527.178,9446.471,
Contact STARLINK-6224 - MarsSat1,44571.893,59770.424,15198.531,
Contact STARLINK-6224 - MarsSat1,61808.678,71266.096,9457.418,
Contact STARLINK-6224 - MarsSat1,73299.869,82761.911,9462.042,
Contact STARLINK-6224 - MarsSat1,84791.051,86400.000,1608.949,
Contact STARLINK-6224 - MarsSat2,0.000,2293.890,2293.890,
Contact STARLINK-6224 - MarsSat2,4352.641,13788.972,9436.331,
Contact STARLINK-6224 - MarsSat2,15843.874,31031.807,15187.933,
Contact STARLINK-6224 - MarsSat2,33080.706,42527.176,9446.470,
Contact STARLINK-6224 - MarsSat2,44571.916,59770.456,15198.540,
Contact STARLINK-6224 - MarsSat2,61808.716,71266.133,9457.417,
Contact STARLINK-6224 - MarsSat2,73299.906,82761.937,9462.031,
Contact STARLINK-6224 - MarsSat2,84791.089,86400.000,1608.911,
Contact STARLINK-6224 - MarsSat3,0.000,2293.873,2293.873,
Contact STARLINK-6224 - MarsSat3,4352.641,13788.971,9436.330,
Contact STARLINK-6224 - MarsSat3,15843.892,31031.842,15187.950,
Contact STARLINK-6224 - MarsSat3,33080.753,42527.226,9446.473,
Contact STARLINK-6224 - MarsSat3,44571.960,59770.451,15198.491,
Contact STARLINK-6224 - MarsSat3,61808.669,71266.072,9457.403,
Contact STARLINK-6224 - MarsSat3,73299.804,82761.853,9462.049,
Contact STARLINK-6224 - MarsSat3,84790.971,86400.000,1609.029,
Contact STARLINK-6224 - MarsSat4,0.000,2293.954,2293.954,
Contact STARLINK-6224 - MarsSat4,4352.714,11118.736,6766.021,
Contact STARLINK-6224 - MarsSat4,15843.895,31031.837,15187.942,
Contact STARLINK-6224 - MarsSat4,33080.742,42527.196,9446.454,
Contact STARLINK-6224 - MarsSat4,46349.443,59770.436,13420.994,
Contact STARLINK-6224 - MarsSat4,61808.689,71266.140,9457.451,
Contact STARLINK-6224 - MarsSat4,73299.877,82761.895,9462.017,
Contact STARLINK-6224 - MarsSat4,84791.006,86400.000,1608.994,
Contact STARLINK-4458 - MoonARTEMIS1,636.760,10019.990,9383.230,
Contact STARLINK-4458 - MoonARTEMIS1,12152.536,21543.055,9390.519,
Contact STARLINK-4458 - MoonARTEMIS1,23667.150,27304.770,3637.621,
Contact STARLINK-4458 - MoonARTEMIS1,29423.931,38828.247,9404.315,
Contact STARLINK-4458 - MoonARTEMIS1,40936.225,50350.952,9414.727,
Contact STARLINK-4458 - MoonARTEMIS1,52446.363,56111.304,3664.941,
Contact STARLINK-4458 - MoonARTEMIS1,58200.268,65560.872,7360.603,
Contact STARLINK-4458 - MoonARTEMIS1,69707.665,79143.264,9435.599,
Contact STARLINK-4458 - MoonARTEMIS1,81224.372,84906.962,3682.591,
Contact STARLINK-4458 - MoonARTEMIS2,627.749,10023.326,9395.577,
Contact STARLINK-4458 - MoonARTEMIS2,12146.677,21531.554,9384.877,
Contact STARLINK-4458 - MoonARTEMIS2,23651.641,27287.829,3636.188,
Contact STARLINK-4458 - MoonARTEMIS2,29404.237,38805.960,9401.724,
Contact STARLINK-4458 - MoonARTEMIS2,40912.609,50327.381,9414.772,
Contact STARLINK-4458 - MoonARTEMIS2,52422.927,56088.933,3666.006,
Contact STARLINK-4458 - MoonARTEMIS2,58178.539,67613.482,9434.943,
Contact STARLINK-4458 - MoonARTEMIS2,69690.497,79139.863,9449.366,
Contact STARLINK-4458 - MoonARTEMIS2,81203.412,84903.733,3700.321,
Contact STARLINK-4458 - MoonIOAGEO,633.214,10011.976,9378.762,
Contact STARLINK-4458 - MoonIOAGEO,12141.668,19811.502,7669.834,
Contact STARLINK-4458 - MoonIOAGEO,23657.114,27302.692,3645.577,
Contact STARLINK-4458 - MoonIOAGEO,29416.370,38825.419,9409.049,
Contact STARLINK-4458 - MoonIOAGEO,40930.596,50335.504,9404.907,
Contact STARLINK-4458 - MoonIOAGEO,52438.000,56094.002,3656.003,
Contact STARLINK-4458 - MoonIOAGEO,58192.687,61857.760,3665.073,
Contact STARLINK-4458 - MoonIOAGEO,69707.632,79156.535,9448.903,
Contact STARLINK-4458 - MoonIOAGEO,81223.113,84914.334,3691.221,
Contact STARLINK-4458 - MoonIOAGNO,629.920,7491.652,6861.732,
Contact STARLINK-4458 - MoonIOAGNO,12137.632,21525.853,9388.221,
Contact STARLINK-4458 - MoonIOAGNO,23640.668,27285.771,3645.103,
Contact STARLINK-4458 - MoonIOAGNO,29398.133,38812.820,9414.687,
Contact STARLINK-4458 - MoonIOAGNO,40921.759,50343.955,9422.196,
Contact STARLINK-4458 - MoonIOAGNO,53341.530,56095.977,2754.447,
Contact STARLINK-4458 - MoonIOAGNO,58182.932,67612.729,9429.797,
Contact STARLINK-4458 - MoonIOAGNO,69689.138,79140.256,9451.118,
Contact STARLINK-4458 - MoonIOAGNO,81209.622,84906.869,3697.248,
Contact STARLINK-4458 - MoonIOAGNO 0001,614.841,10006.026,9391.185,
Contact STARLINK-4458 - MoonIOAGNO 0001,12131.551,21535.509,9403.958,
Contact STARLINK-4458 - MoonIOAGNO 0001,23658.962,27301.998,3643.037,
Contact STARLINK-4458 - MoonIOAGNO 0001,31687.195,38809.435,7122.239,
Contact STARLINK-4458 - MoonIOAGNO 0001,40910.806,50329.213,9418.407,
Contact STARLINK-4458 - MoonIOAGNO 0001,52423.514,56092.816,3669.302,
Contact STARLINK-4458 - MoonIOAGNO 0001,58184.600,67625.629,9441.029,
Contact STARLINK-4458 - MoonIOAGNO 0001,69713.138,79140.100,9426.962,
Contact STARLINK-4458 - MoonIOAGNO 0001,81204.110,84898.806,3694.695,
Contact STARLINK-4458 - MoonIOAGSO,638.123,10016.526,9378.403,
Contact STARLINK-4458 - MoonIOAGSO,12150.248,21556.045,9405.797,
Contact STARLINK-4458 - MoonIOAGSO,23677.623,27320.071,3642.448,
Contact STARLINK-4458 - MoonIOAGSO,29434.962,38837.497,9402.535,
Contact STARLINK-4458 - MoonIOAGSO,40938.532,50335.476,9396.944,
Contact STARLINK-4458 - MoonIOAGSO,52438.488,56105.704,3667.216,
Contact STARLINK-4458 - MoonIOAGSO,58207.256,67644.225,9436.969,
Contact STARLINK-4458 - MoonIOAGSO,69728.746,79168.883,9440.138,
Contact STARLINK-4458 - MoonIOAGSO,81234.512,84924.963,3690.452,
Contact STARLINK-4458 - MoonIOAGSO 0001,650.035,10039.999,9389.964,
Contact STARLINK-4458 - MoonIOAGSO 0001,12163.637,21549.565,9385.929,
Contact STARLINK-4458 - MoonIOAGSO 0001,23661.766,27295.755,3633.989,
Contact STARLINK-4458 - MoonIOAGSO 0001,29410.198,38831.535,9421.338,
Contact STARLINK-4458 - MoonIOAGSO 0001,40943.991,50362.982,9418.991,
Contact STARLINK-4458 - MoonIOAGSO 0001,52459.925,56123.554,3663.629,
Contact STARLINK-4458 - MoonIOAGSO 0001,58212.324,67630.472,9418.148,
Contact STARLINK-4458 - MoonIOAGSO 0001,69705.031,79153.599,9448.568,
