sl_10_86400_20280104 Contact Analysis.csv
2028/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:08 2024,
Start: 2028/01/04 07:47:00.00, Stop: 2028/01/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6055 - STARLINK-31120,72430.247,79781.436,7351.189,
Contact STARLINK-6055 - STARLINK-31260,82534.079,83120.136,586.057,
Contact STARLINK-6055 - MoonARTEMIS1,0.000,6115.354,6115.354,
Contact STARLINK-6055 - MoonARTEMIS1,7740.636,17649.044,9908.408,
Contact STARLINK-6055 - MoonARTEMIS1,19320.887,34950.221,15629.333,
Contact STARLINK-6055 - MoonARTEMIS1,36679.145,46483.909,9804.765,
Contact STARLINK-6055 - MoonARTEMIS1,54027.660,63779.934,9752.275,
Contact STARLINK-6055 - MoonARTEMIS1,65613.487,75321.773,9708.286,
Contact STARLINK-6055 - MoonARTEMIS1,77206.067,81092.782,3886.715,
Contact STARLINK-6055 - MoonARTEMIS1,82993.475,86400.000,3406.525,
Contact STARLINK-6055 - MoonARTEMIS2,0.000,6088.741,6088.741,
Contact STARLINK-6055 - MoonARTEMIS2,7618.180,17622.688,10004.508,
Contact STARLINK-6055 - MoonARTEMIS2,19212.675,34929.519,15716.844,
Contact STARLINK-6055 - MoonARTEMIS2,36606.383,46471.138,9864.755,
Contact STARLINK-6055 - MoonARTEMIS2,48206.122,52243.109,4036.986,
Contact STARLINK-6055 - MoonARTEMIS2,54009.813,63777.732,9767.919,
Contact STARLINK-6055 - MoonARTEMIS2,65612.414,75304.036,9691.622,
Contact STARLINK-6055 - MoonARTEMIS2,77170.255,81069.988,3899.733,
Contact STARLINK-6055 - MoonARTEMIS2,82949.650,86400.000,3450.350,
Contact STARLINK-6055 - MoonIOAGEO,0.000,6107.743,6107.743,
Contact STARLINK-6055 - MoonIOAGEO,7712.349,17637.394,9925.044,
Contact STARLINK-6055 - MoonIOAGEO,19281.651,34946.474,15664.822,
Contact STARLINK-6055 - MoonIOAGEO,36648.349,39980.553,3332.204,
Contact STARLINK-6055 - MoonIOAGEO,48256.054,52242.383,3986.329,
Contact STARLINK-6055 - MoonIOAGEO,54046.925,63778.138,9731.213,
Contact STARLINK-6055 - MoonIOAGEO,65601.937,75320.592,9718.656,
Contact STARLINK-6055 - MoonIOAGEO,77167.580,81090.664,3923.085,
Contact STARLINK-6055 - MoonIOAGNO,0.000,6119.033,6119.033,
Contact STARLINK-6055 - MoonIOAGNO,7694.159,17617.644,9923.484,
Contact STARLINK-6055 - MoonIOAGNO,19248.715,34919.808,15671.093,
Contact STARLINK-6055 - MoonIOAGNO,36648.207,46478.230,9830.023,
Contact STARLINK-6055 - MoonIOAGNO,48252.864,52246.498,3993.634,
Contact STARLINK-6055 - MoonIOAGNO,54020.052,63757.054,9737.001,
Contact STARLINK-6055 - MoonIOAGNO,65578.034,75296.981,9718.947,
Contact STARLINK-6055 - MoonIOAGNO,77161.831,81073.161,3911.330,
Contact STARLINK-6055 - MoonIOAGNO,82957.802,86400.000,3442.198,
Contact STARLINK-6055 - MoonIOAGNO 0001,0.000,6078.770,6078.770,
Contact STARLINK-6055 - MoonIOAGNO 0001,7663.777,17625.086,9961.308,
Contact STARLINK-6055 - MoonIOAGNO 0001,19279.846,34928.180,15648.334,
Contact STARLINK-6055 - MoonIOAGNO 0001,36634.588,46449.554,9814.966,
Contact STARLINK-6055 - MoonIOAGNO 0001,48213.893,52220.008,4006.115,
Contact STARLINK-6055 - MoonIOAGNO 0001,54010.341,63773.440,9763.099,
Contact STARLINK-6055 - MoonIOAGNO 0001,65609.253,75314.538,9705.285,
Contact STARLINK-6055 - MoonIOAGNO 0001,77165.013,81069.216,3904.203,
Contact STARLINK-6055 - MoonIOAGNO 0001,82939.807,86400.000,3460.193,
Contact STARLINK-6055 - MoonIOAGSO,0.000,6103.250,6103.250,
Contact STARLINK-6055 - MoonIOAGSO,7689.693,17668.330,9978.637,
Contact STARLINK-6055 - MoonIOAGSO,19291.866,34972.495,15680.628,
Contact STARLINK-6055 - MoonIOAGSO,36653.210,46479.096,9825.887,
Contact STARLINK-6055 - MoonIOAGSO,48232.313,52240.278,4007.964,
Contact STARLINK-6055 - MoonIOAGSO,54041.285,63806.518,9765.233,
Contact STARLINK-6055 - MoonIOAGSO,65619.975,75345.345,9725.370,
Contact STARLINK-6055 - MoonIOAGSO,77182.555,81107.481,3924.926,
Contact STARLINK-6055 - MoonIOAGSO,82962.039,86400.000,3437.961,
Contact STARLINK-6055 - MoonIOAGSO 0001,0.000,6153.491,6153.491,
Contact STARLINK-6055 - MoonIOAGSO 0001,7682.829,17668.633,9985.805,
Contact STARLINK-6055 - MoonIOAGSO 0001,19265.941,34953.649,15687.709,
Contact STARLINK-6055 - MoonIOAGSO 0001,36675.031,46508.482,9833.451,
Contact STARLINK-6055 - MoonIOAGSO 0001,48248.747,52275.667,4026.920,
Contact STARLINK-6055 - MoonIOAGSO 0001,54031.975,63794.588,9762.613,
Contact STARLINK-6055 - MoonIOAGSO 0001,65597.594,75319.836,9722.242,
Contact STARLINK-6055 - MoonIOAGSO 0001,77192.586,81104.513,3911.926,
Contact STARLINK-6055 - MoonIOAGSO 0001,82981.362,86400.000,3418.638,
Contact STARLINK-6055 - MoonLRO,0.000,6102.373,6102.373,
Contact STARLINK-6055 - MoonLRO,7695.988,17643.653,9947.666,
Contact STARLINK-6055 - MoonLRO,19275.815,34941.618,15665.803,
Contact STARLINK-6055 - MoonLRO,36664.032,46470.068,9806.036,
Contact STARLINK-6055 - MoonLRO,48245.914,52242.621,3996.706,
Contact STARLINK-6055 - MoonLRO,54029.055,63787.371,9758.316,
Contact STARLINK-6055 - MoonLRO,65602.165,75315.587,9713.422,
Contact STARLINK-6055 - MoonLRO,77185.758,81081.406,3895.648,
Contact STARLINK-6055 - MoonLRO,82971.225,86400.000,3428.775,
Contact STARLINK-6055 - MarsSat1,0.000,9668.634,9668.634,
Contact STARLINK-6055 - MarsSat1,11050.284,21221.059,10170.774,
Contact STARLINK-6055 - MarsSat1,22581.327,38550.561,15969.234,
Contact STARLINK-6055 - MarsSat1,39876.976,50104.232,10227.256,
Contact STARLINK-6055 - MarsSat1,51406.742,67435.807,16029.065,
Contact STARLINK-6055 - MarsSat1,68700.398,78990.897,10290.499,
Contact STARLINK-6055 - MarsSat1,80228.853,86400.000,6171.147,
Contact STARLINK-6055 - MarsSat2,0.000,9668.563,9668.563,
Contact STARLINK-6055 - MarsSat2,11050.144,21221.158,10171.015,
Contact STARLINK-6055 - MarsSat2,22581.190,38550.726,15969.536,
Contact STARLINK-6055 - MarsSat2,39877.019,50104.298,10227.279,
Contact STARLINK-6055 - MarsSat2,51406.932,67435.640,16028.707,
Contact STARLINK-6055 - MarsSat2,68700.762,78990.598,10289.835,
Contact STARLINK-6055 - MarsSat2,80229.242,86400.000,6170.758,
Contact STARLINK-6055 - MarsSat3,0.000,9668.459,9668.459,
Contact STARLINK-6055 - MarsSat3,11050.281,21220.959,10170.678,
Contact STARLINK-6055 - MarsSat3,22581.179,38550.681,15969.502,
Contact STARLINK-6055 - MarsSat3,39876.817,50104.406,10227.589,
Contact STARLINK-6055 - MarsSat3,51406.775,67435.786,16029.011,
Contact STARLINK-6055 - MarsSat3,68700.659,78990.726,10290.067,
Contact STARLINK-6055 - MarsSat3,80229.121,86400.000,6170.879,
Contact STARLINK-6055 - MarsSat4,0.000,9668.591,9668.591,
Contact STARLINK-6055 - MarsSat4,11050.215,21221.173,10170.957,
Contact STARLINK-6055 - MarsSat4,22581.267,38550.610,15969.343,
Contact STARLINK-6055 - MarsSat4,39876.842,50104.386,10227.544,
Contact STARLINK-6055 - MarsSat4,51406.712,67435.717,16029.005,
Contact STARLINK-6055 - MarsSat4,68700.506,78990.862,10290.355,
Contact STARLINK-6055 - MarsSat4,80228.922,86400.000,6171.078,
Contact STARLINK-1009 - STARLINK-31919,17499.018,18300.494,801.476,
Contact STARLINK-1009 - STARLINK-31919,25549.271,83622.619,58073.348,
Contact STARLINK-1009 - STARLINK-4405,0.000,6749.460,6749.460,
Contact STARLINK-1009 - STARLINK-4405,13989.568,20918.811,6929.244,
Contact STARLINK-1009 - STARLINK-4405,28425.373,29441.237,1015.864,
Contact STARLINK-1009 - STARLINK-4405,42908.837,43555.719,646.883,
Contact STARLINK-1009 - MoonARTEMIS1,186.333,9601.828,9415.495,
Contact STARLINK-1009 - MoonARTEMIS1,11618.202,21020.932,9402.730,
Contact STARLINK-1009 - MoonARTEMIS1,23046.395,38146.452,15100.058,
Contact STARLINK-1009 - MoonARTEMIS1,40184.014,47872.663,7688.649,
Contact STARLINK-1009 - MoonARTEMIS1,51607.539,60981.698,9374.158,
Contact STARLINK-1009 - MoonARTEMIS1,63040.169,66706.283,3666.114,
Contact STARLINK-1009 - MoonARTEMIS1,68775.704,78136.328,9360.624,
Contact STARLINK-1009 - MoonARTEMIS1,80215.653,86400.000,6184.347,
Contact STARLINK-1009 - MoonARTEMIS2,120.425,9565.939,9445.513,
Contact STARLINK-1009 - MoonARTEMIS2,11553.942,20988.335,9434.392,
Contact STARLINK-1009 - MoonARTEMIS2,22989.290,38123.601,15134.312,
Contact STARLINK-1009 - MoonARTEMIS2,40146.536,49549.981,9403.445,
Contact STARLINK-1009 - MoonARTEMIS2,51590.531,58735.476,7144.945,
Contact STARLINK-1009 - MoonARTEMIS2,63053.880,66707.875,3653.995,
Contact STARLINK-1009 - MoonARTEMIS2,68770.023,78128.023,9358.000,
Contact STARLINK-1009 - MoonARTEMIS2,80195.482,86400.000,6204.518,
Contact STARLINK-1009 - MoonIOAGEO,156.725,9595.474,9438.749,
Contact STARLINK-1009 - MoonIOAGEO,11605.401,21005.932,9400.531,
Contact STARLINK-1009 - MoonIOAGEO,23018.514,38135.358,15116.844,
Contact STARLINK-1009 - MoonIOAGEO,45903.078,49575.798,3672.720,
Contact STARLINK-1009 - MoonIOAGEO,51627.448,60993.750,9366.302,
Contact STARLINK-1009 - MoonIOAGEO,63047.559,66695.169,3647.610,
Contact STARLINK-1009 - MoonIOAGEO,68751.503,78109.867,9358.364,
Contact STARLINK-1009 - MoonIOAGEO,80181.233,83827.348,3646.115,
Contact STARLINK-1009 - MoonIOAGNO,160.088,9578.594,9418.507,
Contact STARLINK-1009 - MoonIOAGNO,11580.902,21012.556,9431.653,
Contact STARLINK-1009 - MoonIOAGNO,23019.181,38152.259,15133.078,
Contact STARLINK-1009 - MoonIOAGNO,40183.267,49565.094,9381.828,
Contact STARLINK-1009 - MoonIOAGNO,51610.288,60991.066,9380.778,
Contact STARLINK-1009 - MoonIOAGNO,63038.982,66705.409,3666.427,
Contact STARLINK-1009 - MoonIOAGNO,68757.921,78129.225,9371.304,
Contact STARLINK-1009 - MoonIOAGNO,80195.515,86400.000,6204.485,
Contact STARLINK-1009 - MoonIOAGNO 0001,143.812,9593.355,9449.543,
Contact STARLINK-1009 - MoonIOAGNO 0001,11590.261,21015.565,9425.304,
Contact STARLINK-1009 - MoonIOAGNO 0001,23032.796,38144.622,15111.826,
Contact STARLINK-1009 - MoonIOAGNO 0001,40170.477,49574.094,9403.618,
Contact STARLINK-1009 - MoonIOAGNO 0001,51610.951,60996.317,9385.366,
Contact STARLINK-1009 - MoonIOAGNO 0001,63049.928,66703.934,3654.006,
Contact STARLINK-1009 - MoonIOAGNO 0001,68766.102,78120.722,9354.620,
Contact STARLINK-1009 - MoonIOAGNO 0001,80186.826,86400.000,6213.174,
Contact STARLINK-1009 - MoonIOAGSO,134.693,9588.479,9453.786,
Contact STARLINK-1009 - MoonIOAGSO,11594.739,20988.375,9393.636,
Contact STARLINK-1009 - MoonIOAGSO,23012.016,38118.733,15106.717,
Contact STARLINK-1009 - MoonIOAGSO,40157.103,49568.262,9411.159,
Contact STARLINK-1009 - MoonIOAGSO,51618.677,60976.396,9357.719,
Contact STARLINK-1009 - MoonIOAGSO,63036.314,66679.122,3642.808,
Contact STARLINK-1009 - MoonIOAGSO,68744.794,78096.386,9351.592,
Contact STARLINK-1009 - MoonIOAGSO,80170.795,86400.000,6229.205,
Contact STARLINK-1009 - MoonIOAGSO 0001,140.463,9554.880,9414.417,
Contact STARLINK-1009 - MoonIOAGSO 0001,11567.082,20989.093,9422.011,
Contact STARLINK-1009 - MoonIOAGSO 0001,23010.273,38132.620,15122.347,
Contact STARLINK-1009 - MoonIOAGSO 0001,40171.364,49540.917,9369.553,
Contact STARLINK-1009 - MoonIOAGSO 0001,51591.441,60966.080,9374.639,
Contact STARLINK-1009 - MoonIOAGSO 0001,63025.306,66687.209,3661.903,
Contact STARLINK-1009 - MoonIOAGSO 0001,68752.405,78119.021,9366.616,
Contact STARLINK-1009 - MoonIOAGSO 0001,80191.903,86400.000,6208.097,
Contact STARLINK-1009 - MoonLRO,156.884,9577.858,9420.974,
Contact STARLINK-1009 - MoonLRO,11585.765,21011.167,9425.402,
Contact STARLINK-1009 - MoonLRO,23023.451,38138.863,15115.412,
Contact STARLINK-1009 - MoonLRO,40180.509,49564.518,9384.009,
Contact STARLINK-1009 - MoonLRO,51607.036,60992.744,9385.708,
Contact STARLINK-1009 - MoonLRO,63046.780,66700.617,3653.837,
Contact STARLINK-1009 - MoonLRO,68765.852,78116.255,9350.403,
Contact STARLINK-1009 - MoonLRO,80191.714,86400.000,6208.286,
Contact STARLINK-1009 - MarsSat1,0.000,2590.036,2590.036,
Contact STARLINK-1009 - MarsSat1,4603.252,13997.649,9394.396,
Contact STARLINK-1009 - MarsSat1,16009.668,19701.456,3691.788,
Contact STARLINK-1009 - MarsSat1,21712.903,31109.092,9396.189,
Contact STARLINK-1009 - MarsSat1,33119.444,42516.766,9397.322,
Contact STARLINK-1009 - MarsSat1,44526.086,53924.473,9398.387,
Contact STARLINK-1009 - MarsSat1,55932.819,59628.332,3695.512,
Contact STARLINK-1009 - MarsSat1,61636.210,71036.036,9399.826,
Contact STARLINK-1009 - MarsSat1,73043.022,82443.702,9400.680,
Contact STARLINK-1009 - MarsSat1,84449.854,86400.000,1950.146,
Contact STARLINK-1009 - MarsSat2,0.000,2589.997,2589.997,
Contact STARLINK-1009 - MarsSat2,4603.267,13997.693,9394.426,
Contact STARLINK-1009 - MarsSat2,16009.745,19701.535,3691.790,
Contact STARLINK-1009 - MarsSat2,21712.992,31109.180,9396.188,
Contact STARLINK-1009 - MarsSat2,33119.500,42516.800,9397.300,
Contact STARLINK-1009 - MarsSat2,44526.071,53924.425,9398.355,
Contact STARLINK-1009 - MarsSat2,55932.719,59628.240,3695.522,
Contact STARLINK-1009 - MarsSat2,61636.071,71035.873,9399.802,
Contact STARLINK-1009 - MarsSat2,73042.829,82443.507,9400.678,
Contact STARLINK-1009 - MarsSat2,84449.653,86400.000,1950.347,
Contact STARLINK-1009 - MarsSat3,0.000,2589.924,2589.924,
Contact STARLINK-1009 - MarsSat3,4603.169,13997.597,9394.428,
Contact STARLINK-1009 - MarsSat3,16009.666,19701.444,3691.778,
Contact STARLINK-1009 - MarsSat3,21712.944,31109.157,9396.213,
Contact STARLINK-1009 - MarsSat3,33119.543,42516.861,9397.319,
Contact STARLINK-1009 - MarsSat3,44526.162,53924.511,9398.349,
Contact STARLINK-1009 - MarsSat3,55932.802,59628.325,3695.523,
Contact STARLINK-1009 - MarsSat3,61636.146,71035.948,9399.802,
Contact STARLINK-1009 - MarsSat3,73042.896,82443.577,9400.681,
Contact STARLINK-1009 - MarsSat3,84449.726,86400.000,1950.274,
Contact STARLINK-1009 - MarsSat4,0.000,2589.970,2589.970,
Contact STARLINK-1009 - MarsSat4,4603.215,13997.687,9394.471,
Contact STARLINK-1009 - MarsSat4,16009.719,19701.520,3691.801,
Contact STARLINK-1009 - MarsSat4,21712.959,31109.140,9396.181,
Contact STARLINK-1009 - MarsSat4,33119.483,42516.840,9397.357,
Contact STARLINK-1009 - MarsSat4,44526.165,53924.524,9398.360,
Contact STARLINK-1009 - MarsSat4,55932.827,59628.334,3695.507,
Contact STARLINK-1009 - MarsSat4,61636.169,71035.978,9399.810,
Contact STARLINK-1009 - MarsSat4,73042.980,82443.680,9400.701,
Contact STARLINK-1009 - MarsSat4,84449.819,86400.000,1950.181,
Contact STARLINK-32290 - STARLINK-31260,0.000,86400.000,86400.000,
Contact STARLINK-32290 - MoonARTEMIS1,0.000,3106.555,3106.555,
Contact STARLINK-32290 - MoonARTEMIS1,5223.811,8732.582,3508.771,
Contact STARLINK-32290 - MoonARTEMIS1,16480.472,19983.131,3502.659,
Contact STARLINK-32290 - MoonARTEMIS1,22107.887,31232.197,9124.310,
Contact STARLINK-32290 - MoonARTEMIS1,33361.346,42480.323,9118.977,
Contact STARLINK-32290 - MoonARTEMIS1,44613.567,47310.744,2697.177,
Contact STARLINK-32290 - MoonARTEMIS1,55866.044,59353.912,3487.868,
Contact STARLINK-32290 - MoonARTEMIS1,61495.679,70626.565,9130.886,
Contact STARLINK-32290 - MoonARTEMIS1,72778.068,81884.726,9106.658,
Contact STARLINK-32290 - MoonARTEMIS1,84039.688,86400.000,2360.312,
Contact STARLINK-32290 - MoonARTEMIS2,0.000,3072.244,3072.244,
Contact STARLINK-32290 - MoonARTEMIS2,5174.162,8698.369,3524.207,
Contact STARLINK-32290 - MoonARTEMIS2,16433.682,19951.260,3517.578,
Contact STARLINK-32290 - MoonARTEMIS2,22063.953,31205.240,9141.287,
Contact STARLINK-32290 - MoonARTEMIS2,33325.733,42461.011,9135.279,
Contact STARLINK-32290 - MoonARTEMIS2,44590.032,53721.196,9131.164,
Contact STARLINK-32290 - MoonARTEMIS2,55861.261,58697.441,2836.181,
Contact STARLINK-32290 - MoonARTEMIS2,61507.853,70622.237,9114.384,
Contact STARLINK-32290 - MoonARTEMIS2,72768.710,81873.066,9104.356,
Contact STARLINK-32290 - MoonARTEMIS2,84022.555,86400.000,2377.445,
Contact STARLINK-32290 - MoonIOAGEO,0.000,3093.763,3093.763,
Contact STARLINK-32290 - MoonIOAGEO,5210.191,8725.877,3515.687,
Contact STARLINK-32290 - MoonIOAGEO,16467.799,19969.942,3502.144,
Contact STARLINK-32290 - MoonIOAGEO,22087.482,31212.413,9124.931,
Contact STARLINK-32290 - MoonIOAGEO,33338.854,40075.461,6736.607,
Contact STARLINK-32290 - MoonIOAGEO,44616.927,53744.588,9127.661,
Contact STARLINK-32290 - MoonIOAGEO,55885.271,59367.851,3482.580,
Contact STARLINK-32290 - MoonIOAGEO,61507.809,70605.511,9097.703,
Contact STARLINK-32290 - MoonIOAGEO,72749.357,81861.977,9112.620,
Contact STARLINK-32290 - MoonIOAGNO,0.000,3091.703,3091.703,
Contact STARLINK-32290 - MoonIOAGNO,5202.833,8710.960,3508.127,
Contact STARLINK-32290 - MoonIOAGNO,16455.042,19972.168,3517.126,
Contact STARLINK-32290 - MoonIOAGNO,22088.514,31231.808,9143.294,
Contact STARLINK-32290 - MoonIOAGNO,33355.508,42485.441,9129.933,
Contact STARLINK-32290 - MoonIOAGNO,44618.275,53730.449,9112.174,
Contact STARLINK-32290 - MoonIOAGNO,55868.131,59360.570,3492.439,
Contact STARLINK-32290 - MoonIOAGNO,61499.137,70619.818,9120.681,
Contact STARLINK-32290 - MoonIOAGNO,72763.033,81874.890,9111.856,
Contact STARLINK-32290 - MoonIOAGNO,84024.910,86400.000,2375.090,
Contact STARLINK-32290 - MoonIOAGNO 0001,0.000,3092.534,3092.534,
Contact STARLINK-32290 - MoonIOAGNO 0001,5198.336,8722.449,3524.113,
Contact STARLINK-32290 - MoonIOAGNO 0001,16466.053,19977.180,3511.128,
Contact STARLINK-32290 - MoonIOAGNO 0001,22097.609,31220.948,9123.339,
Contact STARLINK-32290 - MoonIOAGNO 0001,33347.067,42481.855,9134.788,
Contact STARLINK-32290 - MoonIOAGNO 0001,44610.934,53740.189,9129.256,
Contact STARLINK-32290 - MoonIOAGNO 0001,55875.997,59367.462,3491.466,
Contact STARLINK-32290 - MoonIOAGNO 0001,61507.329,70615.402,9108.074,
Contact STARLINK-32290 - MoonIOAGNO 0001,72760.937,81869.376,9108.439,
Contact STARLINK-32290 - MoonIOAGNO 0001,84018.095,86400.000,2381.905,
Contact STARLINK-32290 - MoonIOAGSO,0.000,3078.777,3078.777,
Contact STARLINK-32290 - MoonIOAGSO,5195.206,8720.430,3525.224,
Contact STARLINK-32290 - MoonIOAGSO,16455.718,19955.092,3499.374,
Contact STARLINK-32290 - MoonIOAGSO,22078.120,31201.140,9123.019,
Contact STARLINK-32290 - MoonIOAGSO,33331.068,42462.837,9131.769,
Contact STARLINK-32290 - MoonIOAGSO,44599.552,53737.278,9137.726,
Contact STARLINK-32290 - MoonIOAGSO,55875.048,59353.623,3478.576,
Contact STARLINK-32290 - MoonIOAGSO,61495.399,70594.333,9098.934,
Contact STARLINK-32290 - MoonIOAGSO,72742.554,81848.776,9106.221,
Contact STARLINK-32290 - MoonIOAGSO,84002.479,86400.000,2397.521,
Contact STARLINK-32290 - MoonIOAGSO 0001,0.000,3066.178,3066.178,
Contact STARLINK-32290 - MoonIOAGSO 0001,5180.338,8690.761,3510.423,
Contact STARLINK-32290 - MoonIOAGSO 0001,16439.915,19951.916,3512.002,
Contact STARLINK-32290 - MoonIOAGSO 0001,22076.360,31229.514,9153.154,
Contact STARLINK-32290 - MoonIOAGSO 0001,33355.909,42464.029,9108.120,
Contact STARLINK-32290 - MoonIOAGSO 0001,44598.858,53710.661,9111.803,
Contact STARLINK-32290 - MoonIOAGSO 0001,55851.701,59339.441,3487.740,
Contact STARLINK-32290 - MoonIOAGSO 0001,61483.420,70614.585,9131.165,
Contact STARLINK-32290 - MoonIOAGSO 0001,72767.221,81861.111,9093.890,
Contact STARLINK-32290 - MoonIOAGSO 0001,84012.482,86400.000,2387.518,
Contact STARLINK-32290 - MoonLRO,0.000,3082.152,3082.152,
Contact STARLINK-32290 - MoonLRO,5197.736,8713.124,3515.388,
Contact STARLINK-32290 - MoonLRO,16457.223,19973.450,3516.227,
Contact STARLINK-32290 - MoonLRO,22092.480,31220.456,9127.976,
Contact STARLINK-32290 - MoonLRO,33354.880,42479.181,9124.301,
Contact STARLINK-32290 - MoonLRO,44608.364,53736.471,9128.107,
Contact STARLINK-32290 - MoonLRO,55875.111,59359.367,3484.257,
Contact STARLINK-32290 - MoonLRO,61506.795,70611.971,9105.176,
Contact STARLINK-32290 - MoonLRO,72759.089,81872.965,9113.875,
Contact STARLINK-32290 - MoonLRO,84019.774,86400.000,2380.226,
Contact STARLINK-32290 - MarsSat1,0.000,1954.531,1954.531,
Contact STARLINK-32290 - MarsSat1,3984.603,13195.064,9210.460,
Contact STARLINK-32290 - MarsSat1,15225.311,24435.555,9210.244,
Contact STARLINK-32290 - MarsSat1,26466.053,35676.026,9209.973,
Contact STARLINK-32290 - MarsSat1,37706.850,41296.257,3589.407,
Contact STARLINK-32290 - MarsSat1,43327.271,52536.708,9209.437,
Contact STARLINK-32290 - MarsSat1,54568.149,63777.124,9208.975,
Contact STARLINK-32290 - MarsSat1,65809.048,75017.477,9208.428,
Contact STARLINK-32290 - MarsSat1,77049.939,86257.746,9207.808,
Contact STARLINK-32290 - MarsSat2,0.000,1954.471,1954.471,
Contact STARLINK-32290 - MarsSat2,3984.594,13195.087,9210.493,
Contact STARLINK-32290 - MarsSat2,15225.376,24435.641,9210.265,
Contact STARLINK-32290 - MarsSat2,26466.143,35676.104,9209.961,
Contact STARLINK-32290 - MarsSat2,37706.897,41296.311,3589.414,
Contact STARLINK-32290 - MarsSat2,43327.282,52536.690,9209.408,
Contact STARLINK-32290 - MarsSat2,54568.076,63777.028,9208.952,
Contact STARLINK-32290 - MarsSat2,65808.898,75017.322,9208.425,
Contact STARLINK-32290 - MarsSat2,77049.742,86257.570,9207.828,
Contact STARLINK-32290 - MarsSat3,0.000,1954.419,1954.419,
Contact STARLINK-32290 - MarsSat3,3984.505,13194.997,9210.492,
Contact STARLINK-32290 - MarsSat3,15225.285,24435.558,9210.273,
Contact STARLINK-32290 - MarsSat3,26466.108,35676.098,9209.990,
Contact STARLINK-32290 - MarsSat3,37706.949,41296.346,3589.397,
Contact STARLINK-32290 - MarsSat3,43327.361,52536.767,9209.406,
Contact STARLINK-32290 - MarsSat3,54568.162,63777.105,9208.942,
Contact STARLINK-32290 - MarsSat3,65808.974,75017.390,9208.416,
Contact STARLINK-32290 - MarsSat3,77049.813,86257.633,9207.820,
Contact STARLINK-32290 - MarsSat4,0.000,1954.465,1954.465,
Contact STARLINK-32290 - MarsSat4,3984.551,13195.090,9210.538,
Contact STARLINK-32290 - MarsSat4,15225.359,24435.621,9210.262,
Contact STARLINK-32290 - MarsSat4,26466.110,35676.060,9209.951,
Contact STARLINK-32290 - MarsSat4,37706.904,41296.317,3589.412,
Contact STARLINK-32290 - MarsSat4,43327.351,52536.772,9209.422,
Contact STARLINK-32290 - MarsSat4,54568.182,63777.098,9208.916,
Contact STARLINK-32290 - MarsSat4,65808.988,75017.440,9208.451,
Contact STARLINK-32290 - MarsSat4,77049.907,86257.732,9207.826,
Contact STARLINK-31919 - STARLINK-4405,3303.768,4265.379,961.610,
Contact STARLINK-31919 - STARLINK-4405,17432.984,18473.670,1040.686,
Contact STARLINK-31919 - STARLINK-4405,28798.509,32588.653,3790.143,
Contact STARLINK-31919 - STARLINK-4405,43086.544,43825.913,739.369,
Contact STARLINK-31919 - STARLINK-4405,57531.723,57720.315,188.592,
Contact STARLINK-31919 - MoonARTEMIS1,1242.677,10279.920,9037.243,
Contact STARLINK-31919 - MoonARTEMIS1,12461.300,15888.788,3427.487,
Contact STARLINK-31919 - MoonARTEMIS1,23677.938,27105.256,3427.318,
Contact STARLINK-31919 - MoonARTEMIS1,29285.708,38320.445,9034.737,
Contact STARLINK-31919 - MoonARTEMIS1,40500.487,47315.454,6814.967,
Contact STARLINK-31919 - MoonARTEMIS1,51714.987,60752.249,9037.262,
Contact STARLINK-31919 - MoonARTEMIS1,62937.113,66378.717,3441.603,
Contact STARLINK-31919 - MoonARTEMIS1,74181.685,77615.105,3433.420,
Contact STARLINK-31919 - MoonARTEMIS1,79795.265,86400.000,6604.735,
Contact STARLINK-31919 - MoonARTEMIS2,1198.555,10233.488,9034.933,
Contact STARLINK-31919 - MoonARTEMIS2,12417.324,15843.283,3425.959,
Contact STARLINK-31919 - MoonARTEMIS2,23637.800,27064.450,3426.650,
Contact STARLINK-31919 - MoonARTEMIS2,29248.797,38288.337,9039.540,
Contact STARLINK-31919 - MoonARTEMIS2,40472.868,49516.928,9044.060,
Contact STARLINK-31919 - MoonARTEMIS2,51701.969,58734.597,7032.628,
Contact STARLINK-31919 - MoonARTEMIS2,62948.722,66378.723,3430.001,
Contact STARLINK-31919 - MoonARTEMIS2,74169.310,77596.483,3427.173,
Contact STARLINK-31919 - MoonARTEMIS2,79777.834,86400.000,6622.166,
Contact STARLINK-31919 - MoonIOAGEO,1223.699,10270.112,9046.413,
Contact STARLINK-31919 - MoonIOAGEO,12452.492,15875.830,3423.338,
Contact STARLINK-31919 - MoonIOAGEO,23656.872,27079.729,3422.857,
Contact STARLINK-31919 - MoonIOAGEO,29261.563,38306.887,9045.325,
Contact STARLINK-31919 - MoonIOAGEO,46114.262,49547.845,3433.582,
Contact STARLINK-31919 - MoonIOAGEO,51731.495,60765.338,9033.844,
Contact STARLINK-31919 - MoonIOAGEO,62943.771,66366.472,3422.701,
Contact STARLINK-31919 - MoonIOAGEO,74150.898,77582.152,3431.255,
Contact STARLINK-31919 - MoonIOAGEO,79764.895,83201.407,3436.512,
Contact STARLINK-31919 - MoonIOAGNO,1225.066,10252.717,9027.651,
Contact STARLINK-31919 - MoonIOAGNO,12435.319,15863.160,3427.841,
Contact STARLINK-31919 - MoonIOAGNO,23660.904,27090.457,3429.553,
