sl_100_5400_20280419 Contact Analysis.csv
2028/04/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:44 2024,
Start: 2028/04/19 07:47:00.00, Stop: 2028/04/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31541 - MoonARTEMIS2,4628.313,5400.000,771.687,
Contact STARLINK-31541 - MoonIOAGEO,0.000,2559.166,2559.166,
Contact STARLINK-31541 - MoonIOAGEO,4657.194,5400.000,742.806,
Contact STARLINK-31541 - MoonIOAGNO,0.000,2555.896,2555.896,
Contact STARLINK-31541 - MoonIOAGNO,4649.022,5400.000,750.978,
Contact STARLINK-31541 - MoonIOAGNO 0001,0.000,2547.707,2547.707,
Contact STARLINK-31541 - MoonIOAGNO 0001,4655.857,5400.000,744.143,
Contact STARLINK-31541 - MoonIOAGSO,0.000,2146.265,2146.265,
Contact STARLINK-31541 - MoonIOAGSO,5336.344,5400.000,63.656,
Contact STARLINK-31541 - MoonIOAGSO 0001,0.000,2526.951,2526.951,
Contact STARLINK-31541 - MoonIOAGSO 0001,4620.836,5400.000,779.164,
Contact STARLINK-31541 - MoonLRO,0.000,2545.606,2545.606,
Contact STARLINK-32006 - STARLINK-2152,3157.301,3787.163,629.862,
Contact STARLINK-32006 - STARLINK-6114,3303.688,4072.879,769.190,
Contact STARLINK-32006 - STARLINK-31077,3412.594,4416.177,1003.583,
Contact STARLINK-32006 - STARLINK-6335,3062.638,3897.173,834.535,
Contact STARLINK-32006 - STARLINK-3897,5207.075,5400.000,192.925,
Contact STARLINK-32006 - STARLINK-5073,2987.448,3704.964,717.516,
Contact STARLINK-32006 - STARLINK-31431,0.000,5400.000,5400.000,
Contact STARLINK-32006 - STARLINK-2466,3007.202,3830.734,823.532,
Contact STARLINK-32006 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32006 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32006 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32006 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32006 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32006 - MoonIOAGSO,0.000,365.968,365.968,
Contact STARLINK-32006 - MoonIOAGSO,5354.589,5400.000,45.411,
Contact STARLINK-32006 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32006 - MoonLRO,0.000,3925.919,3925.919,
Contact STARLINK-32006 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32006 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32006 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32006 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5037 - STARLINK-2037,0.000,3003.236,3003.236,
Contact STARLINK-5037 - STARLINK-2037,4065.780,5400.000,1334.220,
Contact STARLINK-5037 - STARLINK-1305,0.000,454.687,454.687,
Contact STARLINK-5037 - STARLINK-1305,5327.151,5400.000,72.849,
Contact STARLINK-5037 - STARLINK-6034,672.960,5017.925,4344.965,
Contact STARLINK-5037 - STARLINK-4037,0.000,3643.508,3643.508,
Contact STARLINK-5037 - STARLINK-4699,3734.512,5400.000,1665.488,
Contact STARLINK-5037 - STARLINK-5142,3370.307,4002.786,632.480,
Contact STARLINK-5037 - STARLINK-3998,0.000,5400.000,5400.000,
Contact STARLINK-5037 - MoonARTEMIS1,0.000,3330.007,3330.007,
Contact STARLINK-5037 - MoonARTEMIS1,5287.837,5400.000,112.163,
Contact STARLINK-5037 - MoonARTEMIS2,0.000,3259.640,3259.640,
Contact STARLINK-5037 - MoonARTEMIS2,5240.769,5400.000,159.231,
Contact STARLINK-5037 - MoonIOAGEO,0.000,3304.114,3304.114,
Contact STARLINK-5037 - MoonIOAGEO,5270.601,5400.000,129.399,
Contact STARLINK-5037 - MoonIOAGNO,0.000,3300.308,3300.308,
Contact STARLINK-5037 - MoonIOAGNO,5271.244,5400.000,128.756,
Contact STARLINK-5037 - MoonIOAGNO 0001,0.000,3277.941,3277.941,
Contact STARLINK-5037 - MoonIOAGNO 0001,5243.442,5400.000,156.558,
Contact STARLINK-5037 - MoonIOAGSO,0.000,2247.462,2247.462,
Contact STARLINK-5037 - MoonIOAGSO,5263.801,5400.000,136.199,
Contact STARLINK-5037 - MoonIOAGSO 0001,0.000,3285.562,3285.562,
Contact STARLINK-5037 - MoonIOAGSO 0001,5276.587,5400.000,123.413,
Contact STARLINK-5037 - MoonLRO,0.000,3290.345,3290.345,
Contact STARLINK-5037 - MarsSat1,588.677,4758.706,4170.029,
Contact STARLINK-5037 - MarsSat2,588.579,4758.588,4170.010,
Contact STARLINK-5037 - MarsSat3,588.697,4758.621,4169.923,
Contact STARLINK-5037 - MarsSat4,588.668,4758.656,4169.988,
Contact STARLINK-31025 - STARLINK-5211,4512.905,5400.000,887.095,
Contact STARLINK-31025 - STARLINK-2152,0.000,5400.000,5400.000,
Contact STARLINK-31025 - STARLINK-6154,0.000,2956.453,2956.453,
Contact STARLINK-31025 - STARLINK-6154,4409.105,5400.000,990.895,
Contact STARLINK-31025 - STARLINK-30090,0.000,5400.000,5400.000,
Contact STARLINK-31025 - STARLINK-32134,0.000,5400.000,5400.000,
Contact STARLINK-31025 - STARLINK-5073,0.000,5400.000,5400.000,
Contact STARLINK-31025 - STARLINK-5428,0.000,500.052,500.052,
Contact STARLINK-31025 - STARLINK-1231,5242.746,5400.000,157.254,
Contact STARLINK-31025 - MoonARTEMIS1,1665.333,5190.156,3524.823,
Contact STARLINK-31025 - MoonARTEMIS2,1619.109,5119.448,3500.339,
Contact STARLINK-31025 - MoonIOAGEO,1646.679,5163.376,3516.697,
Contact STARLINK-31025 - MoonIOAGNO,1645.773,5154.071,3508.298,
Contact STARLINK-31025 - MoonIOAGNO 0001,1642.839,5151.158,3508.319,
Contact STARLINK-31025 - MoonIOAGSO 0001,1609.172,5129.550,3520.379,
Contact STARLINK-31025 - MoonLRO,1636.684,3884.602,2247.918,
Contact STARLINK-31025 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31025 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31025 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31025 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5211 - STARLINK-2152,0.000,433.519,433.519,
Contact STARLINK-5211 - STARLINK-2152,4760.381,5400.000,639.619,
Contact STARLINK-5211 - STARLINK-6154,0.000,5400.000,5400.000,
Contact STARLINK-5211 - STARLINK-30090,0.000,3304.435,3304.435,
Contact STARLINK-5211 - STARLINK-30090,4436.763,5400.000,963.237,
Contact STARLINK-5211 - STARLINK-11083 [DTC],3291.818,3852.525,560.707,
Contact STARLINK-5211 - STARLINK-6034,5152.125,5400.000,247.875,
Contact STARLINK-5211 - STARLINK-32134,4597.823,5400.000,802.177,
Contact STARLINK-5211 - STARLINK-6335,5243.616,5400.000,156.384,
Contact STARLINK-5211 - STARLINK-5073,0.000,195.889,195.889,
Contact STARLINK-5211 - STARLINK-5073,4906.682,5400.000,493.318,
Contact STARLINK-5211 - STARLINK-5428,3134.554,4320.469,1185.915,
Contact STARLINK-5211 - STARLINK-2466,0.000,47.299,47.299,
Contact STARLINK-5211 - STARLINK-2466,5054.068,5400.000,345.932,
Contact STARLINK-5211 - STARLINK-1231,0.000,4120.163,4120.163,
Contact STARLINK-5211 - MoonARTEMIS1,1777.526,5400.000,3622.474,
Contact STARLINK-5211 - MoonARTEMIS2,1708.904,5400.000,3691.096,
Contact STARLINK-5211 - MoonIOAGEO,1751.559,5400.000,3648.441,
Contact STARLINK-5211 - MoonIOAGNO,1748.755,5400.000,3651.245,
Contact STARLINK-5211 - MoonIOAGNO 0001,1728.065,5400.000,3671.935,
Contact STARLINK-5211 - MoonIOAGSO,5278.676,5400.000,121.324,
Contact STARLINK-5211 - MoonIOAGSO 0001,1724.307,5400.000,3675.693,
Contact STARLINK-5211 - MoonLRO,1738.564,3920.473,2181.908,
Contact STARLINK-5211 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5211 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5211 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5211 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2152 - STARLINK-6154,0.000,5400.000,5400.000,
Contact STARLINK-2152 - STARLINK-30090,0.000,5400.000,5400.000,
Contact STARLINK-2152 - STARLINK-6034,4853.529,5400.000,546.471,
Contact STARLINK-2152 - STARLINK-32134,0.000,5400.000,5400.000,
Contact STARLINK-2152 - STARLINK-6335,3968.610,5400.000,1431.390,
Contact STARLINK-2152 - STARLINK-5073,0.000,5400.000,5400.000,
Contact STARLINK-2152 - STARLINK-2466,0.000,3184.250,3184.250,
Contact STARLINK-2152 - STARLINK-2466,3795.601,5400.000,1604.399,
Contact STARLINK-2152 - STARLINK-1231,0.000,367.491,367.491,
Contact STARLINK-2152 - MoonARTEMIS1,1845.613,5400.000,3554.387,
Contact STARLINK-2152 - MoonARTEMIS2,1813.166,5400.000,3586.834,
Contact STARLINK-2152 - MoonIOAGEO,1832.411,5400.000,3567.589,
Contact STARLINK-2152 - MoonIOAGNO,1831.690,5400.000,3568.310,
Contact STARLINK-2152 - MoonIOAGNO 0001,1834.088,5400.000,3565.912,
Contact STARLINK-2152 - MoonIOAGSO,5268.223,5400.000,131.777,
Contact STARLINK-2152 - MoonIOAGSO 0001,1799.445,5400.000,3600.555,
Contact STARLINK-2152 - MoonLRO,1824.329,3894.847,2070.518,
Contact STARLINK-2152 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2152 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2152 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2152 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6248 - STARLINK-11083 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6248 - STARLINK-4699,0.000,3670.645,3670.645,
Contact STARLINK-6248 - STARLINK-3897,0.000,3097.972,3097.972,
Contact STARLINK-6248 - STARLINK-3897,4253.315,5400.000,1146.685,
Contact STARLINK-6248 - STARLINK-5428,3851.820,5400.000,1548.180,
Contact STARLINK-6248 - STARLINK-1231,746.657,5255.679,4509.022,
Contact STARLINK-6248 - MoonARTEMIS1,977.731,4762.878,3785.148,
Contact STARLINK-6248 - MoonARTEMIS2,914.532,4725.411,3810.880,
Contact STARLINK-6248 - MoonIOAGEO,954.008,4750.158,3796.150,
Contact STARLINK-6248 - MoonIOAGNO,950.949,4752.443,3801.494,
Contact STARLINK-6248 - MoonIOAGNO 0001,924.196,4723.836,3799.640,
Contact STARLINK-6248 - MoonIOAGSO 0001,939.960,4764.444,3824.484,
Contact STARLINK-6248 - MoonLRO,940.358,3917.210,2976.852,
Contact STARLINK-6248 - MarsSat1,1518.491,5129.352,3610.860,
Contact STARLINK-6248 - MarsSat2,1518.496,5129.356,3610.861,
Contact STARLINK-6248 - MarsSat3,1518.550,5129.411,3610.862,
Contact STARLINK-6248 - MarsSat4,1518.521,5129.395,3610.874,
Contact STARLINK-2037 - STARLINK-1266,0.000,290.056,290.056,
Contact STARLINK-2037 - STARLINK-1266,4869.911,5400.000,530.089,
Contact STARLINK-2037 - STARLINK-1305,0.000,672.327,672.327,
Contact STARLINK-2037 - STARLINK-1305,5363.830,5400.000,36.170,
Contact STARLINK-2037 - STARLINK-4773,3238.058,4037.803,799.745,
Contact STARLINK-2037 - STARLINK-6034,0.000,5400.000,5400.000,
Contact STARLINK-2037 - STARLINK-2169,3084.067,3982.709,898.642,
Contact STARLINK-2037 - STARLINK-5142,3397.089,4242.824,845.735,
Contact STARLINK-2037 - STARLINK-3998,4100.255,5400.000,1299.745,
Contact STARLINK-2037 - MoonARTEMIS1,0.000,2726.488,2726.488,
Contact STARLINK-2037 - MoonARTEMIS1,4888.534,5400.000,511.466,
Contact STARLINK-2037 - MoonARTEMIS2,0.000,2701.745,2701.745,
Contact STARLINK-2037 - MoonARTEMIS2,4859.565,5400.000,540.435,
Contact STARLINK-2037 - MoonIOAGEO,0.000,2718.044,2718.044,
Contact STARLINK-2037 - MoonIOAGEO,4878.458,5400.000,521.542,
Contact STARLINK-2037 - MoonIOAGNO,0.000,2717.544,2717.544,
Contact STARLINK-2037 - MoonIOAGNO,4879.815,5400.000,520.185,
Contact STARLINK-2037 - MoonIOAGNO 0001,0.000,2698.047,2698.047,
Contact STARLINK-2037 - MoonIOAGNO 0001,4858.558,5400.000,541.442,
Contact STARLINK-2037 - MoonIOAGSO,0.000,2248.418,2248.418,
Contact STARLINK-2037 - MoonIOAGSO,5254.415,5400.000,145.585,
Contact STARLINK-2037 - MoonIOAGSO 0001,0.000,2728.142,2728.142,
Contact STARLINK-2037 - MoonIOAGSO 0001,4886.843,5400.000,513.157,
Contact STARLINK-2037 - MoonLRO,0.000,2717.659,2717.659,
Contact STARLINK-2037 - MarsSat1,0.000,3260.436,3260.436,
Contact STARLINK-2037 - MarsSat1,5039.981,5400.000,360.019,
Contact STARLINK-2037 - MarsSat2,0.000,3260.401,3260.401,
Contact STARLINK-2037 - MarsSat2,5040.033,5400.000,359.967,
Contact STARLINK-2037 - MarsSat3,0.000,3260.502,3260.502,
Contact STARLINK-2037 - MarsSat3,5040.079,5400.000,359.921,
Contact STARLINK-2037 - MarsSat4,0.000,3260.480,3260.480,
Contact STARLINK-2037 - MarsSat4,5040.047,5400.000,359.953,
Contact STARLINK-6154 - STARLINK-30090,0.000,5400.000,5400.000,
Contact STARLINK-6154 - STARLINK-32134,0.000,2805.828,2805.828,
Contact STARLINK-6154 - STARLINK-32134,4576.935,5400.000,823.065,
Contact STARLINK-6154 - STARLINK-6335,5124.760,5400.000,275.240,
Contact STARLINK-6154 - STARLINK-5073,0.000,360.047,360.047,
Contact STARLINK-6154 - STARLINK-5073,4889.670,5400.000,510.330,
Contact STARLINK-6154 - STARLINK-5428,2996.332,4213.530,1217.198,
Contact STARLINK-6154 - STARLINK-2466,0.000,89.452,89.452,
Contact STARLINK-6154 - STARLINK-2466,4982.469,5400.000,417.531,
Contact STARLINK-6154 - STARLINK-1231,0.000,3870.913,3870.913,
Contact STARLINK-6154 - MoonARTEMIS1,1888.017,5400.000,3511.983,
Contact STARLINK-6154 - MoonARTEMIS2,1831.465,5400.000,3568.535,
Contact STARLINK-6154 - MoonIOAGEO,1866.516,5400.000,3533.484,
Contact STARLINK-6154 - MoonIOAGNO,1864.240,5400.000,3535.760,
Contact STARLINK-6154 - MoonIOAGNO 0001,1850.376,5400.000,3549.624,
Contact STARLINK-6154 - MoonIOAGSO,5281.165,5400.000,118.835,
Contact STARLINK-6154 - MoonIOAGSO 0001,1839.311,5400.000,3560.689,
Contact STARLINK-6154 - MoonLRO,1855.329,3915.766,2060.437,
Contact STARLINK-6154 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6154 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6154 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6154 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5893 - STARLINK-1305,3014.761,3910.234,895.473,
Contact STARLINK-5893 - STARLINK-6034,0.000,5400.000,5400.000,
Contact STARLINK-5893 - STARLINK-2169,3597.857,4176.576,578.718,
Contact STARLINK-5893 - STARLINK-4037,3291.207,4215.044,923.838,
Contact STARLINK-5893 - STARLINK-4699,4515.819,5400.000,884.181,
Contact STARLINK-5893 - STARLINK-5073,5093.887,5400.000,306.113,
Contact STARLINK-5893 - STARLINK-4424,3313.885,3846.634,532.749,
Contact STARLINK-5893 - MoonARTEMIS1,0.000,3645.594,3645.594,
Contact STARLINK-5893 - MoonARTEMIS2,0.000,3618.725,3618.725,
Contact STARLINK-5893 - MoonIOAGEO,0.000,3636.195,3636.195,
Contact STARLINK-5893 - MoonIOAGNO,0.000,3636.934,3636.934,
Contact STARLINK-5893 - MoonIOAGNO 0001,0.000,3614.999,3614.999,
Contact STARLINK-5893 - MoonIOAGSO,0.000,2288.286,2288.286,
Contact STARLINK-5893 - MoonIOAGSO 0001,0.000,3647.601,3647.601,
Contact STARLINK-5893 - MoonLRO,0.000,3635.963,3635.963,
Contact STARLINK-5893 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5893 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5893 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5893 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1266 - STARLINK-6034,0.000,448.141,448.141,
Contact STARLINK-1266 - STARLINK-6034,5368.207,5400.000,31.793,
Contact STARLINK-1266 - STARLINK-6114,0.000,5400.000,5400.000,
Contact STARLINK-1266 - STARLINK-31077,0.000,757.766,757.766,
Contact STARLINK-1266 - STARLINK-4424,0.000,3652.754,3652.754,
Contact STARLINK-1266 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1266 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1266 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1266 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1266 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1266 - MoonIOAGSO,0.000,2164.424,2164.424,
Contact STARLINK-1266 - MoonIOAGSO,5258.324,5400.000,141.676,
Contact STARLINK-1266 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1266 - MoonLRO,0.000,3931.019,3931.019,
Contact STARLINK-1266 - MarsSat1,0.000,2764.540,2764.540,
Contact STARLINK-1266 - MarsSat1,4811.123,5400.000,588.877,
Contact STARLINK-1266 - MarsSat2,0.000,2764.557,2764.557,
Contact STARLINK-1266 - MarsSat2,4811.115,5400.000,588.885,
Contact STARLINK-1266 - MarsSat3,0.000,2764.612,2764.612,
Contact STARLINK-1266 - MarsSat3,4811.184,5400.000,588.816,
Contact STARLINK-1266 - MarsSat4,0.000,2764.584,2764.584,
Contact STARLINK-1266 - MarsSat4,4811.168,5400.000,588.832,
Contact STARLINK-1305 - STARLINK-6034,2948.761,3738.021,789.260,
Contact STARLINK-1305 - STARLINK-2169,650.107,5137.965,4487.858,
Contact STARLINK-1305 - STARLINK-4037,0.000,5400.000,5400.000,
Contact STARLINK-1305 - STARLINK-4424,3243.261,4078.492,835.232,
Contact STARLINK-1305 - STARLINK-3998,0.000,199.618,199.618,
Contact STARLINK-1305 - STARLINK-3998,5200.943,5400.000,199.057,
Contact STARLINK-1305 - MoonARTEMIS1,0.000,3026.912,3026.912,
Contact STARLINK-1305 - MoonARTEMIS1,4287.409,5400.000,1112.591,
Contact STARLINK-1305 - MoonARTEMIS2,0.000,2903.002,2903.002,
Contact STARLINK-1305 - MoonARTEMIS2,4170.990,5400.000,1229.010,
Contact STARLINK-1305 - MoonIOAGEO,0.000,2984.640,2984.640,
Contact STARLINK-1305 - MoonIOAGEO,4240.806,5400.000,1159.194,
Contact STARLINK-1305 - MoonIOAGNO,0.000,2980.573,2980.573,
Contact STARLINK-1305 - MoonIOAGNO,4221.404,5400.000,1178.596,
Contact STARLINK-1305 - MoonIOAGNO 0001,0.000,2918.941,2918.941,
Contact STARLINK-1305 - MoonIOAGNO 0001,4241.092,5400.000,1158.908,
Contact STARLINK-1305 - MoonIOAGSO,0.000,2155.171,2155.171,
Contact STARLINK-1305 - MoonIOAGSO,5298.587,5400.000,101.413,
Contact STARLINK-1305 - MoonIOAGSO 0001,0.000,2986.487,2986.487,
Contact STARLINK-1305 - MoonIOAGSO 0001,4134.876,5400.000,1265.124,
Contact STARLINK-1305 - MoonLRO,0.000,2970.749,2970.749,
Contact STARLINK-1305 - MarsSat1,0.000,3619.047,3619.047,
Contact STARLINK-1305 - MarsSat2,0.000,3619.064,3619.064,
Contact STARLINK-1305 - MarsSat3,0.000,3619.119,3619.119,
Contact STARLINK-1305 - MarsSat4,0.000,3619.095,3619.095,
Contact STARLINK-30090 - STARLINK-32134,0.000,5400.000,5400.000,
Contact STARLINK-30090 - STARLINK-5073,0.000,5400.000,5400.000,
Contact STARLINK-30090 - STARLINK-5428,0.000,3674.950,3674.950,
Contact STARLINK-30090 - STARLINK-2466,4472.226,5400.000,927.774,
Contact STARLINK-30090 - STARLINK-1231,0.000,434.947,434.947,
Contact STARLINK-30090 - MoonARTEMIS1,1748.808,5365.360,3616.553,
Contact STARLINK-30090 - MoonARTEMIS2,1708.447,5311.122,3602.675,
Contact STARLINK-30090 - MoonIOAGEO,1732.794,5344.663,3611.868,
Contact STARLINK-30090 - MoonIOAGNO,1731.783,5335.619,3603.837,
Contact STARLINK-30090 - MoonIOAGNO 0001,1728.778,5339.484,3610.705,
Contact STARLINK-30090 - MoonIOAGSO 0001,1701.360,5312.897,3611.537,
Contact STARLINK-30090 - MoonLRO,1723.935,3894.035,2170.100,
Contact STARLINK-30090 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30090 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30090 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30090 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4773 - STARLINK-2169,0.000,5400.000,5400.000,
Contact STARLINK-4773 - STARLINK-5142,0.000,5400.000,5400.000,
Contact STARLINK-4773 - STARLINK-30400,0.000,3334.440,3334.440,
Contact STARLINK-4773 - STARLINK-30400,4318.358,5400.000,1081.642,
Contact STARLINK-4773 - STARLINK-1191,0.000,568.649,568.649,
Contact STARLINK-4773 - STARLINK-1191,5315.190,5400.000,84.810,
Contact STARLINK-4773 - MoonARTEMIS1,0.000,2306.466,2306.466,
Contact STARLINK-4773 - MoonARTEMIS1,4481.803,5400.000,918.197,
Contact STARLINK-4773 - MoonARTEMIS2,0.000,2268.990,2268.990,
Contact STARLINK-4773 - MoonARTEMIS2,4439.370,5400.000,960.630,
Contact STARLINK-4773 - MoonIOAGEO,0.000,2292.128,2292.128,
Contact STARLINK-4773 - MoonIOAGEO,4465.785,5400.000,934.215,
Contact STARLINK-4773 - MoonIOAGNO,0.000,2290.218,2290.218,
Contact STARLINK-4773 - MoonIOAGNO,4459.142,5400.000,940.858,
Contact STARLINK-4773 - MoonIOAGNO 0001,0.000,2290.328,2290.328,
Contact STARLINK-4773 - MoonIOAGNO 0001,4463.555,5400.000,936.445,
Contact STARLINK-4773 - MoonIOAGSO,0.000,2151.684,2151.684,
Contact STARLINK-4773 - MoonIOAGSO,5350.714,5400.000,49.286,
Contact STARLINK-4773 - MoonIOAGSO 0001,0.000,2261.626,2261.626,
Contact STARLINK-4773 - MoonIOAGSO 0001,4434.482,5400.000,965.518,
Contact STARLINK-4773 - MoonLRO,0.000,2282.011,2282.011,
Contact STARLINK-4773 - MarsSat1,0.000,3071.489,3071.489,
Contact STARLINK-4773 - MarsSat1,5155.318,5400.000,244.682,
Contact STARLINK-4773 - MarsSat2,0.000,3071.424,3071.424,
Contact STARLINK-4773 - MarsSat2,5155.255,5400.000,244.745,
Contact STARLINK-4773 - MarsSat3,0.000,3071.472,3071.472,
Contact STARLINK-4773 - MarsSat3,5155.293,5400.000,244.707,
Contact STARLINK-4773 - MarsSat4,0.000,3071.479,3071.479,
Contact STARLINK-4773 - MarsSat4,5155.307,5400.000,244.693,
Contact STARLINK-11083 [DTC] - STARLINK-4699,0.000,352.221,352.221,
Contact STARLINK-11083 [DTC] - STARLINK-4699,5283.907,5400.000,116.093,
Contact STARLINK-11083 [DTC] - STARLINK-5428,0.000,2138.747,2138.747,
Contact STARLINK-11083 [DTC] - STARLINK-1231,0.000,5117.777,5117.777,
Contact STARLINK-11083 [DTC] - MoonARTEMIS1,1067.928,4295.517,3227.589,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,1040.399,4273.602,3233.203,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,1058.068,4288.135,3230.067,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,1055.427,4289.970,3234.543,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,1036.671,4269.363,3232.692,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,1064.946,4301.037,3236.091,
Contact STARLINK-11083 [DTC] - MoonLRO,1051.939,3934.554,2882.615,
Contact STARLINK-11083 [DTC] - MarsSat1,1266.487,4604.089,3337.601,
Contact STARLINK-11083 [DTC] - MarsSat2,1266.513,4604.092,3337.579,
Contact STARLINK-11083 [DTC] - MarsSat3,1266.563,4604.156,3337.593,
Contact STARLINK-11083 [DTC] - MarsSat4,1266.526,4604.137,3337.610,
Contact STARLINK-6034 - STARLINK-2169,3302.891,3991.072,688.181,
Contact STARLINK-6034 - STARLINK-6114,0.000,14.122,14.122,
Contact STARLINK-6034 - STARLINK-6114,5289.245,5400.000,110.755,
Contact STARLINK-6034 - STARLINK-4037,3255.969,3957.664,701.696,
Contact STARLINK-6034 - STARLINK-5142,3561.577,4208.484,646.907,
Contact STARLINK-6034 - STARLINK-2466,5043.294,5400.000,356.706,
Contact STARLINK-6034 - MoonARTEMIS1,0.000,3026.065,3026.065,
Contact STARLINK-6034 - MoonARTEMIS1,5047.592,5400.000,352.408,
Contact STARLINK-6034 - MoonARTEMIS2,0.000,3023.760,3023.760,
Contact STARLINK-6034 - MoonARTEMIS2,5077.525,5400.000,322.475,
Contact STARLINK-6034 - MoonIOAGEO,0.000,3025.992,3025.992,
Contact STARLINK-6034 - MoonIOAGEO,5059.772,5400.000,340.228,
Contact STARLINK-6034 - MoonIOAGNO,0.000,3027.721,3027.721,
Contact STARLINK-6034 - MoonIOAGNO,5068.575,5400.000,331.425,
Contact STARLINK-6034 - MoonIOAGNO 0001,0.000,3009.099,3009.099,
Contact STARLINK-6034 - MoonIOAGNO 0001,5051.617,5400.000,348.383,
Contact STARLINK-6034 - MoonIOAGSO,0.000,2323.743,2323.743,
Contact STARLINK-6034 - MoonIOAGSO,5250.021,5400.000,149.979,
Contact STARLINK-6034 - MoonIOAGSO 0001,0.000,3051.255,3051.255,
Contact STARLINK-6034 - MoonIOAGSO 0001,5095.017,5400.000,304.983,
Contact STARLINK-6034 - MoonLRO,0.000,3032.632,3032.632,
Contact STARLINK-6034 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6034 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6034 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6034 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2169 - STARLINK-4037,0.000,5400.000,5400.000,
Contact STARLINK-2169 - STARLINK-5142,0.000,5400.000,5400.000,
Contact STARLINK-2169 - STARLINK-30400,0.000,2841.799,2841.799,
Contact STARLINK-2169 - STARLINK-30400,4614.834,5400.000,785.166,
Contact STARLINK-2169 - STARLINK-1191,0.000,296.815,296.815,
Contact STARLINK-2169 - STARLINK-1191,5373.399,5400.000,26.601,
Contact STARLINK-2169 - MoonARTEMIS1,0.000,2446.518,2446.518,
Contact STARLINK-2169 - MoonARTEMIS1,4551.883,5400.000,848.117,
Contact STARLINK-2169 - MoonARTEMIS2,0.000,2399.728,2399.728,
Contact STARLINK-2169 - MoonARTEMIS2,4515.933,5400.000,884.067,
Contact STARLINK-2169 - MoonIOAGEO,0.000,2428.594,2428.594,
Contact STARLINK-2169 - MoonIOAGEO,4537.912,5400.000,862.088,
Contact STARLINK-2169 - MoonIOAGNO,0.000,2425.958,2425.958,
Contact STARLINK-2169 - MoonIOAGNO,4530.641,5400.000,869.359,
Contact STARLINK-2169 - MoonIOAGNO 0001,0.000,2423.210,2423.210,
Contact STARLINK-2169 - MoonIOAGNO 0001,4540.734,5400.000,859.266,
