sl_50_5400_20280222 Contact Analysis.csv
2028/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:30 2024,
Start: 2028/02/22 07:47:00.00, Stop: 2028/02/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5381 - STARLINK-3948,0.000,5400.000,5400.000,
Contact STARLINK-5381 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5381 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5381 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5381 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5381 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5381 - MoonIOAGSO,0.000,508.643,508.643,
Contact STARLINK-5381 - MoonIOAGSO,4052.731,5400.000,1347.269,
Contact STARLINK-5381 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5381 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5381 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5381 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5381 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5381 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31687 - STARLINK-4346,3233.874,3633.964,400.090,
Contact STARLINK-31687 - STARLINK-3282,4481.398,5400.000,918.602,
Contact STARLINK-31687 - STARLINK-31011,2845.079,3771.519,926.440,
Contact STARLINK-31687 - STARLINK-4662,0.000,16.973,16.973,
Contact STARLINK-31687 - STARLINK-4662,5166.098,5400.000,233.902,
Contact STARLINK-31687 - MoonARTEMIS1,807.023,4320.618,3513.595,
Contact STARLINK-31687 - MoonARTEMIS2,737.928,4245.552,3507.624,
Contact STARLINK-31687 - MoonIOAGEO,794.092,4301.859,3507.767,
Contact STARLINK-31687 - MoonIOAGNO,791.908,4298.454,3506.547,
Contact STARLINK-31687 - MoonIOAGNO 0001,774.570,4292.303,3517.733,
Contact STARLINK-31687 - MoonIOAGSO 0001,781.096,4284.084,3502.989,
Contact STARLINK-31687 - MoonLRO,3435.643,4289.511,853.868,
Contact STARLINK-31687 - MarsSat1,1404.891,5001.352,3596.462,
Contact STARLINK-31687 - MarsSat2,1404.804,5001.236,3596.431,
Contact STARLINK-31687 - MarsSat3,1404.825,5001.298,3596.473,
Contact STARLINK-31687 - MarsSat4,1404.862,5001.317,3596.455,
Contact STARLINK-4346 - STARLINK-5399,0.000,363.016,363.016,
Contact STARLINK-4346 - STARLINK-31896,0.000,138.629,138.629,
Contact STARLINK-4346 - STARLINK-31896,5083.023,5400.000,316.977,
Contact STARLINK-4346 - STARLINK-31011,0.000,3921.845,3921.845,
Contact STARLINK-4346 - STARLINK-5960,0.000,204.896,204.896,
Contact STARLINK-4346 - STARLINK-5960,5319.998,5400.000,80.002,
Contact STARLINK-4346 - STARLINK-1972,5305.994,5400.000,94.006,
Contact STARLINK-4346 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MoonIOAGSO,0.000,217.278,217.278,
Contact STARLINK-4346 - MoonIOAGSO,4196.527,5400.000,1203.473,
Contact STARLINK-4346 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31961 - STARLINK-6378,0.000,5400.000,5400.000,
Contact STARLINK-31961 - STARLINK-5960,0.000,376.944,376.944,
Contact STARLINK-31961 - STARLINK-5960,4801.024,5400.000,598.976,
Contact STARLINK-31961 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31961 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31961 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31961 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31961 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31961 - MoonIOAGSO,0.000,220.763,220.763,
Contact STARLINK-31961 - MoonIOAGSO,4202.302,5400.000,1197.698,
Contact STARLINK-31961 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31961 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31961 - MarsSat1,0.000,2682.856,2682.856,
Contact STARLINK-31961 - MarsSat1,4556.377,5400.000,843.623,
Contact STARLINK-31961 - MarsSat2,0.000,2682.861,2682.861,
Contact STARLINK-31961 - MarsSat2,4556.275,5400.000,843.725,
Contact STARLINK-31961 - MarsSat3,0.000,2682.727,2682.727,
Contact STARLINK-31961 - MarsSat3,4556.254,5400.000,843.746,
Contact STARLINK-31961 - MarsSat4,0.000,2682.782,2682.782,
Contact STARLINK-31961 - MarsSat4,4556.307,5400.000,843.693,
Contact STARLINK-11100 [DTC] - STARLINK-31628,0.000,5400.000,5400.000,
Contact STARLINK-11100 [DTC] - STARLINK-1309,0.000,5400.000,5400.000,
Contact STARLINK-11100 [DTC] - STARLINK-32244,2870.718,3906.775,1036.057,
Contact STARLINK-11100 [DTC] - STARLINK-3948,2900.820,3689.111,788.291,
Contact STARLINK-11100 [DTC] - MoonARTEMIS1,0.000,1713.252,1713.252,
Contact STARLINK-11100 [DTC] - MoonARTEMIS1,3824.979,5400.000,1575.021,
Contact STARLINK-11100 [DTC] - MoonARTEMIS2,0.000,1635.924,1635.924,
Contact STARLINK-11100 [DTC] - MoonARTEMIS2,3751.888,5400.000,1648.112,
Contact STARLINK-11100 [DTC] - MoonIOAGEO,0.000,1698.301,1698.301,
Contact STARLINK-11100 [DTC] - MoonIOAGEO,3807.294,5400.000,1592.706,
Contact STARLINK-11100 [DTC] - MoonIOAGNO,0.000,1696.455,1696.455,
Contact STARLINK-11100 [DTC] - MoonIOAGNO,3805.384,5400.000,1594.616,
Contact STARLINK-11100 [DTC] - MoonIOAGNO 0001,0.000,1682.750,1682.750,
Contact STARLINK-11100 [DTC] - MoonIOAGNO 0001,3788.770,5400.000,1611.230,
Contact STARLINK-11100 [DTC] - MoonIOAGSO,0.000,459.846,459.846,
Contact STARLINK-11100 [DTC] - MoonIOAGSO,4173.830,5400.000,1226.170,
Contact STARLINK-11100 [DTC] - MoonIOAGSO 0001,0.000,1677.546,1677.546,
Contact STARLINK-11100 [DTC] - MoonIOAGSO 0001,3798.888,5400.000,1601.112,
Contact STARLINK-11100 [DTC] - MoonLRO,0.000,569.190,569.190,
Contact STARLINK-11100 [DTC] - MoonLRO,3793.257,5400.000,1606.743,
Contact STARLINK-11100 [DTC] - MarsSat1,0.000,2471.313,2471.313,
Contact STARLINK-11100 [DTC] - MarsSat1,4459.146,5400.000,940.854,
Contact STARLINK-11100 [DTC] - MarsSat2,0.000,2471.186,2471.186,
Contact STARLINK-11100 [DTC] - MarsSat2,4459.042,5400.000,940.958,
Contact STARLINK-11100 [DTC] - MarsSat3,0.000,2471.290,2471.290,
Contact STARLINK-11100 [DTC] - MarsSat3,4459.052,5400.000,940.948,
Contact STARLINK-11100 [DTC] - MarsSat4,0.000,2471.307,2471.307,
Contact STARLINK-11100 [DTC] - MarsSat4,4459.091,5400.000,940.909,
Contact STARLINK-5294 - STARLINK-31542,0.000,538.195,538.195,
Contact STARLINK-5294 - STARLINK-31542,5165.029,5400.000,234.971,
Contact STARLINK-5294 - STARLINK-6378,3281.931,3718.071,436.140,
Contact STARLINK-5294 - STARLINK-4662,0.000,415.042,415.042,
Contact STARLINK-5294 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5294 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5294 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5294 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5294 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5294 - MoonIOAGSO,0.000,145.614,145.614,
Contact STARLINK-5294 - MoonIOAGSO,4143.150,5400.000,1256.850,
Contact STARLINK-5294 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5294 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5294 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5294 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5294 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5294 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5399 - STARLINK-31896,0.000,2822.386,2822.386,
Contact STARLINK-5399 - STARLINK-31011,0.000,468.306,468.306,
Contact STARLINK-5399 - STARLINK-31011,5200.965,5400.000,199.035,
Contact STARLINK-5399 - STARLINK-1972,2969.150,3646.735,677.585,
Contact STARLINK-5399 - MoonARTEMIS1,0.000,3434.174,3434.174,
Contact STARLINK-5399 - MoonARTEMIS2,0.000,3349.569,3349.569,
Contact STARLINK-5399 - MoonARTEMIS2,5390.806,5400.000,9.194,
Contact STARLINK-5399 - MoonIOAGEO,0.000,3414.950,3414.950,
Contact STARLINK-5399 - MoonIOAGNO,0.000,3411.631,3411.631,
Contact STARLINK-5399 - MoonIOAGNO 0001,0.000,3405.190,3405.190,
Contact STARLINK-5399 - MoonIOAGSO,0.000,296.213,296.213,
Contact STARLINK-5399 - MoonIOAGSO 0001,0.000,3389.488,3389.488,
Contact STARLINK-5399 - MoonLRO,0.000,559.096,559.096,
Contact STARLINK-5399 - MarsSat1,434.928,4200.352,3765.424,
Contact STARLINK-5399 - MarsSat2,434.825,4200.220,3765.395,
Contact STARLINK-5399 - MarsSat3,434.873,4200.330,3765.457,
Contact STARLINK-5399 - MarsSat4,434.912,4200.336,3765.424,
Contact STARLINK-3282 - STARLINK-5822,0.000,3853.902,3853.902,
Contact STARLINK-3282 - STARLINK-4662,0.000,5400.000,5400.000,
Contact STARLINK-3282 - MoonARTEMIS1,889.645,4626.555,3736.910,
Contact STARLINK-3282 - MoonARTEMIS2,867.772,4563.930,3696.158,
Contact STARLINK-3282 - MoonIOAGEO,886.481,4609.601,3723.120,
Contact STARLINK-3282 - MoonIOAGNO,889.722,4603.066,3713.344,
Contact STARLINK-3282 - MoonIOAGNO 0001,899.465,4616.999,3717.534,
Contact STARLINK-3282 - MoonIOAGSO 0001,853.791,4575.079,3721.288,
Contact STARLINK-3282 - MoonLRO,3409.640,4600.652,1191.011,
Contact STARLINK-3282 - MarsSat1,1382.581,5400.000,4017.419,
Contact STARLINK-3282 - MarsSat2,1382.397,5400.000,4017.603,
Contact STARLINK-3282 - MarsSat3,1382.659,5400.000,4017.341,
Contact STARLINK-3282 - MarsSat4,1382.645,5400.000,4017.355,
Contact STARLINK-31628 - STARLINK-1309,0.000,5400.000,5400.000,
Contact STARLINK-31628 - STARLINK-32244,0.000,5400.000,5400.000,
Contact STARLINK-31628 - STARLINK-6378,4374.266,5400.000,1025.734,
Contact STARLINK-31628 - STARLINK-3948,0.000,5400.000,5400.000,
Contact STARLINK-31628 - MoonARTEMIS1,0.000,1515.282,1515.282,
Contact STARLINK-31628 - MoonARTEMIS1,3685.902,5400.000,1714.098,
Contact STARLINK-31628 - MoonARTEMIS2,0.000,1466.485,1466.485,
Contact STARLINK-31628 - MoonARTEMIS2,3630.351,5400.000,1769.649,
Contact STARLINK-31628 - MoonIOAGEO,0.000,1505.651,1505.651,
Contact STARLINK-31628 - MoonIOAGEO,3672.869,5400.000,1727.131,
Contact STARLINK-31628 - MoonIOAGNO,0.000,1503.314,1503.314,
Contact STARLINK-31628 - MoonIOAGNO,3671.951,5400.000,1728.049,
Contact STARLINK-31628 - MoonIOAGNO 0001,0.000,1486.014,1486.014,
Contact STARLINK-31628 - MoonIOAGNO 0001,3654.819,5400.000,1745.181,
Contact STARLINK-31628 - MoonIOAGSO,0.000,450.205,450.205,
Contact STARLINK-31628 - MoonIOAGSO,4124.226,5400.000,1275.774,
Contact STARLINK-31628 - MoonIOAGSO 0001,0.000,1506.662,1506.662,
Contact STARLINK-31628 - MoonIOAGSO 0001,3671.884,5400.000,1728.116,
Contact STARLINK-31628 - MoonLRO,0.000,568.016,568.016,
Contact STARLINK-31628 - MoonLRO,3661.731,5400.000,1738.269,
Contact STARLINK-31628 - MarsSat1,0.000,1932.031,1932.031,
Contact STARLINK-31628 - MarsSat1,4005.211,5400.000,1394.789,
Contact STARLINK-31628 - MarsSat2,0.000,1931.980,1931.980,
Contact STARLINK-31628 - MarsSat2,4005.195,5400.000,1394.805,
Contact STARLINK-31628 - MarsSat3,0.000,1931.945,1931.945,
Contact STARLINK-31628 - MarsSat3,4005.111,5400.000,1394.889,
Contact STARLINK-31628 - MarsSat4,0.000,1931.985,1931.985,
Contact STARLINK-31628 - MarsSat4,4005.156,5400.000,1394.844,
Contact STARLINK-31542 - STARLINK-4662,0.000,5400.000,5400.000,
Contact STARLINK-31542 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31542 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31542 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31542 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31542 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31542 - MoonIOAGSO,0.000,120.796,120.796,
Contact STARLINK-31542 - MoonIOAGSO,4085.789,5400.000,1314.211,
Contact STARLINK-31542 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31542 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31542 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31542 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31542 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31542 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1309 - STARLINK-32244,0.000,5400.000,5400.000,
Contact STARLINK-1309 - STARLINK-6378,4462.104,5400.000,937.896,
Contact STARLINK-1309 - STARLINK-3948,0.000,5400.000,5400.000,
Contact STARLINK-1309 - MoonARTEMIS1,0.000,1595.619,1595.619,
Contact STARLINK-1309 - MoonARTEMIS1,3765.546,5400.000,1634.454,
Contact STARLINK-1309 - MoonARTEMIS2,0.000,1552.856,1552.856,
Contact STARLINK-1309 - MoonARTEMIS2,3719.447,5400.000,1680.553,
Contact STARLINK-1309 - MoonIOAGEO,0.000,1586.974,1586.974,
Contact STARLINK-1309 - MoonIOAGEO,3754.624,5400.000,1645.376,
Contact STARLINK-1309 - MoonIOAGNO,0.000,1584.711,1584.711,
Contact STARLINK-1309 - MoonIOAGNO,3754.415,5400.000,1645.585,
Contact STARLINK-1309 - MoonIOAGNO 0001,0.000,1567.423,1567.423,
Contact STARLINK-1309 - MoonIOAGNO 0001,3735.851,5400.000,1664.149,
Contact STARLINK-1309 - MoonIOAGSO,0.000,452.548,452.548,
Contact STARLINK-1309 - MoonIOAGSO,4110.193,5400.000,1289.807,
Contact STARLINK-1309 - MoonIOAGSO 0001,0.000,1591.265,1591.265,
Contact STARLINK-1309 - MoonIOAGSO 0001,3759.018,5400.000,1640.982,
Contact STARLINK-1309 - MoonLRO,0.000,569.474,569.474,
Contact STARLINK-1309 - MoonLRO,3745.086,5400.000,1654.914,
Contact STARLINK-1309 - MarsSat1,0.000,1992.311,1992.311,
Contact STARLINK-1309 - MarsSat1,3993.696,5400.000,1406.304,
Contact STARLINK-1309 - MarsSat2,0.000,1992.258,1992.258,
Contact STARLINK-1309 - MarsSat2,3993.703,5400.000,1406.297,
Contact STARLINK-1309 - MarsSat3,0.000,1992.215,1992.215,
Contact STARLINK-1309 - MarsSat3,3993.590,5400.000,1406.410,
Contact STARLINK-1309 - MarsSat4,0.000,1992.259,1992.259,
Contact STARLINK-1309 - MarsSat4,3993.638,5400.000,1406.362,
Contact STARLINK-31896 - STARLINK-5960,581.742,5400.000,4818.258,
Contact STARLINK-31896 - STARLINK-1972,0.000,708.267,708.267,
Contact STARLINK-31896 - MoonARTEMIS1,0.000,2633.879,2633.879,
Contact STARLINK-31896 - MoonARTEMIS1,4782.189,5400.000,617.811,
Contact STARLINK-31896 - MoonARTEMIS2,0.000,2562.125,2562.125,
Contact STARLINK-31896 - MoonARTEMIS2,4712.103,5400.000,687.897,
Contact STARLINK-31896 - MoonIOAGEO,0.000,2618.713,2618.713,
Contact STARLINK-31896 - MoonIOAGEO,4763.821,5400.000,636.179,
Contact STARLINK-31896 - MoonIOAGNO,0.000,2616.619,2616.619,
Contact STARLINK-31896 - MoonIOAGNO,4761.500,5400.000,638.500,
Contact STARLINK-31896 - MoonIOAGNO 0001,0.000,2604.970,2604.970,
Contact STARLINK-31896 - MoonIOAGNO 0001,4749.367,5400.000,650.633,
Contact STARLINK-31896 - MoonIOAGSO,0.000,339.212,339.212,
Contact STARLINK-31896 - MoonIOAGSO,4754.728,5400.000,645.272,
Contact STARLINK-31896 - MoonIOAGSO 0001,0.000,2601.473,2601.473,
Contact STARLINK-31896 - MoonIOAGSO 0001,4754.963,5400.000,645.037,
Contact STARLINK-31896 - MoonLRO,0.000,561.809,561.809,
Contact STARLINK-31896 - MoonLRO,4753.203,5400.000,646.797,
Contact STARLINK-31896 - MarsSat1,0.000,3311.301,3311.301,
Contact STARLINK-31896 - MarsSat1,5349.224,5400.000,50.776,
Contact STARLINK-31896 - MarsSat2,0.000,3311.188,3311.188,
Contact STARLINK-31896 - MarsSat2,5349.136,5400.000,50.864,
Contact STARLINK-31896 - MarsSat3,0.000,3311.253,3311.253,
Contact STARLINK-31896 - MarsSat3,5349.127,5400.000,50.873,
Contact STARLINK-31896 - MarsSat4,0.000,3311.275,3311.275,
Contact STARLINK-31896 - MarsSat4,5349.168,5400.000,50.832,
Contact STARLINK-32244 - STARLINK-3948,0.000,5400.000,5400.000,
Contact STARLINK-32244 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32244 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32244 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32244 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32244 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32244 - MoonIOAGSO,0.000,477.937,477.937,
Contact STARLINK-32244 - MoonIOAGSO,4084.801,5400.000,1315.199,
Contact STARLINK-32244 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32244 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32244 - MarsSat1,0.000,1572.651,1572.651,
Contact STARLINK-32244 - MarsSat1,3707.328,5400.000,1692.672,
Contact STARLINK-32244 - MarsSat2,0.000,1572.652,1572.652,
Contact STARLINK-32244 - MarsSat2,3707.341,5400.000,1692.659,
Contact STARLINK-32244 - MarsSat3,0.000,1572.568,1572.568,
Contact STARLINK-32244 - MarsSat3,3707.245,5400.000,1692.755,
Contact STARLINK-32244 - MarsSat4,0.000,1572.603,1572.603,
Contact STARLINK-32244 - MarsSat4,3707.282,5400.000,1692.718,
Contact STARLINK-5822 - STARLINK-4662,3423.451,3993.954,570.503,
Contact STARLINK-5822 - MoonARTEMIS1,1636.673,5400.000,3763.327,
Contact STARLINK-5822 - MoonARTEMIS2,1524.613,5400.000,3875.387,
Contact STARLINK-5822 - MoonIOAGEO,1615.492,5400.000,3784.508,
Contact STARLINK-5822 - MoonIOAGNO,1612.395,5400.000,3787.605,
Contact STARLINK-5822 - MoonIOAGNO 0001,1588.472,5400.000,3811.528,
Contact STARLINK-5822 - MoonIOAGSO,4047.601,5400.000,1352.399,
Contact STARLINK-5822 - MoonIOAGSO 0001,1592.303,5400.000,3807.697,
Contact STARLINK-5822 - MoonLRO,3413.840,5400.000,1986.160,
Contact STARLINK-5822 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5822 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5822 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5822 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6378 - STARLINK-5960,0.000,42.574,42.574,
Contact STARLINK-6378 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6378 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6378 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6378 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6378 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6378 - MoonIOAGSO,0.000,250.907,250.907,
Contact STARLINK-6378 - MoonIOAGSO,4194.801,5400.000,1205.199,
Contact STARLINK-6378 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6378 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6378 - MarsSat1,0.000,1912.811,1912.811,
Contact STARLINK-6378 - MarsSat1,3668.382,5400.000,1731.618,
Contact STARLINK-6378 - MarsSat2,0.000,1912.703,1912.703,
Contact STARLINK-6378 - MarsSat2,3668.216,5400.000,1731.784,
Contact STARLINK-6378 - MarsSat3,0.000,1912.699,1912.699,
Contact STARLINK-6378 - MarsSat3,3668.367,5400.000,1731.633,
Contact STARLINK-6378 - MarsSat4,0.000,1912.754,1912.754,
Contact STARLINK-6378 - MarsSat4,3668.373,5400.000,1731.627,
Contact STARLINK-31011 - STARLINK-1972,759.269,4916.286,4157.017,
Contact STARLINK-31011 - MoonARTEMIS1,161.637,4041.344,3879.707,
Contact STARLINK-31011 - MoonARTEMIS2,60.257,3998.134,3937.876,
Contact STARLINK-31011 - MoonIOAGEO,144.309,4031.247,3886.939,
Contact STARLINK-31011 - MoonIOAGNO,141.140,4033.228,3892.089,
Contact STARLINK-31011 - MoonIOAGNO 0001,116.081,4003.482,3887.401,
Contact STARLINK-31011 - MoonIOAGSO 0001,124.809,4051.822,3927.013,
Contact STARLINK-31011 - MoonLRO,3441.128,4021.618,580.490,
Contact STARLINK-31011 - MarsSat1,620.952,4241.532,3620.580,
Contact STARLINK-31011 - MarsSat2,620.940,4241.535,3620.595,
Contact STARLINK-31011 - MarsSat3,620.869,4241.443,3620.574,
Contact STARLINK-31011 - MarsSat4,620.906,4241.484,3620.578,
Contact STARLINK-5960 - MoonARTEMIS1,0.000,2658.940,2658.940,
Contact STARLINK-5960 - MoonARTEMIS1,4793.171,5400.000,606.829,
Contact STARLINK-5960 - MoonARTEMIS2,0.000,2613.958,2613.958,
Contact STARLINK-5960 - MoonARTEMIS2,4732.933,5400.000,667.067,
Contact STARLINK-5960 - MoonIOAGEO,0.000,2649.206,2649.206,
Contact STARLINK-5960 - MoonIOAGEO,4777.825,5400.000,622.175,
Contact STARLINK-5960 - MoonIOAGNO,0.000,2648.025,2648.025,
Contact STARLINK-5960 - MoonIOAGNO,4777.124,5400.000,622.876,
Contact STARLINK-5960 - MoonIOAGNO 0001,0.000,2628.966,2628.966,
Contact STARLINK-5960 - MoonIOAGNO 0001,4760.426,5400.000,639.574,
Contact STARLINK-5960 - MoonIOAGSO,0.000,243.523,243.523,
Contact STARLINK-5960 - MoonIOAGSO,4769.589,5400.000,630.411,
Contact STARLINK-5960 - MoonIOAGSO 0001,0.000,2655.173,2655.173,
Contact STARLINK-5960 - MoonIOAGSO 0001,4777.049,5400.000,622.951,
Contact STARLINK-5960 - MoonLRO,0.000,549.963,549.963,
Contact STARLINK-5960 - MoonLRO,4768.670,5400.000,631.330,
Contact STARLINK-5960 - MarsSat1,0.000,2995.150,2995.150,
Contact STARLINK-5960 - MarsSat1,5095.095,5400.000,304.905,
Contact STARLINK-5960 - MarsSat2,0.000,2995.118,2995.118,
Contact STARLINK-5960 - MarsSat2,5095.088,5400.000,304.912,
Contact STARLINK-5960 - MarsSat3,0.000,2995.060,2995.060,
Contact STARLINK-5960 - MarsSat3,5095.000,5400.000,305.000,
Contact STARLINK-5960 - MarsSat4,0.000,2995.100,2995.100,
Contact STARLINK-5960 - MarsSat4,5095.046,5400.000,304.954,
Contact STARLINK-3948 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MoonIOAGSO,0.000,507.888,507.888,
Contact STARLINK-3948 - MoonIOAGSO,4071.351,5400.000,1328.649,
Contact STARLINK-3948 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1972 - MoonARTEMIS1,0.000,2641.052,2641.052,
Contact STARLINK-1972 - MoonARTEMIS1,4539.832,5400.000,860.168,
Contact STARLINK-1972 - MoonARTEMIS2,0.000,2564.200,2564.200,
Contact STARLINK-1972 - MoonARTEMIS2,4519.520,5400.000,880.480,
Contact STARLINK-1972 - MoonIOAGEO,0.000,2624.404,2624.404,
Contact STARLINK-1972 - MoonIOAGEO,4534.345,5400.000,865.655,
Contact STARLINK-1972 - MoonIOAGNO,0.000,2621.958,2621.958,
Contact STARLINK-1972 - MoonIOAGNO,4528.008,5400.000,871.992,
Contact STARLINK-1972 - MoonIOAGNO 0001,0.000,2625.522,2625.522,
Contact STARLINK-1972 - MoonIOAGNO 0001,4555.428,5400.000,844.572,
Contact STARLINK-1972 - MoonIOAGSO,0.000,327.806,327.806,
Contact STARLINK-1972 - MoonIOAGSO,4533.296,5400.000,866.704,
Contact STARLINK-1972 - MoonIOAGSO 0001,0.000,2582.085,2582.085,
Contact STARLINK-1972 - MoonIOAGSO 0001,4497.867,5400.000,902.133,
Contact STARLINK-1972 - MoonLRO,0.000,554.519,554.519,
Contact STARLINK-1972 - MoonLRO,4532.710,5400.000,867.290,
Contact STARLINK-1972 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1972 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1972 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1972 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4662 - MoonARTEMIS1,1580.773,5199.912,3619.140,
Contact STARLINK-4662 - MoonARTEMIS2,1549.243,5151.773,3602.530,
Contact STARLINK-4662 - MoonIOAGEO,1575.264,5186.127,3610.863,
Contact STARLINK-4662 - MoonIOAGNO,1576.283,5179.303,3603.021,
Contact STARLINK-4662 - MoonIOAGNO 0001,1583.560,5195.410,3611.850,
Contact STARLINK-4662 - MoonIOAGSO 0001,1545.074,5157.367,3612.292,
Contact STARLINK-4662 - MoonLRO,3420.122,5179.085,1758.962,
Contact STARLINK-4662 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4662 - MarsSat2,0.000,5400.000,5400.000,
