sl_10_5400_20280808 Contact Analysis.csv
2028/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:56 2024,
Start: 2028/08/08 07:47:00.00, Stop: 2028/08/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31852 - MoonARTEMIS1,3224.527,2175.473,59.7135%,2,
Contact STARLINK-31852 - MoonARTEMIS2,3218.191,2181.809,59.5961%,2,
Contact STARLINK-31852 - MoonIOAGEO,3221.969,2178.031,59.6661%,2,
Contact STARLINK-31852 - MoonIOAGNO,3219.772,2180.228,59.6254%,2,
Contact STARLINK-31852 - MoonIOAGNO 0001,3221.300,2178.700,59.6537%,2,
Contact STARLINK-31852 - MoonIOAGSO,3222.837,2177.163,59.6822%,2,
Contact STARLINK-31852 - MoonIOAGSO 0001,3220.522,2179.478,59.6393%,2,
Contact STARLINK-31852 - MoonLRO,3225.296,2174.704,59.7277%,2,
Contact STARLINK-31852 - MarsSat1,3971.288,1428.712,73.5424%,1,
Contact STARLINK-31852 - MarsSat2,3971.140,1428.860,73.5396%,1,
Contact STARLINK-31852 - MarsSat3,3971.396,1428.604,73.5444%,1,
Contact STARLINK-31852 - MarsSat4,3971.404,1428.596,73.5445%,1,
Contact STARLINK-31896 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MoonARTEMIS2,3247.984,2152.016,60.1479%,1,
Contact STARLINK-31896 - MoonIOAGEO,3233.848,2166.152,59.8861%,1,
Contact STARLINK-31896 - MoonIOAGNO,3235.069,2164.931,59.9087%,1,
Contact STARLINK-31896 - MoonIOAGNO 0001,3255.807,2144.193,60.2927%,1,
Contact STARLINK-31896 - MoonIOAGSO,3241.282,2158.718,60.0237%,1,
Contact STARLINK-31896 - MoonIOAGSO 0001,3227.486,2172.514,59.7683%,1,
Contact STARLINK-31896 - MoonLRO,3235.291,2164.709,59.9128%,1,
Contact STARLINK-31896 - MarsSat1,3755.637,1644.363,69.5488%,2,
Contact STARLINK-31896 - MarsSat2,3755.479,1644.521,69.5459%,2,
Contact STARLINK-31896 - MarsSat3,3755.690,1644.310,69.5498%,2,
Contact STARLINK-31896 - MarsSat4,3755.698,1644.302,69.5500%,2,
Contact STARLINK-2542 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2542 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2542 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2542 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2542 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2542 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2542 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2542 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2542 - MarsSat1,3343.006,2056.994,61.9075%,2,
Contact STARLINK-2542 - MarsSat2,3343.029,2056.971,61.9079%,2,
Contact STARLINK-2542 - MarsSat3,3342.982,2057.018,61.9071%,2,
Contact STARLINK-2542 - MarsSat4,3342.980,2057.020,61.9070%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2616.317,2783.683,48.4503%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5233.101,166.899,96.9093%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5190.489,209.511,96.1202%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3037.599,2362.401,56.2518%,1,
Contact MoonARTEMIS2 - MarsSat1,1520.490,3879.510,28.1572%,1,
Contact MoonARTEMIS2 - MarsSat2,1520.671,3879.329,28.1606%,1,
Contact MoonARTEMIS2 - MarsSat3,1519.820,3880.180,28.1448%,1,
Contact MoonARTEMIS2 - MarsSat4,1519.880,3880.120,28.1459%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2202.114,3197.886,40.7799%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5035.737,364.263,93.2544%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2040.622,3359.378,37.7893%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2756.209,2643.791,51.0409%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3730.205,1669.795,69.0779%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2617.509,2782.491,48.4724%,1,
Contact MoonLRO - MarsSat2,2617.572,2782.428,48.4736%,1,
Contact MoonLRO - MarsSat3,2617.496,2782.504,48.4722%,1,
Contact MoonLRO - MarsSat4,2617.490,2782.510,48.4720%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,2606.618,2793.382,48.2707%,1,
Contact MarsSat1 - MarsSat4,4836.512,563.488,89.5650%,1,
Contact MarsSat2 - MarsSat3,2159.823,3240.177,39.9967%,1,
Contact MarsSat2 - MarsSat4,42.123,5357.877,0.7801%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
