sl_50_86400_20280810 Contact Analysis.csv
2028/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:58 2024,
Start: 2028/08/10 07:47:00.00, Stop: 2028/08/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4787 - STARLINK-30392,79052.495,79689.134,636.639,
Contact STARLINK-4787 - STARLINK-4535,32368.210,32565.442,197.232,
Contact STARLINK-4787 - STARLINK-3043,32266.162,39483.326,7217.165,
Contact STARLINK-4787 - STARLINK-3043,43317.281,82381.421,39064.140,
Contact STARLINK-4787 - STARLINK-3043,83453.191,86400.000,2946.809,
Contact STARLINK-4787 - STARLINK-5871,0.000,29230.197,29230.197,
Contact STARLINK-4787 - STARLINK-5788,39382.433,39926.880,544.447,
Contact STARLINK-4787 - STARLINK-5788,53513.995,54144.281,630.286,
Contact STARLINK-4787 - STARLINK-5788,78969.165,79716.916,747.752,
Contact STARLINK-4787 - MoonARTEMIS1,0.000,1685.126,1685.126,
Contact STARLINK-4787 - MoonARTEMIS1,3761.252,13007.046,9245.794,
Contact STARLINK-4787 - MoonARTEMIS1,15093.256,24327.396,9234.141,
Contact STARLINK-4787 - MoonARTEMIS1,26422.705,35646.484,9223.780,
Contact STARLINK-4787 - MoonARTEMIS1,37750.237,41305.611,3555.374,
Contact STARLINK-4787 - MoonARTEMIS1,43413.452,52623.153,9209.701,
Contact STARLINK-4787 - MoonARTEMIS1,54739.375,63942.610,9203.235,
Contact STARLINK-4787 - MoonARTEMIS1,66076.873,75276.953,9200.080,
Contact STARLINK-4787 - MoonARTEMIS1,77418.046,80939.917,3521.871,
Contact STARLINK-4787 - MoonARTEMIS1,83083.690,86400.000,3316.310,
Contact STARLINK-4787 - MoonARTEMIS2,0.000,1641.337,1641.337,
Contact STARLINK-4787 - MoonARTEMIS2,3703.328,12966.746,9263.417,
Contact STARLINK-4787 - MoonARTEMIS2,15041.607,24294.161,9252.555,
Contact STARLINK-4787 - MoonARTEMIS2,26381.843,35624.280,9242.437,
Contact STARLINK-4787 - MoonARTEMIS2,37725.351,41291.011,3565.660,
Contact STARLINK-4787 - MoonARTEMIS2,43399.765,52623.775,9224.010,
Contact STARLINK-4787 - MoonARTEMIS2,54745.361,63936.174,9190.814,
Contact STARLINK-4787 - MoonARTEMIS2,66066.617,75251.817,9185.199,
Contact STARLINK-4787 - MoonARTEMIS2,77389.402,80910.558,3521.156,
Contact STARLINK-4787 - MoonARTEMIS2,83051.375,86400.000,3348.625,
Contact STARLINK-4787 - MoonIOAGEO,0.000,1673.848,1673.848,
Contact STARLINK-4787 - MoonIOAGEO,3748.483,12994.961,9246.478,
Contact STARLINK-4787 - MoonIOAGEO,15080.045,24311.042,9230.997,
Contact STARLINK-4787 - MoonIOAGEO,26401.459,35636.903,9235.444,
Contact STARLINK-4787 - MoonIOAGEO,43415.042,52626.795,9211.754,
Contact STARLINK-4787 - MoonIOAGEO,54750.384,63942.373,9191.989,
Contact STARLINK-4787 - MoonIOAGEO,66069.538,75263.328,9193.790,
Contact STARLINK-4787 - MoonIOAGEO,77398.181,80927.613,3529.431,
Contact STARLINK-4787 - MoonIOAGNO,0.000,1671.905,1671.905,
Contact STARLINK-4787 - MoonIOAGNO,3746.001,12979.115,9233.114,
Contact STARLINK-4787 - MoonIOAGNO,15057.875,24294.958,9237.082,
Contact STARLINK-4787 - MoonIOAGNO,26390.674,35626.602,9235.928,
Contact STARLINK-4787 - MoonIOAGNO,37735.866,41296.127,3560.260,
Contact STARLINK-4787 - MoonIOAGNO,45068.730,52618.850,7550.120,
Contact STARLINK-4787 - MoonIOAGNO,54732.875,63924.983,9192.108,
Contact STARLINK-4787 - MoonIOAGNO,66053.455,75251.577,9198.121,
Contact STARLINK-4787 - MoonIOAGNO,77390.458,80919.067,3528.609,
Contact STARLINK-4787 - MoonIOAGNO 0001,0.000,1647.746,1647.746,
Contact STARLINK-4787 - MoonIOAGNO 0001,3718.702,12979.235,9260.533,
Contact STARLINK-4787 - MoonIOAGNO 0001,15066.028,18648.822,3582.794,
Contact STARLINK-4787 - MoonIOAGNO 0001,26417.687,35623.727,9206.039,
Contact STARLINK-4787 - MoonIOAGNO 0001,37726.176,41279.919,3553.743,
Contact STARLINK-4787 - MoonIOAGNO 0001,43389.973,52605.809,9215.836,
Contact STARLINK-4787 - MoonIOAGNO 0001,54728.369,63102.100,8373.731,
Contact STARLINK-4787 - MoonIOAGNO 0001,67267.411,75260.635,7993.224,
Contact STARLINK-4787 - MoonIOAGNO 0001,77392.243,80911.587,3519.344,
Contact STARLINK-4787 - MoonIOAGNO 0001,83049.883,86400.000,3350.117,
Contact STARLINK-4787 - MoonIOAGSO,0.000,1666.931,1666.931,
Contact STARLINK-4787 - MoonIOAGSO,3731.955,13003.056,9271.100,
Contact STARLINK-4787 - MoonIOAGSO,15087.049,24331.321,9244.272,
Contact STARLINK-4787 - MoonIOAGSO,26418.407,35646.866,9228.459,
Contact STARLINK-4787 - MoonIOAGSO,37743.101,41301.812,3558.712,
Contact STARLINK-4787 - MoonIOAGSO,43405.222,52625.896,9220.674,
Contact STARLINK-4787 - MoonIOAGSO,54752.228,63960.005,9207.777,
Contact STARLINK-4787 - MoonIOAGSO,66085.818,75278.032,9192.213,
Contact STARLINK-4787 - MoonIOAGSO,77408.258,80933.873,3525.615,
Contact STARLINK-4787 - MoonIOAGSO,83067.761,86400.000,3332.239,
Contact STARLINK-4787 - MoonIOAGSO 0001,0.000,1685.541,1685.541,
Contact STARLINK-4787 - MoonIOAGSO 0001,3746.402,13002.335,9255.933,
Contact STARLINK-4787 - MoonIOAGSO 0001,15073.810,24312.144,9238.334,
Contact STARLINK-4787 - MoonIOAGSO 0001,26404.564,35650.127,9245.563,
Contact STARLINK-4787 - MoonIOAGSO 0001,37756.524,41315.126,3558.602,
Contact STARLINK-4787 - MoonIOAGSO 0001,43422.223,52634.417,9212.194,
Contact STARLINK-4787 - MoonIOAGSO 0001,54746.895,63945.337,9198.442,
Contact STARLINK-4787 - MoonIOAGSO 0001,66068.515,75273.044,9204.528,
Contact STARLINK-4787 - MoonIOAGSO 0001,77414.601,80941.487,3526.886,
Contact STARLINK-4787 - MoonIOAGSO 0001,83082.062,86400.000,3317.938,
Contact STARLINK-4787 - MoonLRO,0.000,1668.538,1668.538,
Contact STARLINK-4787 - MoonLRO,5772.898,7334.679,1561.781,
Contact STARLINK-4787 - MoonLRO,20746.330,24130.097,3383.767,
Contact STARLINK-4787 - MoonLRO,26414.900,29973.210,3558.310,
Contact STARLINK-4787 - MoonLRO,49076.698,51443.158,2366.460,
Contact STARLINK-4787 - MoonLRO,54746.625,63941.452,9194.827,
Contact STARLINK-4787 - MoonLRO,67488.577,69606.637,2118.061,
Contact STARLINK-4787 - MarsSat1,0.000,2609.003,2609.003,
Contact STARLINK-4787 - MarsSat1,4329.157,13932.337,9603.180,
Contact STARLINK-4787 - MarsSat1,15638.029,30918.021,15279.992,
Contact STARLINK-4787 - MarsSat1,32601.007,42242.332,9641.325,
Contact STARLINK-4787 - MarsSat1,43909.419,53567.092,9657.673,
Contact STARLINK-4787 - MarsSat1,57501.413,70555.073,13053.660,
Contact STARLINK-4787 - MarsSat1,72179.614,81880.941,9701.326,
Contact STARLINK-4787 - MarsSat1,83487.369,86400.000,2912.631,
Contact STARLINK-4787 - MarsSat2,0.000,2609.130,2609.130,
Contact STARLINK-4787 - MarsSat2,4329.230,13932.498,9603.267,
Contact STARLINK-4787 - MarsSat2,15638.102,30918.211,15280.109,
Contact STARLINK-4787 - MarsSat2,32601.095,42242.484,9641.389,
Contact STARLINK-4787 - MarsSat2,43909.528,53567.151,9657.623,
Contact STARLINK-4787 - MarsSat2,55217.759,70554.959,15337.200,
Contact STARLINK-4787 - MarsSat2,72179.664,81880.808,9701.144,
Contact STARLINK-4787 - MarsSat2,83487.319,86400.000,2912.681,
Contact STARLINK-4787 - MarsSat3,0.000,2608.941,2608.941,
Contact STARLINK-4787 - MarsSat3,4329.177,13932.269,9603.093,
Contact STARLINK-4787 - MarsSat3,15637.935,30918.057,15280.121,
Contact STARLINK-4787 - MarsSat3,32600.877,42242.422,9641.545,
Contact STARLINK-4787 - MarsSat3,43909.342,53567.189,9657.846,
Contact STARLINK-4787 - MarsSat3,55217.646,70555.108,15337.461,
Contact STARLINK-4787 - MarsSat3,72179.736,81880.909,9701.173,
Contact STARLINK-4787 - MarsSat3,83487.487,86400.000,2912.513,
Contact STARLINK-4787 - MarsSat4,0.000,2608.956,2608.956,
Contact STARLINK-4787 - MarsSat4,4329.155,13932.339,9603.185,
Contact STARLINK-4787 - MarsSat4,15638.043,30918.040,15279.997,
Contact STARLINK-4787 - MarsSat4,32600.932,42242.426,9641.494,
Contact STARLINK-4787 - MarsSat4,43909.450,53567.072,9657.622,
Contact STARLINK-4787 - MarsSat4,55217.640,70555.052,15337.412,
Contact STARLINK-4787 - MarsSat4,72179.685,81880.840,9701.155,
Contact STARLINK-4787 - MarsSat4,83487.422,86400.000,2912.578,
Contact STARLINK-4612 - STARLINK-31722,0.000,22893.347,22893.347,
Contact STARLINK-4612 - STARLINK-3616,2924.023,10162.116,7238.093,
Contact STARLINK-4612 - STARLINK-3616,11485.289,24468.111,12982.822,
Contact STARLINK-4612 - STARLINK-3616,25725.148,33064.888,7339.739,
Contact STARLINK-4612 - STARLINK-3616,39990.247,50237.714,10247.467,
Contact STARLINK-4612 - STARLINK-3616,54235.524,64537.292,10301.768,
Contact STARLINK-4612 - STARLINK-3616,68505.488,78850.625,10345.137,
Contact STARLINK-4612 - STARLINK-3616,79914.622,86400.000,6485.378,
Contact STARLINK-4612 - STARLINK-5175,60561.134,61233.256,672.122,
Contact STARLINK-4612 - STARLINK-5175,71725.978,78712.891,6986.914,
Contact STARLINK-4612 - STARLINK-5175,85780.744,86400.000,619.256,
Contact STARLINK-4612 - STARLINK-3537,0.000,45636.036,45636.036,
Contact STARLINK-4612 - STARLINK-31351,11548.747,21318.400,9769.653,
Contact STARLINK-4612 - STARLINK-31351,28557.937,29073.365,515.429,
Contact STARLINK-4612 - STARLINK-31803,75040.464,76008.527,968.063,
Contact STARLINK-4612 - STARLINK-31803,86306.393,86400.000,93.607,
Contact STARLINK-4612 - STARLINK-3746,7192.410,10885.355,3692.945,
Contact STARLINK-4612 - STARLINK-3746,21456.738,22310.543,853.804,
Contact STARLINK-4612 - STARLINK-3746,35721.744,36591.211,869.467,
Contact STARLINK-4612 - STARLINK-3746,49988.419,50870.009,881.590,
Contact STARLINK-4612 - STARLINK-3746,64255.994,65148.042,892.048,
Contact STARLINK-4612 - STARLINK-3746,78524.982,79424.548,899.566,
Contact STARLINK-4612 - STARLINK-30217,6940.100,7719.141,779.042,
Contact STARLINK-4612 - STARLINK-30217,21244.088,22029.532,785.445,
Contact STARLINK-4612 - STARLINK-30217,35543.869,36343.907,800.038,
Contact STARLINK-4612 - STARLINK-30217,49848.130,50654.007,805.877,
Contact STARLINK-4612 - STARLINK-30217,64148.244,64968.041,819.797,
Contact STARLINK-4612 - STARLINK-30217,75590.156,79277.861,3687.706,
Contact STARLINK-4612 - STARLINK-1822,0.000,86400.000,86400.000,
Contact STARLINK-4612 - STARLINK-4661,0.000,6542.142,6542.142,
Contact STARLINK-4612 - STARLINK-4661,7321.503,17732.526,10411.023,
Contact STARLINK-4612 - STARLINK-4661,24787.545,28934.789,4147.244,
Contact STARLINK-4612 - STARLINK-4661,39437.646,40081.324,643.678,
Contact STARLINK-4612 - STARLINK-11121 [DTC],13952.026,14866.173,914.146,
Contact STARLINK-4612 - STARLINK-11121 [DTC],22147.979,31769.556,9621.577,
Contact STARLINK-4612 - STARLINK-11121 [DTC],39196.415,39867.500,671.086,
Contact STARLINK-4612 - STARLINK-5717,0.000,86400.000,86400.000,
Contact STARLINK-4612 - STARLINK-6072,0.000,86400.000,86400.000,
Contact STARLINK-4612 - STARLINK-6212,10755.412,11316.777,561.364,
Contact STARLINK-4612 - STARLINK-6212,25081.612,25617.508,535.896,
Contact STARLINK-4612 - STARLINK-6212,39419.769,39906.032,486.263,
Contact STARLINK-4612 - STARLINK-6212,53748.427,54204.300,455.873,
Contact STARLINK-4612 - STARLINK-6212,68091.761,68487.633,395.872,
Contact STARLINK-4612 - STARLINK-5203,0.000,86400.000,86400.000,
Contact STARLINK-4612 - STARLINK-31048,17547.691,86400.000,68852.309,
Contact STARLINK-4612 - STARLINK-4535,7085.718,10852.066,3766.348,
Contact STARLINK-4612 - STARLINK-4535,21359.588,22267.509,907.921,
Contact STARLINK-4612 - STARLINK-4535,35632.836,36536.416,903.580,
Contact STARLINK-4612 - STARLINK-4535,49909.370,50802.221,892.851,
Contact STARLINK-4612 - STARLINK-4535,64185.504,65068.187,882.683,
Contact STARLINK-4612 - STARLINK-4535,78464.736,79331.321,866.585,
Contact STARLINK-4612 - STARLINK-5871,28697.002,35671.336,6974.334,
Contact STARLINK-4612 - STARLINK-5871,36796.490,86400.000,49603.510,
Contact STARLINK-4612 - STARLINK-4076,10734.753,11420.476,685.723,
Contact STARLINK-4612 - STARLINK-4076,24965.033,25713.803,748.771,
Contact STARLINK-4612 - STARLINK-4076,39206.618,39995.456,788.838,
Contact STARLINK-4612 - STARLINK-4076,53444.563,54281.020,836.457,
Contact STARLINK-4612 - STARLINK-4076,67692.368,68556.449,864.082,
Contact STARLINK-4612 - STARLINK-4076,79090.130,82835.436,3745.306,
Contact STARLINK-4612 - MoonARTEMIS1,0.000,2769.704,2769.704,
Contact STARLINK-4612 - MoonARTEMIS1,4788.784,14226.863,9438.079,
Contact STARLINK-4612 - MoonARTEMIS1,16258.931,19954.721,3695.789,
Contact STARLINK-4612 - MoonARTEMIS1,21992.841,31409.258,9416.418,
Contact STARLINK-4612 - MoonARTEMIS1,33458.859,42862.448,9403.589,
Contact STARLINK-4612 - MoonARTEMIS1,44923.068,48588.612,3665.543,
Contact STARLINK-4612 - MoonARTEMIS1,50654.806,60040.764,9385.958,
Contact STARLINK-4612 - MoonARTEMIS1,62121.028,71509.672,9388.644,
Contact STARLINK-4612 - MoonARTEMIS1,73610.887,77241.457,3630.570,
Contact STARLINK-4612 - MoonARTEMIS1,79347.074,86400.000,7052.926,
Contact STARLINK-4612 - MoonARTEMIS2,0.000,2720.356,2720.356,
Contact STARLINK-4612 - MoonARTEMIS2,4722.635,14182.175,9459.541,
Contact STARLINK-4612 - MoonARTEMIS2,16200.517,19913.877,3713.360,
Contact STARLINK-4612 - MoonARTEMIS2,21940.286,31379.254,9438.968,
Contact STARLINK-4612 - MoonARTEMIS2,33422.273,42848.997,9426.724,
Contact STARLINK-4612 - MoonARTEMIS2,44911.588,47983.450,3071.862,
Contact STARLINK-4612 - MoonARTEMIS2,50662.890,60037.992,9375.102,
Contact STARLINK-4612 - MoonARTEMIS2,62124.145,71487.037,9362.892,
Contact STARLINK-4612 - MoonARTEMIS2,73583.566,77212.657,3629.091,
Contact STARLINK-4612 - MoonARTEMIS2,79313.867,86400.000,7086.133,
Contact STARLINK-4612 - MoonIOAGEO,0.000,2757.482,2757.482,
Contact STARLINK-4612 - MoonIOAGEO,4775.596,14212.953,9437.357,
Contact STARLINK-4612 - MoonIOAGEO,16243.170,19937.511,3694.341,
Contact STARLINK-4612 - MoonIOAGEO,21970.307,31394.080,9423.774,
Contact STARLINK-4612 - MoonIOAGEO,33440.066,37127.114,3687.048,
Contact STARLINK-4612 - MoonIOAGEO,44928.837,48591.688,3662.851,
Contact STARLINK-4612 - MoonIOAGEO,50668.315,60044.065,9375.750,
Contact STARLINK-4612 - MoonIOAGEO,62127.644,71495.845,9368.201,
Contact STARLINK-4612 - MoonIOAGEO,73586.410,77226.417,3640.008,
Contact STARLINK-4612 - MoonIOAGEO,79324.294,82959.047,3634.753,
Contact STARLINK-4612 - MoonIOAGNO,0.000,2756.703,2756.703,
Contact STARLINK-4612 - MoonIOAGNO,4771.380,14193.900,9422.520,
Contact STARLINK-4612 - MoonIOAGNO,16219.289,19918.042,3698.754,
Contact STARLINK-4612 - MoonIOAGNO,21954.510,31381.181,9426.671,
Contact STARLINK-4612 - MoonIOAGNO,33435.851,41845.723,8409.873,
Contact STARLINK-4612 - MoonIOAGNO,45270.980,48593.102,3322.122,
Contact STARLINK-4612 - MoonIOAGNO,50660.531,60024.755,9364.224,
Contact STARLINK-4612 - MoonIOAGNO,62106.707,71481.643,9374.936,
Contact STARLINK-4612 - MoonIOAGNO,73578.313,77215.381,3637.067,
Contact STARLINK-4612 - MoonIOAGNO,79318.460,82951.748,3633.288,
Contact STARLINK-4612 - MoonIOAGNO 0001,0.000,2728.581,2728.581,
Contact STARLINK-4612 - MoonIOAGNO 0001,4743.133,14198.258,9455.125,
Contact STARLINK-4612 - MoonIOAGNO 0001,16231.762,19937.017,3705.255,
Contact STARLINK-4612 - MoonIOAGNO 0001,22753.888,31393.391,8639.503,
Contact STARLINK-4612 - MoonIOAGNO 0001,33437.645,42835.165,9397.521,
Contact STARLINK-4612 - MoonIOAGNO 0001,44900.325,48565.333,3665.008,
Contact STARLINK-4612 - MoonIOAGNO 0001,50638.656,60035.111,9396.455,
Contact STARLINK-4612 - MoonIOAGNO 0001,67867.015,71506.651,3639.636,
Contact STARLINK-4612 - MoonIOAGNO 0001,73594.549,77217.897,3623.348,
Contact STARLINK-4612 - MoonIOAGNO 0001,79314.080,86400.000,7085.920,
Contact STARLINK-4612 - MoonIOAGSO,0.000,2747.394,2747.394,
Contact STARLINK-4612 - MoonIOAGSO,4756.565,14223.871,9467.305,
Contact STARLINK-4612 - MoonIOAGSO,16250.215,19956.892,3706.677,
Contact STARLINK-4612 - MoonIOAGSO,21984.774,31411.188,9426.414,
Contact STARLINK-4612 - MoonIOAGSO,33448.914,42856.577,9407.662,
Contact STARLINK-4612 - MoonIOAGSO,44913.630,48580.712,3667.082,
Contact STARLINK-4612 - MoonIOAGSO,50658.358,60058.357,9399.999,
Contact STARLINK-4612 - MoonIOAGSO,62139.472,71514.936,9375.464,
Contact STARLINK-4612 - MoonIOAGSO,73601.081,77239.119,3638.038,
Contact STARLINK-4612 - MoonIOAGSO,79329.920,86400.000,7070.080,
Contact STARLINK-4612 - MoonIOAGSO 0001,0.000,2768.481,2768.481,
Contact STARLINK-4612 - MoonIOAGSO 0001,4766.423,14219.255,9452.833,
Contact STARLINK-4612 - MoonIOAGSO 0001,16232.724,19941.634,3708.910,
Contact STARLINK-4612 - MoonIOAGSO 0001,21967.289,31403.826,9436.537,
Contact STARLINK-4612 - MoonIOAGSO 0001,33460.358,42873.337,9412.980,
Contact STARLINK-4612 - MoonIOAGSO 0001,44930.796,48600.868,3670.073,
Contact STARLINK-4612 - MoonIOAGSO 0001,50661.954,60048.578,9386.624,
Contact STARLINK-4612 - MoonIOAGSO 0001,62122.183,71497.625,9375.442,
Contact STARLINK-4612 - MoonIOAGSO 0001,73600.977,77239.811,3638.833,
Contact STARLINK-4612 - MoonIOAGSO 0001,79342.511,86400.000,7057.489,
Contact STARLINK-4612 - MoonLRO,0.000,2747.004,2747.004,
Contact STARLINK-4612 - MoonLRO,5821.129,8480.498,2659.369,
Contact STARLINK-4612 - MoonLRO,27715.718,30956.422,3240.704,
Contact STARLINK-4612 - MoonLRO,33454.660,37123.371,3668.710,
Contact STARLINK-4612 - MoonLRO,53746.621,58287.795,4541.174,
Contact STARLINK-4612 - MoonLRO,62129.130,71496.723,9367.593,
Contact STARLINK-4612 - MoonLRO,74355.194,77227.297,2872.103,
Contact STARLINK-4612 - MoonLRO,81168.628,82960.163,1791.535,
Contact STARLINK-4612 - MarsSat1,0.000,9381.002,9381.002,
Contact STARLINK-4612 - MarsSat1,11207.761,20834.625,9626.864,
Contact STARLINK-4612 - MarsSat1,22650.789,32288.498,9637.709,
Contact STARLINK-4612 - MarsSat1,34093.702,38015.538,3921.835,
Contact STARLINK-4612 - MarsSat1,39815.114,49469.834,9654.720,
Contact STARLINK-4612 - MarsSat1,51257.851,60924.419,9666.569,
Contact STARLINK-4612 - MarsSat1,62700.477,66651.817,3951.340,
Contact STARLINK-4612 - MarsSat1,68421.751,78106.813,9685.062,
Contact STARLINK-4612 - MarsSat1,79864.222,86400.000,6535.778,
Contact STARLINK-4612 - MarsSat2,0.000,9381.126,9381.126,
Contact STARLINK-4612 - MarsSat2,11207.832,20834.776,9626.944,
Contact STARLINK-4612 - MarsSat2,22650.864,32288.656,9637.792,
Contact STARLINK-4612 - MarsSat2,34093.789,38015.684,3921.896,
Contact STARLINK-4612 - MarsSat2,39815.208,49469.924,9654.716,
Contact STARLINK-4612 - MarsSat2,51257.953,60924.416,9666.462,
Contact STARLINK-4612 - MarsSat2,62700.561,66651.763,3951.203,
Contact STARLINK-4612 - MarsSat2,68421.806,78106.703,9684.897,
Contact STARLINK-4612 - MarsSat2,79864.195,86400.000,6535.805,
Contact STARLINK-4612 - MarsSat3,0.000,9380.937,9380.937,
Contact STARLINK-4612 - MarsSat3,11207.711,20834.587,9626.876,
Contact STARLINK-4612 - MarsSat3,22650.682,32288.519,9637.837,
Contact STARLINK-4612 - MarsSat3,34093.604,38015.585,3921.980,
Contact STARLINK-4612 - MarsSat3,39815.038,49469.908,9654.870,
Contact STARLINK-4612 - MarsSat3,51257.840,60924.486,9666.646,
Contact STARLINK-4612 - MarsSat3,62700.536,66651.869,3951.334,
Contact STARLINK-4612 - MarsSat3,68421.837,78106.821,9684.984,
Contact STARLINK-4612 - MarsSat3,79864.324,86400.000,6535.676,
Contact STARLINK-4612 - MarsSat4,0.000,9381.014,9381.014,
Contact STARLINK-4612 - MarsSat4,11207.789,20834.612,9626.823,
Contact STARLINK-4612 - MarsSat4,22650.756,32288.516,9637.760,
Contact STARLINK-4612 - MarsSat4,34093.652,38015.612,3921.960,
Contact STARLINK-4612 - MarsSat4,39815.125,49469.854,9654.729,
Contact STARLINK-4612 - MarsSat4,51257.867,60924.367,9666.500,
Contact STARLINK-4612 - MarsSat4,62700.458,66651.781,3951.323,
Contact STARLINK-4612 - MarsSat4,68421.765,78106.770,9685.005,
Contact STARLINK-4612 - MarsSat4,79864.279,86400.000,6535.721,
Contact STARLINK-4498 - STARLINK-2627,0.000,86400.000,86400.000,
Contact STARLINK-4498 - STARLINK-30164,2987.599,3815.690,828.090,
Contact STARLINK-4498 - STARLINK-30164,17262.637,18026.212,763.575,
Contact STARLINK-4498 - STARLINK-30164,28687.251,29389.876,702.625,
Contact STARLINK-4498 - STARLINK-30164,42975.378,43586.851,611.474,
Contact STARLINK-4498 - STARLINK-30164,57276.221,57771.627,495.406,
Contact STARLINK-4498 - STARLINK-31351,71900.650,75741.363,3840.713,
Contact STARLINK-4498 - STARLINK-31351,85879.005,86400.000,520.995,
Contact STARLINK-4498 - STARLINK-31803,23443.287,47239.878,23796.591,
Contact STARLINK-4498 - STARLINK-1822,25096.622,25271.803,175.181,
Contact STARLINK-4498 - STARLINK-1822,39246.633,39643.178,396.546,
Contact STARLINK-4498 - STARLINK-1822,64799.437,65429.385,629.948,
Contact STARLINK-4498 - STARLINK-1822,79019.809,79730.313,710.504,
Contact STARLINK-4498 - STARLINK-11121 [DTC],0.000,253.571,253.571,
Contact STARLINK-4498 - STARLINK-11121 [DTC],10544.315,11340.983,796.668,
Contact STARLINK-4498 - STARLINK-5717,79044.099,79743.224,699.125,
Contact STARLINK-4498 - STARLINK-6072,39473.240,39834.289,361.049,
Contact STARLINK-4498 - STARLINK-6072,53706.860,54200.913,494.053,
Contact STARLINK-4498 - STARLINK-6072,67956.867,68550.938,594.070,
Contact STARLINK-4498 - STARLINK-6072,82216.259,82891.529,675.270,
Contact STARLINK-4498 - STARLINK-30555,0.000,324.186,324.186,
Contact STARLINK-4498 - STARLINK-30555,10702.675,14545.993,3843.318,
Contact STARLINK-4498 - STARLINK-30555,24918.619,25919.456,1000.837,
Contact STARLINK-4498 - STARLINK-30555,39143.694,40131.346,987.652,
Contact STARLINK-4498 - STARLINK-30555,53362.019,54349.705,987.686,
Contact STARLINK-4498 - STARLINK-30555,64740.718,68559.150,3818.432,
Contact STARLINK-4498 - STARLINK-30555,78969.187,79928.885,959.698,
Contact STARLINK-4498 - STARLINK-6212,4329.434,11282.694,6953.260,
Contact STARLINK-4498 - STARLINK-6212,18326.267,28676.785,10350.518,
Contact STARLINK-4498 - STARLINK-6212,29557.834,43190.884,13633.050,
Contact STARLINK-4498 - STARLINK-6212,43592.997,86400.000,42807.003,
Contact STARLINK-4498 - STARLINK-3825,0.000,42934.724,42934.724,
Contact STARLINK-4498 - STARLINK-3825,43627.781,51047.135,7419.354,
Contact STARLINK-4498 - STARLINK-6076,25765.953,86400.000,60634.047,
Contact STARLINK-4498 - STARLINK-4748,43089.851,43353.170,263.319,
Contact STARLINK-4498 - STARLINK-4259,0.000,86400.000,86400.000,
Contact STARLINK-4498 - STARLINK-4076,6888.492,13957.573,7069.081,
Contact STARLINK-4498 - STARLINK-4076,21075.064,28190.103,7115.039,
Contact STARLINK-4498 - STARLINK-4076,35235.276,36747.182,1511.906,
Contact STARLINK-4498 - STARLINK-4076,43754.031,50977.859,7223.828,
Contact STARLINK-4498 - STARLINK-4076,57916.985,68066.234,10149.249,
Contact STARLINK-4498 - STARLINK-4076,74930.487,82315.225,7384.738,
Contact STARLINK-4498 - STARLINK-4076,83450.960,86400.000,2949.040,
Contact STARLINK-4498 - STARLINK-1653,7000.710,7266.354,265.644,
Contact STARLINK-4498 - STARLINK-1653,32388.752,32853.974,465.223,
Contact STARLINK-4498 - STARLINK-1653,46500.820,47061.844,561.024,
Contact STARLINK-4498 - STARLINK-1653,60631.824,61250.478,618.654,
Contact STARLINK-4498 - STARLINK-1653,71935.483,72602.583,667.100,
Contact STARLINK-4498 - STARLINK-1653,86064.062,86400.000,335.938,
Contact STARLINK-4498 - MoonARTEMIS1,1300.104,10621.573,9321.469,
Contact STARLINK-4498 - MoonARTEMIS1,12687.102,16310.182,3623.080,
Contact STARLINK-4498 - MoonARTEMIS1,18379.653,27686.610,9306.957,
Contact STARLINK-4498 - MoonARTEMIS1,29763.479,39062.522,9299.043,
Contact STARLINK-4498 - MoonARTEMIS1,41146.352,44750.540,3604.187,
Contact STARLINK-4498 - MoonARTEMIS1,46837.807,56127.959,9290.152,
Contact STARLINK-4498 - MoonARTEMIS1,58222.961,67523.371,9300.410,
Contact STARLINK-4498 - MoonARTEMIS1,69634.239,78909.024,9274.785,
Contact STARLINK-4498 - MoonARTEMIS1,81026.152,84598.557,3572.406,
Contact STARLINK-4498 - MoonARTEMIS2,1248.607,10594.302,9345.695,
Contact STARLINK-4498 - MoonARTEMIS2,12640.191,16284.533,3644.342,
Contact STARLINK-4498 - MoonARTEMIS2,18336.545,27665.915,9329.370,
Contact STARLINK-4498 - MoonARTEMIS2,29730.891,39049.961,9319.071,
Contact STARLINK-4498 - MoonARTEMIS2,41129.837,44745.000,3615.162,
Contact STARLINK-4498 - MoonARTEMIS2,49797.606,56145.096,6347.490,
Contact STARLINK-4498 - MoonARTEMIS2,58242.644,67524.548,9281.903,
Contact STARLINK-4498 - MoonARTEMIS2,69626.658,78901.560,9274.902,
Contact STARLINK-4498 - MoonARTEMIS2,81009.327,84589.807,3580.480,
Contact STARLINK-4498 - MoonIOAGEO,1285.377,10621.604,9336.228,
Contact STARLINK-4498 - MoonIOAGEO,12682.890,16306.729,3623.839,
Contact STARLINK-4498 - MoonIOAGEO,18368.563,27672.353,9303.790,
Contact STARLINK-4498 - MoonIOAGEO,29742.839,39006.017,9263.177,
Contact STARLINK-4498 - MoonIOAGEO,42812.218,44759.907,1947.690,
Contact STARLINK-4498 - MoonIOAGEO,46853.672,56145.887,9292.215,
Contact STARLINK-4498 - MoonIOAGEO,58242.884,67510.572,9267.688,
