sl_100_5400_20280317 Contact Analysis.csv
2028/03/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:17 2024,
Start: 2028/03/17 07:47:00.00, Stop: 2028/03/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4385 - STARLINK-4584,0.000,306.173,306.173,
Contact STARLINK-4385 - STARLINK-4584,5330.469,5400.000,69.531,
Contact STARLINK-4385 - STARLINK-3992,3749.475,5400.000,1650.525,
Contact STARLINK-4385 - STARLINK-2028,3326.621,3753.770,427.150,
Contact STARLINK-4385 - STARLINK-3101,541.803,5023.782,4481.979,
Contact STARLINK-4385 - STARLINK-4441,3466.479,4261.222,794.742,
Contact STARLINK-4385 - STARLINK-30890,3486.139,3889.376,403.237,
Contact STARLINK-4385 - STARLINK-6370,4356.312,5400.000,1043.688,
Contact STARLINK-4385 - STARLINK-2755,0.000,681.791,681.791,
Contact STARLINK-4385 - STARLINK-2755,5218.440,5400.000,181.560,
Contact STARLINK-4385 - STARLINK-5999,4793.430,5400.000,606.570,
Contact STARLINK-4385 - MoonARTEMIS1,0.000,2047.703,2047.703,
Contact STARLINK-4385 - MoonARTEMIS1,3887.328,5400.000,1512.672,
Contact STARLINK-4385 - MoonARTEMIS2,0.000,2126.303,2126.303,
Contact STARLINK-4385 - MoonARTEMIS2,3894.922,5400.000,1505.078,
Contact STARLINK-4385 - MoonIOAGEO,0.000,2079.474,2079.474,
Contact STARLINK-4385 - MoonIOAGEO,3895.228,5400.000,1504.772,
Contact STARLINK-4385 - MoonIOAGNO,0.000,2079.043,2079.043,
Contact STARLINK-4385 - MoonIOAGNO,3897.827,5400.000,1502.173,
Contact STARLINK-4385 - MoonIOAGNO 0001,0.000,2064.228,2064.228,
Contact STARLINK-4385 - MoonIOAGNO 0001,3861.025,5400.000,1538.975,
Contact STARLINK-4385 - MoonIOAGSO,0.000,2078.569,2078.569,
Contact STARLINK-4385 - MoonIOAGSO,3888.151,5400.000,1511.849,
Contact STARLINK-4385 - MoonIOAGSO 0001,0.000,2109.996,2109.996,
Contact STARLINK-4385 - MoonIOAGSO 0001,3923.800,5400.000,1476.200,
Contact STARLINK-4385 - MoonLRO,0.000,1689.547,1689.547,
Contact STARLINK-4385 - MoonLRO,4535.487,5400.000,864.513,
Contact STARLINK-4385 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4385 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4385 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4385 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30714 - STARLINK-3826,0.000,5400.000,5400.000,
Contact STARLINK-30714 - STARLINK-5068,0.000,315.877,315.877,
Contact STARLINK-30714 - STARLINK-5068,5198.464,5400.000,201.536,
Contact STARLINK-30714 - STARLINK-4146,2994.220,4280.143,1285.923,
Contact STARLINK-30714 - STARLINK-31057,3364.458,4584.857,1220.399,
Contact STARLINK-30714 - STARLINK-3992,0.000,5400.000,5400.000,
Contact STARLINK-30714 - STARLINK-3101,0.000,5400.000,5400.000,
Contact STARLINK-30714 - STARLINK-4441,0.000,4090.322,4090.322,
Contact STARLINK-30714 - STARLINK-3078,299.167,4740.357,4441.190,
Contact STARLINK-30714 - STARLINK-6370,0.000,5400.000,5400.000,
Contact STARLINK-30714 - STARLINK-2755,3583.241,4369.647,786.405,
Contact STARLINK-30714 - STARLINK-5999,0.000,221.608,221.608,
Contact STARLINK-30714 - STARLINK-5999,4972.130,5400.000,427.870,
Contact STARLINK-30714 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30714 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30714 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30714 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30714 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30714 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30714 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30714 - MoonLRO,0.000,1692.799,1692.799,
Contact STARLINK-30714 - MoonLRO,4533.550,5400.000,866.450,
Contact STARLINK-30714 - MarsSat1,0.000,1596.061,1596.061,
Contact STARLINK-30714 - MarsSat1,3733.243,5400.000,1666.757,
Contact STARLINK-30714 - MarsSat2,0.000,1596.026,1596.026,
Contact STARLINK-30714 - MarsSat2,3733.227,5400.000,1666.773,
Contact STARLINK-30714 - MarsSat3,0.000,1596.077,1596.077,
Contact STARLINK-30714 - MarsSat3,3733.277,5400.000,1666.723,
Contact STARLINK-30714 - MarsSat4,0.000,1596.049,1596.049,
Contact STARLINK-30714 - MarsSat4,3733.253,5400.000,1666.747,
Contact STARLINK-3567 - STARLINK-31903,0.000,5400.000,5400.000,
Contact STARLINK-3567 - STARLINK-1966,0.000,5400.000,5400.000,
Contact STARLINK-3567 - STARLINK-31683,0.000,651.197,651.197,
Contact STARLINK-3567 - STARLINK-30258,0.000,3653.421,3653.421,
Contact STARLINK-3567 - STARLINK-31893,0.000,5400.000,5400.000,
Contact STARLINK-3567 - STARLINK-31487,0.000,5400.000,5400.000,
Contact STARLINK-3567 - STARLINK-3078,4873.068,5400.000,526.932,
Contact STARLINK-3567 - STARLINK-2681,3261.356,4197.470,936.114,
Contact STARLINK-3567 - STARLINK-31414,0.000,768.417,768.417,
Contact STARLINK-3567 - STARLINK-4061,3408.265,4119.482,711.217,
Contact STARLINK-3567 - STARLINK-5999,2877.666,4114.643,1236.977,
Contact STARLINK-3567 - STARLINK-4014,2865.675,3840.133,974.458,
Contact STARLINK-3567 - MoonARTEMIS1,1779.481,5338.211,3558.730,
Contact STARLINK-3567 - MoonARTEMIS2,1754.552,5313.033,3558.481,
Contact STARLINK-3567 - MoonIOAGEO,1768.540,5322.401,3553.861,
Contact STARLINK-3567 - MoonIOAGNO,1769.798,5319.144,3549.346,
Contact STARLINK-3567 - MoonIOAGNO 0001,1784.962,5344.933,3559.971,
Contact STARLINK-3567 - MoonIOAGSO,1768.354,5329.247,3560.892,
Contact STARLINK-3567 - MoonIOAGSO 0001,1746.488,5306.771,3560.283,
Contact STARLINK-3567 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3567 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3567 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3567 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30535 - STARLINK-3143,0.000,5400.000,5400.000,
Contact STARLINK-30535 - STARLINK-5971,0.000,5400.000,5400.000,
Contact STARLINK-30535 - STARLINK-30476,0.000,264.916,264.916,
Contact STARLINK-30535 - STARLINK-30476,4845.358,5400.000,554.642,
Contact STARLINK-30535 - STARLINK-31341,0.000,288.004,288.004,
Contact STARLINK-30535 - STARLINK-31341,4937.513,5400.000,462.487,
Contact STARLINK-30535 - STARLINK-2028,3083.466,3791.370,707.903,
Contact STARLINK-30535 - STARLINK-3660,0.000,93.825,93.825,
Contact STARLINK-30535 - STARLINK-2755,3569.001,3928.202,359.200,
Contact STARLINK-30535 - MoonARTEMIS1,0.000,2352.135,2352.135,
Contact STARLINK-30535 - MoonARTEMIS1,4494.825,5400.000,905.175,
Contact STARLINK-30535 - MoonARTEMIS2,0.000,2292.333,2292.333,
Contact STARLINK-30535 - MoonARTEMIS2,4431.145,5400.000,968.855,
Contact STARLINK-30535 - MoonIOAGEO,0.000,2327.167,2327.167,
Contact STARLINK-30535 - MoonIOAGEO,4465.362,5400.000,934.638,
Contact STARLINK-30535 - MoonIOAGNO,0.000,2327.036,2327.036,
Contact STARLINK-30535 - MoonIOAGNO,4465.306,5400.000,934.694,
Contact STARLINK-30535 - MoonIOAGNO 0001,0.000,2330.995,2330.995,
Contact STARLINK-30535 - MoonIOAGNO 0001,4469.514,5400.000,930.486,
Contact STARLINK-30535 - MoonIOAGSO,0.000,2328.715,2328.715,
Contact STARLINK-30535 - MoonIOAGSO,4467.764,5400.000,932.236,
Contact STARLINK-30535 - MoonIOAGSO 0001,0.000,2313.537,2313.537,
Contact STARLINK-30535 - MoonIOAGSO 0001,4460.549,5400.000,939.451,
Contact STARLINK-30535 - MoonLRO,0.000,1677.567,1677.567,
Contact STARLINK-30535 - MoonLRO,4553.384,5400.000,846.616,
Contact STARLINK-30535 - MarsSat1,286.072,3899.743,3613.671,
Contact STARLINK-30535 - MarsSat2,285.952,3899.628,3613.676,
Contact STARLINK-30535 - MarsSat3,285.973,3899.655,3613.682,
Contact STARLINK-30535 - MarsSat4,286.020,3899.691,3613.672,
Contact STARLINK-2257 - STARLINK-1555,3236.870,4084.217,847.348,
Contact STARLINK-2257 - STARLINK-31903,3559.314,4040.053,480.739,
Contact STARLINK-2257 - STARLINK-3902,0.000,3715.483,3715.483,
Contact STARLINK-2257 - STARLINK-31683,3050.436,3866.374,815.938,
Contact STARLINK-2257 - STARLINK-30258,3270.215,4508.589,1238.374,
Contact STARLINK-2257 - STARLINK-4291,0.000,323.755,323.755,
Contact STARLINK-2257 - STARLINK-4291,5124.616,5400.000,275.384,
Contact STARLINK-2257 - STARLINK-2028,0.000,5.431,5.431,
Contact STARLINK-2257 - STARLINK-2028,4782.371,5400.000,617.629,
Contact STARLINK-2257 - STARLINK-31538,0.000,356.922,356.922,
Contact STARLINK-2257 - STARLINK-30890,0.000,189.512,189.512,
Contact STARLINK-2257 - STARLINK-30890,4972.640,5400.000,427.360,
Contact STARLINK-2257 - STARLINK-31414,425.217,4718.959,4293.742,
Contact STARLINK-2257 - STARLINK-4061,0.000,5400.000,5400.000,
Contact STARLINK-2257 - STARLINK-4014,730.385,5040.887,4310.502,
Contact STARLINK-2257 - MoonARTEMIS1,1098.984,5082.849,3983.865,
Contact STARLINK-2257 - MoonARTEMIS2,989.396,5059.695,4070.299,
Contact STARLINK-2257 - MoonIOAGEO,1059.059,5077.703,4018.644,
Contact STARLINK-2257 - MoonIOAGNO,1056.026,5084.280,4028.255,
Contact STARLINK-2257 - MoonIOAGNO 0001,1041.689,5042.132,4000.442,
Contact STARLINK-2257 - MoonIOAGSO,1058.362,5068.814,4010.452,
Contact STARLINK-2257 - MoonIOAGSO 0001,1044.145,5109.888,4065.743,
Contact STARLINK-2257 - MarsSat1,1854.706,5400.000,3545.294,
Contact STARLINK-2257 - MarsSat2,1854.682,5400.000,3545.318,
Contact STARLINK-2257 - MarsSat3,1854.745,5400.000,3545.255,
Contact STARLINK-2257 - MarsSat4,1854.702,5400.000,3545.298,
Contact STARLINK-1555 - STARLINK-3902,0.000,3274.939,3274.939,
Contact STARLINK-1555 - STARLINK-3902,4343.491,5400.000,1056.509,
Contact STARLINK-1555 - STARLINK-31683,0.000,3208.589,3208.589,
Contact STARLINK-1555 - STARLINK-31683,4446.818,5400.000,953.182,
Contact STARLINK-1555 - STARLINK-30258,0.000,5400.000,5400.000,
Contact STARLINK-1555 - STARLINK-1960,4553.553,5400.000,846.447,
Contact STARLINK-1555 - STARLINK-30283,0.000,5400.000,5400.000,
Contact STARLINK-1555 - STARLINK-3078,4690.628,5400.000,709.372,
Contact STARLINK-1555 - STARLINK-31414,3152.149,5400.000,2247.851,
Contact STARLINK-1555 - MoonARTEMIS1,467.220,4061.753,3594.533,
Contact STARLINK-1555 - MoonARTEMIS2,409.548,3999.472,3589.924,
Contact STARLINK-1555 - MoonIOAGEO,445.830,4033.546,3587.716,
Contact STARLINK-1555 - MoonIOAGNO,443.330,4033.895,3590.564,
Contact STARLINK-1555 - MoonIOAGNO 0001,433.215,4035.170,3601.955,
Contact STARLINK-1555 - MoonIOAGSO,445.344,4035.933,3590.590,
Contact STARLINK-1555 - MoonIOAGSO 0001,438.825,4030.377,3591.552,
Contact STARLINK-1555 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1555 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1555 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1555 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31903 - STARLINK-1966,0.000,5400.000,5400.000,
Contact STARLINK-31903 - STARLINK-31683,0.000,5400.000,5400.000,
Contact STARLINK-31903 - STARLINK-30258,0.000,5400.000,5400.000,
Contact STARLINK-31903 - STARLINK-1960,5198.283,5400.000,201.717,
Contact STARLINK-31903 - STARLINK-31893,0.000,579.524,579.524,
Contact STARLINK-31903 - STARLINK-31893,4796.584,5400.000,603.416,
Contact STARLINK-31903 - STARLINK-3992,4525.617,5400.000,874.383,
Contact STARLINK-31903 - STARLINK-3101,4613.012,5400.000,786.988,
Contact STARLINK-31903 - STARLINK-4441,4973.551,5400.000,426.449,
Contact STARLINK-31903 - STARLINK-3078,0.000,96.102,96.102,
Contact STARLINK-31903 - STARLINK-3078,4911.486,5400.000,488.514,
Contact STARLINK-31903 - STARLINK-2681,3377.706,4345.521,967.815,
Contact STARLINK-31903 - STARLINK-31414,0.000,4094.223,4094.223,
Contact STARLINK-31903 - STARLINK-4061,3427.721,4462.642,1034.922,
Contact STARLINK-31903 - STARLINK-5999,0.000,4550.978,4550.978,
Contact STARLINK-31903 - STARLINK-4014,0.000,4236.526,4236.526,
Contact STARLINK-31903 - MoonARTEMIS1,1678.184,5151.722,3473.538,
Contact STARLINK-31903 - MoonARTEMIS2,1623.185,5102.448,3479.263,
Contact STARLINK-31903 - MoonIOAGEO,1656.044,5125.768,3469.724,
Contact STARLINK-31903 - MoonIOAGNO,1656.251,5123.784,3467.533,
Contact STARLINK-31903 - MoonIOAGNO 0001,1661.633,5144.007,3482.373,
Contact STARLINK-31903 - MoonIOAGSO,1655.831,5131.750,3475.919,
Contact STARLINK-31903 - MoonIOAGSO 0001,1637.095,5114.178,3477.082,
Contact STARLINK-31903 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31903 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31903 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31903 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1966 - STARLINK-3305,0.000,347.923,347.923,
Contact STARLINK-1966 - STARLINK-3305,5267.193,5400.000,132.807,
Contact STARLINK-1966 - STARLINK-4734,0.000,29.048,29.048,
Contact STARLINK-1966 - STARLINK-4734,5348.387,5400.000,51.613,
Contact STARLINK-1966 - STARLINK-5068,3053.313,3974.362,921.049,
Contact STARLINK-1966 - STARLINK-31893,0.000,5400.000,5400.000,
Contact STARLINK-1966 - STARLINK-31487,0.000,5400.000,5400.000,
Contact STARLINK-1966 - STARLINK-5156,4921.863,5400.000,478.137,
Contact STARLINK-1966 - STARLINK-6370,4358.177,5400.000,1041.823,
Contact STARLINK-1966 - STARLINK-2681,3444.343,4340.836,896.493,
Contact STARLINK-1966 - STARLINK-5999,2918.063,4394.935,1476.872,
Contact STARLINK-1966 - STARLINK-4014,3129.186,3906.257,777.071,
Contact STARLINK-1966 - MoonARTEMIS1,2140.969,5400.000,3259.031,
Contact STARLINK-1966 - MoonARTEMIS2,2117.288,5400.000,3282.712,
Contact STARLINK-1966 - MoonIOAGEO,2130.138,5400.000,3269.862,
Contact STARLINK-1966 - MoonIOAGNO,2130.942,5400.000,3269.058,
Contact STARLINK-1966 - MoonIOAGNO 0001,2147.294,5400.000,3252.706,
Contact STARLINK-1966 - MoonIOAGSO,2130.730,5400.000,3269.270,
Contact STARLINK-1966 - MoonIOAGSO 0001,2108.670,5400.000,3291.330,
Contact STARLINK-1966 - MoonLRO,4539.817,5400.000,860.183,
Contact STARLINK-1966 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1966 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1966 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1966 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3902 - STARLINK-4775,3393.252,4293.435,900.183,
Contact STARLINK-3902 - STARLINK-31683,0.000,5400.000,5400.000,
Contact STARLINK-3902 - STARLINK-30258,0.000,490.480,490.480,
Contact STARLINK-3902 - STARLINK-30258,5261.378,5400.000,138.622,
Contact STARLINK-3902 - STARLINK-1960,0.000,5400.000,5400.000,
Contact STARLINK-3902 - STARLINK-30283,0.000,3001.151,3001.151,
Contact STARLINK-3902 - STARLINK-30283,3996.158,5400.000,1403.842,
Contact STARLINK-3902 - STARLINK-3078,4162.381,5400.000,1237.619,
Contact STARLINK-3902 - STARLINK-31414,0.000,462.651,462.651,
Contact STARLINK-3902 - STARLINK-31414,5285.312,5400.000,114.688,
Contact STARLINK-3902 - STARLINK-4061,3125.860,3747.777,621.917,
Contact STARLINK-3902 - MoonARTEMIS1,720.279,4309.319,3589.040,
Contact STARLINK-3902 - MoonARTEMIS2,670.017,4271.228,3601.210,
Contact STARLINK-3902 - MoonIOAGEO,701.143,4289.261,3588.118,
Contact STARLINK-3902 - MoonIOAGNO,702.412,4287.431,3585.019,
Contact STARLINK-3902 - MoonIOAGNO 0001,708.757,4310.102,3601.345,
Contact STARLINK-3902 - MoonIOAGSO,698.795,4295.113,3596.318,
Contact STARLINK-3902 - MoonIOAGSO 0001,677.111,4271.796,3594.685,
Contact STARLINK-3902 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3902 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3902 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3902 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3826 - STARLINK-4775,0.000,460.683,460.683,
Contact STARLINK-3826 - STARLINK-5068,4836.967,5400.000,563.033,
Contact STARLINK-3826 - STARLINK-1960,3497.641,4070.057,572.416,
Contact STARLINK-3826 - STARLINK-4146,0.000,5400.000,5400.000,
Contact STARLINK-3826 - STARLINK-4584,5145.834,5400.000,254.166,
Contact STARLINK-3826 - STARLINK-31057,3090.590,3965.533,874.943,
Contact STARLINK-3826 - STARLINK-3992,0.000,4407.930,4407.930,
Contact STARLINK-3826 - STARLINK-3101,0.000,3978.882,3978.882,
Contact STARLINK-3826 - STARLINK-11244 [DTC],0.000,875.968,875.968,
Contact STARLINK-3826 - STARLINK-4441,2912.762,3743.333,830.570,
Contact STARLINK-3826 - STARLINK-3078,3164.812,4119.910,955.098,
Contact STARLINK-3826 - STARLINK-6370,123.983,4637.620,4513.637,
Contact STARLINK-3826 - STARLINK-2681,0.000,150.206,150.206,
Contact STARLINK-3826 - STARLINK-2681,4975.659,5400.000,424.341,
Contact STARLINK-3826 - STARLINK-5999,4422.218,5400.000,977.782,
Contact STARLINK-3826 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3826 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3826 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3826 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3826 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3826 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3826 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3826 - MoonLRO,0.000,767.385,767.385,
Contact STARLINK-3826 - MoonLRO,4542.873,5400.000,857.127,
Contact STARLINK-3826 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3826 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3826 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3826 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3143 - STARLINK-5971,0.000,4905.309,4905.309,
Contact STARLINK-3143 - STARLINK-30476,0.000,675.039,675.039,
Contact STARLINK-3143 - STARLINK-31341,0.000,464.083,464.083,
Contact STARLINK-3143 - STARLINK-2028,3359.115,4291.358,932.243,
Contact STARLINK-3143 - STARLINK-31538,747.159,4795.490,4048.331,
Contact STARLINK-3143 - STARLINK-30890,3439.448,4418.803,979.354,
Contact STARLINK-3143 - MoonARTEMIS1,0.000,2821.143,2821.143,
Contact STARLINK-3143 - MoonARTEMIS1,4975.213,5400.000,424.787,
Contact STARLINK-3143 - MoonARTEMIS2,0.000,2764.327,2764.327,
Contact STARLINK-3143 - MoonARTEMIS2,4919.435,5400.000,480.565,
Contact STARLINK-3143 - MoonIOAGEO,0.000,2797.552,2797.552,
Contact STARLINK-3143 - MoonIOAGEO,4950.090,5400.000,449.910,
Contact STARLINK-3143 - MoonIOAGNO,0.000,2797.416,2797.416,
Contact STARLINK-3143 - MoonIOAGNO,4951.424,5400.000,448.576,
Contact STARLINK-3143 - MoonIOAGNO 0001,0.000,2791.975,2791.975,
Contact STARLINK-3143 - MoonIOAGNO 0001,4945.132,5400.000,454.868,
Contact STARLINK-3143 - MoonIOAGSO,0.000,2798.666,2798.666,
Contact STARLINK-3143 - MoonIOAGSO,4949.765,5400.000,450.235,
Contact STARLINK-3143 - MoonIOAGSO 0001,0.000,2795.259,2795.259,
Contact STARLINK-3143 - MoonIOAGSO 0001,4954.790,5400.000,445.210,
Contact STARLINK-3143 - MoonLRO,0.000,1684.695,1684.695,
Contact STARLINK-3143 - MoonLRO,4944.325,5400.000,455.675,
Contact STARLINK-3143 - MarsSat1,860.777,4534.765,3673.988,
Contact STARLINK-3143 - MarsSat2,860.632,4534.646,3674.014,
Contact STARLINK-3143 - MarsSat3,860.667,4534.661,3673.994,
Contact STARLINK-3143 - MarsSat4,860.713,4534.706,3673.993,
Contact STARLINK-5971 - STARLINK-30476,0.000,264.867,264.867,
Contact STARLINK-5971 - STARLINK-30476,4784.723,5400.000,615.277,
Contact STARLINK-5971 - STARLINK-31341,0.000,112.896,112.896,
Contact STARLINK-5971 - STARLINK-31341,5107.796,5400.000,292.204,
Contact STARLINK-5971 - STARLINK-2028,2874.247,3993.313,1119.066,
Contact STARLINK-5971 - STARLINK-30890,3159.379,3797.421,638.042,
Contact STARLINK-5971 - MoonARTEMIS1,0.000,2539.302,2539.302,
Contact STARLINK-5971 - MoonARTEMIS1,4681.518,5400.000,718.482,
Contact STARLINK-5971 - MoonARTEMIS2,0.000,2483.342,2483.342,
Contact STARLINK-5971 - MoonARTEMIS2,4618.846,5400.000,781.154,
Contact STARLINK-5971 - MoonIOAGEO,0.000,2515.287,2515.287,
Contact STARLINK-5971 - MoonIOAGEO,4651.645,5400.000,748.355,
Contact STARLINK-5971 - MoonIOAGNO,0.000,2515.286,2515.286,
Contact STARLINK-5971 - MoonIOAGNO,4650.957,5400.000,749.043,
Contact STARLINK-5971 - MoonIOAGNO 0001,0.000,2524.064,2524.064,
Contact STARLINK-5971 - MoonIOAGNO 0001,4660.811,5400.000,739.189,
Contact STARLINK-5971 - MoonIOAGSO,0.000,2517.347,2517.347,
Contact STARLINK-5971 - MoonIOAGSO,4655.171,5400.000,744.829,
Contact STARLINK-5971 - MoonIOAGSO 0001,0.000,2498.695,2498.695,
Contact STARLINK-5971 - MoonIOAGSO 0001,4643.730,5400.000,756.270,
Contact STARLINK-5971 - MoonLRO,0.000,1674.943,1674.943,
Contact STARLINK-5971 - MoonLRO,4648.275,5400.000,751.725,
Contact STARLINK-5971 - MarsSat1,426.323,4033.914,3607.591,
Contact STARLINK-5971 - MarsSat2,426.206,4033.795,3607.589,
Contact STARLINK-5971 - MarsSat3,426.222,4033.828,3607.605,
Contact STARLINK-5971 - MarsSat4,426.272,4033.862,3607.591,
Contact STARLINK-30476 - STARLINK-31341,0.000,5400.000,5400.000,
Contact STARLINK-30476 - STARLINK-3660,596.292,5086.464,4490.172,
Contact STARLINK-30476 - MoonARTEMIS1,0.000,2313.536,2313.536,
Contact STARLINK-30476 - MoonARTEMIS1,4033.425,5400.000,1366.575,
Contact STARLINK-30476 - MoonARTEMIS2,0.000,2233.449,2233.449,
Contact STARLINK-30476 - MoonARTEMIS2,4035.407,5400.000,1364.593,
Contact STARLINK-30476 - MoonIOAGEO,0.000,2277.349,2277.349,
Contact STARLINK-30476 - MoonIOAGEO,4030.312,5400.000,1369.688,
Contact STARLINK-30476 - MoonIOAGNO,0.000,2277.802,2277.802,
Contact STARLINK-30476 - MoonIOAGNO,4026.811,5400.000,1373.189,
Contact STARLINK-30476 - MoonIOAGNO 0001,0.000,2296.270,2296.270,
Contact STARLINK-30476 - MoonIOAGNO 0001,4065.810,5400.000,1334.190,
Contact STARLINK-30476 - MoonIOAGSO,0.000,2280.154,2280.154,
Contact STARLINK-30476 - MoonIOAGSO,4036.917,5400.000,1363.083,
Contact STARLINK-30476 - MoonIOAGSO 0001,0.000,2244.885,2244.885,
Contact STARLINK-30476 - MoonIOAGSO 0001,3999.078,5400.000,1400.922,
Contact STARLINK-30476 - MoonLRO,0.000,1657.779,1657.779,
Contact STARLINK-30476 - MoonLRO,4571.617,5400.000,828.383,
Contact STARLINK-30476 - MarsSat1,684.279,4343.277,3658.998,
Contact STARLINK-30476 - MarsSat2,684.188,4343.245,3659.057,
Contact STARLINK-30476 - MarsSat3,684.248,4343.307,3659.059,
Contact STARLINK-30476 - MarsSat4,684.238,4343.287,3659.049,
Contact STARLINK-4775 - STARLINK-5068,4704.780,5400.000,695.220,
Contact STARLINK-4775 - STARLINK-1960,3193.015,4171.806,978.791,
Contact STARLINK-4775 - STARLINK-4291,2951.060,3636.521,685.461,
Contact STARLINK-4775 - STARLINK-31057,0.000,4067.211,4067.211,
Contact STARLINK-4775 - STARLINK-11244 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4775 - STARLINK-2681,0.000,3040.825,3040.825,
Contact STARLINK-4775 - STARLINK-2681,4624.569,5400.000,775.431,
Contact STARLINK-4775 - STARLINK-4061,0.000,3521.600,3521.600,
Contact STARLINK-4775 - STARLINK-4061,4205.061,5400.000,1194.939,
Contact STARLINK-4775 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4775 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4775 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4775 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4775 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4775 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4775 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4775 - MoonLRO,0.000,1674.320,1674.320,
Contact STARLINK-4775 - MoonLRO,4551.545,5400.000,848.455,
Contact STARLINK-4775 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4775 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4775 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4775 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31683 - STARLINK-30258,0.000,5400.000,5400.000,
Contact STARLINK-31683 - STARLINK-1960,0.000,5400.000,5400.000,
Contact STARLINK-31683 - STARLINK-3078,4462.412,5400.000,937.588,
Contact STARLINK-31683 - STARLINK-31414,0.000,5400.000,5400.000,
Contact STARLINK-31683 - STARLINK-4061,3187.746,4010.435,822.689,
Contact STARLINK-31683 - STARLINK-4014,0.000,802.941,802.941,
Contact STARLINK-31683 - MoonARTEMIS1,1173.666,4543.525,3369.859,
Contact STARLINK-31683 - MoonARTEMIS2,1124.180,4498.907,3374.727,
Contact STARLINK-31683 - MoonIOAGEO,1154.225,4520.635,3366.410,
Contact STARLINK-31683 - MoonIOAGNO,1154.937,4519.049,3364.113,
Contact STARLINK-31683 - MoonIOAGNO 0001,1160.952,4538.135,3377.183,
Contact STARLINK-31683 - MoonIOAGSO,1153.005,4526.107,3373.102,
Contact STARLINK-31683 - MoonIOAGSO 0001,1133.292,4506.758,3373.467,
Contact STARLINK-31683 - MarsSat1,0.000,5400.000,5400.000,
