sl_50_86400_20281116 Contact Analysis.csv
2028/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:19 2024,
Start: 2028/11/16 07:47:00.00, Stop: 2028/11/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2095 - MoonIOAGSO,65914.194,75352.554,9438.361,
Contact STARLINK-2095 - MoonIOAGSO,77431.161,81110.937,3679.777,
Contact STARLINK-2095 - MoonIOAGSO,83187.547,86400.000,3212.453,
Contact STARLINK-2095 - MoonIOAGSO 0001,0.000,6324.343,6324.343,
Contact STARLINK-2095 - MoonIOAGSO 0001,8403.135,17841.473,9438.338,
Contact STARLINK-2095 - MoonIOAGSO 0001,19912.369,23594.701,3682.332,
Contact STARLINK-2095 - MoonIOAGSO 0001,25656.373,35072.222,9415.848,
Contact STARLINK-2095 - MoonIOAGSO 0001,37145.252,46585.747,9440.496,
Contact STARLINK-2095 - MoonIOAGSO 0001,48663.028,52344.712,3681.684,
Contact STARLINK-2095 - MoonIOAGSO 0001,54421.258,63860.618,9439.360,
Contact STARLINK-2095 - MoonIOAGSO 0001,65929.947,75339.452,9409.505,
Contact STARLINK-2095 - MoonIOAGSO 0001,77410.022,81088.195,3678.173,
Contact STARLINK-2095 - MoonIOAGSO 0001,83166.069,86400.000,3233.931,
Contact STARLINK-2095 - MoonLRO,0.000,568.779,568.779,
Contact STARLINK-2095 - MoonLRO,14141.689,16875.847,2734.157,
Contact STARLINK-2095 - MoonLRO,19895.418,23579.669,3684.251,
Contact STARLINK-2095 - MoonLRO,26584.404,29331.404,2747.000,
Contact STARLINK-2095 - MoonLRO,42904.622,44188.794,1284.172,
Contact STARLINK-2095 - MoonLRO,48657.004,51012.858,2355.854,
Contact STARLINK-2095 - MoonLRO,54410.644,63845.919,9435.274,
Contact STARLINK-2095 - MoonLRO,67567.322,69599.185,2031.864,
Contact STARLINK-2095 - MarsSat1,1502.821,5127.451,3624.630,
Contact STARLINK-2095 - MarsSat1,7235.895,16595.304,9359.409,
Contact STARLINK-2095 - MarsSat1,18702.054,28063.239,9361.186,
Contact STARLINK-2095 - MarsSat1,30168.218,39531.227,9363.009,
Contact STARLINK-2095 - MarsSat1,41634.361,45265.231,3630.870,
Contact STARLINK-2095 - MarsSat1,47367.416,56733.246,9365.831,
Contact STARLINK-2095 - MarsSat1,58833.482,68201.277,9367.795,
Contact STARLINK-2095 - MarsSat1,70299.494,73935.306,3635.812,
Contact STARLINK-2095 - MarsSat1,76032.487,85403.414,9370.927,
Contact STARLINK-2095 - MarsSat2,1502.943,5127.617,3624.674,
Contact STARLINK-2095 - MarsSat2,7236.038,16595.481,9359.443,
Contact STARLINK-2095 - MarsSat2,18702.208,28063.388,9361.180,
Contact STARLINK-2095 - MarsSat2,30168.351,39531.339,9362.988,
Contact STARLINK-2095 - MarsSat2,41634.466,45265.331,3630.865,
Contact STARLINK-2095 - MarsSat2,47367.513,56733.348,9365.836,
Contact STARLINK-2095 - MarsSat2,58833.586,68201.411,9367.825,
Contact STARLINK-2095 - MarsSat2,70299.629,73935.459,3635.830,
Contact STARLINK-2095 - MarsSat2,76032.639,85403.587,9370.947,
Contact STARLINK-2095 - MarsSat3,1502.918,5127.588,3624.670,
Contact STARLINK-2095 - MarsSat3,7236.017,16595.443,9359.426,
Contact STARLINK-2095 - MarsSat3,18702.181,28063.314,9361.133,
Contact STARLINK-2095 - MarsSat3,30168.290,39531.194,9362.904,
Contact STARLINK-2095 - MarsSat3,41634.332,45265.144,3630.813,
Contact STARLINK-2095 - MarsSat3,47367.335,56733.124,9365.789,
Contact STARLINK-2095 - MarsSat3,58833.364,68201.226,9367.862,
Contact STARLINK-2095 - MarsSat3,70299.436,73935.308,3635.872,
Contact STARLINK-2095 - MarsSat3,76032.476,85403.516,9371.040,
Contact STARLINK-2095 - MarsSat4,1502.838,5127.487,3624.649,
Contact STARLINK-2095 - MarsSat4,7235.931,16595.378,9359.447,
Contact STARLINK-2095 - MarsSat4,18702.119,28063.209,9361.090,
Contact STARLINK-2095 - MarsSat4,30168.187,39531.158,9362.971,
Contact STARLINK-2095 - MarsSat4,41634.306,45265.189,3630.882,
Contact STARLINK-2095 - MarsSat4,47367.385,56733.166,9365.781,
Contact STARLINK-2095 - MarsSat4,58833.411,68201.217,9367.806,
Contact STARLINK-2095 - MarsSat4,70299.442,73935.308,3635.866,
Contact STARLINK-2095 - MarsSat4,76032.500,85403.473,9370.973,
Contact STARLINK-2001 - STARLINK-4485,67999.584,69079.882,1080.299,
Contact STARLINK-2001 - STARLINK-4485,76381.961,83389.237,7007.276,
Contact STARLINK-2001 - STARLINK-4307,0.000,402.213,402.213,
Contact STARLINK-2001 - STARLINK-4307,13846.548,14753.029,906.482,
Contact STARLINK-2001 - STARLINK-4307,25197.409,29077.452,3880.043,
Contact STARLINK-2001 - STARLINK-4307,39410.971,43354.528,3943.557,
Contact STARLINK-2001 - STARLINK-4307,53673.924,60445.745,6771.821,
Contact STARLINK-2001 - STARLINK-4307,67961.786,68976.166,1014.380,
Contact STARLINK-2001 - STARLINK-4307,82309.440,83141.135,831.696,
Contact STARLINK-2001 - STARLINK-30958,46625.728,47381.772,756.044,
Contact STARLINK-2001 - STARLINK-30958,60773.774,61709.935,936.160,
Contact STARLINK-2001 - STARLINK-30958,74964.799,75994.321,1029.522,
Contact STARLINK-2001 - STARLINK-30958,86337.724,86400.000,62.276,
Contact STARLINK-2001 - STARLINK-31486,0.000,86400.000,86400.000,
Contact STARLINK-2001 - STARLINK-1987,3285.927,3720.870,434.943,
Contact STARLINK-2001 - STARLINK-3946,6758.476,7646.158,887.682,
Contact STARLINK-2001 - STARLINK-3946,20968.847,21853.808,884.962,
Contact STARLINK-2001 - STARLINK-3946,32343.144,36052.663,3709.519,
Contact STARLINK-2001 - STARLINK-3946,46569.077,47405.707,836.630,
Contact STARLINK-2001 - STARLINK-3946,60803.098,61589.751,786.654,
Contact STARLINK-2001 - STARLINK-3946,75047.734,75762.955,715.221,
Contact STARLINK-2001 - STARLINK-11106 [DTC],21384.073,21625.735,241.662,
Contact STARLINK-2001 - STARLINK-11106 [DTC],32322.927,32950.586,627.659,
Contact STARLINK-2001 - STARLINK-11106 [DTC],46146.962,46954.525,807.564,
Contact STARLINK-2001 - STARLINK-11106 [DTC],57275.834,58087.032,811.197,
Contact STARLINK-2001 - STARLINK-11106 [DTC],82587.085,82866.111,279.026,
Contact STARLINK-2001 - STARLINK-1404,0.000,291.655,291.655,
Contact STARLINK-2001 - STARLINK-1404,10799.561,14780.469,3980.908,
Contact STARLINK-2001 - STARLINK-1404,21902.307,32134.986,10232.679,
Contact STARLINK-2001 - STARLINK-1404,33000.315,86400.000,53399.685,
Contact STARLINK-2001 - STARLINK-3194,28653.242,29010.514,357.272,
Contact STARLINK-2001 - STARLINK-3194,42770.741,43226.997,456.256,
Contact STARLINK-2001 - STARLINK-3194,68190.568,68808.323,617.755,
Contact STARLINK-2001 - STARLINK-3194,82329.984,83002.759,672.774,
Contact STARLINK-2001 - STARLINK-2615,14216.396,14928.348,711.952,
Contact STARLINK-2001 - STARLINK-2615,28325.388,29168.123,842.734,
Contact STARLINK-2001 - STARLINK-2615,42459.867,43382.615,922.748,
Contact STARLINK-2001 - STARLINK-2615,53767.680,57602.081,3834.401,
Contact STARLINK-2001 - STARLINK-2615,67902.807,68967.064,1064.257,
Contact STARLINK-2001 - STARLINK-2615,82057.323,83161.353,1104.030,
Contact STARLINK-2001 - MoonARTEMIS1,0.000,3134.187,3134.187,
Contact STARLINK-2001 - MoonARTEMIS1,5277.985,8796.972,3518.987,
Contact STARLINK-2001 - MoonARTEMIS1,10936.775,20127.168,9190.394,
Contact STARLINK-2001 - MoonARTEMIS1,22255.709,31460.715,9205.006,
Contact STARLINK-2001 - MoonARTEMIS1,33575.049,42796.472,9221.422,
Contact STARLINK-2001 - MoonARTEMIS1,44894.212,48464.953,3570.741,
Contact STARLINK-2001 - MoonARTEMIS1,50553.648,59802.651,9249.003,
Contact STARLINK-2001 - MoonARTEMIS1,61872.149,71140.398,9268.249,
Contact STARLINK-2001 - MoonARTEMIS1,73190.090,82475.892,9285.802,
Contact STARLINK-2001 - MoonARTEMIS1,84507.272,86400.000,1892.728,
Contact STARLINK-2001 - MoonARTEMIS2,0.000,3159.524,3159.524,
Contact STARLINK-2001 - MoonARTEMIS2,5297.792,8823.000,3525.208,
Contact STARLINK-2001 - MoonARTEMIS2,10956.062,20148.783,9192.720,
Contact STARLINK-2001 - MoonARTEMIS2,22270.336,31468.699,9198.363,
Contact STARLINK-2001 - MoonARTEMIS2,33579.038,42791.703,9212.665,
Contact STARLINK-2001 - MoonARTEMIS2,44902.041,48459.327,3557.286,
Contact STARLINK-2001 - MoonARTEMIS2,50563.465,59795.183,9231.718,
Contact STARLINK-2001 - MoonARTEMIS2,61884.466,71131.681,9247.214,
Contact STARLINK-2001 - MoonARTEMIS2,73203.444,82469.098,9265.655,
Contact STARLINK-2001 - MoonARTEMIS2,84520.597,86400.000,1879.403,
Contact STARLINK-2001 - MoonIOAGEO,0.000,3138.653,3138.653,
Contact STARLINK-2001 - MoonIOAGEO,5281.198,8799.662,3518.464,
Contact STARLINK-2001 - MoonIOAGEO,10940.489,20133.689,9193.200,
Contact STARLINK-2001 - MoonIOAGEO,24943.417,31471.951,6528.534,
Contact STARLINK-2001 - MoonIOAGEO,33582.752,42796.145,9213.393,
Contact STARLINK-2001 - MoonIOAGEO,44897.003,48455.753,3558.750,
Contact STARLINK-2001 - MoonIOAGEO,50554.515,59786.704,9232.189,
Contact STARLINK-2001 - MoonIOAGEO,61873.128,65140.755,3267.627,
Contact STARLINK-2001 - MoonIOAGEO,73191.450,82468.609,9277.159,
Contact STARLINK-2001 - MoonIOAGEO,84505.229,86400.000,1894.771,
Contact STARLINK-2001 - MoonIOAGNO,0.000,3138.961,3138.961,
Contact STARLINK-2001 - MoonIOAGNO,5277.652,7330.606,2052.953,
Contact STARLINK-2001 - MoonIOAGNO,10951.146,20158.138,9206.992,
Contact STARLINK-2001 - MoonIOAGNO,22284.737,31487.642,9202.905,
Contact STARLINK-2001 - MoonIOAGNO,33598.755,42801.271,9202.517,
Contact STARLINK-2001 - MoonIOAGNO,44897.687,48454.172,3556.485,
Contact STARLINK-2001 - MoonIOAGNO,52779.106,59813.348,7034.242,
Contact STARLINK-2001 - MoonIOAGNO,61894.845,71154.361,9259.516,
Contact STARLINK-2001 - MoonIOAGNO,73212.153,82477.958,9265.806,
Contact STARLINK-2001 - MoonIOAGNO,84512.677,86400.000,1887.323,
Contact STARLINK-2001 - MoonIOAGNO 0001,0.000,3166.401,3166.401,
Contact STARLINK-2001 - MoonIOAGNO 0001,5306.135,8828.817,3522.683,
Contact STARLINK-2001 - MoonIOAGNO 0001,10962.414,20142.444,9180.030,
Contact STARLINK-2001 - MoonIOAGNO 0001,22263.973,29088.030,6824.056,
Contact STARLINK-2001 - MoonIOAGNO 0001,33590.840,42819.880,9229.040,
Contact STARLINK-2001 - MoonIOAGNO 0001,44921.337,48487.211,3565.874,
Contact STARLINK-2001 - MoonIOAGNO 0001,50579.062,59809.657,9230.595,
Contact STARLINK-2001 - MoonIOAGNO 0001,61882.593,71119.481,9236.888,
Contact STARLINK-2001 - MoonIOAGNO 0001,74318.461,82484.148,8165.687,
Contact STARLINK-2001 - MoonIOAGNO 0001,84528.353,86400.000,1871.647,
Contact STARLINK-2001 - MoonIOAGSO,0.000,3149.020,3149.020,
Contact STARLINK-2001 - MoonIOAGSO,5289.843,8801.653,3511.810,
Contact STARLINK-2001 - MoonIOAGSO,10935.055,20117.078,9182.023,
Contact STARLINK-2001 - MoonIOAGSO,22242.958,31453.424,9210.466,
Contact STARLINK-2001 - MoonIOAGSO,33566.402,42799.058,9232.656,
Contact STARLINK-2001 - MoonIOAGSO,44900.122,48467.957,3567.835,
Contact STARLINK-2001 - MoonIOAGSO,50559.279,59774.015,9214.736,
Contact STARLINK-2001 - MoonIOAGSO,61853.844,71110.798,9256.954,
Contact STARLINK-2001 - MoonIOAGSO,73170.397,82460.813,9290.416,
Contact STARLINK-2001 - MoonIOAGSO,84499.798,86400.000,1900.202,
Contact STARLINK-2001 - MoonIOAGSO 0001,0.000,3126.195,3126.195,
Contact STARLINK-2001 - MoonIOAGSO 0001,5266.266,8794.356,3528.089,
Contact STARLINK-2001 - MoonIOAGSO 0001,10929.498,20137.026,9207.528,
Contact STARLINK-2001 - MoonIOAGSO 0001,22262.958,31456.336,9193.378,
Contact STARLINK-2001 - MoonIOAGSO 0001,33569.741,42776.477,9206.736,
Contact STARLINK-2001 - MoonIOAGSO 0001,44877.836,48444.912,3567.076,
Contact STARLINK-2001 - MoonIOAGSO 0001,50537.998,59790.476,9252.479,
Contact STARLINK-2001 - MoonIOAGSO 0001,61867.030,71131.287,9264.257,
Contact STARLINK-2001 - MoonIOAGSO 0001,73189.102,82440.746,9251.645,
Contact STARLINK-2001 - MoonIOAGSO 0001,84484.089,86400.000,1915.911,
Contact STARLINK-2001 - MoonLRO,0.000,3137.987,3137.987,
Contact STARLINK-2001 - MoonLRO,6100.157,8802.584,2702.427,
Contact STARLINK-2001 - MoonLRO,12906.544,14471.108,1564.564,
Contact STARLINK-2001 - MoonLRO,27923.507,30505.622,2582.115,
Contact STARLINK-2001 - MoonLRO,33585.146,37125.211,3540.065,
Contact STARLINK-2001 - MoonLRO,53875.473,57834.173,3958.700,
Contact STARLINK-2001 - MoonLRO,67575.887,71121.771,3545.884,
Contact STARLINK-2001 - MoonLRO,74397.268,76791.011,2393.743,
Contact STARLINK-2001 - MarsSat1,0.000,3012.032,3012.032,
Contact STARLINK-2001 - MarsSat1,4737.854,14325.466,9587.612,
Contact STARLINK-2001 - MarsSat1,16062.617,19982.140,3919.523,
Contact STARLINK-2001 - MarsSat1,21724.888,31295.393,9570.504,
Contact STARLINK-2001 - MarsSat1,33049.180,42608.524,9559.344,
Contact STARLINK-2001 - MarsSat1,44373.103,53921.554,9548.451,
Contact STARLINK-2001 - MarsSat1,55696.649,59578.040,3881.391,
Contact STARLINK-2001 - MarsSat1,61358.290,70890.969,9532.679,
Contact STARLINK-2001 - MarsSat1,72681.342,82203.851,9522.510,
Contact STARLINK-2001 - MarsSat1,84004.131,86400.000,2395.869,
Contact STARLINK-2001 - MarsSat2,0.000,3012.127,3012.127,
Contact STARLINK-2001 - MarsSat2,4738.189,14325.479,9587.290,
Contact STARLINK-2001 - MarsSat2,16062.886,19982.117,3919.232,
Contact STARLINK-2001 - MarsSat2,21725.107,31295.324,9570.218,
Contact STARLINK-2001 - MarsSat2,33049.299,42608.442,9559.144,
Contact STARLINK-2001 - MarsSat2,44373.164,53921.477,9548.313,
Contact STARLINK-2001 - MarsSat2,55696.711,59577.965,3881.254,
Contact STARLINK-2001 - MarsSat2,61358.367,70890.886,9532.519,
Contact STARLINK-2001 - MarsSat2,72681.450,82203.741,9522.291,
Contact STARLINK-2001 - MarsSat2,84004.234,86400.000,2395.766,
Contact STARLINK-2001 - MarsSat3,0.000,3012.105,3012.105,
Contact STARLINK-2001 - MarsSat3,4738.118,14325.420,9587.302,
Contact STARLINK-2001 - MarsSat3,16062.768,19982.042,3919.274,
Contact STARLINK-2001 - MarsSat3,21724.955,31295.238,9570.283,
Contact STARLINK-2001 - MarsSat3,33049.073,42608.418,9559.345,
Contact STARLINK-2001 - MarsSat3,44372.907,53921.604,9548.696,
Contact STARLINK-2001 - MarsSat3,55696.552,59578.159,3881.607,
Contact STARLINK-2001 - MarsSat3,61358.286,70891.148,9532.862,
Contact STARLINK-2001 - MarsSat3,72681.504,82203.994,9522.489,
Contact STARLINK-2001 - MarsSat3,84004.375,86400.000,2395.625,
Contact STARLINK-2001 - MarsSat4,0.000,3012.071,3012.071,
Contact STARLINK-2001 - MarsSat4,4737.950,14325.416,9587.466,
Contact STARLINK-2001 - MarsSat4,16062.658,19982.028,3919.370,
Contact STARLINK-2001 - MarsSat4,21724.821,31295.335,9570.514,
Contact STARLINK-2001 - MarsSat4,33049.049,42608.537,9559.488,
Contact STARLINK-2001 - MarsSat4,44373.038,53921.506,9548.468,
Contact STARLINK-2001 - MarsSat4,55696.508,59578.035,3881.527,
Contact STARLINK-2001 - MarsSat4,61358.187,70891.066,9532.878,
Contact STARLINK-2001 - MarsSat4,72681.420,82203.838,9522.418,
Contact STARLINK-2001 - MarsSat4,84004.183,86400.000,2395.817,
Contact STARLINK-4485 - STARLINK-4307,28686.863,29169.633,482.770,
Contact STARLINK-4485 - STARLINK-4307,42836.596,43494.325,657.729,
Contact STARLINK-4485 - STARLINK-4307,57004.925,57801.095,796.170,
Contact STARLINK-4485 - STARLINK-4307,68360.959,72072.434,3711.475,
Contact STARLINK-4485 - STARLINK-4307,82581.923,83477.115,895.192,
Contact STARLINK-4485 - STARLINK-31539,64418.888,64811.074,392.186,
Contact STARLINK-4485 - STARLINK-31539,75546.033,76139.266,593.233,
Contact STARLINK-4485 - STARLINK-30958,50185.263,50574.241,388.978,
Contact STARLINK-4485 - STARLINK-30958,64257.878,64944.287,686.409,
Contact STARLINK-4485 - STARLINK-30958,75563.833,79250.637,3686.804,
Contact STARLINK-4485 - STARLINK-31099,6575.670,13862.197,7286.527,
Contact STARLINK-4485 - STARLINK-31099,15141.476,22320.788,7179.312,
Contact STARLINK-4485 - STARLINK-31099,29459.697,36379.701,6920.004,
Contact STARLINK-4485 - STARLINK-31099,46775.943,47546.507,770.564,
Contact STARLINK-4485 - STARLINK-1987,0.000,75736.209,75736.209,
Contact STARLINK-4485 - STARLINK-3946,10157.894,11022.279,864.385,
Contact STARLINK-4485 - STARLINK-3946,21491.843,25239.560,3747.717,
Contact STARLINK-4485 - STARLINK-3946,35670.754,36599.975,929.221,
Contact STARLINK-4485 - STARLINK-3946,49870.079,50784.411,914.332,
Contact STARLINK-4485 - STARLINK-3946,64080.113,64957.909,877.795,
Contact STARLINK-4485 - STARLINK-3946,75461.656,76283.366,821.710,
Contact STARLINK-4485 - STARLINK-11106 [DTC],10753.036,11062.644,309.608,
Contact STARLINK-4485 - STARLINK-11106 [DTC],24404.511,25206.934,802.423,
Contact STARLINK-4485 - STARLINK-11106 [DTC],35461.745,36383.911,922.166,
Contact STARLINK-4485 - STARLINK-11106 [DTC],46592.713,47486.540,893.827,
Contact STARLINK-4485 - STARLINK-11106 [DTC],60627.066,61245.506,618.440,
Contact STARLINK-4485 - MoonARTEMIS1,476.527,9601.169,9124.642,
Contact STARLINK-4485 - MoonARTEMIS1,11777.753,20904.000,9126.247,
Contact STARLINK-4485 - MoonARTEMIS1,23082.550,32208.811,9126.261,
Contact STARLINK-4485 - MoonARTEMIS1,34387.412,37861.581,3474.169,
Contact STARLINK-4485 - MoonARTEMIS1,40039.575,49167.404,9127.829,
Contact STARLINK-4485 - MoonARTEMIS1,51343.067,60473.077,9130.010,
Contact STARLINK-4485 - MoonARTEMIS1,62645.133,71777.799,9132.666,
Contact STARLINK-4485 - MoonARTEMIS1,73945.302,77429.374,3484.072,
Contact STARLINK-4485 - MoonARTEMIS1,79594.378,86400.000,6805.622,
Contact STARLINK-4485 - MoonARTEMIS2,498.578,9625.838,9127.261,
Contact STARLINK-4485 - MoonARTEMIS2,11800.089,20923.522,9123.433,
Contact STARLINK-4485 - MoonARTEMIS2,23098.289,32214.496,9116.207,
Contact STARLINK-4485 - MoonARTEMIS2,34386.633,37858.697,3472.063,
Contact STARLINK-4485 - MoonARTEMIS2,40035.202,49163.412,9128.210,
Contact STARLINK-4485 - MoonARTEMIS2,51338.935,60468.406,9129.472,
Contact STARLINK-4485 - MoonARTEMIS2,62641.822,71772.920,9131.097,
Contact STARLINK-4485 - MoonARTEMIS2,73943.336,77425.045,3481.708,
Contact STARLINK-4485 - MoonARTEMIS2,79593.583,86400.000,6806.417,
Contact STARLINK-4485 - MoonIOAGEO,482.627,9603.515,9120.888,
Contact STARLINK-4485 - MoonIOAGEO,11778.610,20910.535,9131.925,
Contact STARLINK-4485 - MoonIOAGEO,24974.822,32218.813,7243.991,
Contact STARLINK-4485 - MoonIOAGEO,34394.803,37867.685,3472.882,
Contact STARLINK-4485 - MoonIOAGEO,40042.222,49159.135,9116.914,
Contact STARLINK-4485 - MoonIOAGEO,51333.482,60460.864,9127.382,
Contact STARLINK-4485 - MoonIOAGEO,62635.387,65140.947,2505.561,
Contact STARLINK-4485 - MoonIOAGEO,73941.800,77425.550,3483.749,
Contact STARLINK-4485 - MoonIOAGEO,79591.111,86400.000,6808.889,
Contact STARLINK-4485 - MoonIOAGNO,486.346,7354.043,6867.697,
Contact STARLINK-4485 - MoonIOAGNO,11794.708,20933.053,9138.345,
Contact STARLINK-4485 - MoonIOAGNO,23110.292,32232.511,9122.219,
Contact STARLINK-4485 - MoonIOAGNO,34407.073,37876.739,3469.665,
Contact STARLINK-4485 - MoonIOAGNO,40049.568,49157.851,9108.283,
Contact STARLINK-4485 - MoonIOAGNO,52839.968,60484.115,7644.147,
Contact STARLINK-4485 - MoonIOAGNO,62658.574,71790.601,9132.027,
Contact STARLINK-4485 - MoonIOAGNO,73958.536,77438.060,3479.524,
Contact STARLINK-4485 - MoonIOAGNO,79602.559,86400.000,6797.441,
Contact STARLINK-4485 - MoonIOAGNO 0001,505.753,9630.911,9125.158,
Contact STARLINK-4485 - MoonIOAGNO 0001,11805.153,20916.475,9111.321,
Contact STARLINK-4485 - MoonIOAGNO 0001,23088.812,29096.663,6007.851,
Contact STARLINK-4485 - MoonIOAGNO 0001,34399.580,37880.155,3480.575,
Contact STARLINK-4485 - MoonIOAGNO 0001,40058.439,49187.149,9128.710,
Contact STARLINK-4485 - MoonIOAGNO 0001,51360.899,60478.663,9117.764,
Contact STARLINK-4485 - MoonIOAGNO 0001,62647.326,71762.219,9114.893,
Contact STARLINK-4485 - MoonIOAGNO 0001,74356.407,77428.822,3072.416,
Contact STARLINK-4485 - MoonIOAGNO 0001,79600.569,86400.000,6799.431,
Contact STARLINK-4485 - MoonIOAGSO,487.976,9603.303,9115.327,
Contact STARLINK-4485 - MoonIOAGSO,11774.032,20894.509,9120.477,
Contact STARLINK-4485 - MoonIOAGSO,23071.212,32202.632,9131.420,
Contact STARLINK-4485 - MoonIOAGSO,34380.639,37859.653,3479.014,
Contact STARLINK-4485 - MoonIOAGSO,40037.685,49169.019,9131.334,
Contact STARLINK-4485 - MoonIOAGSO,51336.871,60448.676,9111.804,
Contact STARLINK-4485 - MoonIOAGSO,62620.378,71753.946,9133.568,
Contact STARLINK-4485 - MoonIOAGSO,73923.608,77410.554,3486.946,
Contact STARLINK-4485 - MoonIOAGSO,79578.612,86400.000,6821.388,
Contact STARLINK-4485 - MoonIOAGSO 0001,467.145,9599.814,9132.669,
Contact STARLINK-4485 - MoonIOAGSO 0001,11777.709,20913.955,9136.246,
Contact STARLINK-4485 - MoonIOAGSO 0001,23092.804,32202.851,9110.046,
Contact STARLINK-4485 - MoonIOAGSO 0001,34375.475,37846.611,3471.136,
Contact STARLINK-4485 - MoonIOAGSO 0001,40021.646,49150.197,9128.551,
Contact STARLINK-4485 - MoonIOAGSO 0001,51325.570,60463.659,9138.088,
Contact STARLINK-4485 - MoonIOAGSO 0001,62637.594,71769.364,9131.770,
Contact STARLINK-4485 - MoonIOAGSO 0001,73931.952,77405.066,3473.114,
Contact STARLINK-4485 - MoonIOAGSO 0001,79570.485,86400.000,6829.515,
Contact STARLINK-4485 - MoonLRO,6138.513,9605.780,3467.268,
Contact STARLINK-4485 - MoonLRO,12925.967,15258.156,2332.188,
Contact STARLINK-4485 - MoonLRO,28736.482,30522.943,1786.461,
Contact STARLINK-4485 - MoonLRO,34391.185,37331.544,2940.359,
Contact STARLINK-4485 - MoonLRO,40255.799,43509.152,3253.353,
Contact STARLINK-4485 - MoonLRO,53879.867,57849.085,3969.218,
Contact STARLINK-4485 - MoonLRO,68291.020,71468.690,3177.670,
Contact STARLINK-4485 - MoonLRO,74405.540,77414.507,3008.967,
Contact STARLINK-4485 - MoonLRO,81217.365,83069.046,1851.681,
Contact STARLINK-4485 - MarsSat1,0.000,3582.533,3582.533,
Contact STARLINK-4485 - MarsSat1,4824.602,20532.765,15708.163,
Contact STARLINK-4485 - MarsSat1,21782.140,31832.195,10050.056,
Contact STARLINK-4485 - MarsSat1,33087.611,43131.002,10043.391,
Contact STARLINK-4485 - MarsSat1,44393.280,60078.091,15684.810,
Contact STARLINK-4485 - MarsSat1,61351.941,71375.490,10023.549,
Contact STARLINK-4485 - MarsSat1,72657.802,82672.422,10014.620,
Contact STARLINK-4485 - MarsSat1,83963.798,86400.000,2436.202,
Contact STARLINK-4485 - MarsSat2,0.000,3582.880,3582.880,
Contact STARLINK-4485 - MarsSat2,4825.125,20532.880,15707.755,
Contact STARLINK-4485 - MarsSat2,21782.647,31832.181,10049.534,
Contact STARLINK-4485 - MarsSat2,33087.993,43130.927,10042.934,
Contact STARLINK-4485 - MarsSat2,44393.563,60078.025,15684.462,
Contact STARLINK-4485 - MarsSat2,61352.253,71375.427,10023.174,
Contact STARLINK-4485 - MarsSat2,72658.212,82672.315,10014.103,
Contact STARLINK-4485 - MarsSat2,83964.257,86400.000,2435.743,
Contact STARLINK-4485 - MarsSat3,0.000,3582.804,3582.804,
Contact STARLINK-4485 - MarsSat3,4825.031,20532.685,15707.654,
Contact STARLINK-4485 - MarsSat3,21782.475,31831.928,10049.453,
Contact STARLINK-4485 - MarsSat3,33087.664,43130.745,10043.081,
Contact STARLINK-4485 - MarsSat3,44393.013,60078.252,15685.239,
Contact STARLINK-4485 - MarsSat3,61351.679,71375.826,10024.147,
Contact STARLINK-4485 - MarsSat3,72657.842,82672.749,10014.907,
Contact STARLINK-4485 - MarsSat3,83964.123,86400.000,2435.877,
Contact STARLINK-4485 - MarsSat4,0.000,3582.644,3582.644,
Contact STARLINK-4485 - MarsSat4,4824.716,20532.583,15707.867,
Contact STARLINK-4485 - MarsSat4,21782.205,31832.041,10049.836,
Contact STARLINK-4485 - MarsSat4,33087.405,43130.978,10043.573,
Contact STARLINK-4485 - MarsSat4,44393.142,60078.025,15684.882,
Contact STARLINK-4485 - MarsSat4,61351.685,71375.661,10023.976,
Contact STARLINK-4485 - MarsSat4,72657.797,82672.430,10014.633,
Contact STARLINK-4485 - MarsSat4,83963.970,86400.000,2436.030,
Contact STARLINK-4307 - STARLINK-31539,6801.217,7528.905,727.688,
Contact STARLINK-4307 - STARLINK-31539,20936.156,21734.071,797.916,
Contact STARLINK-4307 - STARLINK-31539,32272.485,33070.202,797.717,
Contact STARLINK-4307 - STARLINK-31539,46475.392,47208.918,733.526,
Contact STARLINK-4307 - STARLINK-31539,60696.807,61327.920,631.113,
Contact STARLINK-4307 - STARLINK-31539,86399.270,86400.000,0.730,
Contact STARLINK-4307 - STARLINK-31486,0.000,527.279,527.279,
Contact STARLINK-4307 - STARLINK-31486,13698.729,14794.018,1095.289,
Contact STARLINK-4307 - STARLINK-31486,25093.987,29017.848,3923.860,
Contact STARLINK-4307 - STARLINK-31486,39383.273,40351.259,967.985,
Contact STARLINK-4307 - STARLINK-31486,53761.766,54444.592,682.825,
Contact STARLINK-4307 - STARLINK-31099,3064.351,3823.352,759.001,
Contact STARLINK-4307 - STARLINK-31099,17410.281,18167.494,757.214,
Contact STARLINK-4307 - STARLINK-31099,31754.158,32512.427,758.269,
Contact STARLINK-4307 - STARLINK-31099,46099.712,46856.934,757.222,
Contact STARLINK-4307 - STARLINK-31099,57575.445,61201.614,3626.169,
Contact STARLINK-4307 - STARLINK-31099,71919.649,72677.319,757.670,
Contact STARLINK-4307 - STARLINK-31099,86264.681,86400.000,135.319,
Contact STARLINK-4307 - STARLINK-1987,43123.263,43542.650,419.388,
