sl_10_5400_20280506 Contact Analysis.csv
2028/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:54 2024,
Start: 2028/05/06 07:47:00.00, Stop: 2028/05/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4521 - MarsSat2,3902.320,1497.680,72.2652%,1,
Contact STARLINK-4521 - MarsSat3,3902.382,1497.618,72.2663%,1,
Contact STARLINK-4521 - MarsSat4,843.933,4556.067,15.6284%,1,
Contact STARLINK-30998 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-5146,842.817,4557.183,15.6077%,1,
Contact STARLINK-30998 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - MoonARTEMIS1,3248.502,2151.498,60.1574%,2,
Contact STARLINK-30998 - MoonARTEMIS2,3247.600,2152.400,60.1407%,2,
Contact STARLINK-30998 - MoonIOAGEO,3250.291,2149.709,60.1906%,2,
Contact STARLINK-30998 - MoonIOAGNO,3251.549,2148.451,60.2139%,2,
Contact STARLINK-30998 - MoonIOAGNO 0001,3248.710,2151.290,60.1613%,2,
Contact STARLINK-30998 - MoonIOAGSO,3246.302,2153.698,60.1167%,2,
Contact STARLINK-30998 - MoonIOAGSO 0001,3246.252,2153.748,60.1158%,2,
Contact STARLINK-30998 - MoonLRO,2826.223,2573.777,52.3375%,2,
Contact STARLINK-30998 - MarsSat1,3682.915,1717.085,68.2021%,1,
Contact STARLINK-30998 - MarsSat2,3682.904,1717.096,68.2019%,1,
Contact STARLINK-30998 - MarsSat3,3682.918,1717.082,68.2022%,1,
Contact STARLINK-30998 - MarsSat4,2205.662,3194.338,40.8456%,1,
Contact STARLINK-32265 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32265 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32265 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32265 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32265 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32265 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32265 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32265 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32265 - MarsSat1,3544.842,1855.158,65.6452%,1,
Contact STARLINK-32265 - MarsSat2,3544.836,1855.164,65.6451%,1,
Contact STARLINK-32265 - MarsSat3,3544.846,1855.154,65.6453%,1,
Contact STARLINK-32265 - MarsSat4,905.611,4494.389,16.7706%,1,
Contact STARLINK-5146 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5146 - MoonARTEMIS1,3251.971,2148.029,60.2217%,2,
Contact STARLINK-5146 - MoonARTEMIS2,3251.044,2148.956,60.2045%,2,
Contact STARLINK-5146 - MoonIOAGEO,3254.542,2145.458,60.2693%,2,
Contact STARLINK-5146 - MoonIOAGNO,3249.576,2150.424,60.1773%,2,
Contact STARLINK-5146 - MoonIOAGNO 0001,3247.509,2152.491,60.1390%,2,
Contact STARLINK-5146 - MoonIOAGSO,3256.506,2143.494,60.3057%,2,
Contact STARLINK-5146 - MoonIOAGSO 0001,3251.221,2148.779,60.2078%,2,
Contact STARLINK-5146 - MoonLRO,3255.926,2144.074,60.2949%,2,
Contact STARLINK-5146 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5146 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5146 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5146 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30447 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30447 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30447 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30447 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30447 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30447 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30447 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30447 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30447 - MarsSat1,3385.436,2014.564,62.6933%,2,
Contact STARLINK-30447 - MarsSat2,3385.477,2014.523,62.6940%,2,
Contact STARLINK-30447 - MarsSat3,3385.422,2014.578,62.6930%,2,
Contact STARLINK-30447 - MarsSat4,684.582,4715.418,12.6774%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2519.767,2880.233,46.6624%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,454.876,4945.124,8.4236%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2358.507,3041.493,43.6760%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1702.778,3697.222,31.5329%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5380.078,19.922,99.6311%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1224.057,4175.943,22.6677%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2266.840,3133.160,41.9785%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3319.294,2080.706,61.4684%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3670.986,1729.014,67.9812%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3039.249,2360.751,56.2824%,2,
Contact MoonLRO - MarsSat2,3039.369,2360.631,56.2846%,2,
Contact MoonLRO - MarsSat3,3039.284,2360.716,56.2830%,2,
Contact MoonLRO - MarsSat4,1542.708,3857.292,28.5687%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
