sl_20_5400_20280530 Contact Analysis.csv
2028/05/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:16 2024,
Start: 2028/05/30 07:47:00.00, Stop: 2028/05/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,286.197,5400.000,5113.803,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1361.629,1361.629,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2286.487,2286.487,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,286.192,5400.000,5113.808,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3005.849,3005.849,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,286.291,5400.000,5113.709,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5292.173,5292.173,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2927.923,2927.923,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,286.255,5400.000,5113.745,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1121.125,1121.125,
Contact MoonIOAGNO 0001 - MoonLRO,4433.166,5400.000,966.834,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,286.082,5400.000,5113.918,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,4029.677,5400.000,1370.323,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,286.262,5400.000,5113.738,
Contact MoonIOAGSO 0001 - MoonLRO,2042.089,5400.000,3357.911,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,286.493,5400.000,5113.507,
Contact MoonLRO - MarsSat1,0.000,3390.395,3390.395,
Contact MoonLRO - MarsSat2,0.000,3390.440,3390.440,
Contact MoonLRO - MarsSat3,0.000,3390.510,3390.510,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,1487.424,5400.000,3912.576,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5019 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-5775,675.229,4724.771,12.5042%,1,
Contact STARLINK-5019 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-2753,674.233,4725.767,12.4858%,1,
Contact STARLINK-5019 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-3684,529.788,4870.212,9.8109%,1,
Contact STARLINK-5019 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-3895,646.599,4753.401,11.9741%,1,
Contact STARLINK-5019 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - MoonARTEMIS1,3672.508,1727.492,68.0094%,1,
Contact STARLINK-5019 - MoonARTEMIS2,3652.527,1747.473,67.6394%,1,
Contact STARLINK-5019 - MoonIOAGEO,3676.217,1723.783,68.0781%,1,
Contact STARLINK-5019 - MoonIOAGNO,3667.130,1732.870,67.9098%,1,
Contact STARLINK-5019 - MoonIOAGNO 0001,3669.419,1730.581,67.9522%,1,
Contact STARLINK-5019 - MoonIOAGSO,3675.794,1724.206,68.0703%,1,
Contact STARLINK-5019 - MoonIOAGSO 0001,3664.166,1735.834,67.8549%,1,
Contact STARLINK-5019 - MoonLRO,1654.954,3745.046,30.6473%,1,
Contact STARLINK-5019 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5019 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5019 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5019 - MarsSat4,5120.196,279.804,94.8185%,1,
Contact STARLINK-31099 - STARLINK-31493,678.043,4721.957,12.5563%,2,
Contact STARLINK-31099 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-3828,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - STARLINK-2476,612.070,4787.930,11.3346%,2,
Contact STARLINK-31099 - STARLINK-2687,1297.002,4102.998,24.0186%,1,
Contact STARLINK-31099 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-2234,691.739,4708.261,12.8100%,1,
Contact STARLINK-31099 - STARLINK-3388,728.898,4671.102,13.4981%,1,
Contact STARLINK-31099 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-1354,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - MarsSat1,3477.326,1922.674,64.3949%,1,
Contact STARLINK-31099 - MarsSat2,3477.359,1922.641,64.3955%,1,
Contact STARLINK-31099 - MarsSat3,3477.396,1922.604,64.3962%,1,
Contact STARLINK-31099 - MarsSat4,3477.374,1922.626,64.3958%,1,
Contact STARLINK-31493 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31493 - STARLINK-3828,622.211,4777.789,11.5224%,2,
Contact STARLINK-31493 - STARLINK-2476,5400.000,0.000,100.0000%,1,
Contact STARLINK-31493 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31493 - STARLINK-31678,1108.994,4291.006,20.5369%,1,
Contact STARLINK-31493 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31493 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31493 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31493 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31493 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31493 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31493 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31493 - STARLINK-3388,5400.000,0.000,100.0000%,1,
Contact STARLINK-31493 - STARLINK-30579,4645.562,754.438,86.0289%,1,
Contact STARLINK-31493 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31493 - STARLINK-1354,683.350,4716.650,12.6546%,2,
Contact STARLINK-31493 - STARLINK-5518,864.519,4535.481,16.0096%,1,
Contact STARLINK-31493 - MoonARTEMIS1,3346.184,2053.816,61.9664%,2,
Contact STARLINK-31493 - MoonARTEMIS2,3329.791,2070.209,61.6628%,2,
Contact STARLINK-31493 - MoonIOAGEO,3353.348,2046.652,62.0990%,2,
Contact STARLINK-31493 - MoonIOAGNO,3353.286,2046.714,62.0979%,2,
Contact STARLINK-31493 - MoonIOAGNO 0001,3352.763,2047.237,62.0882%,2,
Contact STARLINK-31493 - MoonIOAGSO,3342.336,2057.664,61.8951%,2,
Contact STARLINK-31493 - MoonIOAGSO 0001,3334.504,2065.496,61.7501%,2,
Contact STARLINK-31493 - MoonLRO,2272.660,3127.340,42.0863%,2,
Contact STARLINK-31493 - MarsSat1,3764.044,1635.956,69.7045%,1,
Contact STARLINK-31493 - MarsSat2,3764.020,1635.980,69.7041%,1,
Contact STARLINK-31493 - MarsSat3,3763.983,1636.017,69.7034%,1,
Contact STARLINK-31493 - MarsSat4,3763.990,1636.010,69.7035%,1,
Contact STARLINK-5775 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-31417,793.980,4606.020,14.7033%,1,
Contact STARLINK-5775 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-3895,5400.000,0.000,100.0000%,1,
Contact STARLINK-5775 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5775 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5775 - MoonARTEMIS1,3645.721,1754.279,67.5133%,1,
Contact STARLINK-5775 - MoonARTEMIS2,3650.917,1749.083,67.6096%,1,
Contact STARLINK-5775 - MoonIOAGEO,3638.543,1761.457,67.3804%,1,
Contact STARLINK-5775 - MoonIOAGNO,3637.570,1762.430,67.3624%,1,
Contact STARLINK-5775 - MoonIOAGNO 0001,3635.102,1764.898,67.3167%,1,
Contact STARLINK-5775 - MoonIOAGSO,3645.139,1754.861,67.5026%,1,
Contact STARLINK-5775 - MoonIOAGSO 0001,3652.212,1747.788,67.6336%,1,
Contact STARLINK-5775 - MoonLRO,860.742,4539.258,15.9397%,1,
Contact STARLINK-5775 - MarsSat1,3598.624,1801.376,66.6412%,2,
Contact STARLINK-5775 - MarsSat2,3598.602,1801.398,66.6408%,2,
Contact STARLINK-5775 - MarsSat3,3598.557,1801.443,66.6399%,2,
Contact STARLINK-5775 - MarsSat4,650.263,4749.737,12.0419%,1,
Contact STARLINK-3828 - STARLINK-2476,510.840,4889.160,9.4600%,1,
Contact STARLINK-3828 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-31678,5400.000,0.000,100.0000%,1,
Contact STARLINK-3828 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-3684,5400.000,0.000,100.0000%,1,
Contact STARLINK-3828 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-3388,601.884,4798.116,11.1460%,2,
Contact STARLINK-3828 - STARLINK-30579,535.460,4864.540,9.9159%,2,
Contact STARLINK-3828 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-1354,5400.000,0.000,100.0000%,1,
Contact STARLINK-3828 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3828 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3828 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3828 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3828 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3828 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3828 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3828 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3828 - MarsSat1,3658.451,1741.549,67.7491%,1,
Contact STARLINK-3828 - MarsSat2,3658.464,1741.536,67.7493%,1,
Contact STARLINK-3828 - MarsSat3,3658.486,1741.514,67.7497%,1,
Contact STARLINK-3828 - MarsSat4,3658.457,1741.543,67.7492%,1,
Contact STARLINK-2476 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-5278,110.490,5289.510,2.0461%,1,
Contact STARLINK-2476 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-3388,4687.916,712.084,86.8133%,1,
Contact STARLINK-2476 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-1354,519.107,4880.893,9.6131%,2,
Contact STARLINK-2476 - STARLINK-5518,1056.199,4343.801,19.5592%,1,
Contact STARLINK-2476 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2476 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2476 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2476 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2476 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2476 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2476 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2476 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2476 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2476 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2476 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2476 - MarsSat4,5120.142,279.858,94.8175%,1,
Contact STARLINK-2687 - STARLINK-31678,927.245,4472.755,17.1712%,1,
Contact STARLINK-2687 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-30579,1014.013,4385.987,18.7780%,1,
Contact STARLINK-2687 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-5518,3609.772,1790.228,66.8476%,1,
Contact STARLINK-2687 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2687 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2687 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2687 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2687 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2687 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2687 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2687 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2687 - MarsSat1,3686.428,1713.572,68.2672%,1,
Contact STARLINK-2687 - MarsSat2,3686.468,1713.532,68.2679%,1,
Contact STARLINK-2687 - MarsSat3,3686.509,1713.491,68.2687%,1,
Contact STARLINK-2687 - MarsSat4,3686.496,1713.504,68.2684%,1,
Contact STARLINK-31678 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-3684,1009.444,4390.556,18.6934%,2,
Contact STARLINK-31678 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-3388,3912.207,1487.793,72.4483%,2,
Contact STARLINK-31678 - STARLINK-30579,5400.000,0.000,100.0000%,1,
Contact STARLINK-31678 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-1354,873.868,4526.132,16.1827%,1,
Contact STARLINK-31678 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31678 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31678 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31678 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31678 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31678 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31678 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31678 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31678 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31678 - MarsSat1,3473.598,1926.402,64.3259%,1,
Contact STARLINK-31678 - MarsSat2,3473.613,1926.387,64.3262%,1,
Contact STARLINK-31678 - MarsSat3,3473.625,1926.375,64.3264%,1,
Contact STARLINK-31678 - MarsSat4,3473.603,1926.397,64.3260%,1,
Contact STARLINK-2753 - STARLINK-1962,5400.000,0.000,100.0000%,1,
Contact STARLINK-2753 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-31417,5400.000,0.000,100.0000%,1,
Contact STARLINK-2753 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - MoonARTEMIS1,3370.616,2029.384,62.4188%,1,
Contact STARLINK-2753 - MoonARTEMIS2,3409.378,1990.622,63.1366%,1,
Contact STARLINK-2753 - MoonIOAGEO,3362.967,2037.033,62.2772%,1,
Contact STARLINK-2753 - MoonIOAGNO,3367.945,2032.055,62.3694%,1,
Contact STARLINK-2753 - MoonIOAGNO 0001,3364.964,2035.036,62.3142%,1,
Contact STARLINK-2753 - MoonIOAGSO,3376.944,2023.056,62.5360%,1,
Contact STARLINK-2753 - MoonIOAGSO 0001,3397.874,2002.126,62.9236%,1,
Contact STARLINK-2753 - MoonLRO,542.414,4857.586,10.0447%,1,
Contact STARLINK-2753 - MarsSat1,3402.660,1997.340,63.0122%,2,
Contact STARLINK-2753 - MarsSat2,3402.676,1997.324,63.0125%,2,
Contact STARLINK-2753 - MarsSat3,3402.703,1997.297,63.0130%,2,
Contact STARLINK-2753 - MarsSat4,1286.133,4113.867,23.8173%,1,
Contact STARLINK-1962 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1962 - STARLINK-31417,5400.000,0.000,100.0000%,1,
Contact STARLINK-1962 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1962 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1962 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1962 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1962 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1962 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-1962 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1962 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1962 - MoonARTEMIS1,3244.299,2155.701,60.0796%,2,
Contact STARLINK-1962 - MoonARTEMIS2,3255.590,2144.410,60.2887%,2,
Contact STARLINK-1962 - MoonIOAGEO,3247.098,2152.902,60.1314%,2,
Contact STARLINK-1962 - MoonIOAGNO,3241.752,2158.248,60.0324%,2,
Contact STARLINK-1962 - MoonIOAGNO 0001,3252.726,2147.274,60.2357%,2,
Contact STARLINK-1962 - MoonIOAGSO,3254.260,2145.740,60.2641%,2,
Contact STARLINK-1962 - MoonIOAGSO 0001,3246.980,2153.020,60.1293%,2,
Contact STARLINK-1962 - MoonLRO,706.011,4693.989,13.0743%,2,
Contact STARLINK-1962 - MarsSat1,3427.373,1972.627,63.4699%,2,
Contact STARLINK-1962 - MarsSat2,3427.391,1972.609,63.4702%,2,
Contact STARLINK-1962 - MarsSat3,3427.420,1972.580,63.4707%,2,
Contact STARLINK-1962 - MarsSat4,1629.356,3770.644,30.1733%,1,
Contact STARLINK-5278 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5278 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5278 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5278 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5278 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5278 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5278 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5278 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5278 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5278 - MoonARTEMIS1,3379.796,2020.204,62.5888%,2,
Contact STARLINK-5278 - MoonARTEMIS2,3410.774,1989.226,63.1625%,2,
Contact STARLINK-5278 - MoonIOAGEO,3381.852,2018.148,62.6269%,2,
Contact STARLINK-5278 - MoonIOAGNO,3377.040,2022.960,62.5378%,2,
Contact STARLINK-5278 - MoonIOAGNO 0001,3399.799,2000.201,62.9592%,2,
Contact STARLINK-5278 - MoonIOAGSO,3393.816,2006.184,62.8485%,2,
Contact STARLINK-5278 - MoonIOAGSO 0001,3379.904,2020.096,62.5908%,2,
Contact STARLINK-5278 - MoonLRO,1825.019,3574.981,33.7966%,2,
Contact STARLINK-5278 - MarsSat1,5400.000,0.000,100.0000%,1,
