sl_20_5400_20280601 Contact Analysis.csv
2028/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:17 2024,
Start: 2028/06/01 07:47:00.00, Stop: 2028/06/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3518 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-5627,820.515,4579.485,15.1947%,2,
Contact STARLINK-3518 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-1071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - MoonARTEMIS1,3626.554,1773.446,67.1584%,2,
Contact STARLINK-3518 - MoonARTEMIS2,3606.567,1793.433,66.7883%,2,
Contact STARLINK-3518 - MoonIOAGEO,3632.223,1767.777,67.2634%,2,
Contact STARLINK-3518 - MoonIOAGNO,3622.674,1777.326,67.0866%,2,
Contact STARLINK-3518 - MoonIOAGNO 0001,3635.705,1764.295,67.3279%,2,
Contact STARLINK-3518 - MoonIOAGSO,3615.542,1784.458,66.9545%,2,
Contact STARLINK-3518 - MoonIOAGSO 0001,3584.295,1815.705,66.3758%,2,
Contact STARLINK-3518 - MoonLRO,794.848,4605.152,14.7194%,1,
Contact STARLINK-3518 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3518 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3518 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3518 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3696 - STARLINK-31106,829.575,4570.425,15.3625%,2,
Contact STARLINK-3696 - STARLINK-5627,624.327,4775.673,11.5616%,1,
Contact STARLINK-3696 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-1071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3696 - MoonARTEMIS1,3266.200,2133.800,60.4852%,2,
Contact STARLINK-3696 - MoonARTEMIS2,3280.249,2119.751,60.7454%,2,
Contact STARLINK-3696 - MoonIOAGEO,3272.716,2127.284,60.6058%,2,
Contact STARLINK-3696 - MoonIOAGNO,3267.687,2132.313,60.5127%,2,
Contact STARLINK-3696 - MoonIOAGNO 0001,3279.558,2120.442,60.7326%,2,
Contact STARLINK-3696 - MoonIOAGSO,3280.617,2119.383,60.7522%,2,
Contact STARLINK-3696 - MoonIOAGSO 0001,3268.455,2131.545,60.5270%,2,
Contact STARLINK-3696 - MoonLRO,488.900,4911.100,9.0537%,1,
Contact STARLINK-3696 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3696 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3696 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3696 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31106 - STARLINK-5627,4502.750,897.250,83.3843%,1,
Contact STARLINK-31106 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-1071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - MoonARTEMIS1,3464.521,1935.479,64.1578%,2,
Contact STARLINK-31106 - MoonARTEMIS2,3474.162,1925.838,64.3363%,2,
Contact STARLINK-31106 - MoonIOAGEO,3469.073,1930.927,64.2421%,2,
Contact STARLINK-31106 - MoonIOAGNO,3472.004,1927.996,64.2964%,2,
Contact STARLINK-31106 - MoonIOAGNO 0001,3460.618,1939.382,64.0855%,2,
Contact STARLINK-31106 - MoonIOAGSO,3478.630,1921.370,64.4191%,2,
Contact STARLINK-31106 - MoonIOAGSO 0001,3497.006,1902.994,64.7594%,2,
Contact STARLINK-31106 - MoonLRO,929.509,4470.491,17.2131%,1,
Contact STARLINK-31106 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31106 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31106 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31106 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-1071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - MoonARTEMIS1,3234.068,2165.932,59.8901%,2,
Contact STARLINK-5627 - MoonARTEMIS2,3237.283,2162.717,59.9497%,2,
Contact STARLINK-5627 - MoonIOAGEO,3236.636,2163.364,59.9377%,2,
Contact STARLINK-5627 - MoonIOAGNO,3238.633,2161.367,59.9747%,2,
Contact STARLINK-5627 - MoonIOAGNO 0001,3236.754,2163.246,59.9399%,2,
Contact STARLINK-5627 - MoonIOAGSO,3234.792,2165.208,59.9036%,2,
Contact STARLINK-5627 - MoonIOAGSO 0001,3236.893,2163.107,59.9425%,2,
Contact STARLINK-5627 - MoonLRO,1014.811,4385.189,18.7928%,1,
Contact STARLINK-5627 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6318 - STARLINK-1071,5400.000,0.000,100.0000%,1,
Contact STARLINK-6318 - STARLINK-2687,5400.000,0.000,100.0000%,1,
Contact STARLINK-6318 - STARLINK-11213 [DTC],96.829,5303.171,1.7931%,1,
Contact STARLINK-6318 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - MoonARTEMIS1,3862.166,1537.834,71.5216%,1,
Contact STARLINK-6318 - MoonARTEMIS2,3847.479,1552.521,71.2496%,1,
Contact STARLINK-6318 - MoonIOAGEO,3848.972,1551.028,71.2773%,1,
Contact STARLINK-6318 - MoonIOAGNO,3858.387,1541.613,71.4516%,1,
Contact STARLINK-6318 - MoonIOAGNO 0001,3831.456,1568.544,70.9529%,1,
Contact STARLINK-6318 - MoonIOAGSO,3844.273,1555.727,71.1902%,1,
Contact STARLINK-6318 - MoonIOAGSO 0001,3881.585,1518.415,71.8812%,1,
Contact STARLINK-6318 - MoonLRO,3853.293,1546.707,71.3573%,1,
Contact STARLINK-6318 - MarsSat1,3324.562,2075.438,61.5660%,2,
Contact STARLINK-6318 - MarsSat2,3324.560,2075.440,61.5659%,2,
Contact STARLINK-6318 - MarsSat3,3324.548,2075.452,61.5657%,2,
Contact STARLINK-6318 - MarsSat4,3324.563,2075.437,61.5660%,2,
Contact STARLINK-1071 - STARLINK-2687,5400.000,0.000,100.0000%,1,
Contact STARLINK-1071 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1071 - MoonARTEMIS1,3488.354,1911.646,64.5991%,1,
Contact STARLINK-1071 - MoonARTEMIS2,3513.692,1886.308,65.0684%,1,
Contact STARLINK-1071 - MoonIOAGEO,3489.817,1910.183,64.6262%,1,
Contact STARLINK-1071 - MoonIOAGNO,3488.234,1911.766,64.5969%,1,
Contact STARLINK-1071 - MoonIOAGNO 0001,3495.282,1904.718,64.7274%,1,
Contact STARLINK-1071 - MoonIOAGSO,3506.190,1893.810,64.9294%,1,
Contact STARLINK-1071 - MoonIOAGSO 0001,3510.599,1889.401,65.0111%,1,
Contact STARLINK-1071 - MoonLRO,3508.147,1891.853,64.9657%,1,
Contact STARLINK-1071 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1071 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1071 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1071 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2687 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - MoonARTEMIS1,4114.914,1285.086,76.2021%,1,
Contact STARLINK-2687 - MoonARTEMIS2,4111.634,1288.366,76.1414%,1,
Contact STARLINK-2687 - MoonIOAGEO,4099.590,1300.410,75.9183%,1,
Contact STARLINK-2687 - MoonIOAGNO,4113.106,1286.894,76.1686%,1,
Contact STARLINK-2687 - MoonIOAGNO 0001,4072.496,1327.504,75.4166%,1,
Contact STARLINK-2687 - MoonIOAGSO,4109.324,1290.676,76.0986%,1,
Contact STARLINK-2687 - MoonIOAGSO 0001,4177.285,1222.715,77.3571%,1,
Contact STARLINK-2687 - MoonLRO,4116.888,1283.112,76.2387%,1,
Contact STARLINK-2687 - MarsSat1,3414.187,1985.813,63.2257%,2,
Contact STARLINK-2687 - MarsSat2,3414.188,1985.812,63.2257%,2,
Contact STARLINK-2687 - MarsSat3,3414.174,1985.826,63.2254%,2,
Contact STARLINK-2687 - MarsSat4,3414.197,1985.803,63.2259%,2,
Contact STARLINK-11213 [DTC] - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,3685.278,1714.722,68.2459%,1,
Contact STARLINK-11213 [DTC] - MoonARTEMIS2,3659.856,1740.144,67.7751%,1,
Contact STARLINK-11213 [DTC] - MoonIOAGEO,3667.991,1732.009,67.9258%,1,
Contact STARLINK-11213 [DTC] - MoonIOAGNO,3676.819,1723.181,68.0892%,1,
Contact STARLINK-11213 [DTC] - MoonIOAGNO 0001,3643.871,1756.129,67.4791%,1,
Contact STARLINK-11213 [DTC] - MoonIOAGSO,3663.288,1736.712,67.8387%,1,
Contact STARLINK-11213 [DTC] - MoonIOAGSO 0001,3706.386,1693.614,68.6368%,1,
Contact STARLINK-11213 [DTC] - MoonLRO,3379.248,2020.752,62.5787%,1,
Contact STARLINK-11213 [DTC] - MarsSat1,3274.229,2125.771,60.6339%,2,
Contact STARLINK-11213 [DTC] - MarsSat2,3274.231,2125.769,60.6339%,2,
Contact STARLINK-11213 [DTC] - MarsSat3,3274.225,2125.775,60.6338%,2,
Contact STARLINK-11213 [DTC] - MarsSat4,3274.237,2125.763,60.6340%,2,
Contact STARLINK-4127 - MoonARTEMIS1,3654.258,1745.742,67.6714%,1,
Contact STARLINK-4127 - MoonARTEMIS2,3626.570,1773.430,67.1587%,1,
Contact STARLINK-4127 - MoonIOAGEO,3648.136,1751.864,67.5581%,1,
Contact STARLINK-4127 - MoonIOAGNO,3646.452,1753.548,67.5269%,1,
Contact STARLINK-4127 - MoonIOAGNO 0001,3621.565,1778.435,67.0660%,1,
Contact STARLINK-4127 - MoonIOAGSO,3646.845,1753.155,67.5342%,1,
Contact STARLINK-4127 - MoonIOAGSO 0001,3667.882,1732.118,67.9237%,1,
Contact STARLINK-4127 - MoonLRO,3649.574,1750.426,67.5847%,1,
Contact STARLINK-4127 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4127 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4127 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4127 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2923.467,2476.533,54.1383%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2968.740,2431.260,54.9767%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1100.679,4299.321,20.3829%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3998.547,1401.453,74.0472%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1681.221,3718.779,31.1337%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5284.848,115.152,97.8675%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,180.068,5219.932,3.3346%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3203.185,2196.815,59.3182%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,4235.194,1164.806,78.4295%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3471.219,1928.781,64.2818%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2644.488,2755.512,48.9720%,2,
Contact MoonLRO - MarsSat2,2644.495,2755.505,48.9721%,2,
Contact MoonLRO - MarsSat3,2644.512,2755.488,48.9724%,2,
Contact MoonLRO - MarsSat4,2644.491,2755.509,48.9721%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
