sl_100_5400_20280722 Contact Analysis.csv
2028/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:07 2024,
Start: 2028/07/22 07:47:00.00, Stop: 2028/07/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5520 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-31779,104.829,5295.171,1.9413%,2,
Contact STARLINK-5520 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-6210,1078.210,4321.790,19.9668%,1,
Contact STARLINK-5520 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-5522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-4022,556.146,4843.854,10.2990%,1,
Contact STARLINK-5520 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-4157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-5620,5400.000,0.000,100.0000%,1,
Contact STARLINK-5520 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-3239,790.167,4609.833,14.6327%,2,
Contact STARLINK-5520 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5520 - MoonARTEMIS2,1728.493,3671.507,32.0091%,2,
Contact STARLINK-5520 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5520 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5520 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5520 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5520 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5520 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5520 - MarsSat1,3462.237,1937.763,64.1155%,1,
Contact STARLINK-5520 - MarsSat2,3462.109,1937.891,64.1131%,1,
Contact STARLINK-5520 - MarsSat3,3462.179,1937.821,64.1144%,1,
Contact STARLINK-5520 - MarsSat4,3462.197,1937.803,64.1148%,1,
Contact STARLINK-4056 - STARLINK-2225,379.157,5020.843,7.0214%,1,
Contact STARLINK-4056 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-32170,781.961,4618.039,14.4808%,1,
Contact STARLINK-4056 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-3850,5400.000,0.000,100.0000%,1,
Contact STARLINK-4056 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-5419,683.935,4716.065,12.6655%,1,
Contact STARLINK-4056 - STARLINK-31779,4209.596,1190.404,77.9555%,2,
Contact STARLINK-4056 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-5522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-31346,5400.000,0.000,100.0000%,1,
Contact STARLINK-4056 - STARLINK-4732,1253.903,4146.097,23.2204%,1,
Contact STARLINK-4056 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-11244 [DTC],4493.683,906.317,83.2164%,1,
Contact STARLINK-4056 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-1263,849.850,4550.150,15.7380%,1,
Contact STARLINK-4056 - STARLINK-2346,1443.903,3956.097,26.7389%,2,
Contact STARLINK-4056 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-4157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4056 - MoonARTEMIS2,2244.048,3155.952,41.5564%,2,
Contact STARLINK-4056 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4056 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4056 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4056 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4056 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4056 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4056 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4056 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4056 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4056 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2225 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-2322,603.282,4796.718,11.1719%,2,
Contact STARLINK-2225 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-1494,632.708,4767.292,11.7168%,1,
Contact STARLINK-2225 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-3850,887.544,4512.456,16.4360%,1,
Contact STARLINK-2225 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-5248,5400.000,0.000,100.0000%,1,
Contact STARLINK-2225 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-5359,5400.000,0.000,100.0000%,1,
Contact STARLINK-2225 - STARLINK-2448,552.742,4847.258,10.2360%,2,
Contact STARLINK-2225 - STARLINK-4269,4819.592,580.408,89.2517%,1,
Contact STARLINK-2225 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-6210,4470.522,929.478,82.7874%,1,
Contact STARLINK-2225 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-32242,444.178,4955.822,8.2255%,2,
Contact STARLINK-2225 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-5522,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-4022,739.461,4660.539,13.6937%,1,
Contact STARLINK-2225 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-4157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-5620,4192.371,1207.629,77.6365%,1,
Contact STARLINK-2225 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-3239,449.932,4950.068,8.3321%,1,
Contact STARLINK-2225 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - MoonARTEMIS1,3340.446,2059.554,61.8601%,1,
Contact STARLINK-2225 - MoonARTEMIS2,1424.739,3975.261,26.3841%,2,
Contact STARLINK-2225 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2225 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2225 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2225 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2225 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2225 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2225 - MarsSat1,3446.242,1953.758,63.8193%,1,
Contact STARLINK-2225 - MarsSat2,3446.235,1953.765,63.8192%,1,
Contact STARLINK-2225 - MarsSat3,3446.228,1953.772,63.8190%,1,
Contact STARLINK-2225 - MarsSat4,3446.227,1953.773,63.8190%,1,
Contact STARLINK-30166 - STARLINK-32170,1478.183,3921.817,27.3738%,1,
Contact STARLINK-30166 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-31038,5400.000,0.000,100.0000%,1,
Contact STARLINK-30166 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-32018,5400.000,0.000,100.0000%,1,
Contact STARLINK-30166 - STARLINK-4451,1037.658,4362.342,19.2159%,1,
Contact STARLINK-30166 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-5648,617.069,4782.931,11.4272%,2,
Contact STARLINK-30166 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-4477,5400.000,0.000,100.0000%,1,
Contact STARLINK-30166 - STARLINK-5016,5400.000,0.000,100.0000%,1,
Contact STARLINK-30166 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-5419,4779.505,620.495,88.5094%,1,
Contact STARLINK-30166 - STARLINK-31779,1076.064,4323.936,19.9271%,1,
Contact STARLINK-30166 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-2051,5400.000,0.000,100.0000%,1,
Contact STARLINK-30166 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-5522,5400.000,0.000,100.0000%,1,
Contact STARLINK-30166 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-1263,1356.093,4043.907,25.1128%,1,
Contact STARLINK-30166 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-4157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-5433,5400.000,0.000,100.0000%,1,
Contact STARLINK-30166 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - MoonARTEMIS1,3285.808,2114.192,60.8483%,2,
Contact STARLINK-30166 - MoonARTEMIS2,2575.205,2824.795,47.6890%,2,
Contact STARLINK-30166 - MoonIOAGEO,3285.398,2114.602,60.8407%,2,
Contact STARLINK-30166 - MoonIOAGNO,3285.560,2114.440,60.8437%,2,
Contact STARLINK-30166 - MoonIOAGNO 0001,3283.781,2116.219,60.8108%,2,
Contact STARLINK-30166 - MoonIOAGSO,3288.278,2111.722,60.8940%,2,
Contact STARLINK-30166 - MoonIOAGSO 0001,3298.400,2101.600,61.0815%,2,
Contact STARLINK-30166 - MoonLRO,2156.304,3243.696,39.9315%,2,
Contact STARLINK-30166 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30166 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30166 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30166 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32170 - STARLINK-4287,4427.076,972.924,81.9829%,1,
Contact STARLINK-32170 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-2448,0.000,5400.000,0.0000%,0,
