sl_100_86400_20280807 Contact Analysis.csv
2028/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:48 2024,
Start: 2028/08/07 07:47:00.00, Stop: 2028/08/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1482 - MarsSat1,66315.082,81307.170,14992.089,
Contact STARLINK-1482 - MarsSat1,83328.723,86400.000,3071.277,
Contact STARLINK-1482 - MarsSat2,0.000,1946.157,1946.157,
Contact STARLINK-1482 - MarsSat2,3929.499,13283.326,9353.827,
Contact STARLINK-1482 - MarsSat2,15272.635,24620.529,9347.894,
Contact STARLINK-1482 - MarsSat2,26615.630,35957.771,9342.141,
Contact STARLINK-1482 - MarsSat2,37958.493,41626.407,3667.914,
Contact STARLINK-1482 - MarsSat2,43629.877,52963.709,9333.832,
Contact STARLINK-1482 - MarsSat2,54972.553,64301.052,9328.500,
Contact STARLINK-1482 - MarsSat2,66315.111,81307.145,14992.034,
Contact STARLINK-1482 - MarsSat2,83328.737,86400.000,3071.263,
Contact STARLINK-1482 - MarsSat3,0.000,1946.077,1946.077,
Contact STARLINK-1482 - MarsSat3,3929.399,13283.290,9353.890,
Contact STARLINK-1482 - MarsSat3,15272.560,24620.509,9347.950,
Contact STARLINK-1482 - MarsSat3,26615.568,35957.746,9342.177,
Contact STARLINK-1482 - MarsSat3,37958.430,41626.374,3667.944,
Contact STARLINK-1482 - MarsSat3,43629.809,52963.657,9333.848,
Contact STARLINK-1482 - MarsSat3,54972.469,64300.984,9328.515,
Contact STARLINK-1482 - MarsSat3,66315.010,81307.105,14992.095,
Contact STARLINK-1482 - MarsSat3,83328.651,86400.000,3071.349,
Contact STARLINK-1482 - MarsSat4,0.000,1946.094,1946.094,
Contact STARLINK-1482 - MarsSat4,3929.421,13283.200,9353.779,
Contact STARLINK-1482 - MarsSat4,15272.487,24620.442,9347.955,
Contact STARLINK-1482 - MarsSat4,26615.497,35957.710,9342.213,
Contact STARLINK-1482 - MarsSat4,37958.383,41626.315,3667.932,
Contact STARLINK-1482 - MarsSat4,43629.739,52963.642,9333.903,
Contact STARLINK-1482 - MarsSat4,54972.427,64301.045,9328.618,
Contact STARLINK-1482 - MarsSat4,66315.044,81307.119,14992.075,
Contact STARLINK-1482 - MarsSat4,83328.657,86400.000,3071.343,
Contact STARLINK-1282 - STARLINK-30532,0.000,3718.735,3718.735,
Contact STARLINK-1282 - STARLINK-30532,14186.546,18034.686,3848.140,
Contact STARLINK-1282 - STARLINK-30532,28476.584,29484.011,1007.428,
Contact STARLINK-1282 - STARLINK-30532,42773.443,43791.565,1018.122,
Contact STARLINK-1282 - STARLINK-30532,57067.550,58101.683,1034.133,
Contact STARLINK-1282 - STARLINK-30532,71368.354,72405.308,1036.954,
Contact STARLINK-1282 - STARLINK-30532,85666.491,86400.000,733.509,
Contact STARLINK-1282 - STARLINK-6346,3175.633,4096.928,921.295,
Contact STARLINK-1282 - STARLINK-6346,17508.205,18387.622,879.417,
Contact STARLINK-1282 - STARLINK-6346,31849.906,32669.877,819.971,
Contact STARLINK-1282 - STARLINK-6346,46191.521,46951.518,759.996,
Contact STARLINK-1282 - STARLINK-6346,60544.104,61222.948,678.844,
Contact STARLINK-1282 - STARLINK-6346,86392.026,86400.000,7.974,
Contact STARLINK-1282 - STARLINK-5067,54450.379,86400.000,31949.621,
Contact STARLINK-1282 - STARLINK-32091,64295.579,64843.805,548.225,
Contact STARLINK-1282 - STARLINK-32091,75482.311,76275.404,793.094,
Contact STARLINK-1282 - MoonARTEMIS1,0.000,6221.417,6221.417,
Contact STARLINK-1282 - MoonARTEMIS1,8228.039,17661.623,9433.584,
Contact STARLINK-1282 - MoonARTEMIS1,19654.702,23380.310,3725.609,
Contact STARLINK-1282 - MoonARTEMIS1,31114.891,34822.630,3707.739,
Contact STARLINK-1282 - MoonARTEMIS1,36798.885,46308.519,9509.635,
Contact STARLINK-1282 - MoonARTEMIS1,48241.678,63513.133,15271.455,
Contact STARLINK-1282 - MoonARTEMIS1,65396.524,74977.320,9580.796,
Contact STARLINK-1282 - MoonARTEMIS1,76830.500,86400.000,9569.500,
Contact STARLINK-1282 - MoonARTEMIS2,0.000,6174.256,6174.256,
Contact STARLINK-1282 - MoonARTEMIS2,8201.331,17610.707,9409.377,
Contact STARLINK-1282 - MoonARTEMIS2,19626.068,23331.330,3705.262,
Contact STARLINK-1282 - MoonARTEMIS2,25339.658,34776.743,9437.086,
Contact STARLINK-1282 - MoonARTEMIS2,36768.829,46227.601,9458.772,
Contact STARLINK-1282 - MoonARTEMIS2,48200.464,63415.179,15214.715,
Contact STARLINK-1282 - MoonARTEMIS2,65352.773,74883.137,9530.364,
Contact STARLINK-1282 - MoonARTEMIS2,76791.703,86363.092,9571.389,
Contact STARLINK-1282 - MoonIOAGEO,0.000,6206.149,6206.149,
Contact STARLINK-1282 - MoonIOAGEO,8219.737,17639.371,9419.633,
Contact STARLINK-1282 - MoonIOAGEO,19644.850,23359.109,3714.259,
Contact STARLINK-1282 - MoonIOAGEO,25360.191,34667.199,9307.008,
Contact STARLINK-1282 - MoonIOAGEO,38644.310,46295.475,7651.165,
Contact STARLINK-1282 - MoonIOAGEO,48233.754,63456.671,15222.917,
Contact STARLINK-1282 - MoonIOAGEO,65373.899,74918.169,9544.270,
Contact STARLINK-1282 - MoonIOAGEO,82554.870,86400.000,3845.130,
Contact STARLINK-1282 - MoonIOAGNO,0.000,6200.851,6200.851,
Contact STARLINK-1282 - MoonIOAGNO,8216.937,17626.875,9409.938,
Contact STARLINK-1282 - MoonIOAGNO,19627.560,23354.881,3727.321,
Contact STARLINK-1282 - MoonIOAGNO,25343.240,34821.595,9478.355,
Contact STARLINK-1282 - MoonIOAGNO,36785.690,46291.670,9505.980,
Contact STARLINK-1282 - MoonIOAGNO,48237.025,63447.787,15210.763,
Contact STARLINK-1282 - MoonIOAGNO,65353.741,74921.520,9567.779,
Contact STARLINK-1282 - MoonIOAGNO,76793.921,86400.000,9606.079,
Contact STARLINK-1282 - MoonIOAGNO 0001,0.000,6182.599,6182.599,
Contact STARLINK-1282 - MoonIOAGNO 0001,8198.974,17648.298,9449.324,
Contact STARLINK-1282 - MoonIOAGNO 0001,19645.286,23381.383,3736.097,
Contact STARLINK-1282 - MoonIOAGNO 0001,25370.982,34807.981,9436.998,
Contact STARLINK-1282 - MoonIOAGNO 0001,36778.609,46264.218,9485.610,
Contact STARLINK-1282 - MoonIOAGNO 0001,48206.894,63475.774,15268.880,
Contact STARLINK-1282 - MoonIOAGNO 0001,65379.375,74916.961,9537.587,
Contact STARLINK-1282 - MoonIOAGNO 0001,76798.111,86373.141,9575.030,
Contact STARLINK-1282 - MoonIOAGSO,0.000,467.279,467.279,
Contact STARLINK-1282 - MoonIOAGSO,8215.696,17651.904,9436.208,
Contact STARLINK-1282 - MoonIOAGSO,19665.453,23376.058,3710.605,
Contact STARLINK-1282 - MoonIOAGSO,25382.547,34823.057,9440.510,
Contact STARLINK-1282 - MoonIOAGSO,36807.786,46275.251,9467.466,
Contact STARLINK-1282 - MoonIOAGSO,48223.983,63471.330,15247.347,
Contact STARLINK-1282 - MoonIOAGSO,65398.847,74924.097,9525.250,
Contact STARLINK-1282 - MoonIOAGSO,76827.841,86383.462,9555.621,
Contact STARLINK-1282 - MoonIOAGSO 0001,0.000,6198.748,6198.748,
Contact STARLINK-1282 - MoonIOAGSO 0001,8232.318,17643.174,9410.855,
Contact STARLINK-1282 - MoonIOAGSO 0001,19653.634,23367.180,3713.545,
Contact STARLINK-1282 - MoonIOAGSO 0001,26676.445,34831.293,8154.848,
Contact STARLINK-1282 - MoonIOAGSO 0001,36810.825,46282.735,9471.910,
Contact STARLINK-1282 - MoonIOAGSO 0001,48248.156,63460.425,15212.269,
Contact STARLINK-1282 - MoonIOAGSO 0001,65379.921,74935.626,9555.705,
Contact STARLINK-1282 - MoonIOAGSO 0001,76822.035,86394.004,9571.968,
Contact STARLINK-1282 - MoonLRO,0.000,6199.668,6199.668,
Contact STARLINK-1282 - MoonLRO,9766.834,15740.118,5973.284,
Contact STARLINK-1282 - MoonLRO,19653.158,22553.268,2900.109,
Contact STARLINK-1282 - MoonLRO,25364.893,34825.357,9460.464,
Contact STARLINK-1282 - MoonLRO,36792.202,46285.355,9493.153,
Contact STARLINK-1282 - MoonLRO,48233.581,63462.682,15229.101,
Contact STARLINK-1282 - MoonLRO,65374.247,74932.876,9558.628,
Contact STARLINK-1282 - MoonLRO,76810.431,86396.235,9585.805,
Contact STARLINK-1282 - MarsSat1,0.000,2942.827,2942.827,
Contact STARLINK-1282 - MarsSat1,5029.791,14366.509,9336.718,
Contact STARLINK-1282 - MarsSat1,16456.138,20078.374,3622.236,
Contact STARLINK-1282 - MarsSat1,22169.303,31502.160,9332.857,
Contact STARLINK-1282 - MarsSat1,33595.626,42926.019,9330.393,
Contact STARLINK-1282 - MarsSat1,45021.933,47929.325,2907.392,
Contact STARLINK-1282 - MarsSat1,50735.076,60061.907,9326.831,
Contact STARLINK-1282 - MarsSat1,62161.325,71485.872,9324.547,
Contact STARLINK-1282 - MarsSat1,73587.510,77197.864,3610.353,
Contact STARLINK-1282 - MarsSat1,79300.577,86400.000,7099.423,
Contact STARLINK-1282 - MarsSat2,0.000,2942.906,2942.906,
Contact STARLINK-1282 - MarsSat2,5029.881,14366.629,9336.749,
Contact STARLINK-1282 - MarsSat2,16456.280,20078.505,3622.225,
Contact STARLINK-1282 - MarsSat2,22169.458,31502.286,9332.828,
Contact STARLINK-1282 - MarsSat2,33595.775,42926.110,9330.335,
Contact STARLINK-1282 - MarsSat2,45022.042,48638.038,3615.996,
Contact STARLINK-1282 - MarsSat2,50735.159,60061.930,9326.771,
Contact STARLINK-1282 - MarsSat2,62161.359,71485.867,9324.508,
Contact STARLINK-1282 - MarsSat2,73587.519,77197.854,3610.335,
Contact STARLINK-1282 - MarsSat2,79300.584,86400.000,7099.416,
Contact STARLINK-1282 - MarsSat3,0.000,2942.832,2942.832,
Contact STARLINK-1282 - MarsSat3,5029.799,14366.586,9336.787,
Contact STARLINK-1282 - MarsSat3,16456.221,20078.470,3622.250,
Contact STARLINK-1282 - MarsSat3,22169.405,31502.254,9332.849,
Contact STARLINK-1282 - MarsSat3,33595.725,42926.068,9330.343,
Contact STARLINK-1282 - MarsSat3,45021.984,48637.989,3616.004,
Contact STARLINK-1282 - MarsSat3,50735.094,60061.863,9326.769,
Contact STARLINK-1282 - MarsSat3,62161.278,71485.793,9324.515,
Contact STARLINK-1282 - MarsSat3,73587.429,77197.786,3610.357,
Contact STARLINK-1282 - MarsSat3,79300.501,86400.000,7099.499,
Contact STARLINK-1282 - MarsSat4,0.000,2942.844,2942.844,
Contact STARLINK-1282 - MarsSat4,5029.807,14366.511,9336.704,
Contact STARLINK-1282 - MarsSat4,16456.150,20078.394,3622.244,
Contact STARLINK-1282 - MarsSat4,22169.333,31502.216,9332.883,
Contact STARLINK-1282 - MarsSat4,33595.686,42926.011,9330.325,
Contact STARLINK-1282 - MarsSat4,45021.922,48637.941,3616.019,
Contact STARLINK-1282 - MarsSat4,50735.041,60061.882,9326.840,
Contact STARLINK-1282 - MarsSat4,62161.290,71485.829,9324.540,
Contact STARLINK-1282 - MarsSat4,73587.453,77197.802,3610.349,
Contact STARLINK-1282 - MarsSat4,79300.511,86400.000,7099.489,
Contact STARLINK-5514 - STARLINK-4090,6916.169,7803.619,887.450,
Contact STARLINK-5514 - STARLINK-4090,21157.300,22148.551,991.251,
Contact STARLINK-5514 - STARLINK-4090,35417.904,36474.131,1056.228,
Contact STARLINK-5514 - STARLINK-4090,49676.611,50801.205,1124.594,
Contact STARLINK-5514 - STARLINK-4090,61093.176,65111.081,4017.905,
Contact STARLINK-5514 - STARLINK-4090,75375.579,79422.294,4046.715,
Contact STARLINK-5514 - STARLINK-3638,0.000,3359.643,3359.643,
Contact STARLINK-5514 - STARLINK-3638,4163.242,17801.861,13638.618,
Contact STARLINK-5514 - STARLINK-3638,18317.410,32205.530,13888.120,
Contact STARLINK-5514 - STARLINK-3638,32464.170,86239.793,53775.623,
Contact STARLINK-5514 - STARLINK-5092,4292.059,11279.243,6987.184,
Contact STARLINK-5514 - STARLINK-5092,18638.568,25593.682,6955.114,
Contact STARLINK-5514 - STARLINK-5092,35848.758,39919.294,4070.537,
Contact STARLINK-5514 - STARLINK-5092,50185.734,54232.544,4046.810,
Contact STARLINK-5514 - STARLINK-5092,64534.188,68556.960,4022.772,
Contact STARLINK-5514 - STARLINK-5092,78872.141,82869.018,3996.877,
Contact STARLINK-5514 - STARLINK-31014,0.000,50912.037,50912.037,
Contact STARLINK-5514 - STARLINK-4520,28310.581,29042.866,732.285,
Contact STARLINK-5514 - STARLINK-4520,39372.905,46222.762,6849.858,
Contact STARLINK-5514 - STARLINK-4520,53446.776,54661.758,1214.982,
Contact STARLINK-5514 - STARLINK-4520,67770.867,68538.435,767.567,
Contact STARLINK-5514 - STARLINK-30257,10083.162,11495.587,1412.425,
Contact STARLINK-5514 - STARLINK-30257,18555.855,31994.834,13438.979,
Contact STARLINK-5514 - STARLINK-30257,32466.206,86400.000,53933.794,
Contact STARLINK-5514 - STARLINK-3202,21544.446,21868.960,324.515,
Contact STARLINK-5514 - STARLINK-3202,35736.802,36258.299,521.498,
Contact STARLINK-5514 - STARLINK-3202,49950.201,50626.963,676.762,
Contact STARLINK-5514 - STARLINK-3202,64189.694,64969.129,779.435,
Contact STARLINK-5514 - STARLINK-3202,75585.349,79309.451,3724.102,
Contact STARLINK-5514 - STARLINK-3907,10703.505,11171.536,468.031,
Contact STARLINK-5514 - STARLINK-1493,3562.100,4335.361,773.261,
Contact STARLINK-5514 - STARLINK-1493,17617.388,18548.780,931.392,
Contact STARLINK-5514 - STARLINK-1493,31759.195,32674.001,914.806,
Contact STARLINK-5514 - STARLINK-1493,43140.777,43907.192,766.415,
Contact STARLINK-5514 - STARLINK-1493,57509.868,57809.226,299.358,
Contact STARLINK-5514 - STARLINK-31801,60895.098,61788.360,893.263,
Contact STARLINK-5514 - STARLINK-31801,75017.665,76062.181,1044.516,
Contact STARLINK-5514 - STARLINK-31801,83514.299,86400.000,2885.701,
Contact STARLINK-5514 - STARLINK-5067,21582.095,22056.197,474.102,
Contact STARLINK-5514 - STARLINK-5067,35974.964,36389.432,414.468,
Contact STARLINK-5514 - STARLINK-5067,50356.137,50734.931,378.794,
Contact STARLINK-5514 - STARLINK-5067,64759.619,65057.546,297.926,
Contact STARLINK-5514 - STARLINK-5067,79150.693,79393.162,242.469,
Contact STARLINK-5514 - STARLINK-32091,0.000,2752.853,2752.853,
Contact STARLINK-5514 - STARLINK-32091,10621.141,10866.635,245.494,
Contact STARLINK-5514 - STARLINK-32028,0.000,3221.205,3221.205,
Contact STARLINK-5514 - STARLINK-32028,4114.177,17462.254,13348.078,
Contact STARLINK-5514 - STARLINK-32028,18440.989,31637.773,13196.784,
Contact STARLINK-5514 - STARLINK-32028,32795.349,40146.139,7350.790,
Contact STARLINK-5514 - STARLINK-32028,47199.814,54268.140,7068.325,
Contact STARLINK-5514 - STARLINK-32028,64528.084,65544.931,1016.847,
Contact STARLINK-5514 - STARLINK-32028,79048.758,79572.560,523.802,
Contact STARLINK-5514 - STARLINK-3855,10529.561,11252.559,722.999,
Contact STARLINK-5514 - STARLINK-3855,24947.720,25382.554,434.834,
Contact STARLINK-5514 - STARLINK-6088,10860.662,76489.024,65628.362,
Contact STARLINK-5514 - STARLINK-31271,3010.242,3945.371,935.129,
Contact STARLINK-5514 - STARLINK-31271,17299.106,18147.010,847.904,
Contact STARLINK-5514 - STARLINK-31271,28744.457,29494.124,749.668,
Contact STARLINK-5514 - STARLINK-31271,43075.232,43654.146,578.913,
Contact STARLINK-5514 - STARLINK-31271,57476.126,57744.351,268.225,
Contact STARLINK-5514 - MoonARTEMIS1,0.000,9684.651,9684.651,
Contact STARLINK-5514 - MoonARTEMIS1,11471.030,21183.663,9712.633,
Contact STARLINK-5514 - MoonARTEMIS1,22979.949,26020.437,3040.488,
Contact STARLINK-5514 - MoonARTEMIS1,31234.400,38450.850,7216.450,
Contact STARLINK-5514 - MoonARTEMIS1,40285.567,49982.362,9696.796,
Contact STARLINK-5514 - MoonARTEMIS1,51837.184,55741.425,3904.241,
Contact STARLINK-5514 - MoonARTEMIS1,57605.682,67252.581,9646.899,
Contact STARLINK-5514 - MoonARTEMIS1,69134.420,78757.307,9622.887,
Contact STARLINK-5514 - MoonARTEMIS1,80655.214,84507.833,3852.619,
Contact STARLINK-5514 - MoonARTEMIS2,0.000,9617.448,9617.448,
Contact STARLINK-5514 - MoonARTEMIS2,11403.092,21118.954,9715.862,
Contact STARLINK-5514 - MoonARTEMIS2,22917.402,38380.929,15463.526,
Contact STARLINK-5514 - MoonARTEMIS2,40198.990,49893.305,9694.315,
Contact STARLINK-5514 - MoonARTEMIS2,51725.688,67167.259,15441.571,
Contact STARLINK-5514 - MoonARTEMIS2,69024.176,78687.342,9663.167,
Contact STARLINK-5514 - MoonARTEMIS2,80563.731,86400.000,5836.269,
Contact STARLINK-5514 - MoonIOAGEO,0.000,9662.949,9662.949,
Contact STARLINK-5514 - MoonIOAGEO,11448.369,21155.402,9707.032,
Contact STARLINK-5514 - MoonIOAGEO,22946.885,32677.054,9730.170,
Contact STARLINK-5514 - MoonIOAGEO,40273.361,49963.759,9690.398,
Contact STARLINK-5514 - MoonIOAGEO,51809.700,67202.097,15392.397,
Contact STARLINK-5514 - MoonIOAGEO,69061.117,78611.060,9549.943,
Contact STARLINK-5514 - MoonIOAGEO,82481.043,86400.000,3918.957,
Contact STARLINK-5514 - MoonIOAGNO,0.000,9641.269,9641.269,
Contact STARLINK-5514 - MoonIOAGNO,11423.708,21145.009,9721.301,
Contact STARLINK-5514 - MoonIOAGNO,22964.610,38438.944,15474.334,
Contact STARLINK-5514 - MoonIOAGNO,40277.565,49956.687,9679.122,
Contact STARLINK-5514 - MoonIOAGNO,51783.183,67192.055,15408.872,
Contact STARLINK-5514 - MoonIOAGNO,69075.561,78713.657,9638.095,
Contact STARLINK-5514 - MoonIOAGNO,80614.323,86400.000,5785.677,
Contact STARLINK-5514 - MoonIOAGNO 0001,0.000,9641.642,9641.642,
Contact STARLINK-5514 - MoonIOAGNO 0001,11449.516,21177.678,9728.163,
Contact STARLINK-5514 - MoonIOAGNO 0001,22984.477,38414.986,15430.509,
Contact STARLINK-5514 - MoonIOAGNO 0001,40251.548,49933.056,9681.507,
Contact STARLINK-5514 - MoonIOAGNO 0001,51793.156,67224.774,15431.618,
Contact STARLINK-5514 - MoonIOAGNO 0001,69093.138,78701.231,9608.093,
Contact STARLINK-5514 - MoonIOAGNO 0001,80591.078,86400.000,5808.922,
Contact STARLINK-5514 - MoonIOAGSO,0.000,2901.058,2901.058,
Contact STARLINK-5514 - MoonIOAGSO,5675.347,9658.149,3982.802,
Contact STARLINK-5514 - MoonIOAGSO,11437.355,21178.786,9741.432,
Contact STARLINK-5514 - MoonIOAGSO,22946.313,38439.226,15492.913,
Contact STARLINK-5514 - MoonIOAGSO,40242.615,49949.136,9706.521,
Contact STARLINK-5514 - MoonIOAGSO,51798.314,67226.183,15427.869,
Contact STARLINK-5514 - MoonIOAGSO,69065.710,78725.572,9659.862,
Contact STARLINK-5514 - MoonIOAGSO,80588.681,86400.000,5811.319,
Contact STARLINK-5514 - MoonIOAGSO 0001,0.000,9656.145,9656.145,
Contact STARLINK-5514 - MoonIOAGSO 0001,11408.601,21164.946,9756.344,
Contact STARLINK-5514 - MoonIOAGSO 0001,28739.730,38450.906,9711.176,
Contact STARLINK-5514 - MoonIOAGSO 0001,40250.653,49959.192,9708.539,
Contact STARLINK-5514 - MoonIOAGSO 0001,51769.052,67209.722,15440.671,
Contact STARLINK-5514 - MoonIOAGSO 0001,69772.706,78732.987,8960.281,
Contact STARLINK-5514 - MoonIOAGSO 0001,80606.004,86400.000,5793.996,
Contact STARLINK-5514 - MoonLRO,0.000,8575.860,8575.860,
Contact STARLINK-5514 - MoonLRO,11443.528,21170.372,9726.844,
Contact STARLINK-5514 - MoonLRO,23012.209,38439.661,15427.452,
Contact STARLINK-5514 - MoonLRO,40266.129,49945.715,9679.586,
Contact STARLINK-5514 - MoonLRO,51794.519,67220.788,15426.269,
Contact STARLINK-5514 - MoonLRO,69078.179,78718.140,9639.961,
Contact STARLINK-5514 - MoonLRO,80613.214,86400.000,5786.786,
Contact STARLINK-5514 - MarsSat1,1612.588,5435.930,3823.341,
Contact STARLINK-5514 - MarsSat1,7351.553,16921.761,9570.208,
Contact STARLINK-5514 - MarsSat1,18829.460,28407.818,9578.358,
Contact STARLINK-5514 - MarsSat1,30307.342,34150.938,3843.595,
Contact STARLINK-5514 - MarsSat1,36046.276,45637.364,9591.088,
Contact STARLINK-5514 - MarsSat1,53263.052,57124.029,3860.977,
Contact STARLINK-5514 - MarsSat1,59001.970,74354.438,15352.468,
Contact STARLINK-5514 - MarsSat1,76218.698,85841.641,9622.942,
Contact STARLINK-5514 - MarsSat2,1612.522,5435.944,3823.422,
Contact STARLINK-5514 - MarsSat2,7351.494,16921.849,9570.355,
Contact STARLINK-5514 - MarsSat2,18829.426,28407.955,9578.529,
Contact STARLINK-5514 - MarsSat2,30307.339,34151.086,3843.747,
Contact STARLINK-5514 - MarsSat2,36046.288,45637.506,9591.219,
Contact STARLINK-5514 - MarsSat2,47524.169,57124.145,9599.976,
Contact STARLINK-5514 - MarsSat2,59002.028,74354.529,15352.501,
Contact STARLINK-5514 - MarsSat2,76218.775,85841.747,9622.972,
Contact STARLINK-5514 - MarsSat3,1612.552,5435.878,3823.326,
Contact STARLINK-5514 - MarsSat3,7351.489,16921.756,9570.267,
Contact STARLINK-5514 - MarsSat3,18829.387,28407.865,9578.478,
Contact STARLINK-5514 - MarsSat3,30307.300,34151.001,3843.701,
Contact STARLINK-5514 - MarsSat3,36046.257,45637.433,9591.176,
Contact STARLINK-5514 - MarsSat3,47524.158,57124.074,9599.915,
Contact STARLINK-5514 - MarsSat3,59002.034,74354.418,15352.384,
Contact STARLINK-5514 - MarsSat3,76218.754,85841.581,9622.827,
Contact STARLINK-5514 - MarsSat4,1612.553,5435.942,3823.389,
Contact STARLINK-5514 - MarsSat4,7351.567,16921.782,9570.215,
Contact STARLINK-5514 - MarsSat4,18829.459,28407.828,9578.369,
Contact STARLINK-5514 - MarsSat4,30307.308,34150.975,3843.667,
Contact STARLINK-5514 - MarsSat4,36046.275,45637.393,9591.118,
Contact STARLINK-5514 - MarsSat4,47524.163,57123.966,9599.803,
Contact STARLINK-5514 - MarsSat4,59001.942,74354.408,15352.466,
Contact STARLINK-5514 - MarsSat4,76218.729,85841.571,9622.842,
Contact STARLINK-4090 - STARLINK-3638,10334.548,10927.970,593.422,
Contact STARLINK-4090 - STARLINK-3638,35977.117,36542.558,565.441,
Contact STARLINK-4090 - STARLINK-3638,50220.494,50775.735,555.241,
Contact STARLINK-4090 - STARLINK-3638,64467.851,65004.416,536.565,
Contact STARLINK-4090 - STARLINK-3638,78711.560,79237.236,525.677,
Contact STARLINK-4090 - STARLINK-31014,7098.700,7838.877,740.176,
Contact STARLINK-4090 - STARLINK-31014,21321.969,21952.918,630.949,
Contact STARLINK-4090 - STARLINK-31014,35578.317,36033.735,455.417,
Contact STARLINK-4090 - STARLINK-4520,0.000,556.154,556.154,
Contact STARLINK-4090 - STARLINK-4520,13784.824,14572.185,787.361,
Contact STARLINK-4090 - STARLINK-4520,25124.363,25730.032,605.670,
Contact STARLINK-4090 - STARLINK-30257,3968.047,14016.528,10048.481,
Contact STARLINK-4090 - STARLINK-30257,21129.600,28271.432,7141.831,
Contact STARLINK-4090 - STARLINK-30257,35446.528,42506.890,7060.362,
Contact STARLINK-4090 - STARLINK-30257,49751.244,51056.643,1305.399,
Contact STARLINK-4090 - STARLINK-30257,64081.453,65281.402,1199.949,
Contact STARLINK-4090 - STARLINK-30257,72666.818,79515.081,6848.263,
Contact STARLINK-4090 - STARLINK-3202,0.000,86400.000,86400.000,
Contact STARLINK-4090 - STARLINK-1493,0.000,4231.204,4231.204,
Contact STARLINK-4090 - STARLINK-31801,3132.982,10627.835,7494.852,
Contact STARLINK-4090 - STARLINK-31801,11119.221,86400.000,75280.779,
Contact STARLINK-4090 - STARLINK-5067,0.000,42842.776,42842.776,
Contact STARLINK-4090 - STARLINK-5067,49934.427,50911.016,976.589,
Contact STARLINK-4090 - STARLINK-6088,10131.383,11168.297,1036.914,
Contact STARLINK-4090 - STARLINK-6088,21448.587,25294.496,3845.910,
Contact STARLINK-4090 - STARLINK-6088,35626.026,36575.868,949.841,
Contact STARLINK-4090 - STARLINK-6088,49830.057,50651.400,821.343,
Contact STARLINK-4090 - STARLINK-6088,75575.739,75809.766,234.027,
Contact STARLINK-4090 - STARLINK-5250,0.000,621.348,621.348,
Contact STARLINK-4090 - STARLINK-5250,14047.904,14877.563,829.659,
Contact STARLINK-4090 - STARLINK-5250,28312.815,29129.131,816.316,
Contact STARLINK-4090 - STARLINK-5250,42573.758,43384.977,811.218,
Contact STARLINK-4090 - STARLINK-5250,53984.348,57635.982,3651.634,
Contact STARLINK-4090 - STARLINK-5250,68250.001,69038.454,788.454,
Contact STARLINK-4090 - STARLINK-5250,82511.455,83293.773,782.318,
Contact STARLINK-4090 - STARLINK-5202,3014.072,3687.156,673.084,
Contact STARLINK-4090 - STARLINK-5202,14363.874,15076.161,712.287,
Contact STARLINK-4090 - STARLINK-5202,28557.135,29306.227,749.092,
Contact STARLINK-4090 - STARLINK-5202,42746.524,43540.426,793.902,
Contact STARLINK-4090 - STARLINK-5202,56944.705,57765.540,820.835,
Contact STARLINK-4090 - STARLINK-5202,68302.481,69146.479,843.998,
Contact STARLINK-4090 - STARLINK-5202,82498.994,83373.399,874.405,
Contact STARLINK-4090 - MoonARTEMIS1,1081.230,10356.042,9274.812,
Contact STARLINK-4090 - MoonARTEMIS1,12484.769,16059.999,3575.229,
Contact STARLINK-4090 - MoonARTEMIS1,18186.002,25778.642,7592.640,
Contact STARLINK-4090 - MoonARTEMIS1,31100.850,38886.144,7785.294,
Contact STARLINK-4090 - MoonARTEMIS1,40998.508,50314.670,9316.162,
Contact STARLINK-4090 - MoonARTEMIS1,52409.225,56026.690,3617.466,
Contact STARLINK-4090 - MoonARTEMIS1,58113.298,67448.532,9335.234,
Contact STARLINK-4090 - MoonARTEMIS1,69519.961,78868.357,9348.396,
Contact STARLINK-4090 - MoonARTEMIS1,80925.171,84577.666,3652.495,
Contact STARLINK-4090 - MoonARTEMIS2,1063.507,10324.525,9261.019,
Contact STARLINK-4090 - MoonARTEMIS2,12462.719,16027.444,3564.724,
Contact STARLINK-4090 - MoonARTEMIS2,18163.594,27436.163,9272.569,
Contact STARLINK-4090 - MoonARTEMIS2,29567.045,38848.216,9281.172,
Contact STARLINK-4090 - MoonARTEMIS2,40972.292,50263.475,9291.183,
Contact STARLINK-4090 - MoonARTEMIS2,52379.081,55972.370,3593.289,
Contact STARLINK-4090 - MoonARTEMIS2,58083.037,67393.048,9310.011,
Contact STARLINK-4090 - MoonARTEMIS2,69492.153,78818.578,9326.425,
Contact STARLINK-4090 - MoonARTEMIS2,80903.234,84533.937,3630.703,
Contact STARLINK-4090 - MoonIOAGEO,1074.221,10345.265,9271.044,
Contact STARLINK-4090 - MoonIOAGEO,12477.683,16047.120,3569.436,
Contact STARLINK-4090 - MoonIOAGEO,18178.504,27458.354,9279.849,
Contact STARLINK-4090 - MoonIOAGEO,29585.411,33170.037,3584.626,
Contact STARLINK-4090 - MoonIOAGEO,40996.267,50302.852,9306.586,
Contact STARLINK-4090 - MoonIOAGEO,52401.230,56006.491,3605.261,
