sl_20_86400_20280807 Contact Analysis.csv
2028/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:36 2024,
Start: 2028/08/07 07:47:00.00, Stop: 2028/08/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2038 - MarsSat4,47381.194,56733.871,9352.678,
Contact STARLINK-2038 - MarsSat4,58831.826,68186.139,9354.313,
Contact STARLINK-2038 - MarsSat4,70282.515,73912.267,3629.752,
Contact STARLINK-2038 - MarsSat4,76007.841,85364.578,9356.738,
Contact STARLINK-2099 - STARLINK-32090,70835.131,86400.000,15564.869,
Contact STARLINK-2099 - STARLINK-4201,0.000,86400.000,86400.000,
Contact STARLINK-2099 - STARLINK-31381,2946.855,4253.171,1306.316,
Contact STARLINK-2099 - STARLINK-31381,11194.543,21595.202,10400.659,
Contact STARLINK-2099 - STARLINK-31381,22269.101,35725.823,13456.722,
Contact STARLINK-2099 - STARLINK-31381,36371.573,49589.069,13217.497,
Contact STARLINK-2099 - STARLINK-31381,50790.662,57804.328,7013.666,
Contact STARLINK-2099 - MoonARTEMIS1,0.000,6872.301,6872.301,
Contact STARLINK-2099 - MoonARTEMIS1,9032.136,12587.137,3555.001,
Contact STARLINK-2099 - MoonARTEMIS1,14747.080,24014.508,9267.429,
Contact STARLINK-2099 - MoonARTEMIS1,31887.982,35447.892,3559.909,
Contact STARLINK-2099 - MoonARTEMIS1,37617.745,41179.341,3561.596,
Contact STARLINK-2099 - MoonARTEMIS1,43346.781,52628.418,9281.636,
Contact STARLINK-2099 - MoonARTEMIS1,54793.845,64070.347,9276.502,
Contact STARLINK-2099 - MoonARTEMIS1,66234.327,75508.367,9274.040,
Contact STARLINK-2099 - MoonARTEMIS1,77670.987,81226.296,3555.308,
Contact STARLINK-2099 - MoonARTEMIS1,83388.248,86400.000,3011.752,
Contact STARLINK-2099 - MoonARTEMIS2,0.000,6842.492,6842.492,
Contact STARLINK-2099 - MoonARTEMIS2,9000.944,12557.002,3556.058,
Contact STARLINK-2099 - MoonARTEMIS2,14716.208,23988.193,9271.985,
Contact STARLINK-2099 - MoonARTEMIS2,26148.879,35421.735,9272.856,
Contact STARLINK-2099 - MoonARTEMIS2,37583.832,41139.294,3555.462,
Contact STARLINK-2099 - MoonARTEMIS2,43302.051,52575.969,9273.917,
Contact STARLINK-2099 - MoonARTEMIS2,54739.921,64014.916,9274.995,
Contact STARLINK-2099 - MoonARTEMIS2,66179.848,75456.783,9276.936,
Contact STARLINK-2099 - MoonARTEMIS2,77622.470,81179.293,3556.823,
Contact STARLINK-2099 - MoonARTEMIS2,83345.328,86400.000,3054.672,
Contact STARLINK-2099 - MoonIOAGEO,0.000,6863.335,6863.335,
Contact STARLINK-2099 - MoonIOAGEO,9023.175,12575.617,3552.442,
Contact STARLINK-2099 - MoonIOAGEO,14734.199,23998.528,9264.329,
Contact STARLINK-2099 - MoonIOAGEO,26160.599,34612.207,8451.608,
Contact STARLINK-2099 - MoonIOAGEO,38648.636,41173.350,2524.714,
Contact STARLINK-2099 - MoonIOAGEO,43339.939,52614.158,9274.219,
Contact STARLINK-2099 - MoonIOAGEO,54776.373,64035.144,9258.771,
Contact STARLINK-2099 - MoonIOAGEO,66197.647,75473.326,9275.679,
Contact STARLINK-2099 - MoonIOAGEO,83368.557,86400.000,3031.443,
Contact STARLINK-2099 - MoonIOAGNO,0.000,6850.045,6850.045,
Contact STARLINK-2099 - MoonIOAGNO,9008.365,12568.475,3560.110,
Contact STARLINK-2099 - MoonIOAGNO,14731.064,24016.817,9285.753,
Contact STARLINK-2099 - MoonIOAGNO,26179.853,35459.803,9279.950,
Contact STARLINK-2099 - MoonIOAGNO,37622.948,41177.868,3554.920,
Contact STARLINK-2099 - MoonIOAGNO,43340.319,52599.916,9259.596,
Contact STARLINK-2099 - MoonIOAGNO,54764.977,64046.346,9281.370,
Contact STARLINK-2099 - MoonIOAGNO,66212.105,75491.166,9279.061,
Contact STARLINK-2099 - MoonIOAGNO,77655.798,81211.274,3555.476,
Contact STARLINK-2099 - MoonIOAGNO,83374.808,86400.000,3025.192,
Contact STARLINK-2099 - MoonIOAGNO 0001,0.000,6863.396,6863.396,
Contact STARLINK-2099 - MoonIOAGNO 0001,9024.067,12584.399,3560.332,
Contact STARLINK-2099 - MoonIOAGNO 0001,14745.487,24017.112,9271.625,
Contact STARLINK-2099 - MoonIOAGNO 0001,26176.274,35445.462,9269.188,
Contact STARLINK-2099 - MoonIOAGNO 0001,37610.329,41169.646,3559.317,
Contact STARLINK-2099 - MoonIOAGNO 0001,43334.525,52615.040,9280.516,
Contact STARLINK-2099 - MoonIOAGNO 0001,54779.565,64053.012,9273.447,
Contact STARLINK-2099 - MoonIOAGNO 0001,66215.597,75476.737,9261.140,
Contact STARLINK-2099 - MoonIOAGNO 0001,77642.467,81199.790,3557.323,
Contact STARLINK-2099 - MoonIOAGNO 0001,83365.811,86400.000,3034.189,
Contact STARLINK-2099 - MoonIOAGSO,0.000,1126.868,1126.868,
Contact STARLINK-2099 - MoonIOAGSO,9016.968,12566.762,3549.794,
Contact STARLINK-2099 - MoonIOAGSO,14725.280,23990.282,9265.002,
Contact STARLINK-2099 - MoonIOAGSO,26152.694,35428.655,9275.962,
Contact STARLINK-2099 - MoonIOAGSO,37593.981,41153.583,3559.602,
Contact STARLINK-2099 - MoonIOAGSO,43320.849,52607.637,9286.789,
Contact STARLINK-2099 - MoonIOAGSO,54767.940,64027.011,9259.070,
Contact STARLINK-2099 - MoonIOAGSO,66189.786,75460.845,9271.059,
Contact STARLINK-2099 - MoonIOAGSO,77625.703,81183.138,3557.434,
Contact STARLINK-2099 - MoonIOAGSO,83349.343,86400.000,3050.657,
Contact STARLINK-2099 - MoonIOAGSO 0001,0.000,6831.618,6831.618,
Contact STARLINK-2099 - MoonIOAGSO 0001,8993.299,12551.995,3558.696,
Contact STARLINK-2099 - MoonIOAGSO 0001,14715.285,24005.238,9289.953,
Contact STARLINK-2099 - MoonIOAGSO 0001,26743.780,35440.883,8697.103,
Contact STARLINK-2099 - MoonIOAGSO 0001,37601.536,41151.507,3549.971,
Contact STARLINK-2099 - MoonIOAGSO 0001,43313.867,52584.057,9270.190,
Contact STARLINK-2099 - MoonIOAGSO 0001,54748.964,64031.495,9282.530,
Contact STARLINK-2099 - MoonIOAGSO 0001,66199.838,75482.042,9282.204,
Contact STARLINK-2099 - MoonIOAGSO 0001,77642.231,81190.753,3548.522,
Contact STARLINK-2099 - MoonIOAGSO 0001,83351.871,86400.000,3048.129,
Contact STARLINK-2099 - MoonLRO,0.000,6850.122,6850.122,
Contact STARLINK-2099 - MoonLRO,9834.332,12573.007,2738.676,
Contact STARLINK-2099 - MoonLRO,16594.878,24012.237,7417.359,
Contact STARLINK-2099 - MoonLRO,26174.356,35443.778,9269.421,
Contact STARLINK-2099 - MoonLRO,37613.686,41163.808,3550.123,
Contact STARLINK-2099 - MoonLRO,43329.145,52608.648,9279.503,
Contact STARLINK-2099 - MoonLRO,54766.610,64042.320,9275.709,
Contact STARLINK-2099 - MoonLRO,66211.536,75478.156,9266.620,
Contact STARLINK-2099 - MoonLRO,77644.881,81200.964,3556.083,
Contact STARLINK-2099 - MoonLRO,83361.025,86400.000,3038.975,
Contact STARLINK-2099 - MarsSat1,0.000,3172.116,3172.116,
Contact STARLINK-2099 - MarsSat1,5228.918,8882.271,3653.353,
Contact STARLINK-2099 - MarsSat1,10939.806,20302.532,9362.726,
Contact STARLINK-2099 - MarsSat1,22361.553,31722.737,9361.184,
Contact STARLINK-2099 - MarsSat1,33783.277,43142.890,9359.614,
Contact STARLINK-2099 - MarsSat1,45204.973,47928.986,2724.013,
Contact STARLINK-2099 - MarsSat1,50915.806,60272.999,9357.193,
Contact STARLINK-2099 - MarsSat1,62337.423,71692.967,9355.544,
Contact STARLINK-2099 - MarsSat1,73758.956,77402.915,3643.959,
Contact STARLINK-2099 - MarsSat1,79469.687,86400.000,6930.313,
Contact STARLINK-2099 - MarsSat2,0.000,3172.110,3172.110,
Contact STARLINK-2099 - MarsSat2,5228.961,8882.295,3653.335,
Contact STARLINK-2099 - MarsSat2,10939.885,20302.608,9362.723,
Contact STARLINK-2099 - MarsSat2,22361.689,31722.842,9361.153,
Contact STARLINK-2099 - MarsSat2,33783.430,43142.997,9359.567,
Contact STARLINK-2099 - MarsSat2,45205.108,48853.045,3647.937,
Contact STARLINK-2099 - MarsSat2,50915.924,60273.082,9357.158,
Contact STARLINK-2099 - MarsSat2,62337.506,71693.039,9355.533,
Contact STARLINK-2099 - MarsSat2,73759.023,77402.989,3643.966,
Contact STARLINK-2099 - MarsSat2,79469.757,86400.000,6930.243,
Contact STARLINK-2099 - MarsSat3,0.000,3172.069,3172.069,
Contact STARLINK-2099 - MarsSat3,5228.884,8882.233,3653.349,
Contact STARLINK-2099 - MarsSat3,10939.799,20302.533,9362.734,
Contact STARLINK-2099 - MarsSat3,22361.603,31722.774,9361.171,
Contact STARLINK-2099 - MarsSat3,33783.353,43142.941,9359.589,
Contact STARLINK-2099 - MarsSat3,45205.038,48852.994,3647.956,
Contact STARLINK-2099 - MarsSat3,50915.854,60273.033,9357.179,
Contact STARLINK-2099 - MarsSat3,62337.430,71692.974,9355.544,
Contact STARLINK-2099 - MarsSat3,73758.924,77402.904,3643.980,
Contact STARLINK-2099 - MarsSat3,79469.641,86400.000,6930.359,
Contact STARLINK-2099 - MarsSat4,0.000,3172.104,3172.104,
Contact STARLINK-2099 - MarsSat4,5228.932,8882.299,3653.367,
Contact STARLINK-2099 - MarsSat4,10939.833,20302.541,9362.708,
Contact STARLINK-2099 - MarsSat4,22361.570,31722.749,9361.179,
Contact STARLINK-2099 - MarsSat4,33783.321,43142.931,9359.611,
Contact STARLINK-2099 - MarsSat4,45204.994,48852.948,3647.955,
Contact STARLINK-2099 - MarsSat4,50915.782,60272.945,9357.163,
Contact STARLINK-2099 - MarsSat4,62337.360,71692.953,9355.593,
Contact STARLINK-2099 - MarsSat4,73758.922,77402.893,3643.971,
Contact STARLINK-2099 - MarsSat4,79469.635,86400.000,6930.365,
Contact STARLINK-5340 - STARLINK-6203,10189.373,11171.435,982.063,
Contact STARLINK-5340 - STARLINK-6203,24546.459,25490.336,943.878,
Contact STARLINK-5340 - STARLINK-6203,38922.256,39791.040,868.783,
Contact STARLINK-5340 - STARLINK-6203,53282.976,54106.334,823.358,
Contact STARLINK-5340 - STARLINK-6203,64780.582,68400.517,3619.935,
Contact STARLINK-5340 - STARLINK-6203,79166.482,79840.288,673.806,
Contact STARLINK-5340 - STARLINK-32075,61122.230,61463.938,341.707,
Contact STARLINK-5340 - STARLINK-32075,75116.911,75829.209,712.298,
Contact STARLINK-5340 - STARLINK-32075,86382.183,86400.000,17.817,
Contact STARLINK-5340 - STARLINK-2642,10558.648,11125.748,567.100,
Contact STARLINK-5340 - STARLINK-5890,3150.443,3917.466,767.023,
Contact STARLINK-5340 - STARLINK-5890,17474.431,18246.888,772.457,
Contact STARLINK-5340 - STARLINK-5890,31798.596,32576.322,777.726,
Contact STARLINK-5340 - STARLINK-5890,46122.637,46905.683,783.047,
Contact STARLINK-5340 - STARLINK-5890,57581.946,61235.047,3653.101,
Contact STARLINK-5340 - STARLINK-5890,71906.177,72698.502,792.325,
Contact STARLINK-5340 - STARLINK-5890,86230.287,86400.000,169.713,
Contact STARLINK-5340 - STARLINK-5934,50373.854,50680.973,307.120,
Contact STARLINK-5340 - STARLINK-5934,64720.100,64996.229,276.130,
Contact STARLINK-5340 - STARLINK-5934,79090.615,79287.060,196.445,
Contact STARLINK-5340 - STARLINK-1130 (DARKSAT),32028.964,32733.948,704.984,
Contact STARLINK-5340 - STARLINK-1130 (DARKSAT),43189.929,46946.896,3756.968,
Contact STARLINK-5340 - STARLINK-1130 (DARKSAT),57269.629,58218.639,949.010,
Contact STARLINK-5340 - STARLINK-1130 (DARKSAT),71482.059,72188.289,706.230,
Contact STARLINK-5340 - STARLINK-32112,0.000,51253.319,51253.319,
Contact STARLINK-5340 - MoonARTEMIS1,666.053,10193.875,9527.822,
Contact STARLINK-5340 - MoonARTEMIS1,12155.450,25917.738,13762.288,
Contact STARLINK-5340 - MoonARTEMIS1,31110.582,38946.538,7835.956,
Contact STARLINK-5340 - MoonARTEMIS1,40904.830,56234.877,15330.046,
Contact STARLINK-5340 - MoonARTEMIS1,58183.169,67744.949,9561.780,
Contact STARLINK-5340 - MoonARTEMIS1,69690.703,84998.457,15307.754,
Contact STARLINK-5340 - MoonARTEMIS2,618.343,10135.575,9517.232,
Contact STARLINK-5340 - MoonARTEMIS2,12098.693,27377.999,15279.306,
Contact STARLINK-5340 - MoonARTEMIS2,29333.251,38879.326,9546.075,
Contact STARLINK-5340 - MoonARTEMIS2,40829.999,50384.844,9554.846,
Contact STARLINK-5340 - MoonARTEMIS2,52331.886,56139.103,3807.218,
Contact STARLINK-5340 - MoonARTEMIS2,58084.798,67650.770,9565.971,
Contact STARLINK-5340 - MoonARTEMIS2,69594.989,79167.556,9572.566,
Contact STARLINK-5340 - MoonARTEMIS2,81112.503,84928.811,3816.308,
Contact STARLINK-5340 - MoonIOAGEO,644.675,10174.910,9530.235,
Contact STARLINK-5340 - MoonIOAGEO,12136.099,27406.668,15270.569,
Contact STARLINK-5340 - MoonIOAGEO,29369.838,33169.575,3799.737,
Contact STARLINK-5340 - MoonIOAGEO,40895.286,56199.194,15303.908,
Contact STARLINK-5340 - MoonIOAGEO,58141.581,67681.604,9540.023,
Contact STARLINK-5340 - MoonIOAGEO,69628.504,78549.040,8920.537,
Contact STARLINK-5340 - MoonIOAGEO,82541.593,84969.705,2428.111,
Contact STARLINK-5340 - MoonIOAGNO,641.073,10152.892,9511.819,
Contact STARLINK-5340 - MoonIOAGNO,12115.054,27427.678,15312.623,
Contact STARLINK-5340 - MoonIOAGNO,29373.846,38945.712,9571.866,
Contact STARLINK-5340 - MoonIOAGNO,40892.849,56182.158,15289.309,
Contact STARLINK-5340 - MoonIOAGNO,58122.054,67700.262,9578.207,
Contact STARLINK-5340 - MoonIOAGNO,69632.690,84972.484,15339.794,
Contact STARLINK-5340 - MoonIOAGNO 0001,613.959,10171.428,9557.470,
Contact STARLINK-5340 - MoonIOAGNO 0001,12127.817,27428.443,15300.626,
Contact STARLINK-5340 - MoonIOAGNO 0001,29381.035,38923.743,9542.708,
Contact STARLINK-5340 - MoonIOAGNO 0001,40866.747,56203.528,15336.781,
Contact STARLINK-5340 - MoonIOAGNO 0001,58142.041,67710.537,9568.496,
Contact STARLINK-5340 - MoonIOAGNO 0001,69655.201,79197.126,9541.925,
Contact STARLINK-5340 - MoonIOAGNO 0001,81131.477,84955.606,3824.129,
Contact STARLINK-5340 - MoonIOAGSO,6380.251,10166.477,3786.226,
Contact STARLINK-5340 - MoonIOAGSO,12136.115,27404.701,15268.586,
Contact STARLINK-5340 - MoonIOAGSO,29379.162,38913.166,9534.004,
Contact STARLINK-5340 - MoonIOAGSO,40877.150,56190.165,15313.015,
Contact STARLINK-5340 - MoonIOAGSO,58145.097,67679.069,9533.972,
Contact STARLINK-5340 - MoonIOAGSO,69640.424,79182.446,9542.022,
Contact STARLINK-5340 - MoonIOAGSO,81139.191,84941.517,3802.327,
Contact STARLINK-5340 - MoonIOAGSO 0001,632.331,10144.287,9511.957,
Contact STARLINK-5340 - MoonIOAGSO 0001,12126.321,21659.173,9532.852,
Contact STARLINK-5340 - MoonIOAGSO 0001,29385.853,38921.590,9535.738,
Contact STARLINK-5340 - MoonIOAGSO 0001,40887.275,56169.897,15282.623,
Contact STARLINK-5340 - MoonIOAGSO 0001,58131.682,67692.658,9560.976,
Contact STARLINK-5340 - MoonIOAGSO 0001,69818.998,84943.094,15124.096,
Contact STARLINK-5340 - MoonLRO,630.855,8653.519,8022.665,
Contact STARLINK-5340 - MoonLRO,12135.753,27423.141,15287.387,
Contact STARLINK-5340 - MoonLRO,29377.930,38937.229,9559.299,
Contact STARLINK-5340 - MoonLRO,40888.357,56187.167,15298.811,
Contact STARLINK-5340 - MoonLRO,58138.919,67700.842,9561.923,
Contact STARLINK-5340 - MoonLRO,69641.323,84958.689,15317.367,
Contact STARLINK-5340 - MarsSat1,0.000,6375.187,6375.187,
Contact STARLINK-5340 - MarsSat1,8505.326,17844.997,9339.671,
Contact STARLINK-5340 - MarsSat1,19974.612,23579.936,3605.324,
Contact STARLINK-5340 - MarsSat1,25709.279,35049.889,9340.610,
Contact STARLINK-5340 - MarsSat1,37178.665,46519.937,9341.272,
Contact STARLINK-5340 - MarsSat1,54382.851,63725.135,9342.284,
Contact STARLINK-5340 - MarsSat1,65852.346,75195.317,9342.971,
Contact STARLINK-5340 - MarsSat1,77321.849,80930.420,3608.571,
Contact STARLINK-5340 - MarsSat1,83056.603,86400.000,3343.397,
Contact STARLINK-5340 - MarsSat2,0.000,6375.272,6375.272,
Contact STARLINK-5340 - MarsSat2,8505.427,17845.140,9339.713,
Contact STARLINK-5340 - MarsSat2,19974.763,23580.094,3605.331,
Contact STARLINK-5340 - MarsSat2,25709.440,35050.046,9340.606,
Contact STARLINK-5340 - MarsSat2,37178.815,46520.057,9341.243,
Contact STARLINK-5340 - MarsSat2,48648.219,52255.085,3606.867,
Contact STARLINK-5340 - MarsSat2,54382.933,63725.187,9342.254,
Contact STARLINK-5340 - MarsSat2,65852.386,75195.350,9342.964,
Contact STARLINK-5340 - MarsSat2,77321.873,80930.454,3608.581,
Contact STARLINK-5340 - MarsSat2,83056.631,86400.000,3343.369,
Contact STARLINK-5340 - MarsSat3,0.000,6375.190,6375.190,
Contact STARLINK-5340 - MarsSat3,8505.348,17845.069,9339.721,
Contact STARLINK-5340 - MarsSat3,19974.697,23580.028,3605.330,
Contact STARLINK-5340 - MarsSat3,25709.379,35049.983,9340.604,
Contact STARLINK-5340 - MarsSat3,37178.754,46519.989,9341.235,
Contact STARLINK-5340 - MarsSat3,48648.150,52255.012,3606.862,
Contact STARLINK-5340 - MarsSat3,54382.858,63725.099,9342.241,
Contact STARLINK-5340 - MarsSat3,65852.294,75195.247,9342.952,
Contact STARLINK-5340 - MarsSat3,77321.773,80930.350,3608.578,
Contact STARLINK-5340 - MarsSat3,83056.537,86400.000,3343.463,
Contact STARLINK-5340 - MarsSat4,0.000,6375.205,6375.205,
Contact STARLINK-5340 - MarsSat4,8505.341,17845.015,9339.674,
Contact STARLINK-5340 - MarsSat4,19974.634,23579.966,3605.332,
Contact STARLINK-5340 - MarsSat4,25709.317,35049.948,9340.630,
Contact STARLINK-5340 - MarsSat4,37178.718,46519.927,9341.209,
Contact STARLINK-5340 - MarsSat4,48648.087,52254.950,3606.863,
Contact STARLINK-5340 - MarsSat4,54382.807,63725.089,9342.282,
Contact STARLINK-5340 - MarsSat4,65852.306,75195.259,9342.952,
Contact STARLINK-5340 - MarsSat4,77321.782,80930.353,3608.571,
Contact STARLINK-5340 - MarsSat4,83056.540,86400.000,3343.460,
Contact STARLINK-32090 - STARLINK-2642,3580.918,7240.128,3659.210,
Contact STARLINK-32090 - STARLINK-2642,17721.757,18465.695,743.938,
Contact STARLINK-32090 - STARLINK-2642,31897.013,32468.962,571.949,
Contact STARLINK-32090 - STARLINK-5890,0.000,3027.151,3027.151,
Contact STARLINK-32090 - STARLINK-5890,10071.424,11432.092,1360.669,
Contact STARLINK-32090 - STARLINK-5890,24573.814,25248.317,674.503,
Contact STARLINK-32090 - MoonARTEMIS1,0.000,3053.306,3053.306,
Contact STARLINK-32090 - MoonARTEMIS1,5228.323,8664.882,3436.560,
Contact STARLINK-32090 - MoonARTEMIS1,16449.231,19885.660,3436.429,
Contact STARLINK-32090 - MoonARTEMIS1,22058.537,25494.718,3436.182,
Contact STARLINK-32090 - MoonARTEMIS1,33277.171,42354.947,9077.776,
Contact STARLINK-32090 - MoonARTEMIS1,44530.503,53598.495,9067.993,
Contact STARLINK-32090 - MoonARTEMIS1,55769.253,59217.275,3448.022,
Contact STARLINK-32090 - MoonARTEMIS1,61386.149,70451.284,9065.135,
Contact STARLINK-32090 - MoonARTEMIS1,72616.846,81681.821,9064.974,
Contact STARLINK-32090 - MoonARTEMIS1,83844.473,86400.000,2555.527,
Contact STARLINK-32090 - MoonARTEMIS2,0.000,3019.030,3019.030,
Contact STARLINK-32090 - MoonARTEMIS2,5196.283,8628.535,3432.253,
Contact STARLINK-32090 - MoonARTEMIS2,16416.758,19850.654,3433.896,
Contact STARLINK-32090 - MoonARTEMIS2,22028.216,31075.994,9047.778,
Contact STARLINK-32090 - MoonARTEMIS2,33253.101,42304.072,9050.971,
Contact STARLINK-32090 - MoonARTEMIS2,44480.332,53534.809,9054.476,
Contact STARLINK-32090 - MoonARTEMIS2,55709.856,59151.240,3441.384,
Contact STARLINK-32090 - MoonARTEMIS2,66941.935,70386.598,3444.664,
Contact STARLINK-32090 - MoonARTEMIS2,72559.150,81626.472,9067.321,
Contact STARLINK-32090 - MoonARTEMIS2,83797.032,86400.000,2602.968,
Contact STARLINK-32090 - MoonIOAGEO,0.000,3040.697,3040.697,
Contact STARLINK-32090 - MoonIOAGEO,5218.636,8653.633,3434.997,
Contact STARLINK-32090 - MoonIOAGEO,16434.128,19866.508,3432.379,
Contact STARLINK-32090 - MoonIOAGEO,22041.122,31097.456,9056.334,
Contact STARLINK-32090 - MoonIOAGEO,38900.049,42347.766,3447.717,
Contact STARLINK-32090 - MoonIOAGEO,44522.848,53579.413,9056.565,
Contact STARLINK-32090 - MoonIOAGEO,55748.025,59185.710,3437.685,
Contact STARLINK-32090 - MoonIOAGEO,66961.144,70405.872,3444.728,
Contact STARLINK-32090 - MoonIOAGEO,72576.117,76027.236,3451.119,
Contact STARLINK-32090 - MoonIOAGEO,83823.328,86400.000,2576.672,
Contact STARLINK-32090 - MoonIOAGNO,0.000,3035.814,3035.814,
Contact STARLINK-32090 - MoonIOAGNO,5209.072,8638.154,3429.082,
Contact STARLINK-32090 - MoonIOAGNO,16434.474,19874.944,3440.470,
Contact STARLINK-32090 - MoonIOAGNO,22054.317,31114.832,9060.516,
Contact STARLINK-32090 - MoonIOAGNO,33291.605,42349.090,9057.485,
Contact STARLINK-32090 - MoonIOAGNO,44520.808,53563.946,9043.138,
Contact STARLINK-32090 - MoonIOAGNO,55737.180,59182.007,3444.826,
Contact STARLINK-32090 - MoonIOAGNO,61356.197,70422.575,9066.378,
Contact STARLINK-32090 - MoonIOAGNO,72594.417,81660.988,9066.571,
Contact STARLINK-32090 - MoonIOAGNO,83828.100,86400.000,2571.900,
Contact STARLINK-32090 - MoonIOAGNO 0001,0.000,3032.695,3032.695,
Contact STARLINK-32090 - MoonIOAGNO 0001,5213.232,8652.280,3439.048,
Contact STARLINK-32090 - MoonIOAGNO 0001,16448.100,19886.455,3438.355,
Contact STARLINK-32090 - MoonIOAGNO 0001,22061.494,31100.503,9039.009,
Contact STARLINK-32090 - MoonIOAGNO 0001,33276.306,42338.217,9061.911,
Contact STARLINK-32090 - MoonIOAGNO 0001,44514.885,53578.133,9063.248,
Contact STARLINK-32090 - MoonIOAGNO 0001,55751.730,59196.558,3444.829,
Contact STARLINK-32090 - MoonIOAGNO 0001,61367.793,70421.588,9053.795,
Contact STARLINK-32090 - MoonIOAGNO 0001,72584.311,81646.930,9062.620,
Contact STARLINK-32090 - MoonIOAGNO 0001,83817.409,86400.000,2582.591,
Contact STARLINK-32090 - MoonIOAGSO,0.000,2913.066,2913.066,
Contact STARLINK-32090 - MoonIOAGSO,5208.371,8647.399,3439.028,
Contact STARLINK-32090 - MoonIOAGSO,16426.484,19861.686,3435.201,
Contact STARLINK-32090 - MoonIOAGSO,22035.251,31088.081,9052.831,
Contact STARLINK-32090 - MoonIOAGSO,33262.377,42327.356,9064.979,
Contact STARLINK-32090 - MoonIOAGSO,44504.150,53572.266,9068.115,
Contact STARLINK-32090 - MoonIOAGSO,55739.585,59179.173,3439.588,
Contact STARLINK-32090 - MoonIOAGSO,66955.197,70401.414,3446.216,
Contact STARLINK-32090 - MoonIOAGSO,72567.810,81635.535,9067.726,
Contact STARLINK-32090 - MoonIOAGSO,83803.385,86400.000,2596.615,
Contact STARLINK-32090 - MoonIOAGSO 0001,0.000,3010.713,3010.713,
Contact STARLINK-32090 - MoonIOAGSO 0001,5187.309,8625.042,3437.733,
Contact STARLINK-32090 - MoonIOAGSO 0001,16420.306,19863.276,3442.970,
Contact STARLINK-32090 - MoonIOAGSO 0001,27670.396,31109.428,3439.032,
Contact STARLINK-32090 - MoonIOAGSO 0001,33280.293,42324.785,9044.491,
Contact STARLINK-32090 - MoonIOAGSO 0001,44495.070,53551.966,9056.896,
Contact STARLINK-32090 - MoonIOAGSO 0001,55722.809,59170.151,3447.342,
Contact STARLINK-32090 - MoonIOAGSO 0001,66966.113,70420.974,3454.861,
Contact STARLINK-32090 - MoonIOAGSO 0001,72593.193,81643.772,9050.579,
Contact STARLINK-32090 - MoonIOAGSO 0001,83805.985,86400.000,2594.015,
Contact STARLINK-32090 - MoonLRO,0.000,1704.330,1704.330,
Contact STARLINK-32090 - MoonLRO,5209.615,8582.401,3372.786,
Contact STARLINK-32090 - MoonLRO,16573.004,19875.625,3302.621,
Contact STARLINK-32090 - MoonLRO,22047.800,31109.208,9061.408,
Contact STARLINK-32090 - MoonLRO,33282.862,42334.485,9051.623,
Contact STARLINK-32090 - MoonLRO,44514.075,53572.702,9058.626,
Contact STARLINK-32090 - MoonLRO,55738.164,59190.489,3452.325,
Contact STARLINK-32090 - MoonLRO,61355.763,70415.919,9060.156,
Contact STARLINK-32090 - MoonLRO,72591.661,81651.301,9059.640,
Contact STARLINK-32090 - MoonLRO,83815.006,86400.000,2584.994,
Contact STARLINK-32090 - MarsSat1,1552.818,10622.266,9069.448,
Contact STARLINK-32090 - MarsSat1,12763.557,16227.261,3463.705,
Contact STARLINK-32090 - MarsSat1,18368.906,27437.226,9068.320,
Contact STARLINK-32090 - MarsSat1,29579.573,38647.161,9067.588,
Contact STARLINK-32090 - MarsSat1,40790.201,47929.488,7139.287,
Contact STARLINK-32090 - MarsSat1,52000.781,55461.996,3461.215,
Contact STARLINK-32090 - MarsSat1,63211.295,66671.821,3460.526,
Contact STARLINK-32090 - MarsSat1,68816.522,77881.581,9065.059,
Contact STARLINK-32090 - MarsSat1,80026.909,86400.000,6373.091,
Contact STARLINK-32090 - MarsSat2,1552.819,10622.299,9069.480,
Contact STARLINK-32090 - MarsSat2,12763.617,16227.319,3463.703,
Contact STARLINK-32090 - MarsSat2,18368.991,27437.319,9068.328,
Contact STARLINK-32090 - MarsSat2,29579.687,38647.263,9067.576,
Contact STARLINK-32090 - MarsSat2,40790.316,49857.153,9066.838,
Contact STARLINK-32090 - MarsSat2,52000.876,55462.078,3461.202,
Contact STARLINK-32090 - MarsSat2,63211.367,66671.889,3460.521,
Contact STARLINK-32090 - MarsSat2,68816.587,77881.647,9065.060,
Contact STARLINK-32090 - MarsSat2,80026.975,86400.000,6373.025,
Contact STARLINK-32090 - MarsSat3,1552.775,10622.238,9069.463,
Contact STARLINK-32090 - MarsSat3,12763.546,16227.252,3463.706,
Contact STARLINK-32090 - MarsSat3,18368.917,27437.253,9068.336,
Contact STARLINK-32090 - MarsSat3,29579.619,38647.207,9067.588,
Contact STARLINK-32090 - MarsSat3,40790.257,49857.106,9066.849,
Contact STARLINK-32090 - MarsSat3,52000.823,55462.033,3461.210,
Contact STARLINK-32090 - MarsSat3,63211.310,66671.836,3460.526,
Contact STARLINK-32090 - MarsSat3,68816.522,77881.566,9065.044,
Contact STARLINK-32090 - MarsSat3,80026.879,86400.000,6373.121,
Contact STARLINK-32090 - MarsSat4,1552.796,10622.291,9069.495,
Contact STARLINK-32090 - MarsSat4,12763.580,16227.278,3463.698,
