sl_50_86400_20281203 Contact Analysis.csv
2028/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:43 2024,
Start: 2028/12/03 07:47:00.00, Stop: 2028/12/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5151 - STARLINK-31158,71456.336,72449.256,992.920,
Contact STARLINK-5151 - STARLINK-31158,82709.387,86400.000,3690.613,
Contact STARLINK-5151 - STARLINK-5874,71866.843,72699.375,832.532,
Contact STARLINK-5151 - STARLINK-5874,85994.835,86400.000,405.165,
Contact STARLINK-5151 - STARLINK-5699,3121.109,4034.065,912.956,
Contact STARLINK-5151 - STARLINK-5699,17268.569,18214.212,945.643,
Contact STARLINK-5151 - STARLINK-5699,28612.390,29532.617,920.227,
Contact STARLINK-5151 - STARLINK-5699,42825.005,43648.319,823.314,
Contact STARLINK-5151 - STARLINK-5699,57083.618,57718.019,634.401,
Contact STARLINK-5151 - STARLINK-31100,60608.189,67766.954,7158.766,
Contact STARLINK-5151 - STARLINK-31100,68967.960,82082.391,13114.431,
Contact STARLINK-5151 - STARLINK-31100,83034.502,86400.000,3365.498,
Contact STARLINK-5151 - MoonARTEMIS1,0.000,3027.290,3027.290,
Contact STARLINK-5151 - MoonARTEMIS1,5206.263,8649.156,3442.893,
Contact STARLINK-5151 - MoonARTEMIS1,16451.299,19894.835,3443.536,
Contact STARLINK-5151 - MoonARTEMIS1,22074.704,31143.319,9068.615,
Contact STARLINK-5151 - MoonARTEMIS1,33323.424,42395.182,9071.758,
Contact STARLINK-5151 - MoonARTEMIS1,44575.140,53651.637,9076.498,
Contact STARLINK-5151 - MoonARTEMIS1,55830.984,59282.389,3451.405,
Contact STARLINK-5151 - MoonARTEMIS1,61461.262,70554.338,9093.076,
Contact STARLINK-5151 - MoonARTEMIS1,83969.294,86400.000,2430.706,
Contact STARLINK-5151 - MoonARTEMIS2,0.000,3066.698,3066.698,
Contact STARLINK-5151 - MoonARTEMIS2,5248.722,8689.201,3440.479,
Contact STARLINK-5151 - MoonARTEMIS2,16492.611,19932.983,3440.372,
Contact STARLINK-5151 - MoonARTEMIS2,22113.689,31174.997,9061.308,
Contact STARLINK-5151 - MoonARTEMIS2,33353.988,42417.467,9063.479,
Contact STARLINK-5151 - MoonARTEMIS2,46224.336,53694.415,7470.078,
Contact STARLINK-5151 - MoonARTEMIS2,55872.258,59327.617,3455.359,
Contact STARLINK-5151 - MoonARTEMIS2,61503.036,70589.261,9086.225,
Contact STARLINK-5151 - MoonARTEMIS2,72760.309,81847.420,9087.110,
Contact STARLINK-5151 - MoonARTEMIS2,84013.993,86400.000,2386.007,
Contact STARLINK-5151 - MoonIOAGEO,0.000,3040.961,3040.961,
Contact STARLINK-5151 - MoonIOAGEO,7179.078,8673.801,1494.723,
Contact STARLINK-5151 - MoonIOAGEO,16485.744,19928.779,3443.035,
Contact STARLINK-5151 - MoonIOAGEO,22108.000,31165.518,9057.518,
Contact STARLINK-5151 - MoonIOAGEO,33343.794,42414.488,9070.694,
Contact STARLINK-5151 - MoonIOAGEO,44595.171,47074.543,2479.372,
Contact STARLINK-5151 - MoonIOAGEO,55859.722,59313.336,3453.614,
Contact STARLINK-5151 - MoonIOAGEO,61487.093,70556.989,9069.896,
Contact STARLINK-5151 - MoonIOAGEO,72725.945,81799.038,9073.093,
Contact STARLINK-5151 - MoonIOAGEO,83968.762,86400.000,2431.238,
Contact STARLINK-5151 - MoonIOAGNO,0.000,3037.907,3037.907,
Contact STARLINK-5151 - MoonIOAGNO,5221.583,8673.807,3452.224,
Contact STARLINK-5151 - MoonIOAGNO,16485.276,19927.468,3442.192,
Contact STARLINK-5151 - MoonIOAGNO,22108.346,31171.250,9062.904,
Contact STARLINK-5151 - MoonIOAGNO,33350.767,42415.892,9065.125,
Contact STARLINK-5151 - MoonIOAGNO,44594.351,53683.595,9089.244,
Contact STARLINK-5151 - MoonIOAGNO,55861.888,59311.226,3449.338,
Contact STARLINK-5151 - MoonIOAGNO,61487.326,70557.800,9070.474,
Contact STARLINK-5151 - MoonIOAGNO,72730.924,81803.439,9072.515,
Contact STARLINK-5151 - MoonIOAGNO,83972.571,86400.000,2427.429,
Contact STARLINK-5151 - MoonIOAGNO 0001,0.000,3049.354,3049.354,
Contact STARLINK-5151 - MoonIOAGNO 0001,5229.512,8670.602,3441.090,
Contact STARLINK-5151 - MoonIOAGNO 0001,16471.755,19913.671,3441.915,
Contact STARLINK-5151 - MoonIOAGNO 0001,22094.088,31177.628,9083.540,
Contact STARLINK-5151 - MoonIOAGNO 0001,33360.194,42430.021,9069.827,
Contact STARLINK-5151 - MoonIOAGNO 0001,44608.939,53674.359,9065.419,
Contact STARLINK-5151 - MoonIOAGNO 0001,55850.947,59296.702,3445.755,
Contact STARLINK-5151 - MoonIOAGNO 0001,61471.881,70553.602,9081.721,
Contact STARLINK-5151 - MoonIOAGNO 0001,72731.229,81819.152,9087.924,
Contact STARLINK-5151 - MoonIOAGNO 0001,83988.990,86400.000,2411.010,
Contact STARLINK-5151 - MoonIOAGSO,0.000,3040.939,3040.939,
Contact STARLINK-5151 - MoonIOAGSO,16471.842,19914.081,3442.239,
Contact STARLINK-5151 - MoonIOAGSO,22093.192,31161.172,9067.980,
Contact STARLINK-5151 - MoonIOAGSO,33340.831,42416.147,9075.317,
Contact STARLINK-5151 - MoonIOAGSO,44597.177,48049.025,3451.848,
Contact STARLINK-5151 - MoonIOAGSO,55850.881,59300.625,3449.745,
Contact STARLINK-5151 - MoonIOAGSO,61471.723,70548.986,9077.263,
Contact STARLINK-5151 - MoonIOAGSO,72718.115,81803.008,9084.893,
Contact STARLINK-5151 - MoonIOAGSO,83971.765,86400.000,2428.235,
Contact STARLINK-5151 - MoonIOAGSO 0001,0.000,3034.769,3034.769,
Contact STARLINK-5151 - MoonIOAGSO 0001,5215.560,8658.292,3442.731,
Contact STARLINK-5151 - MoonIOAGSO 0001,16466.127,19911.785,3445.658,
Contact STARLINK-5151 - MoonIOAGSO 0001,22095.214,25543.772,3448.558,
Contact STARLINK-5151 - MoonIOAGSO 0001,33351.214,42417.697,9066.483,
Contact STARLINK-5151 - MoonIOAGSO 0001,44593.428,53666.685,9073.257,
Contact STARLINK-5151 - MoonIOAGSO 0001,55842.066,59293.716,3451.651,
Contact STARLINK-5151 - MoonIOAGSO 0001,61469.344,70556.924,9087.580,
Contact STARLINK-5151 - MoonIOAGSO 0001,73473.136,81809.080,8335.944,
Contact STARLINK-5151 - MoonIOAGSO 0001,83972.560,86400.000,2427.440,
Contact STARLINK-5151 - MoonLRO,16475.309,18831.304,2355.995,
Contact STARLINK-5151 - MoonLRO,22098.033,31173.253,9075.220,
Contact STARLINK-5151 - MoonLRO,35358.577,36796.354,1437.777,
Contact STARLINK-5151 - MoonLRO,50225.347,52984.888,2759.541,
Contact STARLINK-5151 - MoonLRO,55848.702,59305.086,3456.384,
Contact STARLINK-5151 - MoonLRO,62651.468,64930.724,2279.255,
Contact STARLINK-5151 - MoonLRO,78354.317,80302.025,1947.708,
Contact STARLINK-5151 - MoonLRO,83976.357,86400.000,2423.643,
Contact STARLINK-5151 - MarsSat1,729.963,10118.176,9388.213,
Contact STARLINK-5151 - MarsSat1,11973.922,21358.331,9384.409,
Contact STARLINK-5151 - MarsSat1,23217.763,26978.334,3760.571,
Contact STARLINK-5151 - MarsSat1,28839.654,38218.226,9378.572,
Contact STARLINK-5151 - MarsSat1,40083.402,49457.999,9374.598,
Contact STARLINK-5151 - MarsSat1,51327.116,60697.661,9370.545,
Contact STARLINK-5151 - MarsSat1,62570.776,71937.180,9366.405,
Contact STARLINK-5151 - MarsSat1,73814.328,77556.870,3742.542,
Contact STARLINK-5151 - MarsSat1,79436.046,86400.000,6963.954,
Contact STARLINK-5151 - MarsSat2,730.029,10118.329,9388.300,
Contact STARLINK-5151 - MarsSat2,11974.017,21358.544,9384.527,
Contact STARLINK-5151 - MarsSat2,23217.908,26978.576,3760.668,
Contact STARLINK-5151 - MarsSat2,28839.815,38218.490,9378.675,
Contact STARLINK-5151 - MarsSat2,40083.550,49458.197,9374.647,
Contact STARLINK-5151 - MarsSat2,51327.178,60697.699,9370.521,
Contact STARLINK-5151 - MarsSat2,62570.713,71937.051,9366.338,
Contact STARLINK-5151 - MarsSat2,73814.201,77556.696,3742.495,
Contact STARLINK-5151 - MarsSat2,79435.923,86400.000,6964.077,
Contact STARLINK-5151 - MarsSat3,729.778,10118.001,9388.223,
Contact STARLINK-5151 - MarsSat3,11973.884,21358.302,9384.418,
Contact STARLINK-5151 - MarsSat3,23217.900,26978.390,3760.490,
Contact STARLINK-5151 - MarsSat3,28839.858,38218.420,9378.562,
Contact STARLINK-5151 - MarsSat3,40083.667,49458.243,9374.576,
Contact STARLINK-5151 - MarsSat3,51327.332,60697.847,9370.515,
Contact STARLINK-5151 - MarsSat3,62570.850,71937.222,9366.371,
Contact STARLINK-5151 - MarsSat3,73814.230,77556.822,3742.591,
Contact STARLINK-5151 - MarsSat3,79435.881,86400.000,6964.119,
Contact STARLINK-5151 - MarsSat4,729.883,10118.057,9388.174,
Contact STARLINK-5151 - MarsSat4,11973.795,21358.254,9384.459,
Contact STARLINK-5151 - MarsSat4,23217.775,26978.344,3760.569,
Contact STARLINK-5151 - MarsSat4,28839.765,38218.342,9378.577,
Contact STARLINK-5151 - MarsSat4,40083.467,49458.053,9374.586,
Contact STARLINK-5151 - MarsSat4,51327.140,60697.715,9370.575,
Contact STARLINK-5151 - MarsSat4,62570.822,71937.154,9366.332,
Contact STARLINK-5151 - MarsSat4,73814.193,77556.761,3742.568,
Contact STARLINK-5151 - MarsSat4,79435.867,86400.000,6964.133,
Contact STARLINK-4610 - STARLINK-3101,3476.981,4240.512,763.531,
Contact STARLINK-4610 - STARLINK-3101,17765.593,18515.207,749.613,
Contact STARLINK-4610 - STARLINK-3101,32047.077,32798.138,751.060,
Contact STARLINK-4610 - STARLINK-3101,46336.178,47072.315,736.137,
Contact STARLINK-4610 - STARLINK-3101,60617.758,61355.102,737.344,
Contact STARLINK-4610 - STARLINK-3101,74907.370,75628.739,721.369,
Contact STARLINK-4610 - STARLINK-3101,86336.024,86400.000,63.976,
Contact STARLINK-4610 - STARLINK-1560,6681.414,7527.110,845.695,
Contact STARLINK-4610 - STARLINK-1560,20951.275,21798.639,847.364,
Contact STARLINK-4610 - STARLINK-1560,32372.300,36057.707,3685.407,
Contact STARLINK-4610 - STARLINK-1560,46655.217,47469.786,814.569,
Contact STARLINK-4610 - STARLINK-1560,60925.227,61741.139,815.912,
Contact STARLINK-4610 - STARLINK-1560,75208.582,75999.567,790.984,
Contact STARLINK-4610 - STARLINK-30223,10597.910,17243.944,6646.034,
Contact STARLINK-4610 - STARLINK-30223,24560.922,25239.041,678.119,
Contact STARLINK-4610 - STARLINK-6322,2904.616,3815.703,911.086,
Contact STARLINK-4610 - STARLINK-6322,14376.346,18105.331,3728.985,
Contact STARLINK-4610 - STARLINK-6322,28721.776,29532.855,811.079,
Contact STARLINK-4610 - STARLINK-6322,43073.460,43811.741,738.282,
Contact STARLINK-4610 - STARLINK-6322,57434.174,58081.145,646.971,
Contact STARLINK-4610 - STARLINK-6322,71804.913,72341.073,536.161,
Contact STARLINK-4610 - STARLINK-6322,86196.806,86400.000,203.194,
Contact STARLINK-4610 - STARLINK-31794,3063.017,3663.354,600.337,
Contact STARLINK-4610 - STARLINK-31794,14314.498,15062.699,748.201,
Contact STARLINK-4610 - STARLINK-31794,28409.387,29281.180,871.793,
Contact STARLINK-4610 - STARLINK-31794,42531.554,43471.730,940.176,
Contact STARLINK-4610 - STARLINK-31794,53846.784,57638.657,3791.873,
Contact STARLINK-4610 - STARLINK-31794,68011.985,68954.309,942.324,
Contact STARLINK-4610 - STARLINK-31794,82203.339,83075.726,872.387,
Contact STARLINK-4610 - STARLINK-5138,0.000,2983.472,2983.472,
Contact STARLINK-4610 - STARLINK-5138,10261.950,11550.288,1288.338,
Contact STARLINK-4610 - STARLINK-5138,24538.871,25812.517,1273.646,
Contact STARLINK-4610 - STARLINK-5138,33094.672,40086.504,6991.832,
Contact STARLINK-4610 - STARLINK-5138,47371.728,54348.558,6976.830,
Contact STARLINK-4610 - STARLINK-5138,64496.480,68622.425,4125.945,
Contact STARLINK-4610 - STARLINK-5138,78760.613,85743.836,6983.223,
Contact STARLINK-4610 - STARLINK-5210,78935.781,79782.610,846.829,
Contact STARLINK-4610 - STARLINK-31017,42603.190,43230.316,627.126,
Contact STARLINK-4610 - STARLINK-31017,53760.916,54653.405,892.489,
Contact STARLINK-4610 - STARLINK-31017,67787.528,68851.023,1063.495,
Contact STARLINK-4610 - STARLINK-31017,79064.795,82966.890,3902.094,
Contact STARLINK-4610 - STARLINK-31276,62780.371,86400.000,23619.629,
Contact STARLINK-4610 - STARLINK-3799,0.000,86400.000,86400.000,
Contact STARLINK-4610 - STARLINK-30260,3206.390,10265.939,7059.549,
Contact STARLINK-4610 - STARLINK-30260,17500.576,24549.184,7048.608,
Contact STARLINK-4610 - STARLINK-30260,31785.438,33127.659,1342.221,
Contact STARLINK-4610 - STARLINK-30260,46085.196,47406.453,1321.256,
Contact STARLINK-4610 - STARLINK-30260,54656.687,61694.799,7038.112,
Contact STARLINK-4610 - STARLINK-30260,68960.869,75968.080,7007.211,
Contact STARLINK-4610 - STARLINK-30260,86122.204,86400.000,277.796,
Contact STARLINK-4610 - STARLINK-5668,25139.117,25415.579,276.462,
Contact STARLINK-4610 - STARLINK-5668,39406.134,39665.475,259.341,
Contact STARLINK-4610 - STARLINK-11085 [DTC],3320.142,3943.139,622.997,
Contact STARLINK-4610 - STARLINK-11085 [DTC],17251.443,18053.150,801.707,
Contact STARLINK-4610 - STARLINK-11085 [DTC],28462.221,29274.429,812.207,
Contact STARLINK-4610 - STARLINK-11085 [DTC],42559.015,43218.043,659.028,
Contact STARLINK-4610 - STARLINK-11085 [DTC],53935.966,54275.386,339.420,
Contact STARLINK-4610 - STARLINK-4451,670.985,7525.245,6854.260,
Contact STARLINK-4610 - STARLINK-4451,17815.380,21837.253,4021.874,
Contact STARLINK-4610 - STARLINK-4451,32097.937,36130.718,4032.780,
Contact STARLINK-4610 - STARLINK-4451,46395.697,53289.952,6894.255,
Contact STARLINK-4610 - STARLINK-4451,60682.011,61876.213,1194.201,
Contact STARLINK-4610 - STARLINK-4451,74982.996,76164.685,1181.689,
Contact STARLINK-4610 - STARLINK-31158,762.538,7831.561,7069.022,
Contact STARLINK-4610 - STARLINK-31158,14771.268,24946.400,10175.131,
Contact STARLINK-4610 - STARLINK-31158,28876.675,39119.530,10242.854,
Contact STARLINK-4610 - STARLINK-31158,40219.880,47565.444,7345.564,
Contact STARLINK-4610 - STARLINK-31158,54469.366,61605.610,7136.244,
Contact STARLINK-4610 - STARLINK-31158,71684.661,72774.393,1089.732,
Contact STARLINK-4610 - STARLINK-31158,86253.260,86400.000,146.740,
Contact STARLINK-4610 - STARLINK-3741,43920.434,86400.000,42479.566,
Contact STARLINK-4610 - STARLINK-31893,28673.438,29134.105,460.667,
Contact STARLINK-4610 - STARLINK-31893,42681.796,43417.986,736.190,
Contact STARLINK-4610 - STARLINK-31893,53930.211,57647.262,3717.052,
Contact STARLINK-4610 - STARLINK-31893,68023.668,69000.347,976.679,
Contact STARLINK-4610 - STARLINK-31893,82156.897,83157.870,1000.973,
Contact STARLINK-4610 - STARLINK-5699,0.000,3804.799,3804.799,
Contact STARLINK-4610 - STARLINK-5699,14271.384,18090.601,3819.217,
Contact STARLINK-4610 - STARLINK-5699,28548.620,29520.690,972.070,
Contact STARLINK-4610 - STARLINK-5699,42821.615,43810.098,988.483,
Contact STARLINK-4610 - STARLINK-5699,57100.304,58093.807,993.503,
Contact STARLINK-4610 - STARLINK-5699,71374.763,72381.732,1006.969,
Contact STARLINK-4610 - STARLINK-5699,82796.824,86400.000,3603.176,
Contact STARLINK-4610 - STARLINK-2045,0.000,297.754,297.754,
Contact STARLINK-4610 - STARLINK-2045,14119.002,14557.058,438.056,
Contact STARLINK-4610 - STARLINK-2045,28364.783,28834.499,469.716,
Contact STARLINK-4610 - STARLINK-2045,68280.766,68784.686,503.919,
Contact STARLINK-4610 - STARLINK-2045,82545.395,83044.095,498.700,
Contact STARLINK-4610 - MoonARTEMIS1,0.000,2866.003,2866.003,
Contact STARLINK-4610 - MoonARTEMIS1,5010.089,14301.849,9291.760,
Contact STARLINK-4610 - MoonARTEMIS1,16442.788,20021.108,3578.320,
Contact STARLINK-4610 - MoonARTEMIS1,22160.321,31462.601,9302.279,
Contact STARLINK-4610 - MoonARTEMIS1,33598.012,42908.841,9310.829,
Contact STARLINK-4610 - MoonARTEMIS1,45039.906,48634.242,3594.336,
Contact STARLINK-4610 - MoonARTEMIS1,50762.897,60091.733,9328.836,
Contact STARLINK-4610 - MoonARTEMIS1,62215.095,71568.311,9353.216,
Contact STARLINK-4610 - MoonARTEMIS1,79659.724,86400.000,6740.276,
Contact STARLINK-4610 - MoonARTEMIS2,0.000,2911.876,2911.876,
Contact STARLINK-4610 - MoonARTEMIS2,5057.297,14349.181,9291.883,
Contact STARLINK-4610 - MoonARTEMIS2,16489.583,20067.195,3577.612,
Contact STARLINK-4610 - MoonARTEMIS2,22204.866,31501.912,9297.046,
Contact STARLINK-4610 - MoonARTEMIS2,33633.581,42939.265,9305.684,
Contact STARLINK-4610 - MoonARTEMIS2,46241.545,48682.343,2440.799,
Contact STARLINK-4610 - MoonARTEMIS2,50808.631,60149.992,9341.361,
Contact STARLINK-4610 - MoonARTEMIS2,62266.327,71607.714,9341.386,
Contact STARLINK-4610 - MoonARTEMIS2,73716.456,77334.890,3618.434,
Contact STARLINK-4610 - MoonARTEMIS2,79440.004,86400.000,6959.996,
Contact STARLINK-4610 - MoonIOAGEO,0.000,2882.499,2882.499,
Contact STARLINK-4610 - MoonIOAGEO,7179.192,14344.500,7165.308,
Contact STARLINK-4610 - MoonIOAGEO,16483.359,20065.674,3582.315,
Contact STARLINK-4610 - MoonIOAGEO,22199.644,31491.114,9291.471,
Contact STARLINK-4610 - MoonIOAGEO,33621.943,42935.125,9313.182,
Contact STARLINK-4610 - MoonIOAGEO,45065.009,47125.664,2060.655,
Contact STARLINK-4610 - MoonIOAGEO,51316.635,60133.220,8816.585,
Contact STARLINK-4610 - MoonIOAGEO,62246.883,71566.151,9319.268,
Contact STARLINK-4610 - MoonIOAGEO,73672.556,77280.008,3607.452,
Contact STARLINK-4610 - MoonIOAGEO,79386.196,86400.000,7013.804,
Contact STARLINK-4610 - MoonIOAGNO,0.000,2879.539,2879.539,
Contact STARLINK-4610 - MoonIOAGNO,5027.720,14337.037,9309.317,
Contact STARLINK-4610 - MoonIOAGNO,16479.697,20055.099,3575.402,
Contact STARLINK-4610 - MoonIOAGNO,22196.328,31491.061,9294.733,
Contact STARLINK-4610 - MoonIOAGNO,33627.436,42934.663,9307.227,
Contact STARLINK-4610 - MoonIOAGNO,45063.420,48668.192,3604.772,
Contact STARLINK-4610 - MoonIOAGNO,50796.365,60121.637,9325.272,
Contact STARLINK-4610 - MoonIOAGNO,62242.318,71558.881,9316.563,
Contact STARLINK-4610 - MoonIOAGNO,73674.876,77279.270,3604.394,
Contact STARLINK-4610 - MoonIOAGNO,79391.310,86400.000,7008.690,
Contact STARLINK-4610 - MoonIOAGNO 0001,0.000,2884.954,2884.954,
Contact STARLINK-4610 - MoonIOAGNO 0001,5033.457,14321.334,9287.877,
Contact STARLINK-4610 - MoonIOAGNO 0001,16464.624,20042.777,3578.153,
Contact STARLINK-4610 - MoonIOAGNO 0001,22182.684,31506.800,9324.116,
Contact STARLINK-4610 - MoonIOAGNO 0001,33640.731,42945.798,9305.067,
Contact STARLINK-4610 - MoonIOAGNO 0001,45076.523,48663.966,3587.443,
Contact STARLINK-4610 - MoonIOAGNO 0001,50792.255,60104.756,9312.501,
Contact STARLINK-4610 - MoonIOAGNO 0001,62225.357,71570.332,9344.975,
Contact STARLINK-4610 - MoonIOAGNO 0001,73683.887,77299.563,3615.676,
Contact STARLINK-4610 - MoonIOAGNO 0001,79408.632,86400.000,6991.368,
Contact STARLINK-4610 - MoonIOAGSO,0.000,2881.067,2881.067,
Contact STARLINK-4610 - MoonIOAGSO,10754.114,14335.125,3581.011,
Contact STARLINK-4610 - MoonIOAGSO,16469.471,20054.471,3584.999,
Contact STARLINK-4610 - MoonIOAGSO,22185.465,31494.022,9308.557,
Contact STARLINK-4610 - MoonIOAGSO,33621.830,42938.710,9316.880,
Contact STARLINK-4610 - MoonIOAGSO,45067.231,48668.195,3600.964,
Contact STARLINK-4610 - MoonIOAGSO,51729.185,60123.137,8393.952,
Contact STARLINK-4610 - MoonIOAGSO,62231.467,71566.904,9335.437,
Contact STARLINK-4610 - MoonIOAGSO,73669.063,77288.956,3619.893,
Contact STARLINK-4610 - MoonIOAGSO,79390.123,86400.000,7009.877,
Contact STARLINK-4610 - MoonIOAGSO 0001,0.000,2883.326,2883.326,
Contact STARLINK-4610 - MoonIOAGSO 0001,5023.331,14322.768,9299.438,
Contact STARLINK-4610 - MoonIOAGSO 0001,16461.538,20045.256,3583.718,
Contact STARLINK-4610 - MoonIOAGSO 0001,22184.673,25772.613,3587.940,
Contact STARLINK-4610 - MoonIOAGSO 0001,33633.086,42947.748,9314.662,
Contact STARLINK-4610 - MoonIOAGSO 0001,45066.221,48668.375,3602.154,
Contact STARLINK-4610 - MoonIOAGSO 0001,50784.595,60111.615,9327.020,
Contact STARLINK-4610 - MoonIOAGSO 0001,62226.720,71532.476,9305.756,
Contact STARLINK-4610 - MoonIOAGSO 0001,73679.746,77298.773,3619.028,
Contact STARLINK-4610 - MoonIOAGSO 0001,79398.341,86400.000,7001.659,
Contact STARLINK-4610 - MoonLRO,10753.760,11992.109,1238.349,
Contact STARLINK-4610 - MoonLRO,16471.102,18832.066,2360.964,
Contact STARLINK-4610 - MoonLRO,22188.714,31501.447,9312.733,
Contact STARLINK-4610 - MoonLRO,35357.506,37223.726,1866.220,
Contact STARLINK-4610 - MoonLRO,56511.356,59810.071,3298.715,
Contact STARLINK-4610 - MoonLRO,62647.436,65844.424,3196.987,
Contact STARLINK-4610 - MoonLRO,85121.308,86400.000,1278.692,
Contact STARLINK-4610 - MarsSat1,725.654,10158.905,9433.251,
Contact STARLINK-4610 - MarsSat1,12149.664,21578.728,9429.064,
Contact STARLINK-4610 - MarsSat1,23573.513,27288.604,3715.091,
Contact STARLINK-4610 - MarsSat1,29285.392,38708.317,9422.925,
Contact STARLINK-4610 - MarsSat1,40709.088,50128.004,9418.916,
Contact STARLINK-4610 - MarsSat1,52132.722,55837.843,3705.121,
Contact STARLINK-4610 - MarsSat1,57844.515,67257.502,9412.987,
Contact STARLINK-4610 - MarsSat1,69268.029,78677.103,9409.073,
Contact STARLINK-4610 - MarsSat1,80691.410,84386.869,3695.459,
Contact STARLINK-4610 - MarsSat2,725.746,10159.031,9433.285,
Contact STARLINK-4610 - MarsSat2,12149.781,21578.899,9429.118,
Contact STARLINK-4610 - MarsSat2,23573.680,27288.800,3715.120,
Contact STARLINK-4610 - MarsSat2,29285.578,38708.533,9422.954,
Contact STARLINK-4610 - MarsSat2,40709.271,50128.170,9418.898,
Contact STARLINK-4610 - MarsSat2,52132.826,55837.951,3705.126,
Contact STARLINK-4610 - MarsSat2,57844.553,67257.458,9412.905,
Contact STARLINK-4610 - MarsSat2,69267.939,78676.959,9409.020,
Contact STARLINK-4610 - MarsSat2,80691.273,84386.711,3695.437,
Contact STARLINK-4610 - MarsSat3,725.484,10158.753,9433.269,
Contact STARLINK-4610 - MarsSat3,12149.573,21578.675,9429.102,
Contact STARLINK-4610 - MarsSat3,23573.567,27288.617,3715.050,
Contact STARLINK-4610 - MarsSat3,29285.513,38708.445,9422.932,
Contact STARLINK-4610 - MarsSat3,40709.293,50128.186,9418.893,
Contact STARLINK-4610 - MarsSat3,52132.919,55838.019,3705.101,
Contact STARLINK-4610 - MarsSat3,57844.672,67257.605,9412.933,
Contact STARLINK-4610 - MarsSat3,69268.059,78677.074,9409.015,
Contact STARLINK-4610 - MarsSat3,80691.298,84386.771,3695.474,
Contact STARLINK-4610 - MarsSat4,725.583,10158.823,9433.240,
Contact STARLINK-4610 - MarsSat4,12149.556,21578.660,9429.104,
Contact STARLINK-4610 - MarsSat4,23573.495,27288.598,3715.103,
Contact STARLINK-4610 - MarsSat4,29285.463,38708.408,9422.945,
Contact STARLINK-4610 - MarsSat4,40709.163,50128.048,9418.885,
Contact STARLINK-4610 - MarsSat4,52132.753,55837.872,3705.119,
Contact STARLINK-4610 - MarsSat4,57844.551,67257.547,9412.996,
Contact STARLINK-4610 - MarsSat4,69268.015,78677.024,9409.009,
Contact STARLINK-4610 - MarsSat4,80691.273,84386.749,3695.476,
Contact STARLINK-3101 - STARLINK-1560,89.904,10412.980,10323.076,
Contact STARLINK-3101 - STARLINK-1560,11491.387,24734.096,13242.709,
Contact STARLINK-3101 - STARLINK-1560,25712.935,39069.773,13356.837,
Contact STARLINK-3101 - STARLINK-1560,39991.806,53397.590,13405.784,
Contact STARLINK-3101 - STARLINK-1560,54207.707,67734.736,13527.030,
Contact STARLINK-3101 - STARLINK-1560,68484.251,86400.000,17915.749,
Contact STARLINK-3101 - STARLINK-30223,67836.853,68551.737,714.884,
Contact STARLINK-3101 - STARLINK-30223,78868.726,79628.211,759.485,
Contact STARLINK-3101 - STARLINK-5258,10322.843,11358.926,1036.083,
Contact STARLINK-3101 - STARLINK-5258,24613.115,25636.414,1023.299,
Contact STARLINK-3101 - STARLINK-5258,38925.670,39890.569,964.899,
Contact STARLINK-3101 - STARLINK-5258,50367.642,54166.978,3799.336,
Contact STARLINK-3101 - STARLINK-5258,64659.170,68418.989,3759.819,
Contact STARLINK-3101 - STARLINK-5258,78974.956,79829.335,854.379,
Contact STARLINK-3101 - STARLINK-1793,6941.280,7659.586,718.305,
Contact STARLINK-3101 - STARLINK-1793,21241.201,21959.207,718.006,
Contact STARLINK-3101 - STARLINK-1793,35544.873,36254.284,709.411,
Contact STARLINK-3101 - STARLINK-1793,49844.846,50553.809,708.963,
Contact STARLINK-3101 - STARLINK-1793,64148.659,64848.719,700.060,
Contact STARLINK-3101 - STARLINK-1793,75590.229,76286.417,696.187,
Contact STARLINK-3101 - STARLINK-6322,6971.836,10945.701,3973.866,
Contact STARLINK-3101 - STARLINK-6322,21062.973,28457.235,7394.262,
Contact STARLINK-3101 - STARLINK-6322,29528.064,43154.762,13626.699,
Contact STARLINK-3101 - STARLINK-6322,43557.170,86400.000,42842.830,
Contact STARLINK-3101 - STARLINK-31794,7195.123,8120.025,924.902,
Contact STARLINK-3101 - STARLINK-30546,0.000,3197.191,3197.191,
Contact STARLINK-3101 - STARLINK-30546,10275.290,17526.059,7250.769,
Contact STARLINK-3101 - STARLINK-30546,24782.260,28950.082,4167.823,
Contact STARLINK-3101 - STARLINK-30546,39383.443,40325.843,942.401,
Contact STARLINK-3101 - STARLINK-5210,7171.196,10823.828,3652.631,
Contact STARLINK-3101 - STARLINK-5210,21387.431,22185.283,797.852,
Contact STARLINK-3101 - STARLINK-5210,35605.879,36382.344,776.465,
Contact STARLINK-3101 - STARLINK-5210,49834.088,50571.131,737.043,
Contact STARLINK-3101 - STARLINK-5210,75457.387,76096.304,638.916,
Contact STARLINK-3101 - STARLINK-31017,0.000,2895.400,2895.400,
Contact STARLINK-3101 - STARLINK-31017,10179.999,11299.787,1119.787,
Contact STARLINK-3101 - STARLINK-31017,24521.676,25218.780,697.104,
Contact STARLINK-3101 - STARLINK-31276,7098.703,7791.541,692.838,
Contact STARLINK-3101 - STARLINK-31276,21245.933,22023.602,777.670,
Contact STARLINK-3101 - STARLINK-31276,35409.434,36238.122,828.688,
