sl_50_86400_20280501 Contact Analysis.csv
2028/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:09 2024,
Start: 2028/05/01 07:47:00.00, Stop: 2028/05/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5130 - MoonIOAGSO 0001,34453.517,38146.959,3693.443,
Contact STARLINK-5130 - MoonIOAGSO 0001,40202.744,49643.349,9440.605,
Contact STARLINK-5130 - MoonIOAGSO 0001,51683.003,61124.654,9441.651,
Contact STARLINK-5130 - MoonIOAGSO 0001,63144.451,66860.004,3715.553,
Contact STARLINK-5130 - MoonIOAGSO 0001,68868.219,78365.842,9497.623,
Contact STARLINK-5130 - MoonIOAGSO 0001,80369.221,86400.000,6030.779,
Contact STARLINK-5130 - MoonLRO,5753.159,7812.516,2059.357,
Contact STARLINK-5130 - MoonLRO,11494.122,20892.013,9397.891,
Contact STARLINK-5130 - MoonLRO,24269.011,26639.664,2370.654,
Contact STARLINK-5130 - MoonLRO,45921.698,48805.813,2884.115,
Contact STARLINK-5130 - MoonLRO,51660.361,55362.245,3701.884,
Contact STARLINK-5130 - MoonLRO,74609.478,76171.820,1562.342,
Contact STARLINK-5130 - MoonLRO,80353.502,86400.000,6046.498,
Contact STARLINK-5130 - MarsSat1,0.000,2697.620,2697.620,
Contact STARLINK-5130 - MarsSat1,4597.963,14160.024,9562.061,
Contact STARLINK-5130 - MarsSat1,16063.427,19891.171,3827.745,
Contact STARLINK-5130 - MarsSat1,21796.124,31353.366,9557.242,
Contact STARLINK-5130 - MarsSat1,33261.458,42815.441,9553.983,
Contact STARLINK-5130 - MarsSat1,44726.735,48546.437,3819.702,
Contact STARLINK-5130 - MarsSat1,50459.359,60008.344,9548.985,
Contact STARLINK-5130 - MarsSat1,61924.585,71470.130,9545.544,
Contact STARLINK-5130 - MarsSat1,73389.770,86400.000,13010.230,
Contact STARLINK-5130 - MarsSat2,0.000,2697.543,2697.543,
Contact STARLINK-5130 - MarsSat2,4597.880,14159.972,9562.092,
Contact STARLINK-5130 - MarsSat2,16063.338,19891.137,3827.800,
Contact STARLINK-5130 - MarsSat2,21796.047,31353.371,9557.324,
Contact STARLINK-5130 - MarsSat2,33261.425,42815.474,9554.049,
Contact STARLINK-5130 - MarsSat2,44726.743,48546.476,3819.733,
Contact STARLINK-5130 - MarsSat2,50459.379,60008.383,9549.004,
Contact STARLINK-5130 - MarsSat2,61924.601,71470.157,9545.557,
Contact STARLINK-5130 - MarsSat2,73389.754,86400.000,13010.246,
Contact STARLINK-5130 - MarsSat3,0.000,2697.553,2697.553,
Contact STARLINK-5130 - MarsSat3,4597.861,14160.014,9562.153,
Contact STARLINK-5130 - MarsSat3,16063.352,19891.194,3827.842,
Contact STARLINK-5130 - MarsSat3,21796.081,31353.438,9557.357,
Contact STARLINK-5130 - MarsSat3,33261.492,42815.493,9554.001,
Contact STARLINK-5130 - MarsSat3,44726.805,48546.453,3819.649,
Contact STARLINK-5130 - MarsSat3,50459.420,60008.294,9548.874,
Contact STARLINK-5130 - MarsSat3,61924.600,71470.044,9545.444,
Contact STARLINK-5130 - MarsSat3,73389.727,86400.000,13010.273,
Contact STARLINK-5130 - MarsSat4,0.000,2697.620,2697.620,
Contact STARLINK-5130 - MarsSat4,4597.929,14160.004,9562.075,
Contact STARLINK-5130 - MarsSat4,16063.372,19891.137,3827.765,
Contact STARLINK-5130 - MarsSat4,21796.066,31353.394,9557.328,
Contact STARLINK-5130 - MarsSat4,33261.477,42815.489,9554.012,
Contact STARLINK-5130 - MarsSat4,44726.795,48546.455,3819.660,
Contact STARLINK-5130 - MarsSat4,50459.410,60008.336,9548.926,
Contact STARLINK-5130 - MarsSat4,61924.627,71470.150,9545.523,
Contact STARLINK-5130 - MarsSat4,73389.804,86400.000,13010.196,
Contact STARLINK-31655 - STARLINK-3278,6984.542,7855.712,871.170,
Contact STARLINK-31655 - STARLINK-3278,21228.921,22007.092,778.171,
Contact STARLINK-31655 - STARLINK-3278,35510.076,36122.492,612.416,
Contact STARLINK-31655 - STARLINK-2470,67786.044,68932.366,1146.322,
Contact STARLINK-31655 - STARLINK-2470,76008.009,86093.338,10085.328,
Contact STARLINK-31655 - STARLINK-2009,22118.365,86400.000,64281.635,
Contact STARLINK-31655 - STARLINK-1700,42965.131,43741.646,776.515,
Contact STARLINK-31655 - STARLINK-1700,57088.040,57994.184,906.143,
Contact STARLINK-31655 - STARLINK-1700,71226.287,72231.204,1004.917,
Contact STARLINK-31655 - STARLINK-1700,82559.311,86400.000,3840.689,
Contact STARLINK-31655 - STARLINK-4350,7068.674,7714.188,645.514,
Contact STARLINK-31655 - STARLINK-4350,21287.509,21960.497,672.988,
Contact STARLINK-31655 - STARLINK-4350,35511.212,36202.404,691.192,
Contact STARLINK-31655 - STARLINK-4350,49733.779,50444.799,711.020,
Contact STARLINK-31655 - STARLINK-4350,61114.288,61836.469,722.181,
Contact STARLINK-31655 - STARLINK-4350,75341.449,76074.885,733.435,
Contact STARLINK-31655 - STARLINK-31914,6660.906,7712.811,1051.905,
Contact STARLINK-31655 - STARLINK-31914,17872.949,21767.050,3894.100,
Contact STARLINK-31655 - STARLINK-31914,31894.140,32996.917,1102.777,
Contact STARLINK-31655 - STARLINK-31914,40321.740,47017.502,6695.762,
Contact STARLINK-31655 - STARLINK-31914,57180.189,58228.696,1048.507,
Contact STARLINK-31655 - STARLINK-31914,71237.921,72236.028,998.107,
Contact STARLINK-31655 - STARLINK-31914,82498.997,83427.357,928.360,
Contact STARLINK-31655 - STARLINK-31259,3117.584,10247.336,7129.752,
Contact STARLINK-31655 - STARLINK-31259,11583.634,18691.275,7107.641,
Contact STARLINK-31655 - STARLINK-31259,25664.932,35598.594,9933.662,
Contact STARLINK-31655 - STARLINK-31259,42575.534,49697.818,7122.284,
Contact STARLINK-31655 - STARLINK-31259,51041.767,58141.546,7099.779,
Contact STARLINK-31655 - STARLINK-31259,65123.130,75048.656,9925.526,
Contact STARLINK-31655 - STARLINK-31259,82033.922,83512.133,1478.211,
Contact STARLINK-31655 - STARLINK-4070,3327.335,10283.908,6956.573,
Contact STARLINK-31655 - STARLINK-4070,17516.269,24422.220,6905.951,
Contact STARLINK-31655 - STARLINK-4070,31716.290,32905.436,1189.146,
Contact STARLINK-31655 - STARLINK-4070,43102.594,46999.261,3896.667,
Contact STARLINK-31655 - STARLINK-4070,57374.208,58257.865,883.657,
Contact STARLINK-31655 - STARLINK-4070,71670.975,72300.779,629.804,
Contact STARLINK-31655 - STARLINK-31873,78959.394,79384.487,425.093,
Contact STARLINK-31655 - STARLINK-30964,80104.410,86400.000,6295.590,
Contact STARLINK-31655 - STARLINK-1954,39061.301,39967.256,905.955,
Contact STARLINK-31655 - STARLINK-1954,47402.943,54355.216,6952.274,
Contact STARLINK-31655 - STARLINK-1954,64187.060,71530.699,7343.639,
Contact STARLINK-31655 - STARLINK-1954,72609.574,85792.580,13183.006,
Contact STARLINK-31655 - STARLINK-1497,43003.395,43706.706,703.311,
Contact STARLINK-31655 - STARLINK-1497,57114.386,57933.059,818.672,
Contact STARLINK-31655 - STARLINK-1497,71231.507,72153.213,921.706,
Contact STARLINK-31655 - STARLINK-1497,82541.434,83512.951,971.517,
Contact STARLINK-31655 - STARLINK-2503,3088.479,3679.363,590.884,
Contact STARLINK-31655 - STARLINK-2503,14208.713,15162.496,953.783,
Contact STARLINK-31655 - STARLINK-2503,28188.613,29433.188,1244.575,
Contact STARLINK-31655 - STARLINK-2503,36557.482,46559.536,10002.054,
Contact STARLINK-31655 - STARLINK-2503,50563.777,60842.328,10278.551,
Contact STARLINK-31655 - STARLINK-2503,61757.639,75091.311,13333.672,
Contact STARLINK-31655 - STARLINK-2503,75731.161,86400.000,10668.839,
Contact STARLINK-31655 - MoonARTEMIS1,0.000,6765.616,6765.616,
Contact STARLINK-31655 - MoonARTEMIS1,10214.307,12579.225,2364.918,
Contact STARLINK-31655 - MoonARTEMIS1,14750.003,23859.617,9109.614,
Contact STARLINK-31655 - MoonARTEMIS1,26032.299,35143.934,9111.635,
Contact STARLINK-31655 - MoonARTEMIS1,37318.171,46431.220,9113.049,
Contact STARLINK-31655 - MoonARTEMIS1,48606.481,52075.929,3469.447,
Contact STARLINK-31655 - MoonARTEMIS1,54251.423,63367.604,9116.182,
Contact STARLINK-31655 - MoonARTEMIS1,65542.815,74662.716,9119.902,
Contact STARLINK-31655 - MoonARTEMIS1,76836.325,85962.244,9125.919,
Contact STARLINK-31655 - MoonARTEMIS2,0.000,6936.686,6936.686,
Contact STARLINK-31655 - MoonARTEMIS2,10523.832,12590.273,2066.440,
Contact STARLINK-31655 - MoonARTEMIS2,14767.543,23892.110,9124.567,
Contact STARLINK-31655 - MoonARTEMIS2,26069.164,35189.416,9120.251,
Contact STARLINK-31655 - MoonARTEMIS2,37365.390,46484.444,9119.055,
Contact STARLINK-31655 - MoonARTEMIS2,48658.320,52131.314,3472.994,
Contact STARLINK-31655 - MoonARTEMIS2,54303.792,63423.870,9120.078,
Contact STARLINK-31655 - MoonARTEMIS2,65592.937,74714.737,9121.799,
Contact STARLINK-31655 - MoonARTEMIS2,76879.697,86003.467,9123.770,
Contact STARLINK-31655 - MoonIOAGEO,0.000,6936.964,6936.964,
Contact STARLINK-31655 - MoonIOAGEO,14761.525,23879.552,9118.027,
Contact STARLINK-31655 - MoonIOAGEO,26054.464,35160.972,9106.508,
Contact STARLINK-31655 - MoonIOAGEO,37335.289,46447.640,9112.352,
Contact STARLINK-31655 - MoonIOAGEO,48623.816,52096.953,3473.138,
Contact STARLINK-31655 - MoonIOAGEO,57209.594,63397.841,6188.247,
Contact STARLINK-31655 - MoonIOAGEO,65569.410,74685.552,9116.142,
Contact STARLINK-31655 - MoonIOAGEO,76852.883,85969.238,9116.355,
Contact STARLINK-31655 - MoonIOAGNO,0.000,6936.100,6936.100,
Contact STARLINK-31655 - MoonIOAGNO,9116.184,12594.951,3478.767,
Contact STARLINK-31655 - MoonIOAGNO,14772.081,23888.723,9116.642,
Contact STARLINK-31655 - MoonIOAGNO,26063.299,35169.984,9106.685,
Contact STARLINK-31655 - MoonIOAGNO,37343.558,46447.784,9104.226,
Contact STARLINK-31655 - MoonIOAGNO,48622.512,52101.943,3479.431,
Contact STARLINK-31655 - MoonIOAGNO,54282.015,63406.935,9124.920,
Contact STARLINK-31655 - MoonIOAGNO,65580.261,74693.152,9112.892,
Contact STARLINK-31655 - MoonIOAGNO,76862.627,85973.387,9110.759,
Contact STARLINK-31655 - MoonIOAGNO 0001,0.000,6953.106,6953.106,
Contact STARLINK-31655 - MoonIOAGNO 0001,9123.625,12592.545,3468.920,
Contact STARLINK-31655 - MoonIOAGNO 0001,14763.437,23868.635,9105.198,
Contact STARLINK-31655 - MoonIOAGNO 0001,26042.276,35175.526,9133.249,
Contact STARLINK-31655 - MoonIOAGNO 0001,37353.725,46468.523,9114.798,
Contact STARLINK-31655 - MoonIOAGNO 0001,48643.434,52110.228,3466.794,
Contact STARLINK-31655 - MoonIOAGNO 0001,54283.914,63389.325,9105.412,
Contact STARLINK-31655 - MoonIOAGNO 0001,65560.243,74689.366,9129.122,
Contact STARLINK-31655 - MoonIOAGNO 0001,76863.123,85992.824,9129.701,
Contact STARLINK-31655 - MoonIOAGSO,0.000,6943.387,6943.387,
Contact STARLINK-31655 - MoonIOAGSO,10332.630,12579.768,2247.138,
Contact STARLINK-31655 - MoonIOAGSO,14751.427,23861.139,9109.713,
Contact STARLINK-31655 - MoonIOAGSO,26036.472,35153.174,9116.701,
Contact STARLINK-31655 - MoonIOAGSO,37330.431,46454.048,9123.617,
Contact STARLINK-31655 - MoonIOAGSO,48631.799,51089.793,2457.994,
Contact STARLINK-31655 - MoonIOAGSO,54270.723,63380.980,9110.257,
Contact STARLINK-31655 - MoonIOAGSO,65550.746,74673.359,9122.613,
Contact STARLINK-31655 - MoonIOAGSO,76841.662,85973.887,9132.226,
Contact STARLINK-31655 - MoonIOAGSO 0001,0.000,6926.757,6926.757,
Contact STARLINK-31655 - MoonIOAGSO 0001,9101.357,12572.913,3471.556,
Contact STARLINK-31655 - MoonIOAGSO 0001,14749.125,23872.290,9123.165,
Contact STARLINK-31655 - MoonIOAGSO 0001,26050.571,35157.706,9107.135,
Contact STARLINK-31655 - MoonIOAGSO 0001,37330.686,46442.057,9111.371,
Contact STARLINK-31655 - MoonIOAGSO 0001,48616.202,52088.115,3471.913,
Contact STARLINK-31655 - MoonIOAGSO 0001,54262.426,63386.580,9124.154,
Contact STARLINK-31655 - MoonIOAGSO 0001,65561.209,72742.933,7181.724,
Contact STARLINK-31655 - MoonIOAGSO 0001,76847.902,85966.993,9119.091,
Contact STARLINK-31655 - MoonLRO,0.000,1005.855,1005.855,
Contact STARLINK-31655 - MoonLRO,10606.213,12585.514,1979.301,
Contact STARLINK-31655 - MoonLRO,17455.801,18226.150,770.349,
Contact STARLINK-31655 - MoonLRO,31690.901,35166.387,3475.486,
Contact STARLINK-31655 - MoonLRO,37902.268,40812.105,2909.837,
Contact STARLINK-31655 - MoonLRO,59918.439,62513.220,2594.781,
Contact STARLINK-31655 - MoonLRO,65559.713,69040.568,3480.855,
Contact STARLINK-31655 - MoonLRO,78893.607,82992.169,4098.562,
Contact STARLINK-31655 - MarsSat1,0.000,17283.096,17283.096,
Contact STARLINK-31655 - MarsSat1,18240.097,28578.211,10338.114,
Contact STARLINK-31655 - MarsSat1,29545.282,56811.724,27266.443,
Contact STARLINK-31655 - MarsSat1,57810.719,68103.700,10292.981,
Contact STARLINK-31655 - MarsSat1,69117.649,86400.000,17282.351,
Contact STARLINK-31655 - MarsSat2,0.000,17282.867,17282.867,
Contact STARLINK-31655 - MarsSat2,18240.031,28577.985,10337.954,
Contact STARLINK-31655 - MarsSat2,29545.316,56811.647,27266.331,
Contact STARLINK-31655 - MarsSat2,57810.840,68103.566,10292.726,
Contact STARLINK-31655 - MarsSat2,69117.741,86400.000,17282.259,
Contact STARLINK-31655 - MarsSat3,0.000,17282.744,17282.744,
Contact STARLINK-31655 - MarsSat3,18240.208,28577.955,10337.747,
Contact STARLINK-31655 - MarsSat3,29545.516,56812.045,27266.529,
Contact STARLINK-31655 - MarsSat3,57810.581,68103.967,10293.386,
Contact STARLINK-31655 - MarsSat3,69117.408,86400.000,17282.592,
Contact STARLINK-31655 - MarsSat4,0.000,17282.954,17282.954,
Contact STARLINK-31655 - MarsSat4,18240.034,28578.091,10338.057,
Contact STARLINK-31655 - MarsSat4,29545.323,56811.950,27266.627,
Contact STARLINK-31655 - MarsSat4,57810.662,68103.813,10293.150,
Contact STARLINK-31655 - MarsSat4,69117.729,86400.000,17282.271,
Contact STARLINK-31977 - STARLINK-2009,0.000,647.124,647.124,
Contact STARLINK-31977 - STARLINK-31020,60357.374,67919.034,7561.660,
Contact STARLINK-31977 - STARLINK-31020,68458.307,86400.000,17941.693,
Contact STARLINK-31977 - STARLINK-1700,0.000,8932.364,8932.364,
Contact STARLINK-31977 - STARLINK-2120,57491.740,57886.019,394.278,
Contact STARLINK-31977 - STARLINK-2120,71408.398,72213.113,804.715,
Contact STARLINK-31977 - STARLINK-2120,82625.622,86400.000,3774.378,
Contact STARLINK-31977 - STARLINK-31392,7094.375,10811.683,3717.308,
Contact STARLINK-31977 - STARLINK-31392,21062.772,21983.562,920.790,
Contact STARLINK-31977 - STARLINK-31392,32236.632,33155.417,918.785,
Contact STARLINK-31977 - STARLINK-31392,46202.871,47121.354,918.483,
Contact STARLINK-31977 - STARLINK-31392,57376.769,58293.159,916.389,
Contact STARLINK-31977 - STARLINK-31392,71345.289,72256.709,911.420,
Contact STARLINK-31977 - STARLINK-31392,82519.235,83428.450,909.216,
Contact STARLINK-31977 - STARLINK-4381,64700.164,65216.811,516.647,
Contact STARLINK-31977 - STARLINK-4381,78496.113,79784.253,1288.140,
Contact STARLINK-31977 - STARLINK-4538,0.000,190.032,190.032,
Contact STARLINK-31977 - STARLINK-4538,10349.791,17528.097,7178.305,
Contact STARLINK-31977 - STARLINK-4538,18650.594,31756.595,13106.001,
Contact STARLINK-31977 - STARLINK-4538,32665.419,42970.679,10305.260,
Contact STARLINK-31977 - STARLINK-4538,49762.683,56813.235,7050.552,
Contact STARLINK-31977 - STARLINK-4538,64229.071,65027.348,798.277,
Contact STARLINK-31977 - STARLINK-3523,28404.155,29169.478,765.322,
Contact STARLINK-31977 - STARLINK-3523,42403.361,43338.391,935.029,
Contact STARLINK-31977 - STARLINK-3523,53638.836,54636.734,997.899,
Contact STARLINK-31977 - STARLINK-3523,67723.889,68718.856,994.966,
Contact STARLINK-31977 - STARLINK-3523,79019.025,79957.604,938.579,
Contact STARLINK-31977 - STARLINK-4263,0.000,350.269,350.269,
Contact STARLINK-31977 - STARLINK-4263,10408.151,17214.421,6806.270,
Contact STARLINK-31977 - STARLINK-4263,24525.675,25623.110,1097.435,
Contact STARLINK-31977 - STARLINK-4263,35866.522,36795.348,928.826,
Contact STARLINK-31977 - STARLINK-4263,50132.296,50673.189,540.894,
Contact STARLINK-31977 - STARLINK-4357,3464.171,4217.590,753.418,
Contact STARLINK-31977 - STARLINK-4357,17657.820,18346.625,688.805,
Contact STARLINK-31977 - STARLINK-4357,31865.579,32461.693,596.114,
Contact STARLINK-31977 - STARLINK-4357,57487.234,57822.796,335.562,
Contact STARLINK-31977 - STARLINK-30236,18801.417,71631.182,52829.766,
Contact STARLINK-31977 - STARLINK-5011,3251.963,4064.213,812.250,
Contact STARLINK-31977 - STARLINK-5011,17269.137,18226.232,957.096,
Contact STARLINK-31977 - STARLINK-5011,28515.185,29523.281,1008.097,
Contact STARLINK-31977 - STARLINK-5011,42610.670,43606.355,995.685,
Contact STARLINK-31977 - STARLINK-5011,53923.704,57635.351,3711.647,
Contact STARLINK-31977 - STARLINK-5011,68118.189,68822.136,703.947,
Contact STARLINK-31977 - STARLINK-30964,10097.002,11325.263,1228.261,
Contact STARLINK-31977 - STARLINK-30964,21481.088,25374.672,3893.584,
Contact STARLINK-31977 - STARLINK-30964,35880.825,36469.017,588.192,
Contact STARLINK-31977 - STARLINK-11248 [DTC],0.000,432.059,432.059,
Contact STARLINK-31977 - STARLINK-11248 [DTC],10494.484,11546.808,1052.324,
Contact STARLINK-31977 - STARLINK-11248 [DTC],18755.167,25308.046,6552.879,
Contact STARLINK-31977 - STARLINK-11248 [DTC],35465.801,36194.508,728.707,
Contact STARLINK-31977 - STARLINK-1497,0.000,5905.211,5905.211,
Contact STARLINK-31977 - STARLINK-32005,6745.250,7491.121,745.871,
Contact STARLINK-31977 - STARLINK-32005,32104.616,32627.235,522.619,
Contact STARLINK-31977 - STARLINK-31548,0.000,267.737,267.737,
Contact STARLINK-31977 - STARLINK-31548,10380.167,11358.281,978.114,
Contact STARLINK-31977 - STARLINK-31548,24395.812,25239.618,843.805,
Contact STARLINK-31977 - STARLINK-31548,35644.940,36309.826,664.885,
Contact STARLINK-31977 - STARLINK-4767,3396.814,4013.987,617.173,
Contact STARLINK-31977 - STARLINK-4767,17397.086,18269.949,872.863,
Contact STARLINK-31977 - STARLINK-4767,28653.081,32450.609,3797.528,
Contact STARLINK-31977 - STARLINK-4767,42782.012,43743.484,961.472,
Contact STARLINK-31977 - STARLINK-4767,56986.288,57794.941,808.653,
Contact STARLINK-31977 - STARLINK-3940,71997.883,72593.087,595.203,
Contact STARLINK-31977 - STARLINK-3940,85778.716,86400.000,621.284,
Contact STARLINK-31977 - MoonARTEMIS1,646.812,4842.377,4195.565,
Contact STARLINK-31977 - MoonARTEMIS1,11898.169,38490.176,26592.007,
Contact STARLINK-31977 - MoonARTEMIS1,39963.355,49722.771,9759.416,
Contact STARLINK-31977 - MoonARTEMIS1,51212.315,60959.041,9746.726,
Contact STARLINK-31977 - MoonARTEMIS1,62473.226,77816.914,15343.688,
Contact STARLINK-31977 - MoonARTEMIS1,79386.989,86400.000,7013.011,
Contact STARLINK-31977 - MoonARTEMIS2,668.944,7767.808,7098.864,
Contact STARLINK-31977 - MoonARTEMIS2,11924.173,27405.335,15481.162,
Contact STARLINK-31977 - MoonARTEMIS2,28857.388,38659.522,9802.134,
Contact STARLINK-31977 - MoonARTEMIS2,40136.930,49896.323,9759.393,
Contact STARLINK-31977 - MoonARTEMIS2,51409.312,61119.783,9710.471,
Contact STARLINK-31977 - MoonARTEMIS2,62673.127,77935.139,15262.012,
Contact STARLINK-31977 - MoonARTEMIS2,79549.961,86400.000,6850.039,
Contact STARLINK-31977 - MoonIOAGEO,635.500,9066.371,8430.871,
Contact STARLINK-31977 - MoonIOAGEO,13327.837,27349.762,14021.925,
Contact STARLINK-31977 - MoonIOAGEO,28812.907,38550.670,9737.763,
Contact STARLINK-31977 - MoonIOAGEO,40023.846,49788.871,9765.025,
Contact STARLINK-31977 - MoonIOAGEO,57405.355,61049.910,3644.555,
Contact STARLINK-31977 - MoonIOAGEO,62601.058,77863.886,15262.827,
Contact STARLINK-31977 - MoonIOAGEO,79451.779,86400.000,6948.221,
Contact STARLINK-31977 - MoonIOAGNO,629.950,10482.497,9852.547,
Contact STARLINK-31977 - MoonIOAGNO,11916.576,38562.971,26646.395,
Contact STARLINK-31977 - MoonIOAGNO,40002.709,49794.250,9791.540,
Contact STARLINK-31977 - MoonIOAGNO,51326.646,61070.891,9744.245,
Contact STARLINK-31977 - MoonIOAGNO,62564.127,77879.993,15315.866,
Contact STARLINK-31977 - MoonIOAGNO,79422.825,86400.000,6977.175,
Contact STARLINK-31977 - MoonIOAGNO 0001,619.635,10459.641,9840.006,
Contact STARLINK-31977 - MoonIOAGNO 0001,11852.559,27313.988,15461.429,
Contact STARLINK-31977 - MoonIOAGNO 0001,28804.217,38606.990,9802.774,
Contact STARLINK-31977 - MoonIOAGNO 0001,40036.180,49829.201,9793.021,
Contact STARLINK-31977 - MoonIOAGNO 0001,51268.194,61030.062,9761.868,
Contact STARLINK-31977 - MoonIOAGNO 0001,62529.763,77895.330,15365.567,
Contact STARLINK-31977 - MoonIOAGNO 0001,79473.814,86400.000,6926.186,
Contact STARLINK-31977 - MoonIOAGSO,669.299,7749.023,7079.724,
Contact STARLINK-31977 - MoonIOAGSO,11933.149,27316.709,15383.560,
Contact STARLINK-31977 - MoonIOAGSO,28843.264,38558.425,9715.162,
Contact STARLINK-31977 - MoonIOAGSO,40074.669,49809.504,9734.835,
Contact STARLINK-31977 - MoonIOAGSO,53759.561,61018.404,7258.843,
Contact STARLINK-31977 - MoonIOAGSO,62608.483,77850.056,15241.573,
Contact STARLINK-31977 - MoonIOAGSO,79488.420,86400.000,6911.580,
Contact STARLINK-31977 - MoonIOAGSO 0001,717.878,10450.099,9732.221,
Contact STARLINK-31977 - MoonIOAGSO 0001,11956.366,38559.552,26603.186,
Contact STARLINK-31977 - MoonIOAGSO 0001,40093.437,49786.847,9693.410,
Contact STARLINK-31977 - MoonIOAGSO 0001,51355.367,61021.957,9666.590,
Contact STARLINK-31977 - MoonIOAGSO 0001,62590.920,77857.458,15266.537,
Contact STARLINK-31977 - MoonIOAGSO 0001,79481.105,86400.000,6918.895,
Contact STARLINK-31977 - MoonLRO,6285.327,7811.109,1525.782,
Contact STARLINK-31977 - MoonLRO,11919.102,21494.384,9575.283,
Contact STARLINK-31977 - MoonLRO,24257.007,27338.321,3081.315,
Contact STARLINK-31977 - MoonLRO,31076.562,32954.600,1878.038,
Contact STARLINK-31977 - MoonLRO,45689.176,48818.106,3128.930,
Contact STARLINK-31977 - MoonLRO,51578.537,55426.991,3848.454,
Contact STARLINK-31977 - MoonLRO,65221.015,69323.442,4102.427,
Contact STARLINK-31977 - MoonLRO,73838.734,76151.586,2312.852,
Contact STARLINK-31977 - MoonLRO,79466.079,86400.000,6933.921,
Contact STARLINK-31977 - MarsSat1,0.000,3126.998,3126.998,
Contact STARLINK-31977 - MarsSat1,5279.903,8716.716,3436.813,
Contact STARLINK-31977 - MarsSat1,16459.356,19896.146,3436.790,
Contact STARLINK-31977 - MarsSat1,22049.056,31075.577,9026.521,
Contact STARLINK-31977 - MarsSat1,33228.410,42255.019,9026.608,
Contact STARLINK-31977 - MarsSat1,44407.711,53434.477,9026.765,
Contact STARLINK-31977 - MarsSat1,55586.962,64613.950,9026.988,
Contact STARLINK-31977 - MarsSat1,66766.158,70203.690,3437.532,
Contact STARLINK-31977 - MarsSat1,72355.733,81383.173,9027.440,
Contact STARLINK-31977 - MarsSat1,83534.834,86400.000,2865.166,
Contact STARLINK-31977 - MarsSat2,0.000,3126.948,3126.948,
Contact STARLINK-31977 - MarsSat2,5279.856,8716.675,3436.819,
Contact STARLINK-31977 - MarsSat2,16459.330,19896.129,3436.799,
Contact STARLINK-31977 - MarsSat2,22049.044,31075.585,9026.541,
Contact STARLINK-31977 - MarsSat2,33228.422,42255.043,9026.621,
Contact STARLINK-31977 - MarsSat2,44407.738,53434.507,9026.769,
Contact STARLINK-31977 - MarsSat2,55586.992,64613.976,9026.984,
Contact STARLINK-31977 - MarsSat2,66766.183,70203.713,3437.529,
Contact STARLINK-31977 - MarsSat2,72355.756,81383.192,9027.436,
Contact STARLINK-31977 - MarsSat2,83534.855,86400.000,2865.145,
Contact STARLINK-31977 - MarsSat3,0.000,3126.960,3126.960,
Contact STARLINK-31977 - MarsSat3,5279.871,8716.697,3436.826,
Contact STARLINK-31977 - MarsSat3,16459.366,19896.170,3436.804,
Contact STARLINK-31977 - MarsSat3,22049.088,31075.631,9026.543,
Contact STARLINK-31977 - MarsSat3,33228.465,42255.054,9026.589,
Contact STARLINK-31977 - MarsSat3,44407.737,53434.460,9026.723,
Contact STARLINK-31977 - MarsSat3,55586.935,64613.896,9026.961,
Contact STARLINK-31977 - MarsSat3,66766.099,70203.628,3437.528,
Contact STARLINK-31977 - MarsSat3,72355.669,81383.113,9027.444,
Contact STARLINK-31977 - MarsSat3,83534.778,86400.000,2865.222,
Contact STARLINK-31977 - MarsSat4,0.000,3127.003,3127.003,
Contact STARLINK-31977 - MarsSat4,5279.909,8716.719,3436.810,
Contact STARLINK-31977 - MarsSat4,16459.341,19896.126,3436.785,
Contact STARLINK-31977 - MarsSat4,22049.035,31075.597,9026.562,
Contact STARLINK-31977 - MarsSat4,33228.444,42255.051,9026.608,
Contact STARLINK-31977 - MarsSat4,44407.736,53434.468,9026.732,
Contact STARLINK-31977 - MarsSat4,55586.947,64613.963,9027.016,
Contact STARLINK-31977 - MarsSat4,66766.175,70203.706,3437.530,
Contact STARLINK-31977 - MarsSat4,72355.742,81383.145,9027.403,
Contact STARLINK-31977 - MarsSat4,83534.798,86400.000,2865.202,
Contact STARLINK-3278 - STARLINK-4290,10507.513,11417.126,909.612,
Contact STARLINK-3278 - STARLINK-4290,24754.231,25701.989,947.758,
Contact STARLINK-3278 - STARLINK-4290,38993.520,39994.212,1000.692,
Contact STARLINK-3278 - STARLINK-4290,50392.729,54270.734,3878.006,
Contact STARLINK-3278 - STARLINK-4290,64650.994,68554.231,3903.238,
Contact STARLINK-3278 - STARLINK-4290,78902.180,82822.778,3920.598,
Contact STARLINK-3278 - STARLINK-2470,35756.292,36292.309,536.017,
Contact STARLINK-3278 - STARLINK-2470,49772.315,50526.123,753.808,
Contact STARLINK-3278 - STARLINK-2470,61028.689,61869.071,840.382,
Contact STARLINK-3278 - STARLINK-2470,75143.262,76003.559,860.297,
Contact STARLINK-3278 - STARLINK-2195,0.000,86400.000,86400.000,
Contact STARLINK-3278 - STARLINK-4381,3019.505,3848.507,829.002,
Contact STARLINK-3278 - STARLINK-4381,17404.295,18161.487,757.192,
Contact STARLINK-3278 - STARLINK-4381,31820.866,32445.622,624.756,
Contact STARLINK-3278 - STARLINK-4350,4308.528,11419.395,7110.867,
Contact STARLINK-3278 - STARLINK-4350,18640.775,25771.687,7130.912,
