sl_20_86400_20281210 Contact Analysis.csv
2028/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:31 2024,
Start: 2028/12/10 07:47:00.00, Stop: 2028/12/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2698 - MarsSat2,19574.436,23561.792,3987.356,
Contact STARLINK-2698 - MarsSat2,25268.804,34959.333,9690.529,
Contact STARLINK-2698 - MarsSat2,36657.674,46357.041,9699.367,
Contact STARLINK-2698 - MarsSat2,48046.715,63453.905,15407.190,
Contact STARLINK-2698 - MarsSat2,65130.603,74852.010,9721.407,
Contact STARLINK-2698 - MarsSat2,76520.082,86250.266,9730.184,
Contact STARLINK-2698 - MarsSat3,0.000,6465.765,6465.765,
Contact STARLINK-2698 - MarsSat3,8186.002,17862.947,9676.946,
Contact STARLINK-2698 - MarsSat3,19574.444,23561.664,3987.220,
Contact STARLINK-2698 - MarsSat3,25268.770,34959.261,9690.491,
Contact STARLINK-2698 - MarsSat3,36657.622,46357.002,9699.381,
Contact STARLINK-2698 - MarsSat3,48046.682,63453.835,15407.154,
Contact STARLINK-2698 - MarsSat3,65130.586,74851.864,9721.278,
Contact STARLINK-2698 - MarsSat3,76520.033,86250.011,9729.978,
Contact STARLINK-2698 - MarsSat4,0.000,6465.876,6465.876,
Contact STARLINK-2698 - MarsSat4,8185.999,17862.974,9676.975,
Contact STARLINK-2698 - MarsSat4,19574.552,23561.611,3987.059,
Contact STARLINK-2698 - MarsSat4,25268.844,34959.174,9690.330,
Contact STARLINK-2698 - MarsSat4,36657.649,46356.825,9699.175,
Contact STARLINK-2698 - MarsSat4,48046.699,63453.605,15406.906,
Contact STARLINK-2698 - MarsSat4,65130.382,74851.795,9721.413,
Contact STARLINK-2698 - MarsSat4,76519.920,86249.918,9729.998,
Contact STARLINK-4170 - STARLINK-31209,61021.719,61410.356,388.637,
Contact STARLINK-4170 - STARLINK-31209,71986.567,75969.699,3983.132,
Contact STARLINK-4170 - STARLINK-31209,83124.777,86400.000,3275.223,
Contact STARLINK-4170 - STARLINK-6159,7186.756,7898.099,711.343,
Contact STARLINK-4170 - STARLINK-6159,21475.564,22237.882,762.318,
Contact STARLINK-4170 - STARLINK-6159,35772.714,36569.086,796.372,
Contact STARLINK-4170 - STARLINK-6159,50065.415,50904.934,839.520,
Contact STARLINK-4170 - STARLINK-6159,64365.604,65233.110,867.507,
Contact STARLINK-4170 - STARLINK-6159,78661.530,79565.691,904.161,
Contact STARLINK-4170 - STARLINK-2700,0.000,4130.825,4130.825,
Contact STARLINK-4170 - STARLINK-2700,11318.641,18309.042,6990.401,
Contact STARLINK-4170 - STARLINK-2700,28492.135,32490.388,3998.253,
Contact STARLINK-4170 - STARLINK-2700,42810.488,43815.271,1004.783,
Contact STARLINK-4170 - STARLINK-2700,57180.689,57933.891,753.202,
Contact STARLINK-4170 - STARLINK-2700,71573.183,72028.215,455.032,
Contact STARLINK-4170 - MoonARTEMIS1,1198.251,10571.679,9373.428,
Contact STARLINK-4170 - MoonARTEMIS1,12675.029,16314.869,3639.840,
Contact STARLINK-4170 - MoonARTEMIS1,18414.282,27803.186,9388.904,
Contact STARLINK-4170 - MoonARTEMIS1,29893.818,39291.930,9398.112,
Contact STARLINK-4170 - MoonARTEMIS1,41371.834,45031.666,3659.832,
Contact STARLINK-4170 - MoonARTEMIS1,48519.035,56477.570,7958.535,
Contact STARLINK-4170 - MoonARTEMIS1,58549.873,67950.534,9400.661,
Contact STARLINK-4170 - MoonARTEMIS1,70020.765,73690.598,3669.833,
Contact STARLINK-4170 - MoonARTEMIS1,75758.824,85175.070,9416.246,
Contact STARLINK-4170 - MoonARTEMIS2,1230.686,10621.388,9390.702,
Contact STARLINK-4170 - MoonARTEMIS2,12705.976,16362.695,3656.719,
Contact STARLINK-4170 - MoonARTEMIS2,18443.401,27844.086,9400.685,
Contact STARLINK-4170 - MoonARTEMIS2,29917.728,39323.403,9405.675,
Contact STARLINK-4170 - MoonARTEMIS2,41391.010,45061.971,3670.960,
Contact STARLINK-4170 - MoonARTEMIS2,47126.991,56535.534,9408.543,
Contact STARLINK-4170 - MoonARTEMIS2,58596.285,67998.259,9401.974,
Contact STARLINK-4170 - MoonARTEMIS2,70054.518,73715.177,3660.658,
Contact STARLINK-4170 - MoonARTEMIS2,75771.521,85198.799,9427.277,
Contact STARLINK-4170 - MoonIOAGEO,1206.292,10577.971,9371.680,
Contact STARLINK-4170 - MoonIOAGEO,12676.867,14969.145,2292.278,
Contact STARLINK-4170 - MoonIOAGEO,18907.423,27822.966,8915.543,
Contact STARLINK-4170 - MoonIOAGEO,29906.215,39282.658,9376.443,
Contact STARLINK-4170 - MoonIOAGEO,41358.495,45009.266,3650.771,
Contact STARLINK-4170 - MoonIOAGEO,47084.612,56491.067,9406.456,
Contact STARLINK-4170 - MoonIOAGEO,64312.977,67995.551,3682.575,
Contact STARLINK-4170 - MoonIOAGEO,70058.640,73737.780,3679.141,
Contact STARLINK-4170 - MoonIOAGEO,75795.112,85194.736,9399.624,
Contact STARLINK-4170 - MoonIOAGNO,1210.931,4848.682,3637.750,
Contact STARLINK-4170 - MoonIOAGNO,12688.994,16338.021,3649.027,
Contact STARLINK-4170 - MoonIOAGNO,18421.231,27810.067,9388.836,
Contact STARLINK-4170 - MoonIOAGNO,29886.908,39279.827,9392.920,
Contact STARLINK-4170 - MoonIOAGNO,41356.792,45016.183,3659.391,
Contact STARLINK-4170 - MoonIOAGNO,52837.577,56511.824,3674.248,
Contact STARLINK-4170 - MoonIOAGNO,58573.427,67991.223,9417.796,
Contact STARLINK-4170 - MoonIOAGNO,70043.172,73727.804,3684.632,
Contact STARLINK-4170 - MoonIOAGNO,75778.495,85197.839,9419.344,
Contact STARLINK-4170 - MoonIOAGNO 0001,1213.819,10589.895,9376.076,
Contact STARLINK-4170 - MoonIOAGNO 0001,12679.265,16324.487,3645.222,
Contact STARLINK-4170 - MoonIOAGNO 0001,18414.138,27804.336,9390.198,
Contact STARLINK-4170 - MoonIOAGNO 0001,30203.003,39293.926,9090.923,
Contact STARLINK-4170 - MoonIOAGNO 0001,41363.017,45031.466,3668.449,
Contact STARLINK-4170 - MoonIOAGNO 0001,47096.707,56502.819,9406.112,
Contact STARLINK-4170 - MoonIOAGNO 0001,58566.099,67974.417,9408.319,
Contact STARLINK-4170 - MoonIOAGNO 0001,75783.943,85214.648,9430.705,
Contact STARLINK-4170 - MoonIOAGSO,1228.268,10585.812,9357.544,
Contact STARLINK-4170 - MoonIOAGSO,12687.867,16333.350,3645.483,
Contact STARLINK-4170 - MoonIOAGSO,18433.747,27824.167,9390.420,
Contact STARLINK-4170 - MoonIOAGSO,29916.020,39303.884,9387.865,
Contact STARLINK-4170 - MoonIOAGSO,41381.858,45035.019,3653.161,
Contact STARLINK-4170 - MoonIOAGSO,47102.314,56497.654,9395.341,
Contact STARLINK-4170 - MoonIOAGSO,58575.907,67992.804,9416.897,
Contact STARLINK-4170 - MoonIOAGSO,70065.329,73738.044,3672.715,
Contact STARLINK-4170 - MoonIOAGSO,75805.383,85218.840,9413.457,
Contact STARLINK-4170 - MoonIOAGSO 0001,1236.189,10612.437,9376.248,
Contact STARLINK-4170 - MoonIOAGSO 0001,12711.118,16350.156,3639.038,
Contact STARLINK-4170 - MoonIOAGSO 0001,18441.795,27802.133,9360.338,
Contact STARLINK-4170 - MoonIOAGSO 0001,29884.148,39288.287,9404.139,
Contact STARLINK-4170 - MoonIOAGSO 0001,41376.496,45035.056,3658.560,
Contact STARLINK-4170 - MoonIOAGSO 0001,47119.486,56522.053,9402.567,
Contact STARLINK-4170 - MoonIOAGSO 0001,58594.926,67989.945,9395.018,
Contact STARLINK-4170 - MoonIOAGSO 0001,70042.451,73711.643,3669.191,
Contact STARLINK-4170 - MoonIOAGSO 0001,75776.009,85205.402,9429.392,
Contact STARLINK-4170 - MoonLRO,1213.114,10589.748,9376.634,
Contact STARLINK-4170 - MoonLRO,13548.684,16324.726,2776.042,
Contact STARLINK-4170 - MoonLRO,20403.434,22063.999,1660.565,
Contact STARLINK-4170 - MoonLRO,35622.720,38743.185,3120.465,
Contact STARLINK-4170 - MoonLRO,41361.801,45022.210,3660.409,
Contact STARLINK-4170 - MoonLRO,47861.933,50757.855,2895.922,
Contact STARLINK-4170 - MoonLRO,64304.078,65983.261,1679.183,
Contact STARLINK-4170 - MoonLRO,70039.291,72809.420,2770.129,
Contact STARLINK-4170 - MoonLRO,75778.811,85197.053,9418.242,
Contact STARLINK-4170 - MarsSat1,1001.980,10408.932,9406.953,
Contact STARLINK-4170 - MarsSat1,12442.409,16131.063,3688.654,
Contact STARLINK-4170 - MarsSat1,18162.615,27575.357,9412.742,
Contact STARLINK-4170 - MarsSat1,29602.997,39019.711,9416.713,
Contact STARLINK-4170 - MarsSat1,41043.356,56186.459,15143.103,
Contact STARLINK-4170 - MarsSat1,58203.930,67631.163,9427.233,
Contact STARLINK-4170 - MarsSat1,69644.389,79076.039,9431.650,
Contact STARLINK-4170 - MarsSat1,81084.919,84798.531,3713.612,
Contact STARLINK-4170 - MarsSat2,1001.877,10408.785,9406.908,
Contact STARLINK-4170 - MarsSat2,12442.248,16130.925,3688.677,
Contact STARLINK-4170 - MarsSat2,18162.454,27575.290,9412.836,
Contact STARLINK-4170 - MarsSat2,29602.890,39019.763,9416.873,
Contact STARLINK-4170 - MarsSat2,41043.349,56186.668,15143.319,
Contact STARLINK-4170 - MarsSat2,58204.072,67631.403,9427.331,
Contact STARLINK-4170 - MarsSat2,69644.575,79076.245,9431.670,
Contact STARLINK-4170 - MarsSat2,81085.094,84798.706,3713.612,
Contact STARLINK-4170 - MarsSat3,1002.027,10408.812,9406.785,
Contact STARLINK-4170 - MarsSat3,12442.318,16130.904,3688.586,
Contact STARLINK-4170 - MarsSat3,18162.474,27575.238,9412.764,
Contact STARLINK-4170 - MarsSat3,29602.861,39019.724,9416.864,
Contact STARLINK-4170 - MarsSat3,41043.320,56186.646,15143.326,
Contact STARLINK-4170 - MarsSat3,58204.062,67631.366,9427.304,
Contact STARLINK-4170 - MarsSat3,69644.564,79076.160,9431.597,
Contact STARLINK-4170 - MarsSat3,81085.053,84798.584,3713.531,
Contact STARLINK-4170 - MarsSat4,1001.922,10408.876,9406.954,
Contact STARLINK-4170 - MarsSat4,12442.372,16130.969,3688.597,
Contact STARLINK-4170 - MarsSat4,18162.548,27575.235,9412.687,
Contact STARLINK-4170 - MarsSat4,29602.892,39019.721,9416.829,
Contact STARLINK-4170 - MarsSat4,41043.362,56186.508,15143.147,
Contact STARLINK-4170 - MarsSat4,58203.977,67631.231,9427.253,
Contact STARLINK-4170 - MarsSat4,69644.446,79076.082,9431.636,
Contact STARLINK-4170 - MarsSat4,81084.977,84798.493,3713.516,
Contact STARLINK-31209 - STARLINK-5150,7041.736,10920.025,3878.289,
Contact STARLINK-31209 - MoonARTEMIS1,0.000,1701.878,1701.878,
Contact STARLINK-31209 - MoonARTEMIS1,3616.902,12957.469,9340.567,
Contact STARLINK-31209 - MoonARTEMIS1,14901.169,24212.793,9311.624,
Contact STARLINK-31209 - MoonARTEMIS1,26183.824,35467.267,9283.444,
Contact STARLINK-31209 - MoonARTEMIS1,37462.774,46656.926,9194.152,
Contact STARLINK-31209 - MoonARTEMIS1,48714.142,52323.113,3608.971,
Contact STARLINK-31209 - MoonARTEMIS1,54329.331,63555.834,9226.503,
Contact STARLINK-31209 - MoonARTEMIS1,65581.000,74795.090,9214.090,
Contact STARLINK-31209 - MoonARTEMIS1,76840.120,86036.935,9196.815,
Contact STARLINK-31209 - MoonARTEMIS2,0.000,1765.986,1765.986,
Contact STARLINK-31209 - MoonARTEMIS2,3694.073,13016.645,9322.572,
Contact STARLINK-31209 - MoonARTEMIS2,14970.838,24262.620,9291.781,
Contact STARLINK-31209 - MoonARTEMIS2,26240.857,35504.532,9263.675,
Contact STARLINK-31209 - MoonARTEMIS2,37504.558,46742.492,9237.934,
Contact STARLINK-31209 - MoonARTEMIS2,48761.790,52359.832,3598.042,
Contact STARLINK-31209 - MoonARTEMIS2,54387.629,63589.983,9202.353,
Contact STARLINK-31209 - MoonARTEMIS2,65631.059,74812.156,9181.097,
Contact STARLINK-31209 - MoonARTEMIS2,76861.877,86065.463,9203.586,
Contact STARLINK-31209 - MoonIOAGEO,0.000,1719.546,1719.546,
Contact STARLINK-31209 - MoonIOAGEO,3631.900,12974.592,9342.692,
Contact STARLINK-31209 - MoonIOAGEO,20566.936,24232.664,3665.728,
Contact STARLINK-31209 - MoonIOAGEO,26208.632,35470.255,9261.623,
Contact STARLINK-31209 - MoonIOAGEO,37459.340,46703.339,9243.998,
Contact STARLINK-31209 - MoonIOAGEO,48703.135,52326.472,3623.337,
Contact STARLINK-31209 - MoonIOAGEO,54338.025,57953.161,3615.135,
Contact STARLINK-31209 - MoonIOAGEO,65620.106,74821.641,9201.536,
Contact STARLINK-31209 - MoonIOAGEO,76878.260,86051.023,9172.763,
Contact STARLINK-31209 - MoonIOAGNO,0.000,1722.709,1722.709,
Contact STARLINK-31209 - MoonIOAGNO,9297.216,12998.145,3700.930,
Contact STARLINK-31209 - MoonIOAGNO,14944.420,24251.568,9307.149,
Contact STARLINK-31209 - MoonIOAGNO,26211.555,35482.654,9271.098,
Contact STARLINK-31209 - MoonIOAGNO,37462.179,46703.563,9241.384,
Contact STARLINK-31209 - MoonIOAGNO,54364.132,63600.969,9236.837,
Contact STARLINK-31209 - MoonIOAGNO,65634.498,74835.537,9201.039,
Contact STARLINK-31209 - MoonIOAGNO,76882.796,86056.142,9173.346,
Contact STARLINK-31209 - MoonIOAGNO 0001,0.000,1759.485,1759.485,
Contact STARLINK-31209 - MoonIOAGNO 0001,3671.782,12993.540,9321.758,
Contact STARLINK-31209 - MoonIOAGNO 0001,14927.674,24215.854,9288.180,
Contact STARLINK-31209 - MoonIOAGNO 0001,31835.812,35489.427,3653.615,
Contact STARLINK-31209 - MoonIOAGNO 0001,37478.799,46738.145,9259.346,
Contact STARLINK-31209 - MoonIOAGNO 0001,48740.830,52354.351,3613.521,
Contact STARLINK-31209 - MoonIOAGNO 0001,54365.256,63576.470,9211.214,
Contact STARLINK-31209 - MoonIOAGNO 0001,65605.939,69187.202,3581.263,
Contact STARLINK-31209 - MoonIOAGNO 0001,76883.167,86081.118,9197.951,
Contact STARLINK-31209 - MoonIOAGSO,0.000,1736.180,1736.180,
Contact STARLINK-31209 - MoonIOAGSO,3661.461,12963.663,9302.203,
Contact STARLINK-31209 - MoonIOAGSO,14914.500,24207.769,9293.269,
Contact STARLINK-31209 - MoonIOAGSO,26193.956,35462.213,9268.256,
Contact STARLINK-31209 - MoonIOAGSO,37468.612,46718.668,9250.056,
Contact STARLINK-31209 - MoonIOAGSO,48723.228,52327.576,3604.348,
Contact STARLINK-31209 - MoonIOAGSO,54339.265,63558.359,9219.094,
Contact STARLINK-31209 - MoonIOAGSO,65604.177,74805.608,9201.432,
Contact STARLINK-31209 - MoonIOAGSO,76872.050,86058.768,9186.718,
Contact STARLINK-31209 - MoonIOAGSO 0001,0.000,1713.619,1713.619,
Contact STARLINK-31209 - MoonIOAGSO 0001,3658.091,12970.666,9312.574,
Contact STARLINK-31209 - MoonIOAGSO 0001,14937.558,24230.303,9292.744,
Contact STARLINK-31209 - MoonIOAGSO 0001,26197.402,35453.856,9256.454,
Contact STARLINK-31209 - MoonIOAGSO 0001,37447.183,46696.503,9249.320,
Contact STARLINK-31209 - MoonIOAGSO 0001,48720.445,52321.949,3601.504,
Contact STARLINK-31209 - MoonIOAGSO 0001,54356.304,63576.782,9220.478,
Contact STARLINK-31209 - MoonIOAGSO 0001,65621.830,74808.278,9186.449,
Contact STARLINK-31209 - MoonIOAGSO 0001,76856.271,86039.807,9183.537,
Contact STARLINK-31209 - MoonLRO,0.000,1731.234,1731.234,
Contact STARLINK-31209 - MoonLRO,6562.639,11510.603,4947.964,
Contact STARLINK-31209 - MoonLRO,14922.934,24217.359,9294.425,
Contact STARLINK-31209 - MoonLRO,27294.958,29843.237,2548.278,
Contact STARLINK-31209 - MoonLRO,43085.123,45524.720,2439.596,
Contact STARLINK-31209 - MoonLRO,48722.368,52302.789,3580.421,
Contact STARLINK-31209 - MoonLRO,54737.710,57948.845,3211.135,
Contact STARLINK-31209 - MoonLRO,68360.687,72808.301,4447.614,
Contact STARLINK-31209 - MoonLRO,76867.296,86050.915,9183.619,
Contact STARLINK-31209 - MarsSat1,0.000,13087.902,13087.902,
Contact STARLINK-31209 - MarsSat1,14682.813,24319.283,9636.470,
Contact STARLINK-31209 - MarsSat1,25922.091,35550.376,9628.286,
Contact STARLINK-31209 - MarsSat1,37161.185,46781.224,9620.039,
Contact STARLINK-31209 - MarsSat1,48400.162,52396.562,3996.401,
Contact STARLINK-31209 - MarsSat1,54019.626,63627.061,9607.435,
Contact STARLINK-31209 - MarsSat1,65258.525,74857.300,9598.775,
Contact STARLINK-31209 - MarsSat1,76497.359,86087.248,9589.889,
Contact STARLINK-31209 - MarsSat2,0.000,13088.021,13088.021,
Contact STARLINK-31209 - MarsSat2,14682.625,24319.505,9636.880,
Contact STARLINK-31209 - MarsSat2,25922.047,35550.660,9628.612,
Contact STARLINK-31209 - MarsSat2,37161.346,46781.504,9620.158,
Contact STARLINK-31209 - MarsSat2,48400.503,52396.815,3996.312,
Contact STARLINK-31209 - MarsSat2,54020.024,63627.222,9607.198,
Contact STARLINK-31209 - MarsSat2,65258.946,74857.352,9598.406,
Contact STARLINK-31209 - MarsSat2,76497.696,86087.215,9589.519,
Contact STARLINK-31209 - MarsSat3,0.000,13087.759,13087.759,
Contact STARLINK-31209 - MarsSat3,14682.518,24319.377,9636.859,
Contact STARLINK-31209 - MarsSat3,25921.921,35550.629,9628.708,
Contact STARLINK-31209 - MarsSat3,37161.270,46781.495,9620.225,
Contact STARLINK-31209 - MarsSat3,48400.459,52396.796,3996.337,
Contact STARLINK-31209 - MarsSat3,54019.981,63627.156,9607.176,
Contact STARLINK-31209 - MarsSat3,65258.867,74857.225,9598.358,
Contact STARLINK-31209 - MarsSat3,76497.535,86087.050,9589.515,
Contact STARLINK-31209 - MarsSat4,0.000,13087.791,13087.791,
Contact STARLINK-31209 - MarsSat4,14682.629,24319.207,9636.579,
Contact STARLINK-31209 - MarsSat4,25921.866,35550.498,9628.632,
Contact STARLINK-31209 - MarsSat4,37161.205,46781.233,9620.028,
Contact STARLINK-31209 - MarsSat4,48400.255,52396.531,3996.276,
Contact STARLINK-31209 - MarsSat4,54019.694,63627.087,9607.392,
Contact STARLINK-31209 - MarsSat4,65258.627,74857.263,9598.637,
Contact STARLINK-31209 - MarsSat4,76497.436,86087.079,9589.643,
Contact STARLINK-6159 - STARLINK-2700,46636.284,47005.791,369.507,
Contact STARLINK-6159 - STARLINK-2700,60784.612,61386.862,602.250,
Contact STARLINK-6159 - STARLINK-2700,74964.957,75736.128,771.171,
Contact STARLINK-6159 - STARLINK-2700,86329.045,86400.000,70.955,
Contact STARLINK-6159 - STARLINK-3197,3554.713,7442.410,3887.696,
Contact STARLINK-6159 - STARLINK-3197,17886.688,21773.529,3886.841,
Contact STARLINK-6159 - STARLINK-3197,32216.824,36102.726,3885.902,
Contact STARLINK-6159 - STARLINK-3197,46548.971,50433.666,3884.695,
Contact STARLINK-6159 - STARLINK-3197,60879.278,61897.624,1018.346,
Contact STARLINK-6159 - STARLINK-3197,75211.600,76226.585,1014.985,
Contact STARLINK-6159 - MoonARTEMIS1,6.908,9704.689,9697.782,
Contact STARLINK-6159 - MoonARTEMIS1,11513.234,21258.311,9745.077,
Contact STARLINK-6159 - MoonARTEMIS1,23025.135,38599.996,15574.861,
Contact STARLINK-6159 - MoonARTEMIS1,40303.058,44375.846,4072.788,
Contact STARLINK-6159 - MoonARTEMIS1,51792.758,67402.864,15610.105,
Contact STARLINK-6159 - MoonARTEMIS1,69043.867,78956.518,9912.652,
Contact STARLINK-6159 - MoonARTEMIS1,80561.605,86400.000,5838.395,
Contact STARLINK-6159 - MoonARTEMIS2,68.810,9793.092,9724.281,
Contact STARLINK-6159 - MoonARTEMIS2,11577.942,21338.796,9760.853,
Contact STARLINK-6159 - MoonARTEMIS2,23086.507,27111.395,4024.887,
Contact STARLINK-6159 - MoonARTEMIS2,28840.564,38655.508,9814.943,
Contact STARLINK-6159 - MoonARTEMIS2,40347.852,50196.482,9848.630,
Contact STARLINK-6159 - MoonARTEMIS2,51852.705,55964.494,4111.789,
Contact STARLINK-6159 - MoonARTEMIS2,57603.123,67487.003,9883.880,
Contact STARLINK-6159 - MoonARTEMIS2,69092.694,78988.609,9895.914,
Contact STARLINK-6159 - MoonARTEMIS2,80601.384,86400.000,5798.616,
Contact STARLINK-6159 - MoonIOAGEO,24.647,9718.936,9694.289,
Contact STARLINK-6159 - MoonIOAGEO,11528.533,14972.282,3443.749,
Contact STARLINK-6159 - MoonIOAGEO,23047.688,27072.631,4024.944,
Contact STARLINK-6159 - MoonIOAGEO,28801.653,38588.445,9786.792,
Contact STARLINK-6159 - MoonIOAGEO,40292.565,50103.452,9810.888,
Contact STARLINK-6159 - MoonIOAGEO,51795.470,59238.483,7443.013,
Contact STARLINK-6159 - MoonIOAGEO,63328.776,67478.680,4149.904,
Contact STARLINK-6159 - MoonIOAGEO,69095.190,79021.757,9926.567,
Contact STARLINK-6159 - MoonIOAGEO,80602.559,86400.000,5797.441,
Contact STARLINK-6159 - MoonIOAGNO,30.643,3960.097,3929.454,
Contact STARLINK-6159 - MoonIOAGNO,11553.355,21297.121,9743.767,
Contact STARLINK-6159 - MoonIOAGNO,23073.525,27061.028,3987.503,
Contact STARLINK-6159 - MoonIOAGNO,28822.153,38584.877,9762.724,
Contact STARLINK-6159 - MoonIOAGNO,40304.597,49746.374,9441.776,
Contact STARLINK-6159 - MoonIOAGNO,51938.316,67468.601,15530.285,
Contact STARLINK-6159 - MoonIOAGNO,69121.121,79004.630,9883.508,
Contact STARLINK-6159 - MoonIOAGNO,80618.168,86400.000,5781.832,
Contact STARLINK-6159 - MoonIOAGNO 0001,65.923,9748.675,9682.752,
Contact STARLINK-6159 - MoonIOAGNO 0001,11556.816,21266.602,9709.786,
Contact STARLINK-6159 - MoonIOAGNO 0001,23031.390,27037.707,4006.317,
Contact STARLINK-6159 - MoonIOAGNO 0001,30203.315,38608.894,8405.579,
Contact STARLINK-6159 - MoonIOAGNO 0001,40334.942,50144.334,9809.392,
Contact STARLINK-6159 - MoonIOAGNO 0001,51840.834,67444.008,15603.174,
Contact STARLINK-6159 - MoonIOAGNO 0001,74854.728,79019.255,4164.527,
Contact STARLINK-6159 - MoonIOAGNO 0001,80637.727,84793.538,4155.811,
Contact STARLINK-6159 - MoonIOAGSO,36.722,9727.766,9691.044,
Contact STARLINK-6159 - MoonIOAGSO,11519.919,21284.545,9764.625,
Contact STARLINK-6159 - MoonIOAGSO,23014.506,38619.337,15604.831,
Contact STARLINK-6159 - MoonIOAGSO,40298.348,50123.127,9824.779,
Contact STARLINK-6159 - MoonIOAGSO,51800.855,67479.246,15678.390,
Contact STARLINK-6159 - MoonIOAGSO,69057.359,79046.948,9989.589,
Contact STARLINK-6159 - MoonIOAGSO,80598.410,86400.000,5801.590,
Contact STARLINK-6159 - MoonIOAGSO 0001,11.094,9760.428,9749.334,
Contact STARLINK-6159 - MoonIOAGSO 0001,11521.404,21299.184,9777.780,
Contact STARLINK-6159 - MoonIOAGSO 0001,23044.858,38589.139,15544.281,
Contact STARLINK-6159 - MoonIOAGSO 0001,40272.594,50161.097,9888.502,
Contact STARLINK-6159 - MoonIOAGSO 0001,51790.991,67472.787,15681.797,
Contact STARLINK-6159 - MoonIOAGSO 0001,69091.887,79002.055,9910.168,
Contact STARLINK-6159 - MoonIOAGSO 0001,80572.387,86400.000,5827.613,
Contact STARLINK-6159 - MoonLRO,39.619,9732.008,9692.389,
Contact STARLINK-6159 - MoonLRO,13510.521,18285.540,4775.018,
Contact STARLINK-6159 - MoonLRO,28793.839,31868.149,3074.310,
Contact STARLINK-6159 - MoonLRO,34551.369,38588.353,4036.983,
Contact STARLINK-6159 - MoonLRO,41025.007,44354.108,3329.101,
Contact STARLINK-6159 - MoonLRO,54651.522,59129.950,4478.428,
Contact STARLINK-6159 - MoonLRO,63322.139,65933.352,2611.213,
Contact STARLINK-6159 - MoonLRO,69087.488,79003.348,9915.860,
Contact STARLINK-6159 - MoonLRO,82097.078,86400.000,4302.922,
Contact STARLINK-6159 - MarsSat1,74.802,9603.912,9529.110,
Contact STARLINK-6159 - MarsSat1,11555.614,21088.062,9532.448,
Contact STARLINK-6159 - MarsSat1,23036.510,38314.335,15277.825,
Contact STARLINK-6159 - MarsSat1,40258.064,49798.608,9540.544,
Contact STARLINK-6159 - MarsSat1,51739.288,67025.245,15285.957,
Contact STARLINK-6159 - MarsSat1,68961.444,78509.815,9548.371,
Contact STARLINK-6159 - MarsSat1,80443.066,86400.000,5956.934,
Contact STARLINK-6159 - MarsSat2,74.754,9603.815,9529.061,
Contact STARLINK-6159 - MarsSat2,11555.633,21088.034,9532.401,
Contact STARLINK-6159 - MarsSat2,23036.607,38314.482,15277.875,
Contact STARLINK-6159 - MarsSat2,40258.264,49798.855,9540.591,
Contact STARLINK-6159 - MarsSat2,51739.511,67025.516,15286.006,
Contact STARLINK-6159 - MarsSat2,68961.602,78510.020,9548.418,
Contact STARLINK-6159 - MarsSat2,80443.147,86400.000,5956.853,
Contact STARLINK-6159 - MarsSat3,74.670,9603.739,9529.069,
Contact STARLINK-6159 - MarsSat3,11555.475,21087.930,9532.455,
Contact STARLINK-6159 - MarsSat3,23036.504,38314.439,15277.935,
Contact STARLINK-6159 - MarsSat3,40258.244,49798.828,9540.584,
Contact STARLINK-6159 - MarsSat3,51739.492,67025.453,15285.961,
Contact STARLINK-6159 - MarsSat3,68961.527,78509.893,9548.367,
Contact STARLINK-6159 - MarsSat3,80443.015,86400.000,5956.985,
Contact STARLINK-6159 - MarsSat4,74.742,9603.844,9529.102,
Contact STARLINK-6159 - MarsSat4,11555.544,21087.909,9532.365,
Contact STARLINK-6159 - MarsSat4,23036.413,38314.386,15277.972,
Contact STARLINK-6159 - MarsSat4,40258.152,49798.656,9540.504,
Contact STARLINK-6159 - MarsSat4,51739.290,67025.323,15286.033,
Contact STARLINK-6159 - MarsSat4,68961.505,78509.821,9548.317,
Contact STARLINK-6159 - MarsSat4,80442.981,86400.000,5957.019,
Contact STARLINK-5150 - STARLINK-30702,3263.584,10057.544,6793.960,
Contact STARLINK-5150 - STARLINK-30702,17518.794,18588.003,1069.209,
Contact STARLINK-5150 - STARLINK-30702,31789.817,32797.411,1007.594,
Contact STARLINK-5150 - STARLINK-30702,46097.941,46970.324,872.383,
Contact STARLINK-5150 - STARLINK-30702,57564.676,58288.607,723.931,
Contact STARLINK-5150 - STARLINK-30702,71942.363,72392.546,450.183,
Contact STARLINK-5150 - STARLINK-5029,706.240,7589.507,6883.267,
Contact STARLINK-5150 - STARLINK-5029,17780.265,21871.088,4090.823,
Contact STARLINK-5150 - STARLINK-5029,32028.717,38972.902,6944.185,
Contact STARLINK-5150 - STARLINK-5029,46310.717,47506.544,1195.827,
Contact STARLINK-5150 - STARLINK-5029,60605.703,61723.236,1117.533,
Contact STARLINK-5150 - STARLINK-5029,74937.964,75904.308,966.343,
Contact STARLINK-5150 - MoonARTEMIS1,0.000,2137.544,2137.544,
Contact STARLINK-5150 - MoonARTEMIS1,4291.782,13631.819,9340.037,
Contact STARLINK-5150 - MoonARTEMIS1,15779.213,25129.181,9349.967,
Contact STARLINK-5150 - MoonARTEMIS1,27267.263,30878.947,3611.684,
Contact STARLINK-5150 - MoonARTEMIS1,33011.431,42379.457,9368.026,
