sl_10_86400_20280708 Contact Analysis.csv
2028/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:14 2024,
Start: 2028/07/08 07:47:00.00, Stop: 2028/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3449 - MoonIOAGNO,41506.402,45163.435,3657.033,
Contact STARLINK-3449 - MoonIOAGNO,47233.978,56596.470,9362.492,
Contact STARLINK-3449 - MoonIOAGNO,58655.163,68061.877,9406.714,
Contact STARLINK-3449 - MoonIOAGNO,70102.749,73798.522,3695.773,
Contact STARLINK-3449 - MoonIOAGNO,75831.409,85271.460,9440.050,
Contact STARLINK-3449 - MoonIOAGNO 0001,1434.725,10787.413,9352.688,
Contact STARLINK-3449 - MoonIOAGNO 0001,12887.385,16520.200,3632.815,
Contact STARLINK-3449 - MoonIOAGNO 0001,18616.074,27972.061,9355.987,
Contact STARLINK-3449 - MoonIOAGNO 0001,30056.513,39411.664,9355.150,
Contact STARLINK-3449 - MoonIOAGNO 0001,41486.963,45144.078,3657.115,
Contact STARLINK-3449 - MoonIOAGNO 0001,47211.508,56614.304,9402.796,
Contact STARLINK-3449 - MoonIOAGNO 0001,58668.290,68079.617,9411.327,
Contact STARLINK-3449 - MoonIOAGNO 0001,70124.670,73790.815,3666.145,
Contact STARLINK-3449 - MoonIOAGNO 0001,75829.577,85248.383,9418.806,
Contact STARLINK-3449 - MoonIOAGSO,7168.522,10787.491,3618.969,
Contact STARLINK-3449 - MoonIOAGSO,12897.620,16515.884,3618.264,
Contact STARLINK-3449 - MoonIOAGSO,18623.748,27970.946,9347.198,
Contact STARLINK-3449 - MoonIOAGSO,30068.926,39425.243,9356.317,
Contact STARLINK-3449 - MoonIOAGSO,41507.327,43677.150,2169.823,
Contact STARLINK-3449 - MoonIOAGSO,47686.993,56609.958,8922.965,
Contact STARLINK-3449 - MoonIOAGSO,58679.091,68067.824,9388.733,
Contact STARLINK-3449 - MoonIOAGSO,70127.754,73797.026,3669.273,
Contact STARLINK-3449 - MoonIOAGSO,75849.229,85257.523,9408.294,
Contact STARLINK-3449 - MoonIOAGSO 0001,1459.211,10790.960,9331.749,
Contact STARLINK-3449 - MoonIOAGSO 0001,12901.288,16516.832,3615.543,
Contact STARLINK-3449 - MoonIOAGSO 0001,18619.833,21857.849,3238.016,
Contact STARLINK-3449 - MoonIOAGSO 0001,30058.130,39425.132,9367.002,
Contact STARLINK-3449 - MoonIOAGSO 0001,41513.347,45153.386,3640.039,
Contact STARLINK-3449 - MoonIOAGSO 0001,47236.659,56609.861,9373.202,
Contact STARLINK-3449 - MoonIOAGSO 0001,58678.088,65494.150,6816.061,
Contact STARLINK-3449 - MoonIOAGSO 0001,70114.261,73798.831,3684.569,
Contact STARLINK-3449 - MoonIOAGSO 0001,75843.823,85257.567,9413.744,
Contact STARLINK-3449 - MoonLRO,1571.563,5063.894,3492.331,
Contact STARLINK-3449 - MoonLRO,24339.476,26199.419,1859.943,
Contact STARLINK-3449 - MoonLRO,30057.643,39426.402,9368.759,
Contact STARLINK-3449 - MoonLRO,42532.892,45155.829,2622.938,
Contact STARLINK-3449 - MoonLRO,49387.718,50882.380,1494.661,
Contact STARLINK-3449 - MoonLRO,64393.669,67242.005,2848.336,
Contact STARLINK-3449 - MoonLRO,70113.148,73799.612,3686.464,
Contact STARLINK-3449 - MoonLRO,76649.625,79532.272,2882.648,
Contact STARLINK-3449 - MarsSat1,0.000,1786.726,1786.726,
Contact STARLINK-3449 - MarsSat1,3895.354,13216.536,9321.182,
Contact STARLINK-3449 - MarsSat1,15326.967,24646.378,9319.412,
Contact STARLINK-3449 - MarsSat1,26758.539,30361.319,3602.781,
Contact STARLINK-3449 - MarsSat1,32474.318,41791.254,9316.936,
Contact STARLINK-3449 - MarsSat1,43905.877,53221.268,9315.391,
Contact STARLINK-3449 - MarsSat1,55337.444,63831.701,8494.257,
Contact STARLINK-3449 - MarsSat1,72484.790,81796.584,9311.794,
Contact STARLINK-3449 - MarsSat1,83916.317,86400.000,2483.683,
Contact STARLINK-3449 - MarsSat2,0.000,1786.719,1786.719,
Contact STARLINK-3449 - MarsSat2,3895.353,13216.528,9321.175,
Contact STARLINK-3449 - MarsSat2,15326.972,24646.386,9319.414,
Contact STARLINK-3449 - MarsSat2,26758.563,30361.333,3602.771,
Contact STARLINK-3449 - MarsSat2,32474.349,41791.268,9316.919,
Contact STARLINK-3449 - MarsSat2,43905.903,53221.256,9315.354,
Contact STARLINK-3449 - MarsSat2,55337.436,64651.302,9313.866,
Contact STARLINK-3449 - MarsSat2,66768.955,70366.349,3597.394,
Contact STARLINK-3449 - MarsSat2,72484.712,81796.501,9311.790,
Contact STARLINK-3449 - MarsSat2,83916.234,86400.000,2483.766,
Contact STARLINK-3449 - MarsSat3,0.000,1786.650,1786.650,
Contact STARLINK-3449 - MarsSat3,3895.280,13216.479,9321.199,
Contact STARLINK-3449 - MarsSat3,15326.921,24646.395,9319.474,
Contact STARLINK-3449 - MarsSat3,26758.565,30361.372,3602.806,
Contact STARLINK-3449 - MarsSat3,32474.377,41791.345,9316.968,
Contact STARLINK-3449 - MarsSat3,43905.968,53221.348,9315.380,
Contact STARLINK-3449 - MarsSat3,55337.518,64651.387,9313.869,
Contact STARLINK-3449 - MarsSat3,66769.034,70366.423,3597.389,
Contact STARLINK-3449 - MarsSat3,72484.782,81796.531,9311.749,
Contact STARLINK-3449 - MarsSat3,83916.259,86400.000,2483.741,
Contact STARLINK-3449 - MarsSat4,0.000,1786.691,1786.691,
Contact STARLINK-3449 - MarsSat4,3895.314,13216.498,9321.184,
Contact STARLINK-3449 - MarsSat4,15326.931,24646.374,9319.442,
Contact STARLINK-3449 - MarsSat4,26758.544,30361.346,3602.802,
Contact STARLINK-3449 - MarsSat4,32474.354,41791.307,9316.953,
Contact STARLINK-3449 - MarsSat4,43905.928,53221.286,9315.357,
Contact STARLINK-3449 - MarsSat4,55337.462,64651.366,9313.904,
Contact STARLINK-3449 - MarsSat4,66769.017,70366.423,3597.407,
Contact STARLINK-3449 - MarsSat4,72484.780,81796.523,9311.743,
Contact STARLINK-3449 - MarsSat4,83916.251,86400.000,2483.749,
Contact STARLINK-3150 - STARLINK-31483,21476.408,22004.847,528.439,
Contact STARLINK-3150 - MoonARTEMIS1,0.000,6306.646,6306.646,
Contact STARLINK-3150 - MoonARTEMIS1,8456.650,15614.115,7157.465,
Contact STARLINK-3150 - MoonARTEMIS1,19887.067,23463.076,3576.009,
Contact STARLINK-3150 - MoonARTEMIS1,25623.213,34927.184,9303.970,
Contact STARLINK-3150 - MoonARTEMIS1,37088.845,46384.060,9295.215,
Contact STARLINK-3150 - MoonARTEMIS1,48546.606,52110.648,3564.043,
Contact STARLINK-3150 - MoonARTEMIS1,54273.437,63560.818,9287.381,
Contact STARLINK-3150 - MoonARTEMIS1,65723.766,75007.395,9283.628,
Contact STARLINK-3150 - MoonARTEMIS1,77170.149,80729.390,3559.241,
Contact STARLINK-3150 - MoonARTEMIS1,82891.936,86400.000,3508.064,
Contact STARLINK-3150 - MoonARTEMIS2,0.000,6262.851,6262.851,
Contact STARLINK-3150 - MoonARTEMIS2,8409.523,17715.173,9305.650,
Contact STARLINK-3150 - MoonARTEMIS2,19865.941,23442.087,3576.145,
Contact STARLINK-3150 - MoonARTEMIS2,25594.983,34898.044,9303.061,
Contact STARLINK-3150 - MoonARTEMIS2,37055.500,40627.658,3572.158,
Contact STARLINK-3150 - MoonARTEMIS2,48519.431,52078.036,3558.606,
Contact STARLINK-3150 - MoonARTEMIS2,54234.356,63512.195,9277.839,
Contact STARLINK-3150 - MoonARTEMIS2,65670.459,74952.361,9281.902,
Contact STARLINK-3150 - MoonARTEMIS2,77112.109,80673.694,3561.584,
Contact STARLINK-3150 - MoonIOAGEO,0.000,6296.019,6296.019,
Contact STARLINK-3150 - MoonIOAGEO,8445.282,17727.671,9282.389,
Contact STARLINK-3150 - MoonIOAGEO,19879.306,23450.076,3570.770,
Contact STARLINK-3150 - MoonIOAGEO,25605.473,29179.367,3573.894,
Contact STARLINK-3150 - MoonIOAGEO,37072.670,46367.555,9294.885,
Contact STARLINK-3150 - MoonIOAGEO,48525.883,52085.284,3559.401,
Contact STARLINK-3150 - MoonIOAGEO,54242.312,63517.615,9275.303,
Contact STARLINK-3150 - MoonIOAGEO,65677.788,74765.151,9087.364,
Contact STARLINK-3150 - MoonIOAGEO,78890.710,80705.005,1814.295,
Contact STARLINK-3150 - MoonIOAGEO,82870.640,86400.000,3529.360,
Contact STARLINK-3150 - MoonIOAGNO,0.000,6286.128,6286.128,
Contact STARLINK-3150 - MoonIOAGNO,8433.906,17744.005,9310.099,
Contact STARLINK-3150 - MoonIOAGNO,19898.337,23474.853,3576.516,
Contact STARLINK-3150 - MoonIOAGNO,25629.744,34928.043,9298.300,
Contact STARLINK-3150 - MoonIOAGNO,37084.248,46363.900,9279.652,
Contact STARLINK-3150 - MoonIOAGNO,48517.464,52074.752,3557.288,
Contact STARLINK-3150 - MoonIOAGNO,54235.807,63537.272,9301.465,
Contact STARLINK-3150 - MoonIOAGNO,65699.402,74993.052,9293.650,
Contact STARLINK-3150 - MoonIOAGNO,77155.165,80716.613,3561.447,
Contact STARLINK-3150 - MoonIOAGNO,82878.260,86400.000,3521.740,
Contact STARLINK-3150 - MoonIOAGNO 0001,0.000,6306.651,6306.651,
Contact STARLINK-3150 - MoonIOAGNO 0001,8457.340,17754.777,9297.437,
Contact STARLINK-3150 - MoonIOAGNO 0001,19906.982,23471.194,3564.213,
Contact STARLINK-3150 - MoonIOAGNO 0001,25621.980,34908.864,9286.885,
Contact STARLINK-3150 - MoonIOAGNO 0001,37067.494,46371.034,9303.540,
Contact STARLINK-3150 - MoonIOAGNO 0001,48530.127,52098.346,3568.220,
Contact STARLINK-3150 - MoonIOAGNO 0001,54257.808,63542.776,9284.968,
Contact STARLINK-3150 - MoonIOAGNO 0001,65701.473,74970.663,9269.190,
Contact STARLINK-3150 - MoonIOAGNO 0001,77135.059,80702.168,3567.109,
Contact STARLINK-3150 - MoonIOAGNO 0001,82866.820,86400.000,3533.180,
Contact STARLINK-3150 - MoonIOAGSO,8441.642,17719.903,9278.261,
Contact STARLINK-3150 - MoonIOAGSO,19873.625,23440.996,3567.371,
Contact STARLINK-3150 - MoonIOAGSO,25597.279,34893.737,9296.459,
Contact STARLINK-3150 - MoonIOAGSO,37053.636,43709.498,6655.862,
Contact STARLINK-3150 - MoonIOAGSO,48520.545,52081.251,3560.706,
Contact STARLINK-3150 - MoonIOAGSO,54235.815,63509.530,9273.715,
Contact STARLINK-3150 - MoonIOAGSO,65670.539,74957.111,9286.572,
Contact STARLINK-3150 - MoonIOAGSO,77121.232,80685.735,3564.503,
Contact STARLINK-3150 - MoonIOAGSO,82851.226,86400.000,3548.774,
Contact STARLINK-3150 - MoonIOAGSO 0001,0.000,6269.229,6269.229,
Contact STARLINK-3150 - MoonIOAGSO 0001,8423.014,17727.448,9304.434,
Contact STARLINK-3150 - MoonIOAGSO 0001,19884.767,21800.414,1915.647,
Contact STARLINK-3150 - MoonIOAGSO 0001,26027.718,34898.353,8870.635,
Contact STARLINK-3150 - MoonIOAGSO 0001,37053.138,46336.567,9283.429,
Contact STARLINK-3150 - MoonIOAGSO 0001,48496.605,52061.705,3565.100,
Contact STARLINK-3150 - MoonIOAGSO 0001,54223.404,63521.253,9297.850,
Contact STARLINK-3150 - MoonIOAGSO 0001,71419.086,74972.995,3553.909,
Contact STARLINK-3150 - MoonIOAGSO 0001,77130.852,80685.332,3554.480,
Contact STARLINK-3150 - MoonIOAGSO 0001,82846.342,86400.000,3553.658,
Contact STARLINK-3150 - MoonLRO,2717.933,5657.610,2939.677,
Contact STARLINK-3150 - MoonLRO,8441.927,12010.311,3568.383,
Contact STARLINK-3150 - MoonLRO,31342.545,33031.335,1688.790,
Contact STARLINK-3150 - MoonLRO,37069.651,46353.822,9284.170,
Contact STARLINK-3150 - MoonLRO,49384.343,52080.647,2696.304,
Contact STARLINK-3150 - MoonLRO,56196.267,57807.486,1611.220,
Contact STARLINK-3150 - MoonLRO,71417.168,74046.585,2629.417,
Contact STARLINK-3150 - MoonLRO,77140.972,80696.023,3555.051,
Contact STARLINK-3150 - MoonLRO,83507.582,86400.000,2892.418,
Contact STARLINK-3150 - MarsSat1,0.000,2798.521,2798.521,
Contact STARLINK-3150 - MarsSat1,4833.178,14228.865,9395.687,
Contact STARLINK-3150 - MarsSat1,16264.631,19944.006,3679.375,
Contact STARLINK-3150 - MarsSat1,21980.343,31374.238,9393.895,
Contact STARLINK-3150 - MarsSat1,33411.749,42804.413,9392.664,
Contact STARLINK-3150 - MarsSat1,44843.152,48519.482,3676.331,
Contact STARLINK-3150 - MarsSat1,50558.854,59949.581,9390.727,
Contact STARLINK-3150 - MarsSat1,73421.625,86400.000,12978.375,
Contact STARLINK-3150 - MarsSat2,0.000,2798.563,2798.563,
Contact STARLINK-3150 - MarsSat2,4833.211,14228.924,9395.713,
Contact STARLINK-3150 - MarsSat2,16264.684,19944.078,3679.393,
Contact STARLINK-3150 - MarsSat2,21980.410,31374.329,9393.919,
Contact STARLINK-3150 - MarsSat2,33411.839,42804.507,9392.668,
Contact STARLINK-3150 - MarsSat2,44843.236,48519.567,3676.331,
Contact STARLINK-3150 - MarsSat2,50558.921,59949.629,9390.708,
Contact STARLINK-3150 - MarsSat2,61990.266,71379.613,9389.347,
Contact STARLINK-3150 - MarsSat2,73421.577,86400.000,12978.423,
Contact STARLINK-3150 - MarsSat3,0.000,2798.526,2798.526,
Contact STARLINK-3150 - MarsSat3,4833.143,14228.860,9395.716,
Contact STARLINK-3150 - MarsSat3,16264.604,19943.992,3679.388,
Contact STARLINK-3150 - MarsSat3,21980.327,31374.221,9393.894,
Contact STARLINK-3150 - MarsSat3,33411.770,42804.412,9392.642,
Contact STARLINK-3150 - MarsSat3,44843.199,48519.488,3676.289,
Contact STARLINK-3150 - MarsSat3,50558.903,59949.592,9390.690,
Contact STARLINK-3150 - MarsSat3,61990.285,71379.626,9389.341,
Contact STARLINK-3150 - MarsSat3,73421.628,86400.000,12978.372,
Contact STARLINK-3150 - MarsSat4,0.000,2798.459,2798.459,
Contact STARLINK-3150 - MarsSat4,4833.118,14228.870,9395.752,
Contact STARLINK-3150 - MarsSat4,16264.618,19944.008,3679.390,
Contact STARLINK-3150 - MarsSat4,21980.332,31374.230,9393.898,
Contact STARLINK-3150 - MarsSat4,33411.766,42804.461,9392.695,
Contact STARLINK-3150 - MarsSat4,44843.219,48519.533,3676.313,
Contact STARLINK-3150 - MarsSat4,50558.901,59949.571,9390.670,
Contact STARLINK-3150 - MarsSat4,61990.242,71379.591,9389.349,
Contact STARLINK-3150 - MarsSat4,73421.607,86400.000,12978.393,
Contact STARLINK-30760 - STARLINK-31659,0.000,10045.598,10045.598,
Contact STARLINK-30760 - STARLINK-31659,11165.814,21280.155,10114.341,
Contact STARLINK-30760 - STARLINK-31659,28291.010,35170.927,6879.917,
Contact STARLINK-30760 - STARLINK-31659,42767.658,43412.869,645.211,
Contact STARLINK-30760 - STARLINK-31483,80934.995,86400.000,5465.005,
Contact STARLINK-30760 - STARLINK-30715,0.000,3785.127,3785.127,
Contact STARLINK-30760 - STARLINK-30715,13939.343,15145.258,1205.915,
Contact STARLINK-30760 - STARLINK-30715,28163.988,29322.136,1158.147,
Contact STARLINK-30760 - STARLINK-30715,36699.909,43487.277,6787.368,
Contact STARLINK-30760 - STARLINK-30715,53807.202,57619.521,3812.319,
Contact STARLINK-30760 - STARLINK-30715,68099.447,68909.508,810.061,
Contact STARLINK-30760 - STARLINK-30715,82417.907,82991.861,573.955,
Contact STARLINK-30760 - STARLINK-4145,10553.132,11002.985,449.854,
Contact STARLINK-30760 - STARLINK-4145,24787.793,25287.423,499.630,
Contact STARLINK-30760 - STARLINK-4145,64646.118,65283.336,637.218,
Contact STARLINK-30760 - STARLINK-4145,78881.517,79567.555,686.038,
Contact STARLINK-30760 - MoonARTEMIS1,506.319,9854.617,9348.298,
Contact STARLINK-30760 - MoonARTEMIS1,11938.777,15565.731,3626.954,
Contact STARLINK-30760 - MoonARTEMIS1,23378.850,27003.205,3624.355,
Contact STARLINK-30760 - MoonARTEMIS1,29110.778,38444.469,9333.691,
Contact STARLINK-30760 - MoonARTEMIS1,40565.601,49882.343,9316.743,
Contact STARLINK-30760 - MoonARTEMIS1,52013.414,55600.433,3587.018,
Contact STARLINK-30760 - MoonARTEMIS1,57735.483,67035.219,9299.735,
Contact STARLINK-30760 - MoonARTEMIS1,69176.691,78468.276,9291.586,
Contact STARLINK-30760 - MoonARTEMIS1,80614.506,86400.000,5785.494,
Contact STARLINK-30760 - MoonARTEMIS2,440.277,9823.408,9383.130,
Contact STARLINK-30760 - MoonARTEMIS2,11893.123,21261.109,9367.986,
Contact STARLINK-30760 - MoonARTEMIS2,23347.662,26980.987,3633.325,
Contact STARLINK-30760 - MoonARTEMIS2,29075.769,38423.515,9347.746,
Contact STARLINK-30760 - MoonARTEMIS2,46797.297,49864.829,3067.532,
Contact STARLINK-30760 - MoonARTEMIS2,51982.000,55572.383,3590.382,
Contact STARLINK-30760 - MoonARTEMIS2,57692.851,66995.337,9302.486,
Contact STARLINK-30760 - MoonARTEMIS2,69122.532,78423.611,9301.079,
Contact STARLINK-30760 - MoonARTEMIS2,80557.562,86400.000,5842.438,
Contact STARLINK-30760 - MoonIOAGEO,494.068,9848.332,9354.264,
Contact STARLINK-30760 - MoonIOAGEO,11928.384,21275.310,9346.926,
Contact STARLINK-30760 - MoonIOAGEO,23365.606,26993.692,3628.086,
Contact STARLINK-30760 - MoonIOAGEO,35047.562,38434.952,3387.389,
Contact STARLINK-30760 - MoonIOAGEO,40550.678,49867.201,9316.523,
Contact STARLINK-30760 - MoonIOAGEO,51989.024,55579.499,3590.475,
Contact STARLINK-30760 - MoonIOAGEO,57702.947,67009.202,9306.255,
Contact STARLINK-30760 - MoonIOAGEO,69141.037,72729.283,3588.246,
Contact STARLINK-30760 - MoonIOAGEO,80594.311,86400.000,5805.689,
Contact STARLINK-30760 - MoonIOAGNO,491.327,9842.628,9351.301,
Contact STARLINK-30760 - MoonIOAGNO,11918.039,21264.031,9345.992,
Contact STARLINK-30760 - MoonIOAGNO,23363.299,26982.509,3619.210,
Contact STARLINK-30760 - MoonIOAGNO,29090.133,38426.548,9336.415,
Contact STARLINK-30760 - MoonIOAGNO,40545.935,49868.217,9322.282,
Contact STARLINK-30760 - MoonIOAGNO,51981.235,55570.074,3588.839,
Contact STARLINK-30760 - MoonIOAGNO,57692.941,66999.431,9306.490,
Contact STARLINK-30760 - MoonIOAGNO,69136.811,78442.192,9305.381,
Contact STARLINK-30760 - MoonIOAGNO,80588.498,86400.000,5811.502,
Contact STARLINK-30760 - MoonIOAGNO 0001,470.449,9835.917,9365.468,
Contact STARLINK-30760 - MoonIOAGNO 0001,11927.289,21282.265,9354.976,
Contact STARLINK-30760 - MoonIOAGNO 0001,23383.818,27003.547,3619.729,
Contact STARLINK-30760 - MoonIOAGNO 0001,29098.268,38415.127,9316.858,
Contact STARLINK-30760 - MoonIOAGNO 0001,40527.689,49850.541,9322.852,
Contact STARLINK-30760 - MoonIOAGNO 0001,51977.800,55572.301,3594.501,
Contact STARLINK-30760 - MoonIOAGNO 0001,57704.780,67019.554,9314.775,
Contact STARLINK-30760 - MoonIOAGNO 0001,69156.090,78436.581,9280.491,
Contact STARLINK-30760 - MoonIOAGNO 0001,80575.482,86400.000,5824.518,
Contact STARLINK-30760 - MoonIOAGSO,6204.986,9849.384,3644.398,
Contact STARLINK-30760 - MoonIOAGSO,11931.983,21294.860,9362.877,
Contact STARLINK-30760 - MoonIOAGSO,23382.404,27011.878,3629.474,
Contact STARLINK-30760 - MoonIOAGSO,29104.883,38438.865,9333.982,
Contact STARLINK-30760 - MoonIOAGSO,40545.277,43669.816,3124.539,
Contact STARLINK-30760 - MoonIOAGSO,51985.317,55586.280,3600.963,
Contact STARLINK-30760 - MoonIOAGSO,57711.767,67027.522,9315.755,
Contact STARLINK-30760 - MoonIOAGSO,69156.504,78458.270,9301.766,
Contact STARLINK-30760 - MoonIOAGSO,80594.427,86400.000,5805.573,
Contact STARLINK-30760 - MoonIOAGSO 0001,488.823,9862.300,9373.477,
Contact STARLINK-30760 - MoonIOAGSO 0001,11935.681,21284.931,9349.250,
Contact STARLINK-30760 - MoonIOAGSO 0001,29096.648,38441.202,9344.554,
Contact STARLINK-30760 - MoonIOAGSO 0001,40548.696,49877.292,9328.595,
Contact STARLINK-30760 - MoonIOAGSO 0001,51992.345,55591.726,3599.382,
Contact STARLINK-30760 - MoonIOAGSO 0001,57711.835,65438.072,7726.237,
Contact STARLINK-30760 - MoonIOAGSO 0001,69392.992,78455.776,9062.784,
Contact STARLINK-30760 - MoonIOAGSO 0001,80596.183,86400.000,5803.817,
Contact STARLINK-30760 - MoonLRO,1572.981,4134.761,2561.780,
Contact STARLINK-30760 - MoonLRO,17655.997,19338.950,1682.953,
Contact STARLINK-30760 - MoonLRO,23375.350,26199.784,2824.434,
Contact STARLINK-30760 - MoonLRO,29094.731,38433.864,9339.133,
Contact STARLINK-30760 - MoonLRO,42548.231,44146.857,1598.626,
Contact STARLINK-30760 - MoonLRO,63424.744,67017.965,3593.221,
Contact STARLINK-30760 - MoonLRO,69815.376,72735.404,2920.028,
Contact STARLINK-30760 - MoonLRO,86313.804,86400.000,86.196,
Contact STARLINK-30760 - MarsSat1,0.000,6742.109,6742.109,
Contact STARLINK-30760 - MarsSat1,7983.038,35306.322,27323.284,
Contact STARLINK-30760 - MarsSat1,36613.225,46731.920,10118.696,
Contact STARLINK-30760 - MarsSat1,48064.021,63831.745,15767.724,
Contact STARLINK-30760 - MarsSat1,70963.545,75295.814,4332.269,
Contact STARLINK-30760 - MarsSat1,76687.976,86400.000,9712.024,
Contact STARLINK-30760 - MarsSat2,0.000,6742.043,6742.043,
Contact STARLINK-30760 - MarsSat2,7983.149,35306.295,27323.146,
Contact STARLINK-30760 - MarsSat2,36613.446,46731.872,10118.426,
Contact STARLINK-30760 - MarsSat2,48064.202,63870.145,15805.942,
Contact STARLINK-30760 - MarsSat2,65238.930,75295.631,10056.700,
Contact STARLINK-30760 - MarsSat2,76687.847,86400.000,9712.153,
Contact STARLINK-30760 - MarsSat3,0.000,6741.898,6741.898,
Contact STARLINK-30760 - MarsSat3,7983.005,35306.526,27323.521,
Contact STARLINK-30760 - MarsSat3,36613.262,46732.150,10118.888,
Contact STARLINK-30760 - MarsSat3,48064.107,63870.368,15806.261,
Contact STARLINK-30760 - MarsSat3,65238.980,75295.748,10056.768,
Contact STARLINK-30760 - MarsSat3,76687.967,86400.000,9712.033,
Contact STARLINK-30760 - MarsSat4,0.000,6742.067,6742.067,
Contact STARLINK-30760 - MarsSat4,7982.951,35306.451,27323.500,
Contact STARLINK-30760 - MarsSat4,36613.281,46731.961,10118.680,
Contact STARLINK-30760 - MarsSat4,48064.153,63870.336,15806.184,
Contact STARLINK-30760 - MarsSat4,65238.882,75295.756,10056.875,
Contact STARLINK-30760 - MarsSat4,76687.938,86400.000,9712.062,
Contact STARLINK-31659 - STARLINK-30715,0.000,82485.800,82485.800,
Contact STARLINK-31659 - STARLINK-30715,83349.981,86400.000,3050.019,
Contact STARLINK-31659 - STARLINK-4145,7112.991,10818.035,3705.044,
Contact STARLINK-31659 - STARLINK-4145,21245.353,22098.663,853.311,
Contact STARLINK-31659 - STARLINK-4145,35400.542,36177.319,776.777,
Contact STARLINK-31659 - STARLINK-4145,46749.565,47415.510,665.945,
Contact STARLINK-31659 - STARLINK-4145,60983.246,61416.188,432.942,
Contact STARLINK-31659 - MoonARTEMIS1,694.500,9795.023,9100.523,
Contact STARLINK-31659 - MoonARTEMIS1,11897.991,15396.324,3498.333,
Contact STARLINK-31659 - MoonARTEMIS1,23108.466,32252.471,9144.005,
Contact STARLINK-31659 - MoonARTEMIS1,34340.872,37874.285,3533.413,
Contact STARLINK-31659 - MoonARTEMIS1,39954.473,49113.876,9159.404,
Contact STARLINK-31659 - MoonARTEMIS1,51178.668,60349.349,9170.681,
Contact STARLINK-31659 - MoonARTEMIS1,62399.809,71581.184,9181.375,
Contact STARLINK-31659 - MoonARTEMIS1,73618.308,77195.718,3577.411,
Contact STARLINK-31659 - MoonARTEMIS1,79226.567,86400.000,7173.433,
Contact STARLINK-31659 - MoonARTEMIS2,639.695,9739.961,9100.267,
Contact STARLINK-31659 - MoonARTEMIS2,11857.822,20971.431,9113.609,
Contact STARLINK-31659 - MoonARTEMIS2,23079.489,32208.860,9129.370,
Contact STARLINK-31659 - MoonARTEMIS2,34305.906,37830.683,3524.776,
Contact STARLINK-31659 - MoonARTEMIS2,46797.491,49076.781,2279.290,
Contact STARLINK-31659 - MoonARTEMIS2,51145.823,60277.338,9131.514,
Contact STARLINK-31659 - MoonARTEMIS2,62342.899,71491.743,9148.844,
Contact STARLINK-31659 - MoonARTEMIS2,73549.694,82713.774,9164.080,
Contact STARLINK-31659 - MoonARTEMIS2,84761.997,86400.000,1638.003,
Contact STARLINK-31659 - MoonIOAGEO,684.238,9781.553,9097.315,
Contact STARLINK-31659 - MoonIOAGEO,11888.998,20991.705,9102.706,
Contact STARLINK-31659 - MoonIOAGEO,23096.720,30926.177,7829.457,
Contact STARLINK-31659 - MoonIOAGEO,35074.988,37853.958,2778.969,
Contact STARLINK-31659 - MoonIOAGEO,39938.602,49083.112,9144.509,
Contact STARLINK-31659 - MoonIOAGEO,51152.473,60291.009,9138.536,
Contact STARLINK-31659 - MoonIOAGEO,62356.260,71522.252,9165.992,
Contact STARLINK-31659 - MoonIOAGEO,79197.393,82776.464,3579.071,
Contact STARLINK-31659 - MoonIOAGEO,84813.472,86400.000,1586.528,
Contact STARLINK-31659 - MoonIOAGNO,681.570,9771.247,9089.677,
Contact STARLINK-31659 - MoonIOAGNO,11878.894,20995.697,9116.803,
Contact STARLINK-31659 - MoonIOAGNO,23091.583,32233.697,9142.114,
Contact STARLINK-31659 - MoonIOAGNO,34317.628,37853.208,3535.580,
Contact STARLINK-31659 - MoonIOAGNO,39932.808,49077.609,9144.801,
Contact STARLINK-31659 - MoonIOAGNO,51146.256,60289.850,9143.594,
Contact STARLINK-31659 - MoonIOAGNO,62348.364,71532.043,9183.679,
Contact STARLINK-31659 - MoonIOAGNO,73574.553,82776.528,9201.976,
Contact STARLINK-31659 - MoonIOAGNO,84808.554,86400.000,1591.446,
Contact STARLINK-31659 - MoonIOAGNO 0001,661.175,9780.658,9119.483,
Contact STARLINK-31659 - MoonIOAGNO 0001,11885.154,21015.804,9130.651,
Contact STARLINK-31659 - MoonIOAGNO 0001,23113.181,32220.528,9107.347,
Contact STARLINK-31659 - MoonIOAGNO 0001,34308.937,37832.345,3523.408,
Contact STARLINK-31659 - MoonIOAGNO 0001,39914.109,49070.489,9156.380,
Contact STARLINK-31659 - MoonIOAGNO 0001,51137.563,60312.322,9174.759,
Contact STARLINK-31659 - MoonIOAGNO 0001,62369.036,71533.650,9164.614,
Contact STARLINK-31659 - MoonIOAGNO 0001,73579.239,82752.777,9173.538,
Contact STARLINK-31659 - MoonIOAGNO 0001,84785.842,86400.000,1614.158,
Contact STARLINK-31659 - MoonIOAGSO,6280.319,9779.118,3498.799,
Contact STARLINK-31659 - MoonIOAGSO,11893.315,21004.894,9111.579,
Contact STARLINK-31659 - MoonIOAGSO,23114.551,32230.954,9116.402,
Contact STARLINK-31659 - MoonIOAGSO,34329.062,37844.403,3515.342,
Contact STARLINK-31659 - MoonIOAGSO,39934.462,43458.439,3523.977,
Contact STARLINK-31659 - MoonIOAGSO,51146.255,60299.781,9153.527,
