sl_20_86400_20280415 Contact Analysis.csv
2028/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:21 2024,
Start: 2028/04/15 07:47:00.00, Stop: 2028/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4623 - MoonIOAGSO,18519.942,28245.850,9725.908,
Contact STARLINK-4623 - MoonIOAGSO,30014.752,45603.408,15588.655,
Contact STARLINK-4623 - MoonIOAGSO,47285.284,57124.551,9839.268,
Contact STARLINK-4623 - MoonIOAGSO,58763.349,74455.595,15692.246,
Contact STARLINK-4623 - MoonIOAGSO,75986.809,86054.140,10067.331,
Contact STARLINK-4623 - MoonIOAGSO 0001,1263.357,16719.516,15456.160,
Contact STARLINK-4623 - MoonIOAGSO 0001,18524.830,28285.468,9760.638,
Contact STARLINK-4623 - MoonIOAGSO 0001,30042.693,45562.181,15519.488,
Contact STARLINK-4623 - MoonIOAGSO 0001,47259.540,57128.123,9868.582,
Contact STARLINK-4623 - MoonIOAGSO 0001,58758.003,74482.599,15724.596,
Contact STARLINK-4623 - MoonIOAGSO 0001,76008.229,86012.656,10004.427,
Contact STARLINK-4623 - MoonLRO,7031.817,14657.561,7625.745,
Contact STARLINK-4623 - MoonLRO,24410.590,28270.097,3859.507,
Contact STARLINK-4623 - MoonLRO,31234.132,34045.536,2811.405,
Contact STARLINK-4623 - MoonLRO,38040.032,39825.194,1785.162,
Contact STARLINK-4623 - MoonLRO,53035.508,55620.644,2585.136,
Contact STARLINK-4623 - MoonLRO,58785.271,62442.435,3657.164,
Contact STARLINK-4623 - MoonLRO,65376.518,68703.115,3326.598,
Contact STARLINK-4623 - MoonLRO,78992.973,82969.474,3976.502,
Contact STARLINK-4623 - MarsSat1,0.000,2108.638,2108.638,
Contact STARLINK-4623 - MarsSat1,4037.418,13621.459,9584.041,
Contact STARLINK-4623 - MarsSat1,15555.292,25134.271,9578.979,
Contact STARLINK-4623 - MarsSat1,27073.086,30890.670,3817.585,
Contact STARLINK-4623 - MarsSat1,32831.948,42403.455,9571.506,
Contact STARLINK-4623 - MarsSat1,44349.597,53916.229,9566.632,
Contact STARLINK-4623 - MarsSat1,55867.138,59672.617,3805.480,
Contact STARLINK-4623 - MarsSat1,61625.868,71185.407,9559.539,
Contact STARLINK-4623 - MarsSat1,73143.259,82698.222,9554.963,
Contact STARLINK-4623 - MarsSat1,84660.569,86400.000,1739.431,
Contact STARLINK-4623 - MarsSat2,0.000,2108.690,2108.690,
Contact STARLINK-4623 - MarsSat2,4037.440,13621.503,9584.064,
Contact STARLINK-4623 - MarsSat2,15555.322,25134.315,9578.993,
Contact STARLINK-4623 - MarsSat2,27073.110,30890.720,3817.610,
Contact STARLINK-4623 - MarsSat2,32831.969,42403.525,9571.556,
Contact STARLINK-4623 - MarsSat2,44349.615,53916.319,9566.704,
Contact STARLINK-4623 - MarsSat2,55867.164,59672.709,3805.546,
Contact STARLINK-4623 - MarsSat2,61625.899,71185.467,9559.567,
Contact STARLINK-4623 - MarsSat2,73143.286,82698.208,9554.923,
Contact STARLINK-4623 - MarsSat2,84660.567,86400.000,1739.433,
Contact STARLINK-4623 - MarsSat3,0.000,2108.679,2108.679,
Contact STARLINK-4623 - MarsSat3,4037.484,13621.405,9583.921,
Contact STARLINK-4623 - MarsSat3,15555.284,25134.171,9578.887,
Contact STARLINK-4623 - MarsSat3,27073.015,30890.571,3817.556,
Contact STARLINK-4623 - MarsSat3,32831.860,42403.393,9571.533,
Contact STARLINK-4623 - MarsSat3,44349.506,53916.231,9566.725,
Contact STARLINK-4623 - MarsSat3,55867.084,59672.652,3805.569,
Contact STARLINK-4623 - MarsSat3,61625.843,71185.490,9559.646,
Contact STARLINK-4623 - MarsSat3,73143.298,82698.303,9555.006,
Contact STARLINK-4623 - MarsSat3,84660.645,86400.000,1739.355,
Contact STARLINK-4623 - MarsSat4,0.000,2108.653,2108.653,
Contact STARLINK-4623 - MarsSat4,4037.457,13621.411,9583.954,
Contact STARLINK-4623 - MarsSat4,15555.281,25134.261,9578.980,
Contact STARLINK-4623 - MarsSat4,27073.116,30890.653,3817.537,
Contact STARLINK-4623 - MarsSat4,32831.958,42403.407,9571.449,
Contact STARLINK-4623 - MarsSat4,44349.541,53916.240,9566.698,
Contact STARLINK-4623 - MarsSat4,55867.128,59672.662,3805.534,
Contact STARLINK-4623 - MarsSat4,61625.883,71185.426,9559.543,
Contact STARLINK-4623 - MarsSat4,73143.251,82698.229,9554.978,
Contact STARLINK-4623 - MarsSat4,84660.578,86400.000,1739.422,
Contact STARLINK-2615 - STARLINK-31906,6782.049,7450.584,668.536,
Contact STARLINK-2615 - STARLINK-31906,17944.381,21685.760,3741.379,
Contact STARLINK-2615 - STARLINK-31906,31960.818,33014.496,1053.677,
Contact STARLINK-2615 - STARLINK-31906,46048.872,47115.301,1066.430,
Contact STARLINK-2615 - STARLINK-31906,57358.419,58357.156,998.737,
Contact STARLINK-2615 - STARLINK-31906,71547.989,72357.714,809.725,
Contact STARLINK-2615 - STARLINK-1980,3413.475,7247.198,3833.723,
Contact STARLINK-2615 - STARLINK-1980,17626.448,18583.401,956.953,
Contact STARLINK-2615 - STARLINK-1980,31833.881,32753.963,920.082,
Contact STARLINK-2615 - STARLINK-1980,46058.989,46907.465,848.475,
Contact STARLINK-2615 - STARLINK-1980,57439.341,58229.747,790.406,
Contact STARLINK-2615 - STARLINK-1980,71665.072,72381.947,716.874,
Contact STARLINK-2615 - STARLINK-1980,85915.077,86400.000,484.923,
Contact STARLINK-2615 - STARLINK-1331,0.000,86400.000,86400.000,
Contact STARLINK-2615 - STARLINK-30255,0.000,17979.057,17979.057,
Contact STARLINK-2615 - STARLINK-30255,21657.816,29029.027,7371.211,
Contact STARLINK-2615 - STARLINK-11145 [DTC],32175.116,32931.002,755.886,
Contact STARLINK-2615 - STARLINK-11145 [DTC],46120.418,46990.598,870.180,
Contact STARLINK-2615 - STARLINK-11145 [DTC],57349.197,58165.320,816.123,
Contact STARLINK-2615 - STARLINK-11145 [DTC],71490.635,72029.431,538.797,
Contact STARLINK-2615 - MoonARTEMIS1,0.000,3033.232,3033.232,
Contact STARLINK-2615 - MoonARTEMIS1,4218.725,31713.323,27494.598,
Contact STARLINK-2615 - MoonARTEMIS1,38354.521,86400.000,48045.479,
Contact STARLINK-2615 - MoonARTEMIS2,0.000,2904.523,2904.523,
Contact STARLINK-2615 - MoonARTEMIS2,4261.641,7562.464,3300.822,
Contact STARLINK-2615 - MoonARTEMIS2,12108.125,31568.572,19460.447,
Contact STARLINK-2615 - MoonARTEMIS2,32720.807,43049.885,10329.077,
Contact STARLINK-2615 - MoonARTEMIS2,44105.811,71917.676,27811.865,
Contact STARLINK-2615 - MoonARTEMIS2,72484.542,86400.000,13915.458,
Contact STARLINK-2615 - MoonIOAGEO,0.000,2947.459,2947.459,
Contact STARLINK-2615 - MoonIOAGEO,4242.353,14375.696,10133.343,
Contact STARLINK-2615 - MoonIOAGEO,15629.366,28809.510,13180.144,
Contact STARLINK-2615 - MoonIOAGEO,32738.074,72601.758,39863.684,
Contact STARLINK-2615 - MoonIOAGEO,76592.611,86400.000,9807.389,
Contact STARLINK-2615 - MoonIOAGNO,0.000,2943.810,2943.810,
Contact STARLINK-2615 - MoonIOAGNO,4235.668,31720.084,27484.416,
Contact STARLINK-2615 - MoonIOAGNO,32724.023,86400.000,53675.977,
Contact STARLINK-2615 - MoonIOAGNO 0001,0.000,2952.235,2952.235,
Contact STARLINK-2615 - MoonIOAGNO 0001,4294.258,31645.167,27350.909,
Contact STARLINK-2615 - MoonIOAGNO 0001,32697.552,86400.000,53702.448,
Contact STARLINK-2615 - MoonIOAGSO,0.000,2935.597,2935.597,
Contact STARLINK-2615 - MoonIOAGSO,4252.520,14374.698,10122.178,
Contact STARLINK-2615 - MoonIOAGSO,15590.033,31661.657,16071.624,
Contact STARLINK-2615 - MoonIOAGSO,32614.635,86400.000,53785.365,
Contact STARLINK-2615 - MoonIOAGSO 0001,0.000,2886.360,2886.360,
Contact STARLINK-2615 - MoonIOAGSO 0001,4200.331,31653.767,27453.436,
Contact STARLINK-2615 - MoonIOAGSO 0001,32662.529,43186.435,10523.906,
Contact STARLINK-2615 - MoonIOAGSO 0001,43953.041,86400.000,42446.959,
Contact STARLINK-2615 - MoonLRO,0.000,984.726,984.726,
Contact STARLINK-2615 - MoonLRO,4258.470,20159.090,15900.620,
Contact STARLINK-2615 - MoonLRO,24372.539,28324.571,3952.032,
Contact STARLINK-2615 - MoonLRO,38369.726,41955.198,3585.472,
Contact STARLINK-2615 - MoonLRO,44891.589,48804.024,3912.435,
Contact STARLINK-2615 - MoonLRO,51698.374,54810.968,3112.593,
Contact STARLINK-2615 - MoonLRO,58510.386,62473.399,3963.013,
Contact STARLINK-2615 - MoonLRO,65349.057,69280.469,3931.412,
Contact STARLINK-2615 - MoonLRO,72199.115,86400.000,14200.885,
Contact STARLINK-2615 - MarsSat1,1218.785,10502.165,9283.380,
Contact STARLINK-2615 - MarsSat1,12613.854,16198.782,3584.928,
Contact STARLINK-2615 - MarsSat1,18311.359,27592.003,9280.644,
Contact STARLINK-2615 - MarsSat1,29706.302,38985.199,9278.897,
Contact STARLINK-2615 - MarsSat1,41101.151,50378.367,9277.216,
Contact STARLINK-2615 - MarsSat1,52495.897,56074.941,3579.044,
Contact STARLINK-2615 - MarsSat1,58193.231,67468.076,9274.845,
Contact STARLINK-2615 - MarsSat1,69587.830,78861.203,9273.373,
Contact STARLINK-2615 - MarsSat1,80982.345,84557.766,3575.421,
Contact STARLINK-2615 - MarsSat2,1218.800,10502.195,9283.395,
Contact STARLINK-2615 - MarsSat2,12613.879,16198.812,3584.933,
Contact STARLINK-2615 - MarsSat2,18311.383,27592.030,9280.647,
Contact STARLINK-2615 - MarsSat2,29706.322,38985.228,9278.906,
Contact STARLINK-2615 - MarsSat2,41101.168,50378.404,9277.237,
Contact STARLINK-2615 - MarsSat2,52495.919,56074.983,3579.064,
Contact STARLINK-2615 - MarsSat2,58193.259,67468.116,9274.858,
Contact STARLINK-2615 - MarsSat2,69587.858,78861.214,9273.356,
Contact STARLINK-2615 - MarsSat2,80982.351,84557.758,3575.407,
Contact STARLINK-2615 - MarsSat3,1218.844,10502.169,9283.325,
Contact STARLINK-2615 - MarsSat3,12613.861,16198.753,3584.892,
Contact STARLINK-2615 - MarsSat3,18311.335,27591.933,9280.598,
Contact STARLINK-2615 - MarsSat3,29706.237,38985.126,9278.889,
Contact STARLINK-2615 - MarsSat3,41101.076,50378.321,9277.245,
Contact STARLINK-2615 - MarsSat3,52495.845,56074.917,3579.072,
Contact STARLINK-2615 - MarsSat3,58193.201,67468.101,9274.900,
Contact STARLINK-2615 - MarsSat3,69587.850,78861.264,9273.414,
Contact STARLINK-2615 - MarsSat3,80982.403,84557.830,3575.427,
Contact STARLINK-2615 - MarsSat4,1218.824,10502.156,9283.332,
Contact STARLINK-2615 - MarsSat4,12613.849,16198.760,3584.911,
Contact STARLINK-2615 - MarsSat4,18311.349,27592.015,9280.666,
Contact STARLINK-2615 - MarsSat4,29706.319,38985.171,9278.851,
Contact STARLINK-2615 - MarsSat4,41101.117,50378.331,9277.213,
Contact STARLINK-2615 - MarsSat4,52495.866,56074.946,3579.080,
Contact STARLINK-2615 - MarsSat4,58193.239,67468.089,9274.851,
Contact STARLINK-2615 - MarsSat4,69587.833,78861.195,9273.362,
Contact STARLINK-2615 - MarsSat4,80982.336,84557.775,3575.439,
Contact STARLINK-31906 - STARLINK-1980,21213.040,86400.000,65186.960,
Contact STARLINK-31906 - STARLINK-5068,0.000,567.872,567.872,
Contact STARLINK-31906 - STARLINK-5068,14074.696,14633.104,558.408,
Contact STARLINK-31906 - STARLINK-1331,6632.956,7701.957,1069.001,
Contact STARLINK-31906 - STARLINK-1331,15055.084,21881.966,6826.882,
Contact STARLINK-31906 - STARLINK-1331,32025.857,33144.358,1118.501,
Contact STARLINK-31906 - STARLINK-1331,46300.268,47114.031,813.763,
Contact STARLINK-31906 - STARLINK-30255,21329.337,22288.438,959.101,
Contact STARLINK-31906 - STARLINK-30255,35471.687,36521.542,1049.855,
Contact STARLINK-31906 - STARLINK-30255,49769.099,50600.303,831.205,
Contact STARLINK-31906 - STARLINK-30380,0.000,345.187,345.187,
Contact STARLINK-31906 - STARLINK-30380,10699.502,14600.992,3901.490,
Contact STARLINK-31906 - STARLINK-30380,24811.918,25918.451,1106.533,
Contact STARLINK-31906 - STARLINK-30380,39044.075,39960.458,916.383,
Contact STARLINK-31906 - STARLINK-11145 [DTC],3828.191,86400.000,82571.809,
Contact STARLINK-31906 - MoonARTEMIS1,1114.440,10146.071,9031.631,
Contact STARLINK-31906 - MoonARTEMIS1,12305.138,21328.581,9023.442,
Contact STARLINK-31906 - MoonARTEMIS1,23490.646,26917.903,3427.257,
Contact STARLINK-31906 - MoonARTEMIS1,29080.461,32504.812,3424.351,
Contact STARLINK-31906 - MoonARTEMIS1,40263.769,49295.019,9031.249,
Contact STARLINK-31906 - MoonARTEMIS1,51471.471,60493.252,9021.781,
Contact STARLINK-31906 - MoonARTEMIS1,62673.310,71688.625,9015.316,
Contact STARLINK-31906 - MoonARTEMIS1,73870.913,77285.404,3414.491,
Contact STARLINK-31906 - MoonARTEMIS1,79468.380,86400.000,6931.620,
Contact STARLINK-31906 - MoonARTEMIS2,1071.067,7580.849,6509.781,
Contact STARLINK-31906 - MoonARTEMIS2,12280.173,21304.045,9023.872,
Contact STARLINK-31906 - MoonARTEMIS2,23458.629,26890.104,3431.476,
Contact STARLINK-31906 - MoonARTEMIS2,29047.784,38069.618,9021.833,
Contact STARLINK-31906 - MoonARTEMIS2,40232.697,49254.211,9021.514,
Contact STARLINK-31906 - MoonARTEMIS2,51422.194,60442.095,9019.901,
Contact STARLINK-31906 - MoonARTEMIS2,62614.503,71632.669,9018.166,
Contact STARLINK-31906 - MoonARTEMIS2,73808.985,77228.909,3419.924,
Contact STARLINK-31906 - MoonARTEMIS2,79406.978,86400.000,6993.022,
Contact STARLINK-31906 - MoonIOAGEO,1092.484,10122.177,9029.693,
Contact STARLINK-31906 - MoonIOAGEO,12273.063,21304.184,9031.121,
Contact STARLINK-31906 - MoonIOAGEO,23463.308,26902.252,3438.944,
Contact STARLINK-31906 - MoonIOAGEO,34671.549,38102.581,3431.032,
Contact STARLINK-31906 - MoonIOAGEO,40273.138,49288.569,9015.431,
Contact STARLINK-31906 - MoonIOAGEO,51459.079,60466.418,9007.339,
Contact STARLINK-31906 - MoonIOAGEO,62640.346,71660.375,9020.028,
Contact STARLINK-31906 - MoonIOAGEO,79444.460,86400.000,6955.540,
Contact STARLINK-31906 - MoonIOAGNO,1090.351,10118.001,9027.650,
Contact STARLINK-31906 - MoonIOAGNO,12268.644,21300.763,9032.118,
Contact STARLINK-31906 - MoonIOAGNO,23464.825,26897.788,3432.964,
Contact STARLINK-31906 - MoonIOAGNO,29065.765,38095.832,9030.067,
Contact STARLINK-31906 - MoonIOAGNO,40268.515,49289.229,9020.714,
Contact STARLINK-31906 - MoonIOAGNO,51454.909,60462.491,9007.582,
Contact STARLINK-31906 - MoonIOAGNO,62639.411,71656.911,9017.500,
Contact STARLINK-31906 - MoonIOAGNO,73838.788,77256.498,3417.710,
Contact STARLINK-31906 - MoonIOAGNO,79439.729,86400.000,6960.271,
Contact STARLINK-31906 - MoonIOAGNO 0001,1075.044,10117.942,9042.898,
Contact STARLINK-31906 - MoonIOAGNO 0001,12278.452,21316.417,9037.965,
Contact STARLINK-31906 - MoonIOAGNO 0001,23480.168,26912.222,3432.054,
Contact STARLINK-31906 - MoonIOAGNO 0001,29069.970,38083.881,9013.912,
Contact STARLINK-31906 - MoonIOAGNO 0001,40253.184,49276.757,9023.573,
Contact STARLINK-31906 - MoonIOAGNO 0001,51453.030,60475.589,9022.559,
Contact STARLINK-31906 - MoonIOAGNO 0001,62655.124,71666.677,9011.552,
Contact STARLINK-31906 - MoonIOAGNO 0001,73838.486,77249.436,3410.949,
Contact STARLINK-31906 - MoonIOAGNO 0001,79427.900,86400.000,6972.100,
Contact STARLINK-31906 - MoonIOAGSO,1087.833,10122.507,9034.675,
Contact STARLINK-31906 - MoonIOAGSO,12276.919,21321.113,9044.195,
Contact STARLINK-31906 - MoonIOAGSO,23478.287,26917.226,3438.939,
Contact STARLINK-31906 - MoonIOAGSO,29077.033,38104.212,9027.180,
Contact STARLINK-31906 - MoonIOAGSO,40269.871,49283.018,9013.147,
Contact STARLINK-31906 - MoonIOAGSO,51454.768,60479.392,9024.624,
Contact STARLINK-31906 - MoonIOAGSO,62654.339,71672.912,9018.574,
Contact STARLINK-31906 - MoonIOAGSO,73849.817,77267.442,3417.624,
Contact STARLINK-31906 - MoonIOAGSO,79445.539,86400.000,6954.461,
Contact STARLINK-31906 - MoonIOAGSO 0001,1087.828,10135.299,9047.471,
Contact STARLINK-31906 - MoonIOAGSO 0001,12285.944,21318.226,9032.281,
Contact STARLINK-31906 - MoonIOAGSO 0001,23476.551,26905.842,3429.292,
Contact STARLINK-31906 - MoonIOAGSO 0001,29067.580,38100.695,9033.116,
Contact STARLINK-31906 - MoonIOAGSO 0001,40267.225,49294.491,9027.266,
Contact STARLINK-31906 - MoonIOAGSO 0001,51464.254,60481.717,9017.464,
Contact STARLINK-31906 - MoonIOAGSO 0001,62655.466,71661.726,9006.260,
Contact STARLINK-31906 - MoonIOAGSO 0001,73840.903,77260.095,3419.192,
Contact STARLINK-31906 - MoonIOAGSO 0001,79440.892,86400.000,6959.108,
Contact STARLINK-31906 - MoonLRO,6682.186,7814.931,1132.745,
Contact STARLINK-31906 - MoonLRO,12276.913,21315.415,9038.502,
Contact STARLINK-31906 - MoonLRO,24377.933,26908.148,2530.216,
Contact STARLINK-31906 - MoonLRO,31224.112,32499.064,1274.953,
Contact STARLINK-31906 - MoonLRO,45858.275,48815.912,2957.637,
Contact STARLINK-31906 - MoonLRO,51687.422,54882.168,3194.746,
Contact STARLINK-31906 - MoonLRO,68248.760,69281.261,1032.501,
Contact STARLINK-31906 - MoonLRO,73842.331,76128.982,2286.650,
Contact STARLINK-31906 - MoonLRO,79436.090,86400.000,6963.910,
Contact STARLINK-31906 - MarsSat1,0.000,6004.734,6004.734,
Contact STARLINK-31906 - MarsSat1,7770.964,17193.503,9422.539,
Contact STARLINK-31906 - MarsSat1,18961.283,28382.111,9420.828,
Contact STARLINK-31906 - MarsSat1,30151.715,39570.538,9418.822,
Contact STARLINK-31906 - MarsSat1,41342.227,45164.670,3822.443,
Contact STARLINK-31906 - MarsSat1,46937.500,56352.746,9415.246,
Contact STARLINK-31906 - MarsSat1,58128.059,67540.541,9412.481,
Contact STARLINK-31906 - MarsSat1,69318.619,78728.049,9409.430,
Contact STARLINK-31906 - MarsSat1,80509.179,86400.000,5890.821,
Contact STARLINK-31906 - MarsSat2,0.000,6004.681,6004.681,
Contact STARLINK-31906 - MarsSat2,7770.977,17193.474,9422.497,
Contact STARLINK-31906 - MarsSat2,18961.304,28382.059,9420.756,
Contact STARLINK-31906 - MarsSat2,30151.716,39570.434,9418.718,
Contact STARLINK-31906 - MarsSat2,41342.198,45164.541,3822.342,
Contact STARLINK-31906 - MarsSat2,46937.462,56352.594,9415.133,
Contact STARLINK-31906 - MarsSat2,58128.022,67540.436,9412.414,
Contact STARLINK-31906 - MarsSat2,69318.610,78728.051,9409.441,
Contact STARLINK-31906 - MarsSat2,80509.198,86400.000,5890.802,
Contact STARLINK-31906 - MarsSat3,0.000,6004.831,6004.831,
Contact STARLINK-31906 - MarsSat3,7771.053,17193.623,9422.570,
Contact STARLINK-31906 - MarsSat3,18961.295,28382.172,9420.877,
Contact STARLINK-31906 - MarsSat3,30151.646,39570.502,9418.856,
Contact STARLINK-31906 - MarsSat3,41342.104,45164.587,3822.483,
Contact STARLINK-31906 - MarsSat3,46937.366,56352.598,9415.231,
Contact STARLINK-31906 - MarsSat3,58127.944,67540.394,9412.451,
Contact STARLINK-31906 - MarsSat3,69318.573,78727.978,9409.405,
Contact STARLINK-31906 - MarsSat3,80509.225,86400.000,5890.775,
Contact STARLINK-31906 - MarsSat4,0.000,6004.816,6004.816,
Contact STARLINK-31906 - MarsSat4,7771.017,17193.580,9422.564,
Contact STARLINK-31906 - MarsSat4,18961.304,28382.194,9420.890,
Contact STARLINK-31906 - MarsSat4,30151.772,39570.567,9418.795,
Contact STARLINK-31906 - MarsSat4,41342.188,45164.649,3822.462,
Contact STARLINK-31906 - MarsSat4,46937.418,56352.662,9415.244,
Contact STARLINK-31906 - MarsSat4,58128.029,67540.484,9412.455,
Contact STARLINK-31906 - MarsSat4,69318.597,78728.013,9409.416,
Contact STARLINK-31906 - MarsSat4,80509.150,86400.000,5890.850,
Contact STARLINK-1980 - STARLINK-1331,3548.132,7221.695,3673.562,
Contact STARLINK-1980 - STARLINK-1331,17869.532,18516.577,647.045,
Contact STARLINK-1980 - STARLINK-1331,32229.091,32591.971,362.880,
Contact STARLINK-1980 - STARLINK-30255,6706.885,7702.075,995.190,
Contact STARLINK-1980 - STARLINK-30255,21016.363,21963.657,947.294,
Contact STARLINK-1980 - STARLINK-30255,35372.948,36179.470,806.522,
Contact STARLINK-1980 - STARLINK-30380,10348.340,11237.138,888.797,
Contact STARLINK-1980 - STARLINK-30380,24649.768,25403.796,754.028,
Contact STARLINK-1980 - STARLINK-11145 [DTC],36315.769,82818.206,46502.437,
Contact STARLINK-1980 - MoonARTEMIS1,216.109,9396.009,9179.900,
Contact STARLINK-1980 - MoonARTEMIS1,11547.282,20720.050,9172.768,
Contact STARLINK-1980 - MoonARTEMIS1,22874.212,32039.538,9165.326,
Contact STARLINK-1980 - MoonARTEMIS1,39860.126,49039.189,9179.063,
Contact STARLINK-1980 - MoonARTEMIS1,51205.753,60376.549,9170.796,
Contact STARLINK-1980 - MoonARTEMIS1,62545.963,71711.766,9165.802,
Contact STARLINK-1980 - MoonARTEMIS1,73882.441,77378.698,3496.257,
Contact STARLINK-1980 - MoonARTEMIS1,79549.527,86400.000,6850.473,
Contact STARLINK-1980 - MoonARTEMIS2,177.525,7389.044,7211.519,
Contact STARLINK-1980 - MoonARTEMIS2,12026.045,20701.709,8675.664,
Contact STARLINK-1980 - MoonARTEMIS2,22848.245,32018.186,9169.941,
Contact STARLINK-1980 - MoonARTEMIS2,34169.831,37679.252,3509.421,
Contact STARLINK-1980 - MoonARTEMIS2,39833.269,49004.482,9171.213,
Contact STARLINK-1980 - MoonARTEMIS2,51162.948,60332.796,9169.848,
Contact STARLINK-1980 - MoonARTEMIS2,62495.199,71663.693,9168.494,
Contact STARLINK-1980 - MoonARTEMIS2,73829.410,77330.071,3500.661,
Contact STARLINK-1980 - MoonARTEMIS2,79497.186,86400.000,6902.814,
Contact STARLINK-1980 - MoonIOAGEO,197.893,9378.307,9180.414,
Contact STARLINK-1980 - MoonIOAGEO,11521.683,20701.175,9179.492,
Contact STARLINK-1980 - MoonIOAGEO,22851.294,26368.035,3516.740,
Contact STARLINK-1980 - MoonIOAGEO,34196.501,37706.160,3509.660,
Contact STARLINK-1980 - MoonIOAGEO,39867.545,49033.821,9166.276,
Contact STARLINK-1980 - MoonIOAGEO,51195.533,60354.608,9159.075,
Contact STARLINK-1980 - MoonIOAGEO,62518.822,71688.314,9169.492,
Contact STARLINK-1980 - MoonIOAGEO,79529.718,86400.000,6870.282,
Contact STARLINK-1980 - MoonIOAGNO,194.531,9375.668,9181.137,
Contact STARLINK-1980 - MoonIOAGNO,11516.118,20693.580,9177.462,
Contact STARLINK-1980 - MoonIOAGNO,22847.867,32027.894,9180.027,
Contact STARLINK-1980 - MoonIOAGNO,34189.376,37697.752,3508.376,
Contact STARLINK-1980 - MoonIOAGNO,39861.398,49035.686,9174.288,
Contact STARLINK-1980 - MoonIOAGNO,51193.308,60347.846,9154.538,
Contact STARLINK-1980 - MoonIOAGNO,62513.670,71681.190,9167.520,
Contact STARLINK-1980 - MoonIOAGNO,73851.417,77351.087,3499.671,
Contact STARLINK-1980 - MoonIOAGNO,79522.498,86400.000,6877.502,
Contact STARLINK-1980 - MoonIOAGNO 0001,178.197,9368.828,9190.631,
Contact STARLINK-1980 - MoonIOAGNO 0001,11520.382,20708.434,9188.052,
Contact STARLINK-1980 - MoonIOAGNO 0001,22864.645,32030.578,9165.933,
Contact STARLINK-1980 - MoonIOAGNO 0001,34183.435,37688.510,3505.074,
Contact STARLINK-1980 - MoonIOAGNO 0001,39847.581,49019.514,9171.934,
Contact STARLINK-1980 - MoonIOAGNO 0001,51185.445,60359.058,9173.612,
Contact STARLINK-1980 - MoonIOAGNO 0001,62528.413,71694.437,9166.024,
Contact STARLINK-1980 - MoonIOAGNO 0001,73855.921,77347.027,3491.106,
Contact STARLINK-1980 - MoonIOAGNO 0001,79513.554,86400.000,6886.446,
Contact STARLINK-1980 - MoonIOAGSO,195.065,9377.308,9182.244,
Contact STARLINK-1980 - MoonIOAGSO,11524.893,20718.705,9193.813,
Contact STARLINK-1980 - MoonIOAGSO,22868.175,32048.867,9180.692,
Contact STARLINK-1980 - MoonIOAGSO,34203.054,37710.851,3507.797,
Contact STARLINK-1980 - MoonIOAGSO,39867.428,49028.252,9160.824,
Contact STARLINK-1980 - MoonIOAGSO,51190.878,60368.346,9177.467,
Contact STARLINK-1980 - MoonIOAGSO,62534.143,71702.624,9168.481,
Contact STARLINK-1980 - MoonIOAGSO,73869.209,77366.875,3497.666,
Contact STARLINK-1980 - MoonIOAGSO,79533.911,86400.000,6866.089,
Contact STARLINK-1980 - MoonIOAGSO 0001,197.860,9392.398,9194.538,
Contact STARLINK-1980 - MoonIOAGSO 0001,11534.978,20713.745,9178.767,
Contact STARLINK-1980 - MoonIOAGSO 0001,22863.197,32036.553,9173.356,
Contact STARLINK-1980 - MoonIOAGSO 0001,34195.099,37708.323,3513.225,
Contact STARLINK-1980 - MoonIOAGSO 0001,39866.851,49042.902,9176.051,
Contact STARLINK-1980 - MoonIOAGSO 0001,51203.713,60369.200,9165.486,
Contact STARLINK-1980 - MoonIOAGSO 0001,62532.711,71688.168,9155.458,
Contact STARLINK-1980 - MoonIOAGSO 0001,73857.599,77359.389,3501.790,
Contact STARLINK-1980 - MoonIOAGSO 0001,79530.036,86400.000,6869.964,
Contact STARLINK-1980 - MoonLRO,5856.967,7827.619,1970.652,
Contact STARLINK-1980 - MoonLRO,11521.587,20710.441,9188.855,
Contact STARLINK-1980 - MoonLRO,24385.384,26371.620,1986.237,
Contact STARLINK-1980 - MoonLRO,45523.686,48819.070,3295.384,
Contact STARLINK-1980 - MoonLRO,51684.965,54698.345,3013.380,
Contact STARLINK-1980 - MoonLRO,68195.392,69280.513,1085.121,
Contact STARLINK-1980 - MoonLRO,73858.497,76130.326,2271.829,
Contact STARLINK-1980 - MoonLRO,79522.073,86400.000,6877.927,
Contact STARLINK-1980 - MarsSat1,1044.875,16740.567,15695.691,
Contact STARLINK-1980 - MarsSat1,18054.604,28075.844,10021.240,
Contact STARLINK-1980 - MarsSat1,29394.800,39410.673,10015.873,
Contact STARLINK-1980 - MarsSat1,40735.232,56411.957,15676.725,
Contact STARLINK-1980 - MarsSat1,57746.189,67745.430,9999.241,
Contact STARLINK-1980 - MarsSat1,69086.972,79078.317,9991.346,
Contact STARLINK-1980 - MarsSat1,80427.851,86400.000,5972.149,
Contact STARLINK-1980 - MarsSat2,1044.902,16740.494,15695.592,
Contact STARLINK-1980 - MarsSat2,18054.660,28075.742,10021.082,
Contact STARLINK-1980 - MarsSat2,29394.834,39410.489,10015.654,
Contact STARLINK-1980 - MarsSat2,40735.238,56411.691,15676.453,
Contact STARLINK-1980 - MarsSat2,57746.195,67745.240,9999.046,
Contact STARLINK-1980 - MarsSat2,69086.999,79078.316,9991.317,
