sl_20_5400_20280929 Contact Analysis.csv
2028/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:15 2024,
Start: 2028/09/29 07:47:00.00, Stop: 2028/09/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1047.971,1047.971,
Contact MoonARTEMIS2 - MoonIOAGNO,5287.617,5400.000,112.383,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,430.611,4269.262,3838.651,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,413.290,413.290,
Contact MoonIOAGEO - MoonLRO,4024.619,5400.000,1375.381,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5338.490,5338.490,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4845.194,4845.194,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,5252.188,5400.000,147.812,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1762.321,5400.000,3637.679,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5338.490,5338.490,
Contact MoonIOAGSO - MoonLRO,237.565,4453.514,4215.949,
Contact MoonIOAGSO - MarsSat1,0.000,384.573,384.573,
Contact MoonIOAGSO - MarsSat1,4162.397,5400.000,1237.603,
Contact MoonIOAGSO - MarsSat2,0.000,384.629,384.629,
Contact MoonIOAGSO - MarsSat2,4162.515,5400.000,1237.485,
Contact MoonIOAGSO - MarsSat3,0.000,385.186,385.186,
Contact MoonIOAGSO - MarsSat3,4162.733,5400.000,1237.267,
Contact MoonIOAGSO - MarsSat4,0.000,384.536,384.536,
Contact MoonIOAGSO - MarsSat4,4162.437,5400.000,1237.563,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2928.037,2928.037,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1210.354,1210.354,
Contact MoonLRO - MarsSat1,3623.443,5400.000,1776.557,
Contact MoonLRO - MarsSat2,0.000,1210.418,1210.418,
Contact MoonLRO - MarsSat2,3623.596,5400.000,1776.404,
Contact MoonLRO - MarsSat3,0.000,1210.541,1210.541,
Contact MoonLRO - MarsSat3,3623.568,5400.000,1776.432,
Contact MoonLRO - MarsSat4,0.000,1210.377,1210.377,
Contact MoonLRO - MarsSat4,3623.548,5400.000,1776.452,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3781 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-1970,1261.500,4138.500,23.3611%,1,
Contact STARLINK-3781 - STARLINK-5263,1073.175,4326.825,19.8736%,1,
Contact STARLINK-3781 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-5488,708.995,4691.005,13.1295%,2,
Contact STARLINK-3781 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - MoonARTEMIS1,3319.653,2080.347,61.4751%,2,
Contact STARLINK-3781 - MoonARTEMIS2,3305.660,2094.340,61.2159%,2,
Contact STARLINK-3781 - MoonIOAGEO,3322.587,2077.413,61.5294%,2,
Contact STARLINK-3781 - MoonIOAGNO,3319.863,2080.137,61.4789%,2,
Contact STARLINK-3781 - MoonIOAGNO 0001,3322.870,2077.130,61.5346%,2,
Contact STARLINK-3781 - MoonIOAGSO,1883.901,3516.099,34.8871%,2,
Contact STARLINK-3781 - MoonIOAGSO 0001,3306.604,2093.396,61.2334%,2,
Contact STARLINK-3781 - MoonLRO,2761.050,2638.950,51.1306%,2,
Contact STARLINK-3781 - MarsSat1,3443.824,1956.176,63.7745%,1,
Contact STARLINK-3781 - MarsSat2,3443.818,1956.182,63.7744%,1,
Contact STARLINK-3781 - MarsSat3,3443.828,1956.172,63.7746%,1,
Contact STARLINK-3781 - MarsSat4,3443.814,1956.186,63.7743%,1,
Contact STARLINK-31921 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-2574,935.593,4464.407,17.3258%,2,
Contact STARLINK-31921 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-30398,696.175,4703.825,12.8921%,2,
Contact STARLINK-31921 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-4372,499.349,4900.651,9.2472%,2,
Contact STARLINK-31921 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31921 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31921 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31921 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31921 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31921 - MoonIOAGSO,1854.303,3545.697,34.3389%,2,
Contact STARLINK-31921 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31921 - MoonLRO,3019.322,2380.678,55.9134%,2,
Contact STARLINK-31921 - MarsSat1,4195.465,1204.535,77.6938%,1,
Contact STARLINK-31921 - MarsSat2,4195.338,1204.662,77.6914%,1,
Contact STARLINK-31921 - MarsSat3,4195.166,1204.834,77.6883%,1,
Contact STARLINK-31921 - MarsSat4,4195.398,1204.602,77.6926%,1,
Contact STARLINK-2441 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-31898,5400.000,0.000,100.0000%,1,
Contact STARLINK-2441 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-11263 [DTC],1025.412,4374.588,18.9891%,2,
Contact STARLINK-2441 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-4025,805.177,4594.823,14.9107%,1,
Contact STARLINK-2441 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-5263,1030.434,4369.566,19.0821%,1,
Contact STARLINK-2441 - STARLINK-5565,780.972,4619.028,14.4624%,2,
Contact STARLINK-2441 - STARLINK-5488,659.823,4740.177,12.2190%,1,
Contact STARLINK-2441 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - MoonARTEMIS1,3253.162,2146.838,60.2437%,1,
Contact STARLINK-2441 - MoonARTEMIS2,3231.449,2168.551,59.8417%,2,
Contact STARLINK-2441 - MoonIOAGEO,3248.348,2151.652,60.1546%,1,
Contact STARLINK-2441 - MoonIOAGNO,3248.676,2151.324,60.1607%,1,
Contact STARLINK-2441 - MoonIOAGNO 0001,3236.155,2163.845,59.9288%,2,
Contact STARLINK-2441 - MoonIOAGSO,984.272,4415.728,18.2273%,1,
Contact STARLINK-2441 - MoonIOAGSO 0001,3252.372,2147.628,60.2291%,1,
Contact STARLINK-2441 - MoonLRO,1431.984,3968.016,26.5182%,1,
Contact STARLINK-2441 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2441 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2441 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2441 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3974 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-4025,517.515,4882.485,9.5836%,1,
Contact STARLINK-3974 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-32009,5400.000,0.000,100.0000%,1,
Contact STARLINK-3974 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-5565,5400.000,0.000,100.0000%,1,
Contact STARLINK-3974 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-5373,1318.149,4081.851,24.4102%,1,
Contact STARLINK-3974 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - MoonARTEMIS1,3625.188,1774.812,67.1331%,1,
Contact STARLINK-3974 - MoonARTEMIS2,3632.813,1767.187,67.2743%,1,
Contact STARLINK-3974 - MoonIOAGEO,3619.733,1780.267,67.0321%,1,
Contact STARLINK-3974 - MoonIOAGNO,3613.776,1786.224,66.9218%,1,
Contact STARLINK-3974 - MoonIOAGNO 0001,3633.002,1766.998,67.2778%,1,
Contact STARLINK-3974 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - MoonIOAGSO 0001,3616.245,1783.755,66.9675%,1,
Contact STARLINK-3974 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3974 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3974 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3974 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-11263 [DTC],826.022,4573.978,15.2967%,2,
Contact STARLINK-31898 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-4025,898.149,4501.851,16.6324%,1,
Contact STARLINK-31898 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-1970,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - STARLINK-5263,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - STARLINK-5565,3668.219,1731.781,67.9300%,2,
Contact STARLINK-31898 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - MoonARTEMIS1,3257.986,2142.014,60.3331%,2,
Contact STARLINK-31898 - MoonARTEMIS2,3251.366,2148.634,60.2105%,2,
Contact STARLINK-31898 - MoonIOAGEO,3260.951,2139.049,60.3880%,2,
Contact STARLINK-31898 - MoonIOAGNO,3259.955,2140.045,60.3695%,2,
Contact STARLINK-31898 - MoonIOAGNO 0001,3260.052,2139.948,60.3713%,2,
Contact STARLINK-31898 - MoonIOAGSO,1105.048,4294.952,20.4639%,2,
Contact STARLINK-31898 - MoonIOAGSO 0001,3251.996,2148.004,60.2221%,2,
Contact STARLINK-31898 - MoonLRO,1523.567,3876.433,28.2142%,2,
Contact STARLINK-31898 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-32009,335.172,5064.828,6.2069%,1,
Contact STARLINK-5320 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-5565,451.061,4948.939,8.3530%,1,
Contact STARLINK-5320 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-5373,927.332,4472.668,17.1728%,1,
Contact STARLINK-5320 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - MoonIOAGSO,1333.108,4066.892,24.6872%,2,
Contact STARLINK-5320 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - MoonLRO,2129.578,3270.422,39.4366%,2,
Contact STARLINK-5320 - MarsSat1,3672.288,1727.712,68.0053%,2,
Contact STARLINK-5320 - MarsSat2,3672.377,1727.623,68.0070%,2,
Contact STARLINK-5320 - MarsSat3,3672.243,1727.757,68.0045%,2,
Contact STARLINK-5320 - MarsSat4,3672.370,1727.630,68.0069%,2,
Contact STARLINK-30809 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-3160,5400.000,0.000,100.0000%,1,
Contact STARLINK-30809 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - MoonARTEMIS1,3683.450,1716.550,68.2120%,1,
Contact STARLINK-30809 - MoonARTEMIS2,3667.549,1732.451,67.9176%,1,
Contact STARLINK-30809 - MoonIOAGEO,3673.815,1726.185,68.0336%,1,
Contact STARLINK-30809 - MoonIOAGNO,3668.593,1731.407,67.9369%,1,
Contact STARLINK-30809 - MoonIOAGNO 0001,3686.814,1713.186,68.2743%,1,
Contact STARLINK-30809 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - MoonIOAGSO 0001,3661.611,1738.389,67.8076%,1,
Contact STARLINK-30809 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - MarsSat1,3334.338,2065.662,61.7470%,2,
Contact STARLINK-30809 - MarsSat2,3334.355,2065.645,61.7473%,2,
Contact STARLINK-30809 - MarsSat3,3334.385,2065.615,61.7479%,2,
Contact STARLINK-30809 - MarsSat4,3334.346,2065.654,61.7472%,2,
Contact STARLINK-11263 [DTC] - STARLINK-2574,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-1970,824.535,4575.465,15.2692%,1,
Contact STARLINK-11263 [DTC] - STARLINK-5263,815.899,4584.101,15.1092%,1,
Contact STARLINK-11263 [DTC] - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-5488,1031.549,4368.451,19.1028%,1,
Contact STARLINK-11263 [DTC] - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - MoonARTEMIS1,3493.814,1906.186,64.7003%,2,
Contact STARLINK-11263 [DTC] - MoonARTEMIS2,3560.696,1839.304,65.9388%,2,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,3504.590,1895.410,64.8998%,2,
Contact STARLINK-11263 [DTC] - MoonIOAGNO,3510.763,1889.237,65.0141%,2,
Contact STARLINK-11263 [DTC] - MoonIOAGNO 0001,3503.808,1896.192,64.8853%,2,
Contact STARLINK-11263 [DTC] - MoonIOAGSO,1373.485,4026.515,25.4349%,2,
Contact STARLINK-11263 [DTC] - MoonIOAGSO 0001,3541.326,1858.674,65.5801%,2,
Contact STARLINK-11263 [DTC] - MoonLRO,1875.004,3524.996,34.7223%,2,
Contact STARLINK-11263 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11263 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11263 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11263 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2574 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2574 - STARLINK-30398,1167.788,4232.212,21.6257%,1,
Contact STARLINK-2574 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2574 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2574 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2574 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2574 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2574 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-2574 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2574 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2574 - STARLINK-4372,756.713,4643.287,14.0132%,2,
Contact STARLINK-2574 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2574 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2574 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2574 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2574 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2574 - MoonIOAGSO,1648.664,3751.336,30.5308%,2,
Contact STARLINK-2574 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2574 - MoonLRO,2401.704,2998.296,44.4760%,2,
Contact STARLINK-2574 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2574 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2574 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2574 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-5488,781.689,4618.311,14.4757%,1,
Contact STARLINK-4025 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - MoonARTEMIS1,3866.601,1533.399,71.6037%,2,
Contact STARLINK-4025 - MoonARTEMIS2,3777.745,1622.255,69.9582%,2,
Contact STARLINK-4025 - MoonIOAGEO,3858.632,1541.368,71.4562%,2,
Contact STARLINK-4025 - MoonIOAGNO,3867.898,1532.102,71.6277%,2,
Contact STARLINK-4025 - MoonIOAGNO 0001,3808.708,1591.292,70.5316%,2,
Contact STARLINK-4025 - MoonIOAGSO,1533.942,3866.058,28.4063%,2,
Contact STARLINK-4025 - MoonIOAGSO 0001,3875.020,1524.980,71.7596%,2,
Contact STARLINK-4025 - MoonLRO,1947.945,3452.055,36.0730%,2,
Contact STARLINK-4025 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4025 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4025 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4025 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30398 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30398 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30398 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30398 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30398 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30398 - MoonIOAGSO,1498.749,3901.251,27.7546%,2,
