sl_10_86400_20281227 Contact Analysis.csv
2028/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:11 2024,
Start: 2028/12/27 07:47:00.00, Stop: 2028/12/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1312 - MarsSat4,72705.940,81781.392,9075.452,
Contact STARLINK-1312 - MarsSat4,83761.773,86400.000,2638.227,
Contact STARLINK-3267 - STARLINK-5279,10138.126,10855.639,717.513,
Contact STARLINK-3267 - STARLINK-5279,21520.944,22282.702,761.759,
Contact STARLINK-3267 - STARLINK-5279,35744.893,36570.744,825.851,
Contact STARLINK-3267 - STARLINK-5279,49985.535,50842.762,857.227,
Contact STARLINK-3267 - STARLINK-5279,64214.641,65125.626,910.985,
Contact STARLINK-3267 - STARLINK-5279,78459.001,79393.869,934.868,
Contact STARLINK-3267 - STARLINK-6266,75114.335,75609.155,494.820,
Contact STARLINK-3267 - STARLINK-4439,0.000,482.851,482.851,
Contact STARLINK-3267 - STARLINK-4439,14077.084,14776.124,699.040,
Contact STARLINK-3267 - STARLINK-4439,28368.091,29076.325,708.234,
Contact STARLINK-3267 - STARLINK-4439,42666.251,43369.394,703.143,
Contact STARLINK-3267 - STARLINK-4439,56957.204,57669.640,712.436,
Contact STARLINK-3267 - STARLINK-4439,68392.880,69106.925,714.046,
Contact STARLINK-3267 - STARLINK-4439,82691.266,83399.725,708.459,
Contact STARLINK-3267 - MoonARTEMIS1,1980.925,5680.981,3700.056,
Contact STARLINK-3267 - MoonARTEMIS1,7712.242,17139.352,9427.110,
Contact STARLINK-3267 - MoonARTEMIS1,19180.599,28621.535,9440.937,
Contact STARLINK-3267 - MoonARTEMIS1,30676.970,34355.632,3678.662,
Contact STARLINK-3267 - MoonARTEMIS1,36409.874,45810.905,9401.031,
Contact STARLINK-3267 - MoonARTEMIS1,47867.961,57262.299,9394.338,
Contact STARLINK-3267 - MoonARTEMIS1,59323.721,62987.464,3663.744,
Contact STARLINK-3267 - MoonARTEMIS1,65051.433,74437.400,9385.967,
Contact STARLINK-3267 - MoonARTEMIS1,76507.122,85887.412,9380.289,
Contact STARLINK-3267 - MoonARTEMIS2,2009.101,5690.546,3681.445,
Contact STARLINK-3267 - MoonARTEMIS2,7738.882,17143.870,9404.988,
Contact STARLINK-3267 - MoonARTEMIS2,19198.036,28597.800,9399.763,
Contact STARLINK-3267 - MoonARTEMIS2,30657.165,34325.052,3667.887,
Contact STARLINK-3267 - MoonARTEMIS2,36386.842,45780.275,9393.433,
Contact STARLINK-3267 - MoonARTEMIS2,47846.649,57236.808,9390.160,
Contact STARLINK-3267 - MoonARTEMIS2,59307.549,62965.833,3658.284,
Contact STARLINK-3267 - MoonARTEMIS2,65038.772,74427.010,9388.239,
Contact STARLINK-3267 - MoonARTEMIS2,76505.287,85905.018,9399.731,
Contact STARLINK-3267 - MoonIOAGEO,2005.668,5705.719,3700.051,
Contact STARLINK-3267 - MoonIOAGEO,7748.832,17161.529,9412.698,
Contact STARLINK-3267 - MoonIOAGEO,19205.119,28601.774,9396.655,
Contact STARLINK-3267 - MoonIOAGEO,30648.539,34330.662,3682.123,
Contact STARLINK-3267 - MoonIOAGEO,36383.090,40067.016,3683.926,
Contact STARLINK-3267 - MoonIOAGEO,47871.205,57269.240,9398.035,
Contact STARLINK-3267 - MoonIOAGEO,59338.636,62989.941,3651.305,
Contact STARLINK-3267 - MoonIOAGEO,65059.193,74431.140,9371.947,
Contact STARLINK-3267 - MoonIOAGEO,76505.832,85612.883,9107.051,
Contact STARLINK-3267 - MoonIOAGNO,3445.821,5701.328,2255.507,
Contact STARLINK-3267 - MoonIOAGNO,7735.994,17133.887,9397.894,
Contact STARLINK-3267 - MoonIOAGNO,19183.222,28589.362,9406.140,
Contact STARLINK-3267 - MoonIOAGNO,30646.000,34323.158,3677.157,
Contact STARLINK-3267 - MoonIOAGNO,36382.071,43789.891,7407.820,
Contact STARLINK-3267 - MoonIOAGNO,47865.539,57243.187,9377.648,
Contact STARLINK-3267 - MoonIOAGNO,59312.536,62963.721,3651.185,
Contact STARLINK-3267 - MoonIOAGNO,65038.661,74419.642,9380.981,
Contact STARLINK-3267 - MoonIOAGNO,76501.738,85891.529,9389.791,
Contact STARLINK-3267 - MoonIOAGNO 0001,1982.865,5670.191,3687.327,
Contact STARLINK-3267 - MoonIOAGNO 0001,7715.644,17141.428,9425.784,
Contact STARLINK-3267 - MoonIOAGNO 0001,25080.318,28618.568,3538.250,
Contact STARLINK-3267 - MoonIOAGNO 0001,30664.718,34330.311,3665.593,
Contact STARLINK-3267 - MoonIOAGNO 0001,36385.811,45775.832,9390.021,
Contact STARLINK-3267 - MoonIOAGNO 0001,47841.745,57239.654,9397.909,
Contact STARLINK-3267 - MoonIOAGNO 0001,59311.312,62977.426,3666.114,
Contact STARLINK-3267 - MoonIOAGNO 0001,68232.605,74439.742,6207.136,
Contact STARLINK-3267 - MoonIOAGNO 0001,76515.491,85874.738,9359.247,
Contact STARLINK-3267 - MoonIOAGSO,1986.603,5690.140,3703.537,
Contact STARLINK-3267 - MoonIOAGSO,7740.353,17170.007,9429.654,
Contact STARLINK-3267 - MoonIOAGSO,19206.066,28619.669,9413.603,
Contact STARLINK-3267 - MoonIOAGSO,30658.256,34342.058,3683.801,
Contact STARLINK-3267 - MoonIOAGSO,36385.362,45790.470,9405.107,
Contact STARLINK-3267 - MoonIOAGSO,47854.799,57274.494,9419.695,
Contact STARLINK-3267 - MoonIOAGSO,59338.681,63002.585,3663.904,
Contact STARLINK-3267 - MoonIOAGSO,65065.866,74448.399,9382.532,
Contact STARLINK-3267 - MoonIOAGSO,76516.497,85890.259,9373.763,
Contact STARLINK-3267 - MoonIOAGSO 0001,1999.745,5700.580,3700.835,
Contact STARLINK-3267 - MoonIOAGSO 0001,7725.971,17147.093,9421.123,
Contact STARLINK-3267 - MoonIOAGSO 0001,19183.571,28614.927,9431.356,
Contact STARLINK-3267 - MoonIOAGSO 0001,30674.864,34358.165,3683.301,
Contact STARLINK-3267 - MoonIOAGSO 0001,36409.360,45812.902,9403.541,
Contact STARLINK-3267 - MoonIOAGSO 0001,47862.922,57257.111,9394.188,
Contact STARLINK-3267 - MoonIOAGSO 0001,59315.204,62978.875,3663.670,
Contact STARLINK-3267 - MoonIOAGSO 0001,65044.878,74453.004,9408.126,
Contact STARLINK-3267 - MoonIOAGSO 0001,76534.658,85914.299,9379.641,
Contact STARLINK-3267 - MoonLRO,2307.952,5690.630,3382.677,
Contact STARLINK-3267 - MoonLRO,9142.595,11422.487,2279.892,
Contact STARLINK-3267 - MoonLRO,24930.165,26777.185,1847.020,
Contact STARLINK-3267 - MoonLRO,30665.127,33589.135,2924.008,
Contact STARLINK-3267 - MoonLRO,36466.410,40068.252,3601.843,
Contact STARLINK-3267 - MoonLRO,50120.042,54090.062,3970.020,
Contact STARLINK-3267 - MoonLRO,70792.094,74439.263,3647.169,
Contact STARLINK-3267 - MoonLRO,77459.275,80167.973,2708.698,
Contact STARLINK-3267 - MarsSat1,0.000,2085.495,2085.495,
Contact STARLINK-3267 - MarsSat1,3925.561,13523.860,9598.299,
Contact STARLINK-3267 - MarsSat1,15357.101,24962.478,9605.376,
Contact STARLINK-3267 - MarsSat1,26788.829,30681.870,3893.040,
Contact STARLINK-3267 - MarsSat1,32504.759,42120.776,9616.017,
Contact STARLINK-3267 - MarsSat1,43936.717,53559.790,9623.073,
Contact STARLINK-3267 - MarsSat1,55368.755,70718.456,15349.701,
Contact STARLINK-3267 - MarsSat1,72516.890,82157.717,9640.828,
Contact STARLINK-3267 - MarsSat1,83949.064,86400.000,2450.936,
Contact STARLINK-3267 - MarsSat2,0.000,2085.775,2085.775,
Contact STARLINK-3267 - MarsSat2,3925.713,13524.192,9598.479,
Contact STARLINK-3267 - MarsSat2,15357.351,24962.764,9605.413,
Contact STARLINK-3267 - MarsSat2,26789.090,30682.107,3893.017,
Contact STARLINK-3267 - MarsSat2,32504.998,42120.910,9615.912,
Contact STARLINK-3267 - MarsSat2,43936.893,53559.867,9622.973,
Contact STARLINK-3267 - MarsSat2,55368.894,70718.584,15349.691,
Contact STARLINK-3267 - MarsSat2,72517.091,82157.916,9640.825,
Contact STARLINK-3267 - MarsSat2,83949.352,86400.000,2450.648,
Contact STARLINK-3267 - MarsSat3,0.000,2085.762,2085.762,
Contact STARLINK-3267 - MarsSat3,3925.708,13524.154,9598.445,
Contact STARLINK-3267 - MarsSat3,15357.350,24962.658,9605.309,
Contact STARLINK-3267 - MarsSat3,26789.058,30681.953,3892.895,
Contact STARLINK-3267 - MarsSat3,32504.931,42120.645,9615.713,
Contact STARLINK-3267 - MarsSat3,43936.701,53559.552,9622.852,
Contact STARLINK-3267 - MarsSat3,55368.547,70718.444,15349.897,
Contact STARLINK-3267 - MarsSat3,72516.732,82157.912,9641.180,
Contact STARLINK-3267 - MarsSat3,83949.092,86400.000,2450.908,
Contact STARLINK-3267 - MarsSat4,0.000,2085.595,2085.595,
Contact STARLINK-3267 - MarsSat4,3925.676,13523.918,9598.242,
Contact STARLINK-3267 - MarsSat4,15357.179,24962.573,9605.394,
Contact STARLINK-3267 - MarsSat4,26788.922,30681.908,3892.986,
Contact STARLINK-3267 - MarsSat4,32504.844,42120.600,9615.756,
Contact STARLINK-3267 - MarsSat4,43936.622,53559.628,9623.006,
Contact STARLINK-3267 - MarsSat4,55368.586,70718.337,15349.751,
Contact STARLINK-3267 - MarsSat4,72516.804,82157.721,9640.918,
Contact STARLINK-3267 - MarsSat4,83949.029,86400.000,2450.971,
Contact STARLINK-5279 - MoonARTEMIS1,0.000,6294.512,6294.512,
Contact STARLINK-5279 - MoonARTEMIS1,8378.191,17704.087,9325.896,
Contact STARLINK-5279 - MoonARTEMIS1,19800.254,23413.179,3612.925,
Contact STARLINK-5279 - MoonARTEMIS1,25520.558,34831.144,9310.586,
Contact STARLINK-5279 - MoonARTEMIS1,36945.825,46233.113,9287.288,
Contact STARLINK-5279 - MoonARTEMIS1,48354.419,51933.914,3579.496,
Contact STARLINK-5279 - MoonARTEMIS1,54058.305,63335.922,9277.616,
Contact STARLINK-5279 - MoonARTEMIS1,65466.184,74738.879,9272.695,
Contact STARLINK-5279 - MoonARTEMIS1,76874.765,86143.244,9268.479,
Contact STARLINK-5279 - MoonARTEMIS2,0.000,6324.683,6324.683,
Contact STARLINK-5279 - MoonARTEMIS2,8411.336,17729.637,9318.301,
Contact STARLINK-5279 - MoonARTEMIS2,19825.127,23431.634,3606.507,
Contact STARLINK-5279 - MoonARTEMIS2,25531.469,34834.950,9303.481,
Contact STARLINK-5279 - MoonARTEMIS2,36943.272,46237.615,9294.343,
Contact STARLINK-5279 - MoonARTEMIS2,48354.116,51938.793,3584.677,
Contact STARLINK-5279 - MoonARTEMIS2,54059.268,63341.105,9281.837,
Contact STARLINK-5279 - MoonARTEMIS2,65469.386,74744.430,9275.045,
Contact STARLINK-5279 - MoonARTEMIS2,76881.098,86166.162,9285.064,
Contact STARLINK-5279 - MoonIOAGEO,2692.844,6316.139,3623.295,
Contact STARLINK-5279 - MoonIOAGEO,8409.813,17722.030,9312.217,
Contact STARLINK-5279 - MoonIOAGEO,19819.281,23417.769,3598.488,
Contact STARLINK-5279 - MoonIOAGEO,25516.880,34816.678,9299.798,
Contact STARLINK-5279 - MoonIOAGEO,36928.087,40524.951,3596.864,
Contact STARLINK-5279 - MoonIOAGEO,48362.063,51946.078,3584.015,
Contact STARLINK-5279 - MoonIOAGEO,54075.070,63348.615,9273.546,
Contact STARLINK-5279 - MoonIOAGEO,65478.582,74742.587,9264.004,
Contact STARLINK-5279 - MoonIOAGEO,76879.036,85569.910,8690.874,
Contact STARLINK-5279 - MoonIOAGNO,3324.995,6307.108,2982.114,
Contact STARLINK-5279 - MoonIOAGNO,8398.850,17722.952,9324.103,
Contact STARLINK-5279 - MoonIOAGNO,19813.880,23426.045,3612.165,
Contact STARLINK-5279 - MoonIOAGNO,25520.841,34828.598,9307.758,
Contact STARLINK-5279 - MoonIOAGNO,36935.196,43843.078,6907.882,
Contact STARLINK-5279 - MoonIOAGNO,48354.041,51939.604,3585.563,
Contact STARLINK-5279 - MoonIOAGNO,54065.490,63350.926,9285.436,
Contact STARLINK-5279 - MoonIOAGNO,65477.354,74754.429,9277.075,
Contact STARLINK-5279 - MoonIOAGNO,76887.859,86156.718,9268.859,
Contact STARLINK-5279 - MoonIOAGNO 0001,0.000,6314.752,6314.752,
Contact STARLINK-5279 - MoonIOAGNO 0001,8393.467,17716.174,9322.708,
Contact STARLINK-5279 - MoonIOAGNO 0001,19810.759,21646.133,1835.374,
Contact STARLINK-5279 - MoonIOAGNO 0001,25521.384,34832.286,9310.903,
Contact STARLINK-5279 - MoonIOAGNO 0001,36940.820,46239.426,9298.607,
Contact STARLINK-5279 - MoonIOAGNO 0001,48353.075,51940.863,3587.789,
Contact STARLINK-5279 - MoonIOAGNO 0001,54059.169,63342.506,9283.338,
Contact STARLINK-5279 - MoonIOAGNO 0001,68357.700,74755.997,6398.297,
Contact STARLINK-5279 - MoonIOAGNO 0001,76894.904,86165.467,9270.563,
Contact STARLINK-5279 - MoonIOAGSO,0.000,6313.383,6313.383,
Contact STARLINK-5279 - MoonIOAGSO,8404.130,17705.960,9301.830,
Contact STARLINK-5279 - MoonIOAGSO,19807.755,23403.472,3595.717,
Contact STARLINK-5279 - MoonIOAGSO,25509.949,34807.763,9297.814,
Contact STARLINK-5279 - MoonIOAGSO,36921.796,46229.314,9307.518,
Contact STARLINK-5279 - MoonIOAGSO,48354.641,51941.676,3587.035,
Contact STARLINK-5279 - MoonIOAGSO,54067.195,63333.570,9266.374,
Contact STARLINK-5279 - MoonIOAGSO,65467.976,74734.685,9266.709,
Contact STARLINK-5279 - MoonIOAGSO,76875.225,86149.244,9274.019,
Contact STARLINK-5279 - MoonIOAGSO 0001,0.000,6289.157,6289.157,
Contact STARLINK-5279 - MoonIOAGSO 0001,8380.084,17699.391,9319.307,
Contact STARLINK-5279 - MoonIOAGSO 0001,19798.848,23412.063,3613.215,
Contact STARLINK-5279 - MoonIOAGSO 0001,25518.403,34823.868,9305.465,
Contact STARLINK-5279 - MoonIOAGSO 0001,36938.479,46217.845,9279.366,
Contact STARLINK-5279 - MoonIOAGSO 0001,48341.356,51919.069,3577.712,
Contact STARLINK-5279 - MoonIOAGSO 0001,54045.934,63332.029,9286.095,
Contact STARLINK-5279 - MoonIOAGSO 0001,65466.149,74755.124,9288.975,
Contact STARLINK-5279 - MoonIOAGSO 0001,76894.286,86148.472,9254.186,
Contact STARLINK-5279 - MoonLRO,2686.391,6299.568,3613.177,
Contact STARLINK-5279 - MoonLRO,9116.974,12013.095,2896.121,
Contact STARLINK-5279 - MoonLRO,31229.096,33597.663,2368.567,
Contact STARLINK-5279 - MoonLRO,36937.343,40436.548,3499.206,
Contact STARLINK-5279 - MoonLRO,50112.907,51935.279,1822.372,
Contact STARLINK-5279 - MoonLRO,56957.900,57637.706,679.806,
Contact STARLINK-5279 - MoonLRO,71182.123,74574.317,3392.195,
Contact STARLINK-5279 - MoonLRO,77432.699,80457.417,3024.717,
Contact STARLINK-5279 - MarsSat1,0.000,2789.003,2789.003,
Contact STARLINK-5279 - MarsSat1,4690.988,14183.539,9492.551,
Contact STARLINK-5279 - MarsSat1,16091.163,19880.797,3789.634,
Contact STARLINK-5279 - MarsSat1,21791.222,31275.289,9484.067,
Contact STARLINK-5279 - MarsSat1,33191.257,42669.711,9478.453,
Contact STARLINK-5279 - MarsSat1,44591.134,59761.100,15169.966,
Contact STARLINK-5279 - MarsSat1,61690.540,71155.159,9464.620,
Contact STARLINK-5279 - MarsSat1,73089.863,82549.086,9459.224,
Contact STARLINK-5279 - MarsSat1,84489.011,86400.000,1910.989,
Contact STARLINK-5279 - MarsSat2,0.000,2789.143,2789.143,
Contact STARLINK-5279 - MarsSat2,4691.264,14183.771,9492.506,
Contact STARLINK-5279 - MarsSat2,16091.467,19881.044,3789.577,
Contact STARLINK-5279 - MarsSat2,21791.506,31275.511,9484.005,
Contact STARLINK-5279 - MarsSat2,33191.461,42669.873,9478.412,
Contact STARLINK-5279 - MarsSat2,44591.252,59761.221,15169.969,
Contact STARLINK-5279 - MarsSat2,61690.629,71155.323,9464.693,
Contact STARLINK-5279 - MarsSat2,73090.008,82549.320,9459.311,
Contact STARLINK-5279 - MarsSat2,84489.222,86400.000,1910.778,
Contact STARLINK-5279 - MarsSat3,0.000,2789.137,2789.137,
Contact STARLINK-5279 - MarsSat3,4691.251,14183.769,9492.518,
Contact STARLINK-5279 - MarsSat3,16091.425,19881.034,3789.609,
Contact STARLINK-5279 - MarsSat3,21791.437,31275.455,9484.018,
Contact STARLINK-5279 - MarsSat3,33191.311,42669.714,9478.403,
Contact STARLINK-5279 - MarsSat3,44591.001,59760.893,15169.893,
Contact STARLINK-5279 - MarsSat3,61690.369,71155.011,9464.643,
Contact STARLINK-5279 - MarsSat3,73089.849,82549.089,9459.240,
Contact STARLINK-5279 - MarsSat3,84489.168,86400.000,1910.832,
Contact STARLINK-5279 - MarsSat4,0.000,2789.111,2789.111,
Contact STARLINK-5279 - MarsSat4,4691.071,14183.615,9492.544,
Contact STARLINK-5279 - MarsSat4,16091.222,19880.859,3789.636,
Contact STARLINK-5279 - MarsSat4,21791.297,31275.373,9484.076,
Contact STARLINK-5279 - MarsSat4,33191.255,42669.641,9478.386,
Contact STARLINK-5279 - MarsSat4,44590.968,59760.996,15170.028,
Contact STARLINK-5279 - MarsSat4,61690.459,71155.087,9464.628,
Contact STARLINK-5279 - MarsSat4,73089.768,82549.046,9459.277,
Contact STARLINK-5279 - MarsSat4,84489.036,86400.000,1910.964,
Contact STARLINK-6266 - MoonARTEMIS1,891.567,10208.013,9316.446,
Contact STARLINK-6266 - MoonARTEMIS1,12370.785,15948.338,3577.554,
Contact STARLINK-6266 - MoonARTEMIS1,18113.048,27447.444,9334.396,
Contact STARLINK-6266 - MoonARTEMIS1,29616.783,38929.256,9312.474,
Contact STARLINK-6266 - MoonARTEMIS1,41094.242,44666.015,3571.773,
Contact STARLINK-6266 - MoonARTEMIS1,46830.867,56138.858,9307.991,
Contact STARLINK-6266 - MoonARTEMIS1,58303.748,67612.101,9308.352,
Contact STARLINK-6266 - MoonARTEMIS1,69777.171,79086.539,9309.369,
Contact STARLINK-6266 - MoonARTEMIS1,81251.878,84824.433,3572.555,
Contact STARLINK-6266 - MoonARTEMIS2,921.185,10234.654,9313.469,
Contact STARLINK-6266 - MoonARTEMIS2,12398.240,15972.098,3573.858,
Contact STARLINK-6266 - MoonARTEMIS2,18136.392,27446.709,9310.317,
Contact STARLINK-6266 - MoonARTEMIS2,29612.283,38921.264,9308.981,
Contact STARLINK-6266 - MoonARTEMIS2,41087.879,44658.621,3570.743,
Contact STARLINK-6266 - MoonARTEMIS2,52563.462,56133.753,3570.290,
Contact STARLINK-6266 - MoonARTEMIS2,58301.386,67610.169,9308.783,
Contact STARLINK-6266 - MoonARTEMIS2,69778.190,79091.681,9313.491,
Contact STARLINK-6266 - MoonARTEMIS2,81262.098,84847.393,3585.295,
Contact STARLINK-6266 - MoonIOAGEO,1698.963,10237.260,8538.298,
Contact STARLINK-6266 - MoonIOAGEO,12401.385,15973.654,3572.270,
Contact STARLINK-6266 - MoonIOAGEO,18135.625,27433.619,9297.994,
Contact STARLINK-6266 - MoonIOAGEO,29596.903,38913.963,9317.060,
Contact STARLINK-6266 - MoonIOAGEO,46834.172,56154.895,9320.723,
Contact STARLINK-6266 - MoonIOAGEO,58321.386,67618.587,9297.200,
Contact STARLINK-6266 - MoonIOAGEO,69782.906,79090.090,9307.184,
Contact STARLINK-6266 - MoonIOAGEO,81259.458,84837.764,3578.306,
Contact STARLINK-6266 - MoonIOAGNO,3390.679,10225.328,6834.649,
Contact STARLINK-6266 - MoonIOAGNO,12387.808,15962.718,3574.910,
Contact STARLINK-6266 - MoonIOAGNO,18125.267,27438.494,9313.227,
Contact STARLINK-6266 - MoonIOAGNO,29602.527,38917.308,9314.780,
Contact STARLINK-6266 - MoonIOAGNO,41083.792,43680.910,2597.118,
Contact STARLINK-6266 - MoonIOAGNO,46827.608,56142.002,9314.394,
Contact STARLINK-6266 - MoonIOAGNO,58308.464,67616.917,9308.454,
Contact STARLINK-6266 - MoonIOAGNO,69783.848,79095.400,9311.552,
Contact STARLINK-6266 - MoonIOAGNO,81263.129,84837.112,3573.982,
Contact STARLINK-6266 - MoonIOAGNO 0001,903.099,10220.285,9317.186,
Contact STARLINK-6266 - MoonIOAGNO 0001,12382.324,15959.672,3577.348,
Contact STARLINK-6266 - MoonIOAGNO 0001,25018.245,27443.754,2425.509,
Contact STARLINK-6266 - MoonIOAGNO 0001,29610.588,38920.397,9309.809,
Contact STARLINK-6266 - MoonIOAGNO 0001,41085.538,44658.043,3572.504,
Contact STARLINK-6266 - MoonIOAGNO 0001,52562.618,56135.657,3573.040,
Contact STARLINK-6266 - MoonIOAGNO 0001,58302.665,65914.250,7611.585,
Contact STARLINK-6266 - MoonIOAGNO 0001,69789.623,79102.015,9312.393,
Contact STARLINK-6266 - MoonIOAGNO 0001,81268.971,84839.193,3570.222,
Contact STARLINK-6266 - MoonIOAGSO,896.013,10230.517,9334.504,
Contact STARLINK-6266 - MoonIOAGSO,12393.090,15963.501,3570.411,
Contact STARLINK-6266 - MoonIOAGSO,18126.469,27430.521,9304.052,
Contact STARLINK-6266 - MoonIOAGSO,29595.549,38906.557,9311.008,
Contact STARLINK-6266 - MoonIOAGSO,41074.449,44651.522,3577.073,
Contact STARLINK-6266 - MoonIOAGSO,46822.990,56146.311,9323.321,
Contact STARLINK-6266 - MoonIOAGSO,58311.691,67614.272,9302.580,
Contact STARLINK-6266 - MoonIOAGSO,69780.173,79087.939,9307.766,
Contact STARLINK-6266 - MoonIOAGSO,81255.643,84829.468,3573.825,
Contact STARLINK-6266 - MoonIOAGSO 0001,900.500,10208.581,9308.081,
Contact STARLINK-6266 - MoonIOAGSO 0001,12372.429,15947.303,3574.874,
Contact STARLINK-6266 - MoonIOAGSO 0001,18112.791,27444.360,9331.569,
Contact STARLINK-6266 - MoonIOAGSO 0001,29615.030,38921.041,9306.011,
Contact STARLINK-6266 - MoonIOAGSO 0001,41085.835,44654.519,3568.684,
Contact STARLINK-6266 - MoonIOAGSO 0001,52555.878,56126.707,3570.829,
Contact STARLINK-6266 - MoonIOAGSO 0001,58294.184,67614.069,9319.885,
Contact STARLINK-6266 - MoonIOAGSO 0001,69787.742,79106.340,9318.598,
Contact STARLINK-6266 - MoonIOAGSO 0001,81271.454,84840.716,3569.262,
Contact STARLINK-6266 - MoonLRO,2292.503,4483.372,2190.870,
Contact STARLINK-6266 - MoonLRO,23866.787,26773.952,2907.165,
Contact STARLINK-6266 - MoonLRO,29622.318,33183.390,3561.072,
Contact STARLINK-6266 - MoonLRO,50122.573,54076.131,3953.558,
Contact STARLINK-6266 - MoonLRO,64048.586,67623.221,3574.635,
Contact STARLINK-6266 - MoonLRO,70610.063,73361.916,2751.853,
Contact STARLINK-6266 - MarsSat1,0.000,6707.342,6707.342,
Contact STARLINK-6266 - MarsSat1,8815.347,12435.814,3620.466,
Contact STARLINK-6266 - MarsSat1,14544.659,23892.790,9348.131,
Contact STARLINK-6266 - MarsSat1,26003.269,35349.793,9346.524,
Contact STARLINK-6266 - MarsSat1,37461.836,52535.255,15073.419,
Contact STARLINK-6266 - MarsSat1,54649.507,63992.149,9342.642,
Contact STARLINK-6266 - MarsSat1,66107.790,75448.977,9341.187,
Contact STARLINK-6266 - MarsSat1,77565.954,81177.378,3611.423,
Contact STARLINK-6266 - MarsSat1,83295.004,86400.000,3104.996,
Contact STARLINK-6266 - MarsSat2,0.000,6707.507,6707.507,
Contact STARLINK-6266 - MarsSat2,8815.550,12436.008,3620.458,
Contact STARLINK-6266 - MarsSat2,14544.878,23892.991,9348.113,
Contact STARLINK-6266 - MarsSat2,26003.471,35349.950,9346.479,
Contact STARLINK-6266 - MarsSat2,37461.979,52535.345,15073.365,
Contact STARLINK-6266 - MarsSat2,54649.586,63992.246,9342.659,
Contact STARLINK-6266 - MarsSat2,66107.887,75449.123,9341.235,
Contact STARLINK-6266 - MarsSat2,77566.105,81177.552,3611.447,
Contact STARLINK-6266 - MarsSat2,83295.182,86400.000,3104.818,
Contact STARLINK-6266 - MarsSat3,0.000,6707.502,6707.502,
Contact STARLINK-6266 - MarsSat3,8815.541,12436.001,3620.460,
Contact STARLINK-6266 - MarsSat3,14544.861,23892.960,9348.099,
Contact STARLINK-6266 - MarsSat3,26003.417,35349.862,9346.445,
Contact STARLINK-6266 - MarsSat3,37461.857,52535.119,15073.262,
Contact STARLINK-6266 - MarsSat3,54649.349,63992.001,9342.652,
Contact STARLINK-6266 - MarsSat3,66107.670,75448.932,9341.262,
Contact STARLINK-6266 - MarsSat3,77565.958,81177.399,3611.441,
Contact STARLINK-6266 - MarsSat3,83295.076,86400.000,3104.924,
Contact STARLINK-6266 - MarsSat4,0.000,6707.417,6707.417,
Contact STARLINK-6266 - MarsSat4,8815.411,12435.874,3620.463,
Contact STARLINK-6266 - MarsSat4,14544.711,23892.848,9348.137,
Contact STARLINK-6266 - MarsSat4,26003.337,35349.804,9346.467,
Contact STARLINK-6266 - MarsSat4,37461.801,52535.130,15073.329,
Contact STARLINK-6266 - MarsSat4,54649.390,63992.088,9342.698,
Contact STARLINK-6266 - MarsSat4,66107.723,75448.917,9341.194,
Contact STARLINK-6266 - MarsSat4,77565.901,81177.344,3611.443,
Contact STARLINK-6266 - MarsSat4,83294.995,86400.000,3105.005,
Contact STARLINK-1047 - STARLINK-4439,7021.010,7332.358,311.348,
Contact STARLINK-1047 - STARLINK-4439,21338.774,21638.366,299.591,
Contact STARLINK-1047 - STARLINK-30865,0.000,10566.467,10566.467,
Contact STARLINK-1047 - STARLINK-30865,10965.099,24500.298,13535.199,
Contact STARLINK-1047 - STARLINK-30865,25552.375,32926.570,7374.195,
Contact STARLINK-1047 - STARLINK-30865,43026.997,46893.888,3866.891,
Contact STARLINK-1047 - STARLINK-2422,0.000,640.280,640.280,
Contact STARLINK-1047 - MoonARTEMIS1,0.000,2864.457,2864.457,
Contact STARLINK-1047 - MoonARTEMIS1,4949.977,14334.983,9385.006,
Contact STARLINK-1047 - MoonARTEMIS1,16431.405,20071.819,3640.415,
Contact STARLINK-1047 - MoonARTEMIS1,22175.832,31561.750,9385.918,
Contact STARLINK-1047 - MoonARTEMIS1,33678.541,43035.265,9356.724,
Contact STARLINK-1047 - MoonARTEMIS1,45155.840,48770.051,3614.210,
Contact STARLINK-1047 - MoonARTEMIS1,50892.894,60238.262,9345.368,
Contact STARLINK-1047 - MoonARTEMIS1,62365.863,71705.636,9339.774,
Contact STARLINK-1047 - MoonARTEMIS1,73838.195,77439.221,3601.026,
Contact STARLINK-1047 - MoonARTEMIS1,79574.330,86400.000,6825.670,
Contact STARLINK-1047 - MoonARTEMIS2,0.000,2862.270,2862.270,
Contact STARLINK-1047 - MoonARTEMIS2,4961.873,14330.692,9368.819,
Contact STARLINK-1047 - MoonARTEMIS2,16438.323,20065.315,3626.992,
Contact STARLINK-1047 - MoonARTEMIS2,22176.594,31535.378,9358.784,
Contact STARLINK-1047 - MoonARTEMIS2,33653.375,43006.582,9353.207,
Contact STARLINK-1047 - MoonARTEMIS2,45130.659,48742.665,3612.005,
Contact STARLINK-1047 - MoonARTEMIS2,50869.588,60216.061,9346.474,
Contact STARLINK-1047 - MoonARTEMIS2,62348.402,71692.081,9343.679,
Contact STARLINK-1047 - MoonARTEMIS2,73829.963,77432.262,3602.299,
Contact STARLINK-1047 - MoonARTEMIS2,79573.956,86400.000,6826.044,
