sl_5_86400_20280708 Contact Analysis.csv
2028/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/07/08 07:47:00.00, Stop: 2028/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5081 - MarsSat2,8480.716,23785.524,15304.808,
Contact STARLINK-5081 - MarsSat2,25766.754,35313.661,9546.908,
Contact STARLINK-5081 - MarsSat2,37290.707,52605.915,15315.209,
Contact STARLINK-5081 - MarsSat2,54576.520,64134.114,9557.593,
Contact STARLINK-5081 - MarsSat2,66100.310,81426.441,15326.131,
Contact STARLINK-5081 - MarsSat2,83385.834,86400.000,3014.166,
Contact STARLINK-5081 - MarsSat3,0.000,6493.384,6493.384,
Contact STARLINK-5081 - MarsSat3,8480.765,23785.438,15304.673,
Contact STARLINK-5081 - MarsSat3,25766.694,35313.525,9546.830,
Contact STARLINK-5081 - MarsSat3,37290.590,52605.790,15315.200,
Contact STARLINK-5081 - MarsSat3,54576.391,64134.033,9557.642,
Contact STARLINK-5081 - MarsSat3,66100.211,81426.466,15326.256,
Contact STARLINK-5081 - MarsSat3,83385.836,86400.000,3014.164,
Contact STARLINK-5081 - MarsSat4,0.000,6493.309,6493.309,
Contact STARLINK-5081 - MarsSat4,8480.704,23785.464,15304.760,
Contact STARLINK-5081 - MarsSat4,25766.725,35313.555,9546.830,
Contact STARLINK-5081 - MarsSat4,37290.627,52605.856,15315.229,
Contact STARLINK-5081 - MarsSat4,54576.463,64134.016,9557.553,
Contact STARLINK-5081 - MarsSat4,66100.209,81426.452,15326.243,
Contact STARLINK-5081 - MarsSat4,83385.829,86400.000,3014.171,
Contact STARLINK-30827 - MoonARTEMIS1,0.000,1863.519,1863.519,
Contact STARLINK-30827 - MoonARTEMIS1,3986.599,13270.181,9283.582,
Contact STARLINK-30827 - MoonARTEMIS1,21104.264,24685.510,3581.246,
Contact STARLINK-30827 - MoonARTEMIS1,26825.900,30399.260,3573.360,
Contact STARLINK-30827 - MoonARTEMIS1,32544.178,41822.894,9278.716,
Contact STARLINK-30827 - MoonARTEMIS1,43974.617,53243.496,9268.879,
Contact STARLINK-30827 - MoonARTEMIS1,55399.831,64661.944,9262.114,
Contact STARLINK-30827 - MoonARTEMIS1,66821.310,70370.456,3549.145,
Contact STARLINK-30827 - MoonARTEMIS1,72530.875,81786.068,9255.193,
Contact STARLINK-30827 - MoonARTEMIS1,83947.855,86400.000,2452.145,
Contact STARLINK-30827 - MoonARTEMIS2,0.000,1823.407,1823.407,
Contact STARLINK-30827 - MoonARTEMIS2,3932.496,13242.091,9309.595,
Contact STARLINK-30827 - MoonARTEMIS2,15362.693,24663.397,9300.704,
Contact STARLINK-30827 - MoonARTEMIS2,26794.919,30375.250,3580.331,
Contact STARLINK-30827 - MoonARTEMIS2,32512.076,41802.454,9290.377,
Contact STARLINK-30827 - MoonARTEMIS2,46721.499,53217.276,6495.778,
Contact STARLINK-30827 - MoonARTEMIS2,55364.042,64620.908,9256.866,
Contact STARLINK-30827 - MoonARTEMIS2,66772.182,70325.380,3553.198,
Contact STARLINK-30827 - MoonARTEMIS2,72478.676,81737.490,9258.814,
Contact STARLINK-30827 - MoonARTEMIS2,83894.525,86400.000,2505.475,
Contact STARLINK-30827 - MoonIOAGEO,0.000,1856.458,1856.458,
Contact STARLINK-30827 - MoonIOAGEO,3977.491,13263.607,9286.116,
Contact STARLINK-30827 - MoonIOAGEO,15388.119,24676.452,9288.333,
Contact STARLINK-30827 - MoonIOAGEO,26810.597,30388.242,3577.644,
Contact STARLINK-30827 - MoonIOAGEO,34905.951,41812.160,6906.209,
Contact STARLINK-30827 - MoonIOAGEO,43960.006,53223.348,9263.342,
Contact STARLINK-30827 - MoonIOAGEO,55372.689,64632.896,9260.207,
Contact STARLINK-30827 - MoonIOAGEO,66786.891,70343.245,3556.355,
Contact STARLINK-30827 - MoonIOAGEO,78957.717,81770.304,2812.587,
Contact STARLINK-30827 - MoonIOAGEO,83932.659,86400.000,2467.341,
Contact STARLINK-30827 - MoonIOAGNO,0.000,1855.343,1855.343,
Contact STARLINK-30827 - MoonIOAGNO,3977.261,13254.272,9277.011,
Contact STARLINK-30827 - MoonIOAGNO,15380.054,24667.498,9287.444,
Contact STARLINK-30827 - MoonIOAGNO,26807.169,30379.140,3571.971,
Contact STARLINK-30827 - MoonIOAGNO,32523.558,41807.374,9283.816,
Contact STARLINK-30827 - MoonIOAGNO,43957.521,53216.341,9258.820,
Contact STARLINK-30827 - MoonIOAGNO,55362.435,64624.608,9262.173,
Contact STARLINK-30827 - MoonIOAGNO,66781.619,70335.651,3554.032,
Contact STARLINK-30827 - MoonIOAGNO,72495.790,81763.742,9267.952,
Contact STARLINK-30827 - MoonIOAGNO,83927.801,86400.000,2472.199,
Contact STARLINK-30827 - MoonIOAGNO 0001,0.000,1835.488,1835.488,
Contact STARLINK-30827 - MoonIOAGNO 0001,3958.885,13259.225,9300.340,
Contact STARLINK-30827 - MoonIOAGNO 0001,15393.700,24687.617,9293.917,
Contact STARLINK-30827 - MoonIOAGNO 0001,26824.004,30387.159,3563.155,
Contact STARLINK-30827 - MoonIOAGNO 0001,32519.653,41790.842,9271.189,
Contact STARLINK-30827 - MoonIOAGNO 0001,43938.157,53213.296,9275.139,
Contact STARLINK-30827 - MoonIOAGNO 0001,55368.552,64642.465,9273.914,
Contact STARLINK-30827 - MoonIOAGNO 0001,66801.322,70353.805,3552.484,
Contact STARLINK-30827 - MoonIOAGNO 0001,72505.473,81751.047,9245.573,
Contact STARLINK-30827 - MoonIOAGNO 0001,83911.284,86400.000,2488.716,
Contact STARLINK-30827 - MoonIOAGSO,4169.098,13272.324,9103.226,
Contact STARLINK-30827 - MoonIOAGSO,15398.609,24694.383,9295.773,
Contact STARLINK-30827 - MoonIOAGSO,26824.976,30401.499,3576.524,
Contact STARLINK-30827 - MoonIOAGSO,32535.648,41810.207,9274.559,
Contact STARLINK-30827 - MoonIOAGSO,49660.395,53223.938,3563.543,
Contact STARLINK-30827 - MoonIOAGSO,55376.988,64650.008,9273.021,
Contact STARLINK-30827 - MoonIOAGSO,66803.124,70358.792,3555.668,
Contact STARLINK-30827 - MoonIOAGSO,72513.187,81771.236,9258.049,
Contact STARLINK-30827 - MoonIOAGSO,83928.894,86400.000,2471.106,
Contact STARLINK-30827 - MoonIOAGSO 0001,0.000,1864.073,1864.073,
Contact STARLINK-30827 - MoonIOAGSO 0001,3976.561,13276.613,9300.052,
Contact STARLINK-30827 - MoonIOAGSO 0001,15398.977,21726.927,6327.950,
Contact STARLINK-30827 - MoonIOAGSO 0001,26815.649,30389.115,3573.466,
Contact STARLINK-30827 - MoonIOAGSO 0001,32530.891,41816.867,9285.976,
Contact STARLINK-30827 - MoonIOAGSO 0001,43959.247,53232.913,9273.666,
Contact STARLINK-30827 - MoonIOAGSO 0001,55379.878,64641.963,9262.085,
Contact STARLINK-30827 - MoonIOAGSO 0001,72504.014,81773.826,9269.812,
Contact STARLINK-30827 - MoonIOAGSO 0001,83933.961,86400.000,2466.039,
Contact STARLINK-30827 - MoonLRO,9681.084,12526.014,2844.930,
Contact STARLINK-30827 - MoonLRO,15390.389,18977.634,3587.245,
Contact STARLINK-30827 - MoonLRO,35746.901,39856.367,4109.466,
Contact STARLINK-30827 - MoonLRO,49659.341,53225.770,3566.428,
Contact STARLINK-30827 - MoonLRO,56169.662,58934.171,2764.509,
Contact STARLINK-30827 - MoonLRO,78216.040,80924.188,2708.148,
Contact STARLINK-30827 - MoonLRO,83923.001,86400.000,2476.999,
Contact STARLINK-30827 - MarsSat1,267.130,10139.192,9872.062,
Contact STARLINK-30827 - MarsSat1,11692.513,21545.790,9853.277,
Contact STARLINK-30827 - MarsSat1,23117.288,27249.073,4131.785,
Contact STARLINK-30827 - MarsSat1,28829.467,38655.634,9826.167,
Contact STARLINK-30827 - MarsSat1,40253.446,50062.208,9808.761,
Contact STARLINK-30827 - MarsSat1,51676.956,61468.795,9791.839,
Contact STARLINK-30827 - MarsSat1,68811.347,78578.645,9767.298,
Contact STARLINK-30827 - MarsSat1,80233.655,86400.000,6166.345,
Contact STARLINK-30827 - MarsSat2,267.187,10139.149,9871.962,
Contact STARLINK-30827 - MarsSat2,11692.583,21545.762,9853.179,
Contact STARLINK-30827 - MarsSat2,23117.403,27249.056,4131.654,
Contact STARLINK-30827 - MarsSat2,28829.602,38655.624,9826.022,
Contact STARLINK-30827 - MarsSat2,40253.589,50062.169,9808.580,
Contact STARLINK-30827 - MarsSat2,51677.046,67171.965,15494.919,
Contact STARLINK-30827 - MarsSat2,68811.280,78578.506,9767.226,
Contact STARLINK-30827 - MarsSat2,80233.512,86400.000,6166.488,
Contact STARLINK-30827 - MarsSat3,267.065,10139.057,9871.992,
Contact STARLINK-30827 - MarsSat3,11692.447,21545.786,9853.339,
Contact STARLINK-30827 - MarsSat3,23117.269,27249.146,4131.878,
Contact STARLINK-30827 - MarsSat3,28829.488,38655.800,9826.312,
Contact STARLINK-30827 - MarsSat3,40253.538,50062.369,9808.830,
Contact STARLINK-30827 - MarsSat3,51677.062,67172.114,15495.052,
Contact STARLINK-30827 - MarsSat3,68811.372,78578.569,9767.197,
Contact STARLINK-30827 - MarsSat3,80233.612,86400.000,6166.388,
Contact STARLINK-30827 - MarsSat4,266.992,10139.136,9872.144,
Contact STARLINK-30827 - MarsSat4,11692.474,21545.751,9853.277,
Contact STARLINK-30827 - MarsSat4,23117.269,27249.095,4131.826,
Contact STARLINK-30827 - MarsSat4,28829.474,38655.736,9826.262,
Contact STARLINK-30827 - MarsSat4,40253.550,50062.231,9808.681,
Contact STARLINK-30827 - MarsSat4,51677.025,67172.115,15495.090,
Contact STARLINK-30827 - MarsSat4,68811.316,78578.561,9767.244,
Contact STARLINK-30827 - MarsSat4,80233.582,86400.000,6166.418,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,25989.442,25989.442,
Contact MoonARTEMIS1 - MoonARTEMIS2,34737.857,73931.322,39193.465,
Contact MoonARTEMIS1 - MoonARTEMIS2,78935.488,86400.000,7464.512,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12424.560,12424.560,
Contact MoonARTEMIS1 - MoonIOAGEO,16812.459,25378.825,8566.366,
Contact MoonARTEMIS1 - MoonIOAGEO,30086.069,63161.858,33075.788,
Contact MoonARTEMIS1 - MoonIOAGEO,67904.088,86400.000,18495.912,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6975.010,6975.010,
Contact MoonARTEMIS1 - MoonIOAGNO,9094.344,50974.239,41879.895,
Contact MoonARTEMIS1 - MoonIOAGNO,54295.342,86400.000,32104.658,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30286.675,30286.675,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33241.764,86400.000,53158.236,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,20440.068,20440.068,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,25184.639,86400.000,61215.361,
Contact MoonARTEMIS1 - MoonLRO,903.456,9940.520,9037.064,
Contact MoonARTEMIS1 - MoonLRO,12413.567,15596.653,3183.086,
Contact MoonARTEMIS1 - MoonLRO,22748.531,25814.704,3066.173,
Contact MoonARTEMIS1 - MoonLRO,29215.068,39575.356,10360.288,
Contact MoonARTEMIS1 - MoonLRO,42708.098,46419.520,3711.422,
Contact MoonARTEMIS1 - MoonLRO,49484.399,53259.087,3774.689,
Contact MoonARTEMIS1 - MoonLRO,56264.413,60096.480,3832.067,
Contact MoonARTEMIS1 - MoonLRO,63043.622,66932.915,3889.293,
Contact MoonARTEMIS1 - MoonLRO,69817.832,73769.232,3951.399,
Contact MoonARTEMIS1 - MoonLRO,76581.123,80606.285,4025.162,
Contact MoonARTEMIS1 - MoonLRO,83322.068,86400.000,3077.932,
Contact MoonARTEMIS1 - MarsSat1,0.000,17718.937,17718.937,
Contact MoonARTEMIS1 - MarsSat1,19743.804,63842.809,44099.005,
Contact MoonARTEMIS1 - MarsSat1,68546.623,86400.000,17853.377,
Contact MoonARTEMIS1 - MarsSat2,0.000,17718.842,17718.842,
Contact MoonARTEMIS1 - MarsSat2,19743.754,86400.000,66656.246,
Contact MoonARTEMIS1 - MarsSat3,0.000,17718.969,17718.969,
Contact MoonARTEMIS1 - MarsSat3,19743.824,86400.000,66656.176,
Contact MoonARTEMIS1 - MarsSat4,0.000,17718.948,17718.948,
Contact MoonARTEMIS1 - MarsSat4,19743.818,86400.000,66656.182,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,197.026,197.026,
Contact MoonARTEMIS2 - MoonIOAGEO,4580.983,84862.038,80281.055,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1720.752,1720.752,
Contact MoonARTEMIS2 - MoonIOAGNO,5720.009,86400.000,80679.991,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24495.316,24495.316,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27644.404,65895.267,38250.863,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69482.942,86400.000,16917.058,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2308.753,2308.753,
Contact MoonARTEMIS2 - MoonLRO,5247.607,9112.295,3864.687,
Contact MoonARTEMIS2 - MoonLRO,12075.698,15913.891,3838.193,
Contact MoonARTEMIS2 - MoonLRO,18905.552,22711.256,3805.703,
Contact MoonARTEMIS2 - MoonLRO,25738.334,29499.621,3761.287,
Contact MoonARTEMIS2 - MoonLRO,32577.405,42920.522,10343.117,
Contact MoonARTEMIS2 - MoonLRO,50209.623,52514.936,2305.313,
Contact MoonARTEMIS2 - MoonLRO,59991.759,63970.185,3978.426,
Contact MoonARTEMIS2 - MoonLRO,66713.126,70714.607,4001.481,
Contact MoonARTEMIS2 - MoonLRO,73512.901,77494.914,3982.014,
Contact MoonARTEMIS2 - MoonLRO,80327.992,84288.297,3960.305,
Contact MoonARTEMIS2 - MarsSat1,0.000,63841.919,63841.919,
Contact MoonARTEMIS2 - MarsSat1,68545.616,86400.000,17854.384,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18531.839,18531.839,
Contact MoonIOAGEO - MoonIOAGNO 0001,27703.100,61727.828,34024.728,
Contact MoonIOAGEO - MoonIOAGNO 0001,70901.608,86400.000,15498.392,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28343.560,28343.560,
Contact MoonIOAGEO - MoonIOAGSO 0001,32812.158,71542.017,38729.859,
Contact MoonIOAGEO - MoonIOAGSO 0001,76011.667,86400.000,10388.333,
Contact MoonIOAGEO - MoonLRO,1850.242,5138.427,3288.186,
Contact MoonIOAGEO - MoonLRO,8767.028,12051.396,3284.368,
Contact MoonIOAGEO - MoonLRO,18744.239,22227.876,3483.637,
Contact MoonIOAGEO - MoonLRO,25695.258,29157.944,3462.686,
Contact MoonIOAGEO - MoonLRO,32611.399,36091.319,3479.920,
Contact MoonIOAGEO - MoonLRO,42752.360,46050.252,3297.893,
Contact MoonIOAGEO - MoonLRO,49686.474,52971.424,3284.950,
Contact MoonIOAGEO - MoonLRO,56706.122,63069.944,6363.822,
Contact MoonIOAGEO - MoonLRO,66622.638,70084.082,3461.444,
Contact MoonIOAGEO - MoonLRO,73522.504,76988.379,3465.875,
Contact MoonIOAGEO - MoonLRO,83485.692,86400.000,2914.308,
Contact MoonIOAGEO - MarsSat1,0.000,25289.052,25289.052,
Contact MoonIOAGEO - MarsSat1,29227.147,63842.182,34615.035,
Contact MoonIOAGEO - MarsSat1,72465.322,86400.000,13934.678,
Contact MoonIOAGEO - MarsSat2,0.000,25289.507,25289.507,
Contact MoonIOAGEO - MarsSat2,29227.687,68526.774,39299.088,
Contact MoonIOAGEO - MarsSat2,72465.007,86400.000,13934.993,
Contact MoonIOAGEO - MarsSat3,0.000,25289.041,25289.041,
Contact MoonIOAGEO - MarsSat3,29227.200,68527.122,39299.922,
Contact MoonIOAGEO - MarsSat3,72465.350,86400.000,13934.650,
Contact MoonIOAGEO - MarsSat4,0.000,25289.011,25289.011,
Contact MoonIOAGEO - MarsSat4,29227.164,68526.884,39299.719,
Contact MoonIOAGEO - MarsSat4,72465.197,86400.000,13934.803,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5625.607,5625.607,
Contact MoonIOAGNO - MoonIOAGNO 0001,8354.900,27224.742,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29954.035,48823.877,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51553.170,70423.013,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73152.305,86400.000,13247.695,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5149.311,5149.311,
Contact MoonIOAGNO - MoonIOAGSO,8000.639,48347.479,40346.840,
Contact MoonIOAGNO - MoonIOAGSO,51198.833,86400.000,35201.167,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32077.863,32077.863,
Contact MoonIOAGNO - MoonIOAGSO 0001,39093.867,75275.812,36181.945,
Contact MoonIOAGNO - MoonIOAGSO 0001,82290.984,86400.000,4109.016,
Contact MoonIOAGNO - MoonLRO,1813.269,5710.385,3897.116,
Contact MoonIOAGNO - MoonLRO,12856.937,16508.856,3651.918,
Contact MoonIOAGNO - MoonLRO,19956.817,23656.820,3700.003,
Contact MoonIOAGNO - MoonLRO,27012.413,30757.213,3744.800,
Contact MoonIOAGNO - MoonLRO,34168.210,37985.339,3817.129,
Contact MoonIOAGNO - MoonLRO,41894.554,45996.415,4101.861,
Contact MoonIOAGNO - MoonLRO,53625.643,57285.679,3660.037,
Contact MoonIOAGNO - MoonLRO,60831.749,64515.774,3684.025,
Contact MoonIOAGNO - MoonLRO,67884.132,71613.552,3729.421,
Contact MoonIOAGNO - MoonLRO,74988.160,78772.634,3784.474,
Contact MoonIOAGNO - MoonLRO,82396.201,86378.268,3982.067,
Contact MoonIOAGNO - MarsSat1,0.000,63842.325,63842.325,
Contact MoonIOAGNO - MarsSat1,68546.198,86400.000,17853.802,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10478.889,10478.889,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17495.308,53676.838,36181.530,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60692.425,86400.000,25707.575,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26748.395,26748.395,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29599.736,69946.563,40346.827,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72797.930,86400.000,13602.070,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3225.509,3225.509,
Contact MoonIOAGNO 0001 - MoonLRO,6579.717,10332.816,3753.099,
Contact MoonIOAGNO 0001 - MoonLRO,13773.177,17614.014,3840.837,
Contact MoonIOAGNO 0001 - MoonLRO,21782.031,25848.232,4066.201,
Contact MoonIOAGNO 0001 - MoonLRO,33257.643,36906.453,3648.810,
Contact MoonIOAGNO 0001 - MoonLRO,40394.995,44087.141,3692.146,
Contact MoonIOAGNO 0001 - MoonLRO,47447.408,51184.378,3736.970,
Contact MoonIOAGNO 0001 - MoonLRO,54574.073,58373.030,3798.957,
Contact MoonIOAGNO 0001 - MoonLRO,62111.620,66164.075,4052.455,
Contact MoonIOAGNO 0001 - MoonLRO,73887.554,77632.562,3745.008,
Contact MoonIOAGNO 0001 - MoonLRO,81266.216,84941.862,3675.646,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,63842.497,63842.497,
Contact MoonIOAGNO 0001 - MarsSat1,68546.209,86400.000,17853.791,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5625.607,5625.607,
Contact MoonIOAGSO - MoonIOAGSO 0001,8354.900,27224.742,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29954.035,48823.877,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51553.170,70423.013,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73152.305,86400.000,13247.695,
Contact MoonIOAGSO - MoonLRO,0.000,1759.987,1759.987,
Contact MoonIOAGSO - MoonLRO,9573.800,13702.747,4128.947,
Contact MoonIOAGSO - MoonLRO,17496.653,21195.110,3698.457,
Contact MoonIOAGSO - MoonLRO,24579.682,28292.637,3712.955,
Contact MoonIOAGSO - MoonLRO,31620.286,35345.463,3725.177,
Contact MoonIOAGSO - MoonLRO,38739.847,42493.643,3753.796,
Contact MoonIOAGSO - MoonLRO,46976.533,53373.806,6397.273,
Contact MoonIOAGSO - MoonLRO,58314.594,62015.390,3700.796,
Contact MoonIOAGSO - MoonLRO,65456.928,69165.330,3708.403,
Contact MoonIOAGSO - MoonLRO,72497.895,76219.632,3721.737,
Contact MoonIOAGSO - MoonLRO,79572.973,83310.508,3737.535,
Contact MoonIOAGSO - MarsSat1,0.000,63842.396,63842.396,
Contact MoonIOAGSO - MarsSat1,68546.159,86400.000,17853.841,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,773.560,773.560,
Contact MoonIOAGSO 0001 - MoonLRO,4139.521,7854.545,3715.024,
Contact MoonIOAGSO 0001 - MoonLRO,11183.891,14910.977,3727.085,
Contact MoonIOAGSO 0001 - MoonLRO,18338.405,22110.003,3771.598,
Contact MoonIOAGSO 0001 - MoonLRO,28869.860,33837.759,4967.898,
Contact MoonIOAGSO 0001 - MoonLRO,37911.738,41609.900,3698.162,
Contact MoonIOAGSO 0001 - MoonLRO,45018.987,48729.731,3710.744,
Contact MoonIOAGSO 0001 - MoonLRO,52058.459,55781.892,3723.433,
Contact MoonIOAGSO 0001 - MoonLRO,59152.457,62896.176,3743.719,
Contact MoonIOAGSO 0001 - MoonLRO,66774.303,71858.176,5083.874,
Contact MoonIOAGSO 0001 - MoonLRO,78697.583,82407.634,3710.050,
Contact MoonIOAGSO 0001 - MoonLRO,85892.886,86400.000,507.114,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,63842.528,63842.528,
Contact MoonIOAGSO 0001 - MarsSat1,68546.223,86400.000,17853.777,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1536.745,5461.535,3924.791,
Contact MoonLRO - MarsSat1,8362.152,12286.870,3924.718,
Contact MoonLRO - MarsSat1,15187.563,19112.209,3924.646,
Contact MoonLRO - MarsSat1,22012.976,25937.550,3924.574,
Contact MoonLRO - MarsSat1,28838.389,39588.226,10749.836,
Contact MoonLRO - MarsSat1,42489.205,46413.556,3924.351,
Contact MoonLRO - MarsSat1,49314.604,53238.881,3924.277,
Contact MoonLRO - MarsSat1,56139.998,60064.201,3924.202,
Contact MoonLRO - MarsSat1,69790.777,73714.837,3924.060,
Contact MoonLRO - MarsSat1,76616.165,80540.158,3923.993,
Contact MoonLRO - MarsSat1,83441.557,86400.000,2958.443,
Contact MoonLRO - MarsSat2,1536.781,5461.576,3924.795,
Contact MoonLRO - MarsSat2,8362.197,12286.916,3924.719,
Contact MoonLRO - MarsSat2,15187.613,19112.256,3924.644,
Contact MoonLRO - MarsSat2,22013.027,25937.596,3924.569,
Contact MoonLRO - MarsSat2,28838.440,39588.273,10749.833,
Contact MoonLRO - MarsSat2,42489.259,46413.609,3924.350,
Contact MoonLRO - MarsSat2,49314.664,53238.942,3924.278,
Contact MoonLRO - MarsSat2,56140.066,60064.272,3924.206,
Contact MoonLRO - MarsSat2,62965.463,66889.596,3924.134,
Contact MoonLRO - MarsSat2,69790.852,73714.913,3924.060,
Contact MoonLRO - MarsSat2,76616.232,80540.218,3923.986,
Contact MoonLRO - MarsSat2,83441.600,86400.000,2958.400,
Contact MoonLRO - MarsSat3,1536.826,5461.619,3924.793,
Contact MoonLRO - MarsSat3,8362.227,12286.933,3924.705,
Contact MoonLRO - MarsSat3,15187.606,19112.225,3924.619,
Contact MoonLRO - MarsSat3,22012.967,25937.511,3924.545,
Contact MoonLRO - MarsSat3,28838.332,39588.129,10749.797,
Contact MoonLRO - MarsSat3,42489.110,46413.461,3924.351,
Contact MoonLRO - MarsSat3,49314.519,53238.803,3924.284,
Contact MoonLRO - MarsSat3,56139.936,60064.153,3924.217,
Contact MoonLRO - MarsSat3,62965.357,66889.506,3924.149,
Contact MoonLRO - MarsSat3,69790.781,73714.862,3924.081,
Contact MoonLRO - MarsSat3,76616.205,80540.216,3924.011,
Contact MoonLRO - MarsSat3,83441.624,86400.000,2958.376,
Contact MoonLRO - MarsSat4,1536.736,5461.533,3924.796,
Contact MoonLRO - MarsSat4,8362.161,12286.908,3924.747,
Contact MoonLRO - MarsSat4,15187.606,19112.243,3924.637,
Contact MoonLRO - MarsSat4,22012.993,25937.543,3924.550,
Contact MoonLRO - MarsSat4,28838.364,39588.182,10749.818,
Contact MoonLRO - MarsSat4,42489.188,46413.559,3924.371,
Contact MoonLRO - MarsSat4,49314.614,53238.881,3924.267,
Contact MoonLRO - MarsSat4,56139.991,60064.180,3924.189,
Contact MoonLRO - MarsSat4,62965.360,66889.488,3924.128,
Contact MoonLRO - MarsSat4,69790.752,73714.844,3924.092,
Contact MoonLRO - MarsSat4,76616.199,80540.211,3924.012,
Contact MoonLRO - MarsSat4,83441.606,86400.000,2958.394,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,16272.698,16272.698,
Contact MarsSat1 - MarsSat3,21642.620,59373.944,37731.324,
Contact MarsSat1 - MarsSat3,64701.204,86400.000,21698.796,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,20667.654,20667.654,
Contact MarsSat2 - MarsSat3,25941.126,86400.000,60458.874,
Contact MarsSat2 - MarsSat4,0.000,26347.253,26347.253,
Contact MarsSat2 - MarsSat4,30994.207,86400.000,55405.793,
Contact MarsSat3 - MarsSat4,6236.858,47246.212,41009.355,
Contact MarsSat3 - MarsSat4,55711.502,86400.000,30688.498,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31014 - STARLINK-3879,0.000,86400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-11186 [DTC],11519.552,74880.448,13.3328%,3,
Contact STARLINK-31014 - STARLINK-5081,7416.959,78983.041,8.5844%,6,
Contact STARLINK-31014 - STARLINK-30827,0.000,86400.000,0.0000%,0,
Contact STARLINK-31014 - MoonARTEMIS1,67444.723,18955.277,78.0610%,9,
