sl_100_86400_20280530 Contact Analysis.csv
2028/05/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:50 2024,
Start: 2028/05/30 07:47:00.00, Stop: 2028/05/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5042 - STARLINK-4290,50107.224,54234.736,4127.512,
Contact STARLINK-5042 - STARLINK-4290,64353.295,71365.844,7012.549,
Contact STARLINK-5042 - STARLINK-4290,78621.745,79919.614,1297.869,
Contact STARLINK-5042 - STARLINK-31990,3017.802,3967.594,949.791,
Contact STARLINK-5042 - STARLINK-4582,3678.669,14262.671,10584.002,
Contact STARLINK-5042 - STARLINK-4582,15104.041,28521.678,13417.638,
Contact STARLINK-5042 - STARLINK-4582,29383.044,42796.710,13413.666,
Contact STARLINK-5042 - STARLINK-4582,43692.098,57039.408,13347.310,
Contact STARLINK-5042 - STARLINK-4582,57987.277,71299.656,13312.379,
Contact STARLINK-5042 - STARLINK-4582,72311.522,82693.472,10381.950,
Contact STARLINK-5042 - STARLINK-1457,6970.397,7250.483,280.086,
Contact STARLINK-5042 - STARLINK-31606,24951.532,25761.769,810.237,
Contact STARLINK-5042 - STARLINK-31606,38943.951,40130.548,1186.597,
Contact STARLINK-5042 - STARLINK-31606,47372.076,54420.042,7047.966,
Contact STARLINK-5042 - STARLINK-31606,64336.863,71441.756,7104.892,
Contact STARLINK-5042 - STARLINK-31606,78577.225,79898.160,1320.935,
Contact STARLINK-5042 - STARLINK-4057,3235.996,3885.869,649.873,
Contact STARLINK-5042 - STARLINK-4057,17500.332,18189.474,689.143,
Contact STARLINK-5042 - STARLINK-4057,31773.058,32485.030,711.971,
Contact STARLINK-5042 - STARLINK-4057,43189.229,43923.337,734.107,
Contact STARLINK-5042 - STARLINK-4057,57457.343,58223.146,765.803,
Contact STARLINK-5042 - STARLINK-4057,71732.674,72516.063,783.390,
Contact STARLINK-5042 - STARLINK-4057,86003.089,86400.000,396.911,
Contact STARLINK-5042 - STARLINK-30605,0.000,13049.371,13049.371,
Contact STARLINK-5042 - STARLINK-3957,10777.018,11430.233,653.215,
Contact STARLINK-5042 - STARLINK-3957,24960.064,25759.036,798.972,
Contact STARLINK-5042 - STARLINK-3957,39171.825,40058.189,886.363,
Contact STARLINK-5042 - STARLINK-3957,53380.639,54360.993,980.354,
Contact STARLINK-5042 - STARLINK-3957,64759.595,68641.192,3881.597,
Contact STARLINK-5042 - STARLINK-3957,78996.804,82925.654,3928.849,
Contact STARLINK-5042 - STARLINK-3801,0.000,242.334,242.334,
Contact STARLINK-5042 - STARLINK-3801,13686.246,14457.568,771.322,
Contact STARLINK-5042 - STARLINK-3801,25104.592,25823.736,719.143,
Contact STARLINK-5042 - STARLINK-3801,39386.791,40022.151,635.360,
Contact STARLINK-5042 - STARLINK-3801,53676.447,54213.266,536.819,
Contact STARLINK-5042 - STARLINK-31768,67737.307,68676.671,939.364,
Contact STARLINK-5042 - STARLINK-31768,78850.557,85921.133,7070.576,
Contact STARLINK-5042 - STARLINK-31597,61711.530,71994.330,10282.800,
Contact STARLINK-5042 - STARLINK-31597,72510.362,86400.000,13889.638,
Contact STARLINK-5042 - STARLINK-3655,0.000,14026.280,14026.280,
Contact STARLINK-5042 - STARLINK-3655,14675.944,28069.022,13393.078,
Contact STARLINK-5042 - STARLINK-3655,29141.757,36544.350,7402.592,
Contact STARLINK-5042 - STARLINK-3655,46504.360,50593.157,4088.797,
Contact STARLINK-5042 - STARLINK-3655,61049.078,61814.693,765.615,
Contact STARLINK-5042 - STARLINK-1542,4035.195,68398.318,64363.122,
Contact STARLINK-5042 - STARLINK-1542,75118.600,76246.238,1127.638,
Contact STARLINK-5042 - STARLINK-4296,25122.049,25368.150,246.101,
Contact STARLINK-5042 - STARLINK-4296,39166.628,39825.237,658.610,
Contact STARLINK-5042 - STARLINK-4296,53277.019,54217.860,940.841,
Contact STARLINK-5042 - STARLINK-4296,64602.584,68549.111,3946.527,
Contact STARLINK-5042 - STARLINK-4296,78789.008,85733.373,6944.365,
Contact STARLINK-5042 - STARLINK-30480,39350.643,40012.145,661.503,
Contact STARLINK-5042 - STARLINK-30480,53404.127,54422.542,1018.415,
Contact STARLINK-5042 - STARLINK-30480,61881.407,68759.826,6878.419,
Contact STARLINK-5042 - STARLINK-30480,78852.698,85929.876,7077.178,
Contact STARLINK-5042 - STARLINK-31472,4104.382,8110.380,4005.997,
Contact STARLINK-5042 - MoonARTEMIS1,0.000,2491.738,2491.738,
Contact STARLINK-5042 - MoonARTEMIS1,4289.440,8267.741,3978.302,
Contact STARLINK-5042 - MoonARTEMIS1,15768.068,31223.889,15455.821,
Contact STARLINK-5042 - MoonARTEMIS1,32976.537,42724.936,9748.399,
Contact STARLINK-5042 - MoonARTEMIS1,44461.592,59996.757,15535.165,
Contact STARLINK-5042 - MoonARTEMIS1,61704.984,71523.075,9818.090,
Contact STARLINK-5042 - MoonARTEMIS1,73211.947,86400.000,13188.053,
Contact STARLINK-5042 - MoonARTEMIS2,0.000,2581.329,2581.329,
Contact STARLINK-5042 - MoonARTEMIS2,4325.538,14081.283,9755.744,
Contact STARLINK-5042 - MoonARTEMIS2,15809.606,31305.662,15496.056,
Contact STARLINK-5042 - MoonARTEMIS2,33023.184,37034.553,4011.370,
Contact STARLINK-5042 - MoonARTEMIS2,44510.881,60132.878,15621.997,
Contact STARLINK-5042 - MoonARTEMIS2,61781.732,71667.675,9885.943,
Contact STARLINK-5042 - MoonARTEMIS2,73297.036,86400.000,13102.964,
Contact STARLINK-5042 - MoonIOAGEO,0.000,2480.515,2480.515,
Contact STARLINK-5042 - MoonIOAGEO,4277.641,12032.214,7754.573,
Contact STARLINK-5042 - MoonIOAGEO,16084.652,31303.033,15218.381,
Contact STARLINK-5042 - MoonIOAGEO,33024.454,42778.798,9754.344,
Contact STARLINK-5042 - MoonIOAGEO,44491.233,54304.535,9813.302,
Contact STARLINK-5042 - MoonIOAGEO,61763.411,71616.003,9852.591,
Contact STARLINK-5042 - MoonIOAGEO,73275.944,86400.000,13124.056,
Contact STARLINK-5042 - MoonIOAGNO,0.000,2485.917,2485.917,
Contact STARLINK-5042 - MoonIOAGNO,4288.669,14034.806,9746.138,
Contact STARLINK-5042 - MoonIOAGNO,15770.841,31279.530,15508.689,
Contact STARLINK-5042 - MoonIOAGNO,32983.490,42780.002,9796.511,
Contact STARLINK-5042 - MoonIOAGNO,44491.188,60100.463,15609.275,
Contact STARLINK-5042 - MoonIOAGNO,61743.292,71601.264,9857.971,
Contact STARLINK-5042 - MoonIOAGNO,73227.808,86400.000,13172.192,
Contact STARLINK-5042 - MoonIOAGNO 0001,0.000,2505.250,2505.250,
Contact STARLINK-5042 - MoonIOAGNO 0001,4265.213,13998.769,9733.556,
Contact STARLINK-5042 - MoonIOAGNO 0001,15750.760,31302.250,15551.490,
Contact STARLINK-5042 - MoonIOAGNO 0001,33018.792,42817.351,9798.558,
Contact STARLINK-5042 - MoonIOAGNO 0001,44486.536,60060.848,15574.312,
Contact STARLINK-5042 - MoonIOAGNO 0001,61727.383,71586.328,9858.945,
Contact STARLINK-5042 - MoonIOAGNO 0001,73265.480,86400.000,13134.520,
Contact STARLINK-5042 - MoonIOAGSO,0.000,2510.669,2510.669,
Contact STARLINK-5042 - MoonIOAGSO,4289.754,8210.536,3920.782,
Contact STARLINK-5042 - MoonIOAGSO,15804.024,31306.750,15502.725,
Contact STARLINK-5042 - MoonIOAGSO,33055.772,42814.540,9758.768,
Contact STARLINK-5042 - MoonIOAGSO,44521.218,51761.907,7240.689,
Contact STARLINK-5042 - MoonIOAGSO,56017.465,60078.435,4060.970,
Contact STARLINK-5042 - MoonIOAGSO,61786.347,71602.819,9816.472,
Contact STARLINK-5042 - MoonIOAGSO,73301.268,86400.000,13098.732,
Contact STARLINK-5042 - MoonIOAGSO 0001,0.000,2526.425,2526.425,
Contact STARLINK-5042 - MoonIOAGSO 0001,4332.794,14037.228,9704.434,
Contact STARLINK-5042 - MoonIOAGSO 0001,15811.837,29936.070,14124.233,
Contact STARLINK-5042 - MoonIOAGSO 0001,33021.997,42813.487,9791.490,
Contact STARLINK-5042 - MoonIOAGSO 0001,44548.700,60091.204,15542.503,
Contact STARLINK-5042 - MoonIOAGSO 0001,61784.904,71589.073,9804.170,
Contact STARLINK-5042 - MoonIOAGSO 0001,79024.226,86400.000,7375.774,
Contact STARLINK-5042 - MoonLRO,0.000,503.024,503.024,
Contact STARLINK-5042 - MoonLRO,4299.557,14013.995,9714.438,
Contact STARLINK-5042 - MoonLRO,16682.133,19776.459,3094.326,
Contact STARLINK-5042 - MoonLRO,23481.792,25536.436,2054.644,
Contact STARLINK-5042 - MoonLRO,38767.814,41576.895,2809.080,
Contact STARLINK-5042 - MoonLRO,44516.057,48446.904,3930.847,
Contact STARLINK-5042 - MoonLRO,50816.265,54320.184,3503.919,
Contact STARLINK-5042 - MoonLRO,64430.719,69046.470,4615.751,
Contact STARLINK-5042 - MoonLRO,73261.594,82739.433,9477.839,
Contact STARLINK-5042 - MoonLRO,84948.843,86400.000,1451.157,
Contact STARLINK-5042 - MarsSat1,0.000,6924.645,6924.645,
Contact STARLINK-5042 - MarsSat1,9017.386,12651.429,3634.044,
Contact STARLINK-5042 - MarsSat1,14745.146,24104.967,9359.820,
Contact STARLINK-5042 - MarsSat1,26200.605,35558.464,9357.859,
Contact STARLINK-5042 - MarsSat1,37655.986,41285.197,3629.211,
Contact STARLINK-5042 - MarsSat1,43383.648,52738.630,9354.982,
Contact STARLINK-5042 - MarsSat1,54838.909,64192.013,9353.104,
Contact STARLINK-5042 - MarsSat1,66294.078,69918.685,3624.607,
Contact STARLINK-5042 - MarsSat1,72021.626,81371.992,9350.366,
Contact STARLINK-5042 - MarsSat1,83476.645,86400.000,2923.355,
Contact STARLINK-5042 - MarsSat2,0.000,6924.667,6924.667,
Contact STARLINK-5042 - MarsSat2,9017.403,12651.461,3634.057,
Contact STARLINK-5042 - MarsSat2,14745.176,24105.011,9359.835,
Contact STARLINK-5042 - MarsSat2,26200.652,35558.512,9357.860,
Contact STARLINK-5042 - MarsSat2,37656.037,41285.244,3629.207,
Contact STARLINK-5042 - MarsSat2,43383.694,52738.670,9354.976,
Contact STARLINK-5042 - MarsSat2,54838.940,64192.046,9353.106,
Contact STARLINK-5042 - MarsSat2,66294.091,69918.714,3624.623,
Contact STARLINK-5042 - MarsSat2,72021.631,81372.006,9350.376,
Contact STARLINK-5042 - MarsSat2,83476.636,86400.000,2923.364,
Contact STARLINK-5042 - MarsSat3,0.000,6924.696,6924.696,
Contact STARLINK-5042 - MarsSat3,9017.422,12651.476,3634.054,
Contact STARLINK-5042 - MarsSat3,14745.182,18378.231,3633.049,
Contact STARLINK-5042 - MarsSat3,26200.608,35558.421,9357.813,
Contact STARLINK-5042 - MarsSat3,37655.959,41285.143,3629.184,
Contact STARLINK-5042 - MarsSat3,43383.612,52738.574,9354.963,
Contact STARLINK-5042 - MarsSat3,54838.866,64191.977,9353.112,
Contact STARLINK-5042 - MarsSat3,66294.045,69918.666,3624.622,
Contact STARLINK-5042 - MarsSat3,72021.603,81372.012,9350.408,
Contact STARLINK-5042 - MarsSat3,83476.654,86400.000,2923.346,
Contact STARLINK-5042 - MarsSat4,3289.574,6924.624,3635.050,
Contact STARLINK-5042 - MarsSat4,9017.360,12651.424,3634.064,
Contact STARLINK-5042 - MarsSat4,14745.154,24105.001,9359.847,
Contact STARLINK-5042 - MarsSat4,37655.982,41285.172,3629.190,
Contact STARLINK-5042 - MarsSat4,43383.640,52738.648,9355.007,
Contact STARLINK-5042 - MarsSat4,54838.929,58465.333,3626.403,
Contact STARLINK-5042 - MarsSat4,66294.048,69918.649,3624.600,
Contact STARLINK-5042 - MarsSat4,72021.581,81371.999,9350.419,
Contact STARLINK-5042 - MarsSat4,83476.650,86400.000,2923.350,
Contact STARLINK-1552 - STARLINK-6373,6904.271,7502.970,598.699,
Contact STARLINK-1552 - STARLINK-6373,20873.197,21794.875,921.678,
Contact STARLINK-1552 - STARLINK-6373,32140.956,33133.468,992.511,
Contact STARLINK-1552 - STARLINK-6373,46327.244,47204.745,877.501,
Contact STARLINK-1552 - STARLINK-1728,64461.410,64852.947,391.536,
Contact STARLINK-1552 - STARLINK-1728,75574.803,76236.696,661.892,
Contact STARLINK-1552 - STARLINK-3933,2885.634,4038.717,1153.083,
Contact STARLINK-1552 - STARLINK-3933,14110.765,20881.363,6770.598,
Contact STARLINK-1552 - STARLINK-3933,28185.770,29279.732,1093.962,
Contact STARLINK-1552 - STARLINK-3933,39494.675,43206.999,3712.323,
Contact STARLINK-1552 - STARLINK-3933,53719.984,54289.572,569.588,
Contact STARLINK-1552 - STARLINK-5351,46401.570,86400.000,39998.430,
Contact STARLINK-1552 - STARLINK-31639,0.000,753.893,753.893,
Contact STARLINK-1552 - STARLINK-31639,13694.925,14914.669,1219.744,
Contact STARLINK-1552 - STARLINK-31639,24808.680,31845.254,7036.574,
Contact STARLINK-1552 - STARLINK-31639,33155.223,40292.166,7136.943,
Contact STARLINK-1552 - STARLINK-31639,47131.323,57110.612,9979.289,
Contact STARLINK-1552 - STARLINK-31639,58342.615,65481.918,7139.303,
Contact STARLINK-1552 - STARLINK-31639,72394.357,82188.520,9794.163,
Contact STARLINK-1552 - STARLINK-3536,49294.816,86400.000,37105.184,
Contact STARLINK-1552 - STARLINK-3042,24711.176,25788.433,1077.257,
Contact STARLINK-1552 - STARLINK-3042,33100.629,40048.972,6948.343,
Contact STARLINK-1552 - STARLINK-3042,50170.590,54035.937,3865.347,
Contact STARLINK-1552 - STARLINK-4418,2866.073,3657.891,791.818,
Contact STARLINK-1552 - STARLINK-4418,14176.553,14924.257,747.703,
Contact STARLINK-1552 - STARLINK-4418,28338.365,28983.512,645.147,
Contact STARLINK-1552 - STARLINK-4418,53955.724,54166.308,210.584,
Contact STARLINK-1552 - STARLINK-1697,6832.669,7579.153,746.484,
Contact STARLINK-1552 - STARLINK-3827,10665.209,10849.376,184.167,
Contact STARLINK-1552 - STARLINK-4774,2851.828,3873.482,1021.654,
Contact STARLINK-1552 - STARLINK-4774,13953.619,21005.641,7052.022,
Contact STARLINK-1552 - STARLINK-4774,22357.511,29462.679,7105.168,
Contact STARLINK-1552 - STARLINK-4774,36555.616,43372.970,6817.353,
Contact STARLINK-1552 - STARLINK-2437,28687.937,29309.662,621.725,
Contact STARLINK-1552 - STARLINK-2437,42716.856,43519.508,802.652,
Contact STARLINK-1552 - STARLINK-2437,53984.535,57666.470,3681.935,
Contact STARLINK-1552 - STARLINK-2437,68122.052,68941.019,818.967,
Contact STARLINK-1552 - STARLINK-2437,82322.463,82978.761,656.298,
Contact STARLINK-1552 - STARLINK-5172,10226.628,11394.130,1167.501,
Contact STARLINK-1552 - STARLINK-5172,18487.576,28603.569,10115.992,
Contact STARLINK-1552 - STARLINK-5172,29601.701,42655.165,13053.464,
Contact STARLINK-1552 - STARLINK-5172,43713.160,50987.428,7274.269,
Contact STARLINK-1552 - STARLINK-5172,60987.181,61961.077,973.896,
Contact STARLINK-1552 - STARLINK-5142,10311.843,11075.646,763.803,
Contact STARLINK-1552 - STARLINK-30136,14007.154,15077.535,1070.381,
Contact STARLINK-1552 - STARLINK-30136,22340.473,29390.700,7050.227,
Contact STARLINK-1552 - STARLINK-30136,36473.769,43405.589,6931.820,
Contact STARLINK-1552 - STARLINK-30136,53863.233,54368.015,504.782,
Contact STARLINK-1552 - STARLINK-4392,78761.039,85917.349,7156.310,
Contact STARLINK-1552 - STARLINK-5566,28042.776,28867.343,824.566,
Contact STARLINK-1552 - STARLINK-5566,39150.955,40338.642,1187.686,
Contact STARLINK-1552 - STARLINK-5566,47570.236,54494.552,6924.316,
Contact STARLINK-1552 - STARLINK-5566,64592.122,68480.124,3888.003,
Contact STARLINK-1552 - STARLINK-5566,79041.410,79469.319,427.909,
Contact STARLINK-1552 - STARLINK-6180,74829.762,86400.000,11570.238,
Contact STARLINK-1552 - STARLINK-6158,28568.178,29304.069,735.891,
Contact STARLINK-1552 - STARLINK-6158,42596.524,43521.059,924.535,
Contact STARLINK-1552 - STARLINK-6158,53884.954,57647.049,3762.095,
Contact STARLINK-1552 - STARLINK-6158,68077.320,68879.305,801.985,
Contact STARLINK-1552 - STARLINK-31163,0.000,24039.513,24039.513,
Contact STARLINK-1552 - STARLINK-1553,21043.521,21657.125,613.604,
Contact STARLINK-1552 - STARLINK-1553,31932.725,32613.964,681.239,
Contact STARLINK-1552 - STARLINK-1553,42907.572,43485.189,577.617,
Contact STARLINK-1552 - STARLINK-5329,78802.838,79455.547,652.709,
Contact STARLINK-1552 - STARLINK-30175,64775.129,65300.268,525.139,
Contact STARLINK-1552 - STARLINK-30175,78723.173,79549.111,825.938,
Contact STARLINK-1552 - STARLINK-2076,35940.051,39989.698,4049.647,
Contact STARLINK-1552 - STARLINK-2076,46934.734,57177.624,10242.890,
Contact STARLINK-1552 - STARLINK-2076,58102.814,65582.657,7479.844,
Contact STARLINK-1552 - STARLINK-2076,72352.690,79394.751,7042.061,
Contact STARLINK-1552 - STARLINK-32148,0.000,535.786,535.786,
Contact STARLINK-1552 - STARLINK-1906,60460.233,61355.139,894.906,
Contact STARLINK-1552 - STARLINK-1906,71445.587,78543.367,7097.780,
Contact STARLINK-1552 - STARLINK-1906,79755.275,86400.000,6644.725,
Contact STARLINK-1552 - STARLINK-5275,10206.215,10927.430,721.215,
Contact STARLINK-1552 - STARLINK-5275,21436.262,22337.595,901.334,
Contact STARLINK-1552 - STARLINK-5275,35573.795,36498.252,924.456,
Contact STARLINK-1552 - STARLINK-5275,49808.668,50563.106,754.438,
Contact STARLINK-1552 - STARLINK-5222,46503.970,86400.000,39896.030,
Contact STARLINK-1552 - STARLINK-5237,24323.147,82856.081,58532.934,
Contact STARLINK-1552 - STARLINK-5369,14197.168,14790.310,593.142,
Contact STARLINK-1552 - STARLINK-5369,28039.023,29201.815,1162.792,
Contact STARLINK-1552 - STARLINK-5369,39283.665,46183.150,6899.485,
Contact STARLINK-1552 - STARLINK-5369,53527.348,54559.943,1032.595,
Contact STARLINK-1552 - STARLINK-3608,0.000,20534.252,20534.252,
Contact STARLINK-1552 - STARLINK-4624,61004.639,61708.819,704.180,
Contact STARLINK-1552 - STARLINK-4624,75099.427,75890.736,791.310,
Contact STARLINK-1552 - STARLINK-31646,0.000,6554.180,6554.180,
Contact STARLINK-1552 - STARLINK-31646,7970.513,15031.191,7060.678,
Contact STARLINK-1552 - STARLINK-31646,21813.256,31964.526,10151.270,
Contact STARLINK-1552 - STARLINK-31646,32927.613,46031.385,13103.773,
Contact STARLINK-1552 - STARLINK-31646,46877.038,57230.985,10353.947,
Contact STARLINK-1552 - STARLINK-31646,58072.270,68389.922,10317.652,
Contact STARLINK-1552 - STARLINK-31646,72111.488,82278.552,10167.063,
Contact STARLINK-1552 - STARLINK-31646,83389.973,86400.000,3010.027,
Contact STARLINK-1552 - STARLINK-30176,32146.504,32811.634,665.130,
Contact STARLINK-1552 - STARLINK-30176,46081.542,46990.653,909.111,
Contact STARLINK-1552 - STARLINK-30176,57276.123,58286.839,1010.715,
Contact STARLINK-1552 - STARLINK-30176,71317.601,72358.648,1041.047,
Contact STARLINK-1552 - STARLINK-30176,82594.465,83572.062,977.597,
Contact STARLINK-1552 - STARLINK-6361,6799.046,7711.645,912.600,
Contact STARLINK-1552 - STARLINK-6361,20916.250,21841.939,925.689,
Contact STARLINK-1552 - STARLINK-6361,32275.947,33080.424,804.477,
Contact STARLINK-1552 - STARLINK-6361,46592.184,47013.506,421.321,
Contact STARLINK-1552 - STARLINK-30036,10172.254,11098.844,926.590,
Contact STARLINK-1552 - STARLINK-30036,21596.122,22261.733,665.611,
Contact STARLINK-1552 - STARLINK-5704,0.000,3437.809,3437.809,
Contact STARLINK-1552 - STARLINK-5704,4138.381,17590.384,13452.003,
Contact STARLINK-1552 - STARLINK-5704,18294.118,25790.519,7496.401,
Contact STARLINK-1552 - STARLINK-5232,0.000,24338.702,24338.702,
Contact STARLINK-1552 - STARLINK-5812,35668.059,42585.315,6917.257,
Contact STARLINK-1552 - STARLINK-5812,43937.024,56831.110,12894.086,
Contact STARLINK-1552 - STARLINK-5812,58130.098,65129.860,6999.762,
Contact STARLINK-1552 - STARLINK-1457,3242.484,3872.705,630.221,
Contact STARLINK-1552 - STARLINK-3326,68039.332,68790.015,750.683,
Contact STARLINK-1552 - STARLINK-3326,82092.408,82942.976,850.568,
Contact STARLINK-1552 - STARLINK-1538,0.000,6835.531,6835.531,
Contact STARLINK-1552 - STARLINK-1538,7430.516,82623.878,75193.362,
Contact STARLINK-1552 - STARLINK-1538,83008.955,86400.000,3391.045,
Contact STARLINK-1552 - STARLINK-4282,0.000,686.241,686.241,
Contact STARLINK-1552 - STARLINK-4282,13753.842,15014.339,1260.496,
Contact STARLINK-1552 - STARLINK-4282,22112.493,31997.372,9884.880,
Contact STARLINK-1552 - STARLINK-4282,39008.406,40416.180,1407.774,
Contact STARLINK-1552 - STARLINK-4282,47549.214,54300.959,6751.745,
Contact STARLINK-1552 - STARLINK-5576,0.000,2981.818,2981.818,
Contact STARLINK-1552 - STARLINK-5576,10076.614,11475.284,1398.670,
Contact STARLINK-1552 - STARLINK-5576,18613.174,25432.581,6819.407,
Contact STARLINK-1552 - STARLINK-32075,0.000,5.641,5.641,
Contact STARLINK-1552 - STARLINK-32075,10178.300,11210.766,1032.466,
Contact STARLINK-1552 - STARLINK-32075,21353.166,28004.751,6651.585,
Contact STARLINK-1552 - STARLINK-32075,35337.299,36390.142,1052.844,
Contact STARLINK-1552 - STARLINK-32075,46528.170,47571.791,1043.621,
Contact STARLINK-1552 - STARLINK-32075,60521.254,61544.330,1023.076,
Contact STARLINK-1552 - STARLINK-32075,71728.438,72709.633,981.195,
Contact STARLINK-1552 - STARLINK-32075,85754.532,86400.000,645.468,
Contact STARLINK-1552 - STARLINK-31334,0.000,2890.329,2890.329,
Contact STARLINK-1552 - STARLINK-31334,10001.422,11355.354,1353.932,
Contact STARLINK-1552 - STARLINK-31334,21190.963,28204.407,7013.444,
Contact STARLINK-1552 - STARLINK-31334,35236.471,36589.733,1353.261,
Contact STARLINK-1552 - STARLINK-31334,46510.760,53312.875,6802.115,
Contact STARLINK-1552 - STARLINK-31334,60652.537,61649.430,996.893,
Contact STARLINK-1552 - STARLINK-3155,78833.935,79437.073,603.138,
Contact STARLINK-1552 - STARLINK-2427,57257.378,57821.825,564.446,
Contact STARLINK-1552 - STARLINK-2427,71212.646,72056.588,843.942,
Contact STARLINK-1552 - STARLINK-2427,82440.420,83379.272,938.852,
Contact STARLINK-1552 - STARLINK-5127,82248.785,82923.805,675.020,
Contact STARLINK-1552 - STARLINK-1008,6443.166,7261.274,818.108,
Contact STARLINK-1552 - STARLINK-1008,17683.806,18533.529,849.723,
Contact STARLINK-1552 - STARLINK-1008,31766.078,32592.539,826.461,
Contact STARLINK-1552 - STARLINK-1008,43055.942,43815.549,759.607,
Contact STARLINK-1552 - STARLINK-1008,57203.956,57808.855,604.899,
Contact STARLINK-1552 - STARLINK-3129,21116.722,21660.589,543.868,
Contact STARLINK-1552 - STARLINK-3129,32259.506,33085.717,826.211,
Contact STARLINK-1552 - STARLINK-3129,46291.618,47261.070,969.452,
Contact STARLINK-1552 - STARLINK-3129,57574.837,61360.921,3786.085,
Contact STARLINK-1552 - STARLINK-3129,71750.929,72575.244,824.315,
Contact STARLINK-1552 - STARLINK-3129,86065.685,86400.000,334.315,
Contact STARLINK-1552 - STARLINK-30584,0.000,10402.338,10402.338,
Contact STARLINK-1552 - STARLINK-30584,10838.617,18411.567,7572.951,
Contact STARLINK-1552 - STARLINK-5727,3746.866,45362.327,41615.461,
Contact STARLINK-1552 - STARLINK-1639,10078.860,11027.274,948.414,
Contact STARLINK-1552 - STARLINK-1639,21308.159,22263.348,955.189,
Contact STARLINK-1552 - STARLINK-1639,35379.573,36273.522,893.949,
Contact STARLINK-1552 - STARLINK-1639,46658.807,47459.897,801.089,
Contact STARLINK-1552 - STARLINK-1639,60791.400,61409.667,618.267,
Contact STARLINK-1552 - STARLINK-31849,7062.412,7760.529,698.117,
Contact STARLINK-1552 - STARLINK-31849,20987.526,21798.048,810.522,
Contact STARLINK-1552 - STARLINK-31849,32141.077,33014.187,873.109,
Contact STARLINK-1552 - STARLINK-31849,46097.028,47019.907,922.880,
Contact STARLINK-1552 - STARLINK-31849,57265.590,58220.853,955.264,
Contact STARLINK-1552 - STARLINK-31849,71230.926,72217.540,986.614,
Contact STARLINK-1552 - STARLINK-31849,82413.144,83404.646,991.502,
Contact STARLINK-1552 - STARLINK-31472,28706.364,29161.013,454.649,
Contact STARLINK-1552 - STARLINK-31472,39330.972,46166.431,6835.459,
Contact STARLINK-1552 - STARLINK-31472,47464.759,57249.911,9785.153,
Contact STARLINK-1552 - STARLINK-31472,58430.494,65442.900,7012.406,
Contact STARLINK-1552 - STARLINK-31472,75201.542,76237.242,1035.699,
Contact STARLINK-1552 - MoonARTEMIS1,0.000,6556.044,6556.044,
Contact STARLINK-1552 - MoonARTEMIS1,14112.522,17727.276,3614.754,
Contact STARLINK-1552 - MoonARTEMIS1,19690.518,23310.939,3620.421,
Contact STARLINK-1552 - MoonARTEMIS1,25272.250,34489.404,9217.155,
Contact STARLINK-1552 - MoonARTEMIS1,36442.377,45678.054,9235.677,
Contact STARLINK-1552 - MoonARTEMIS1,47619.312,56875.191,9255.878,
Contact STARLINK-1552 - MoonARTEMIS1,58802.508,68080.427,9277.919,
Contact STARLINK-1552 - MoonARTEMIS1,69992.217,84903.729,14911.512,
Contact STARLINK-1552 - MoonARTEMIS2,0.000,6610.464,6610.464,
Contact STARLINK-1552 - MoonARTEMIS2,8559.758,17793.845,9234.087,
Contact STARLINK-1552 - MoonARTEMIS2,19732.787,23382.273,3649.486,
Contact STARLINK-1552 - MoonARTEMIS2,25317.371,34545.482,9228.111,
Contact STARLINK-1552 - MoonARTEMIS2,42630.666,45754.107,3123.440,
Contact STARLINK-1552 - MoonARTEMIS2,47667.149,56977.749,9310.600,
Contact STARLINK-1552 - MoonARTEMIS2,58864.337,68195.378,9331.041,
Contact STARLINK-1552 - MoonARTEMIS2,70061.359,73802.415,3741.056,
Contact STARLINK-1552 - MoonARTEMIS2,75659.905,85013.049,9353.145,
Contact STARLINK-1552 - MoonIOAGEO,0.000,6538.051,6538.051,
Contact STARLINK-1552 - MoonIOAGEO,8519.628,11882.970,3363.342,
Contact STARLINK-1552 - MoonIOAGEO,19717.996,23367.518,3649.521,
Contact STARLINK-1552 - MoonIOAGEO,25313.149,34547.429,9234.280,
Contact STARLINK-1552 - MoonIOAGEO,36478.911,45718.644,9239.733,
Contact STARLINK-1552 - MoonIOAGEO,47644.148,55987.091,8342.943,
Contact STARLINK-1552 - MoonIOAGEO,60148.694,68162.590,8013.896,
Contact STARLINK-1552 - MoonIOAGEO,70048.793,73758.067,3709.274,
Contact STARLINK-1552 - MoonIOAGEO,75636.658,84925.456,9288.799,
Contact STARLINK-1552 - MoonIOAGNO,0.000,6555.398,6555.398,
Contact STARLINK-1552 - MoonIOAGNO,8537.408,17755.589,9218.180,
Contact STARLINK-1552 - MoonIOAGNO,19695.595,23345.154,3649.559,
Contact STARLINK-1552 - MoonIOAGNO,25277.798,34527.101,9249.303,
Contact STARLINK-1552 - MoonIOAGNO,36454.191,45723.954,9269.763,
Contact STARLINK-1552 - MoonIOAGNO,47655.494,56955.328,9299.834,
Contact STARLINK-1552 - MoonIOAGNO,58841.676,68143.751,9302.075,
Contact STARLINK-1552 - MoonIOAGNO,70011.139,73735.928,3724.789,
Contact STARLINK-1552 - MoonIOAGNO,75601.039,84924.015,9322.976,
