sl_10_5400_20280526 Contact Analysis.csv
2028/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:55 2024,
Start: 2028/05/26 07:47:00.00, Stop: 2028/05/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30405 - MarsSat2,3536.405,1863.595,65.4890%,1,
Contact STARLINK-30405 - MarsSat3,3536.410,1863.590,65.4891%,1,
Contact STARLINK-30405 - MarsSat4,3536.414,1863.586,65.4891%,1,
Contact STARLINK-4717 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4717 - MoonARTEMIS1,3515.625,1884.375,65.1042%,1,
Contact STARLINK-4717 - MoonARTEMIS2,3552.275,1847.725,65.7829%,1,
Contact STARLINK-4717 - MoonIOAGEO,3528.186,1871.814,65.3368%,1,
Contact STARLINK-4717 - MoonIOAGNO,3529.673,1870.327,65.3643%,1,
Contact STARLINK-4717 - MoonIOAGNO 0001,3510.135,1889.865,65.0025%,1,
Contact STARLINK-4717 - MoonIOAGSO,3525.629,1874.371,65.2894%,1,
Contact STARLINK-4717 - MoonIOAGSO 0001,3552.165,1847.835,65.7808%,1,
Contact STARLINK-4717 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4717 - MarsSat1,3458.121,1941.879,64.0393%,2,
Contact STARLINK-4717 - MarsSat2,3458.142,1941.858,64.0397%,2,
Contact STARLINK-4717 - MarsSat3,3458.153,1941.847,64.0399%,2,
Contact STARLINK-4717 - MarsSat4,3458.114,1941.886,64.0391%,2,
Contact STARLINK-3749 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - MoonIOAGEO,5135.054,264.946,95.0936%,1,
Contact STARLINK-3749 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - MoonLRO,1637.524,3762.476,30.3245%,1,
Contact STARLINK-3749 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4973.351,426.649,92.0991%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2398.474,3001.526,44.4162%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2074.682,3325.318,38.4200%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1263.151,4136.849,23.3917%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3963.995,1436.005,73.4073%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1648.324,3751.676,30.5245%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5306.825,93.175,98.2745%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,13.228,5386.772,0.2450%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3528.006,1871.994,65.3334%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,4075.872,1324.128,75.4791%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3138.343,2261.657,58.1175%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2699.504,2700.496,49.9908%,2,
Contact MoonLRO - MarsSat2,2699.511,2700.489,49.9909%,2,
Contact MoonLRO - MarsSat3,2699.526,2700.474,49.9912%,2,
Contact MoonLRO - MarsSat4,2699.498,2700.502,49.9907%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1823.475,3576.525,33.7681%,1,
