sl_20_5400_20280420 Contact Analysis.csv
2028/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:17 2024,
Start: 2028/04/20 07:47:00.00, Stop: 2028/04/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1117.392,1117.392,
Contact MoonIOAGSO 0001 - MoonLRO,4573.840,5400.000,826.160,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,770.908,5400.000,4629.092,
Contact MoonLRO - MarsSat2,770.911,5400.000,4629.089,
Contact MoonLRO - MarsSat3,770.839,5400.000,4629.161,
Contact MoonLRO - MarsSat4,770.773,5400.000,4629.227,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5801 - STARLINK-5842,381.158,5018.842,7.0585%,1,
Contact STARLINK-5801 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - STARLINK-11089 [DTC],4272.039,1127.961,79.1118%,2,
Contact STARLINK-5801 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - STARLINK-1522,5400.000,0.000,100.0000%,1,
Contact STARLINK-5801 - STARLINK-30917,5400.000,0.000,100.0000%,1,
Contact STARLINK-5801 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - STARLINK-30793,5400.000,0.000,100.0000%,1,
Contact STARLINK-5801 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - MoonARTEMIS1,3587.254,1812.746,66.4306%,1,
Contact STARLINK-5801 - MoonARTEMIS2,2149.435,3250.565,39.8043%,1,
Contact STARLINK-5801 - MoonIOAGEO,3585.660,1814.340,66.4011%,1,
Contact STARLINK-5801 - MoonIOAGNO,3588.370,1811.630,66.4513%,1,
Contact STARLINK-5801 - MoonIOAGNO 0001,3587.529,1812.471,66.4357%,1,
Contact STARLINK-5801 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - MoonIOAGSO 0001,3586.833,1813.167,66.4228%,1,
Contact STARLINK-5801 - MoonLRO,3593.812,1806.188,66.5521%,1,
Contact STARLINK-5801 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5801 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5801 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5801 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5842 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-30917,754.782,4645.218,13.9774%,1,
Contact STARLINK-5842 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-30793,330.341,5069.659,6.1174%,1,
Contact STARLINK-5842 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-30824,5400.000,0.000,100.0000%,1,
Contact STARLINK-5842 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-31913,1055.508,4344.492,19.5464%,1,
Contact STARLINK-5842 - MoonARTEMIS1,3500.049,1899.951,64.8157%,1,
Contact STARLINK-5842 - MoonARTEMIS2,3467.985,1932.015,64.2220%,1,
Contact STARLINK-5842 - MoonIOAGEO,3488.718,1911.282,64.6059%,1,
Contact STARLINK-5842 - MoonIOAGNO,3482.577,1917.423,64.4922%,1,
Contact STARLINK-5842 - MoonIOAGNO 0001,3482.799,1917.201,64.4963%,1,
Contact STARLINK-5842 - MoonIOAGSO,3450.682,1949.318,63.9015%,1,
Contact STARLINK-5842 - MoonIOAGSO 0001,3448.667,1951.333,63.8642%,1,
Contact STARLINK-5842 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - MarsSat1,4474.442,925.558,82.8600%,1,
Contact STARLINK-5842 - MarsSat2,4474.507,925.493,82.8612%,1,
Contact STARLINK-5842 - MarsSat3,4474.761,925.239,82.8659%,1,
Contact STARLINK-5842 - MarsSat4,4474.450,925.550,82.8602%,1,
Contact STARLINK-4517 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-31263,5400.000,0.000,100.0000%,1,
Contact STARLINK-4517 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-2480,5400.000,0.000,100.0000%,1,
Contact STARLINK-4517 - STARLINK-30824,1684.308,3715.692,31.1909%,1,
Contact STARLINK-4517 - STARLINK-31387,5400.000,0.000,100.0000%,1,
Contact STARLINK-4517 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-3148,1417.447,3982.553,26.2490%,1,
Contact STARLINK-4517 - STARLINK-31913,5400.000,0.000,100.0000%,1,
Contact STARLINK-4517 - MoonARTEMIS1,3686.396,1713.604,68.2666%,1,
Contact STARLINK-4517 - MoonARTEMIS2,3711.665,1688.335,68.7345%,1,
Contact STARLINK-4517 - MoonIOAGEO,3691.294,1708.706,68.3573%,1,
Contact STARLINK-4517 - MoonIOAGNO,3697.337,1702.663,68.4692%,1,
Contact STARLINK-4517 - MoonIOAGNO 0001,3697.316,1702.684,68.4688%,1,
Contact STARLINK-4517 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - MoonIOAGSO 0001,3711.882,1688.118,68.7386%,1,
Contact STARLINK-4517 - MoonLRO,2125.726,3274.274,39.3653%,1,
Contact STARLINK-4517 - MarsSat1,3542.660,1857.340,65.6048%,1,
Contact STARLINK-4517 - MarsSat2,3542.650,1857.350,65.6046%,1,
Contact STARLINK-4517 - MarsSat3,3542.664,1857.336,65.6049%,1,
Contact STARLINK-4517 - MarsSat4,3542.659,1857.341,65.6048%,1,
Contact STARLINK-11089 [DTC] - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-1522,5400.000,0.000,100.0000%,1,
Contact STARLINK-11089 [DTC] - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-30793,5400.000,0.000,100.0000%,1,
Contact STARLINK-11089 [DTC] - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-32223,438.047,4961.953,8.1120%,2,
Contact STARLINK-11089 [DTC] - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-30575,687.313,4712.687,12.7280%,2,
Contact STARLINK-11089 [DTC] - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,3868.990,1531.010,71.6480%,1,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,146.804,5253.196,2.7186%,1,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11089 [DTC] - MoonLRO,3359.807,2040.193,62.2186%,1,
Contact STARLINK-11089 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11089 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11089 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11089 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-5443,5221.260,178.740,96.6900%,2,
Contact STARLINK-3713 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31691,3915.198,1484.802,72.5037%,1,
Contact STARLINK-3713 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - MoonARTEMIS1,3320.474,2079.526,61.4903%,2,
Contact STARLINK-3713 - MoonARTEMIS2,2322.327,3077.673,43.0060%,1,
Contact STARLINK-3713 - MoonIOAGEO,3326.382,2073.618,61.5997%,2,
Contact STARLINK-3713 - MoonIOAGNO,3326.137,2073.863,61.5951%,2,
Contact STARLINK-3713 - MoonIOAGNO 0001,3330.165,2069.835,61.6697%,2,
Contact STARLINK-3713 - MoonIOAGSO,2324.020,3075.980,43.0374%,1,
Contact STARLINK-3713 - MoonIOAGSO 0001,3340.678,2059.322,61.8644%,2,
Contact STARLINK-3713 - MoonLRO,1005.618,4394.382,18.6225%,1,
Contact STARLINK-3713 - MarsSat1,3288.507,2111.493,60.8983%,2,
Contact STARLINK-3713 - MarsSat2,3288.516,2111.484,60.8985%,2,
Contact STARLINK-3713 - MarsSat3,3288.500,2111.500,60.8981%,2,
Contact STARLINK-3713 - MarsSat4,3288.502,2111.498,60.8982%,2,
Contact STARLINK-1522 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-30793,5400.000,0.000,100.0000%,1,
Contact STARLINK-1522 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-32223,898.734,4501.266,16.6432%,1,
Contact STARLINK-1522 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-30575,5400.000,0.000,100.0000%,1,
Contact STARLINK-1522 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1522 - MoonARTEMIS2,3896.305,1503.695,72.1538%,1,
Contact STARLINK-1522 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1522 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1522 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1522 - MoonIOAGSO,126.869,5273.131,2.3494%,1,
Contact STARLINK-1522 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1522 - MoonLRO,3120.420,2279.580,57.7856%,1,
Contact STARLINK-1522 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1522 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1522 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1522 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-30793,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-31913,5377.097,22.903,99.5759%,1,
Contact STARLINK-30917 - MoonARTEMIS1,3592.674,1807.326,66.5310%,1,
Contact STARLINK-30917 - MoonARTEMIS2,2585.137,2814.863,47.8729%,1,
Contact STARLINK-30917 - MoonIOAGEO,3591.552,1808.448,66.5102%,1,
Contact STARLINK-30917 - MoonIOAGNO,3594.733,1805.267,66.5691%,1,
Contact STARLINK-30917 - MoonIOAGNO 0001,3593.304,1806.696,66.5427%,1,
Contact STARLINK-30917 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - MoonIOAGSO 0001,3593.656,1806.344,66.5492%,1,
Contact STARLINK-30917 - MoonLRO,3186.185,2213.815,59.0034%,1,
Contact STARLINK-30917 - MarsSat1,3744.361,1655.639,69.3400%,1,
Contact STARLINK-30917 - MarsSat2,3744.359,1655.641,69.3400%,1,
Contact STARLINK-30917 - MarsSat3,3744.344,1655.656,69.3397%,1,
Contact STARLINK-30917 - MarsSat4,3744.356,1655.644,69.3399%,1,
Contact STARLINK-3953 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-31691,4370.042,1029.958,80.9267%,1,
Contact STARLINK-3953 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - MoonARTEMIS1,3228.988,2171.012,59.7961%,2,
Contact STARLINK-3953 - MoonARTEMIS2,1715.629,3684.371,31.7709%,1,
Contact STARLINK-3953 - MoonIOAGEO,3229.248,2170.752,59.8009%,2,
Contact STARLINK-3953 - MoonIOAGNO,3226.431,2173.569,59.7487%,2,
Contact STARLINK-3953 - MoonIOAGNO 0001,3228.340,2171.660,59.7841%,2,
Contact STARLINK-3953 - MoonIOAGSO,1718.929,3681.071,31.8320%,1,
Contact STARLINK-3953 - MoonIOAGSO 0001,3226.634,2173.366,59.7525%,2,
Contact STARLINK-3953 - MoonLRO,1508.744,3891.256,27.9397%,1,
Contact STARLINK-3953 - MarsSat1,3581.341,1818.659,66.3211%,2,
Contact STARLINK-3953 - MarsSat2,3581.356,1818.644,66.3214%,2,
Contact STARLINK-3953 - MarsSat3,3581.282,1818.718,66.3200%,2,
Contact STARLINK-3953 - MarsSat4,3581.317,1818.683,66.3207%,2,
Contact STARLINK-30793 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - MoonARTEMIS1,3612.660,1787.340,66.9011%,1,
Contact STARLINK-30793 - MoonARTEMIS2,2139.666,3260.334,39.6234%,1,
Contact STARLINK-30793 - MoonIOAGEO,3614.140,1785.860,66.9285%,1,
Contact STARLINK-30793 - MoonIOAGNO,3618.438,1781.562,67.0081%,1,
Contact STARLINK-30793 - MoonIOAGNO 0001,3617.891,1782.109,66.9980%,1,
Contact STARLINK-30793 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - MoonIOAGSO 0001,3627.167,1772.833,67.1698%,1,
Contact STARLINK-30793 - MoonLRO,3627.394,1772.606,67.1740%,1,
Contact STARLINK-30793 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30793 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30793 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30793 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5443 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-3148,645.775,4754.225,11.9588%,2,
Contact STARLINK-5443 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - MoonARTEMIS1,3257.184,2142.816,60.3182%,2,
Contact STARLINK-5443 - MoonARTEMIS2,2639.520,2760.480,48.8800%,1,
Contact STARLINK-5443 - MoonIOAGEO,3256.614,2143.386,60.3077%,2,
Contact STARLINK-5443 - MoonIOAGNO,3253.501,2146.499,60.2500%,2,
Contact STARLINK-5443 - MoonIOAGNO 0001,3254.745,2145.255,60.2731%,2,
Contact STARLINK-5443 - MoonIOAGSO,2640.777,2759.223,48.9033%,1,
Contact STARLINK-5443 - MoonIOAGSO 0001,3251.616,2148.384,60.2151%,2,
Contact STARLINK-5443 - MoonLRO,608.958,4791.042,11.2770%,1,
Contact STARLINK-5443 - MarsSat1,3742.101,1657.899,69.2982%,2,
Contact STARLINK-5443 - MarsSat2,3742.128,1657.872,69.2987%,2,
Contact STARLINK-5443 - MarsSat3,3742.018,1657.982,69.2966%,2,
Contact STARLINK-5443 - MarsSat4,3742.067,1657.933,69.2975%,2,
Contact STARLINK-32223 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-32223 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-32223 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-32223 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-32223 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-32223 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-32223 - STARLINK-30575,4210.691,1189.309,77.9758%,2,
Contact STARLINK-32223 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-32223 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-32223 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32223 - MoonARTEMIS2,3944.077,1455.923,73.0385%,1,
Contact STARLINK-32223 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32223 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32223 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32223 - MoonIOAGSO,3623.403,1776.597,67.1001%,1,
Contact STARLINK-32223 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32223 - MoonLRO,2686.134,2713.866,49.7432%,1,
Contact STARLINK-32223 - MarsSat1,3441.730,1958.270,63.7357%,2,
Contact STARLINK-32223 - MarsSat2,3441.707,1958.293,63.7353%,2,
Contact STARLINK-32223 - MarsSat3,3441.656,1958.344,63.7344%,2,
Contact STARLINK-32223 - MarsSat4,3441.734,1958.266,63.7358%,2,
Contact STARLINK-31263 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-2480,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-31387,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-3148,604.069,4795.931,11.1865%,1,
Contact STARLINK-31263 - STARLINK-31913,4422.432,977.568,81.8969%,1,
Contact STARLINK-31263 - MoonARTEMIS1,3436.271,1963.729,63.6346%,1,
Contact STARLINK-31263 - MoonARTEMIS2,3438.868,1961.132,63.6827%,1,
Contact STARLINK-31263 - MoonIOAGEO,3434.967,1965.033,63.6105%,1,
Contact STARLINK-31263 - MoonIOAGNO,3439.010,1960.990,63.6854%,1,
Contact STARLINK-31263 - MoonIOAGNO 0001,3435.317,1964.683,63.6170%,1,
Contact STARLINK-31263 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - MoonIOAGSO 0001,3434.855,1965.145,63.6084%,1,
Contact STARLINK-31263 - MoonLRO,2122.585,3277.415,39.3071%,1,
Contact STARLINK-31263 - MarsSat1,3680.387,1719.613,68.1553%,1,
Contact STARLINK-31263 - MarsSat2,3680.377,1719.623,68.1551%,1,
Contact STARLINK-31263 - MarsSat3,3680.360,1719.640,68.1548%,1,
Contact STARLINK-31263 - MarsSat4,3680.371,1719.629,68.1550%,1,
Contact STARLINK-31666 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MarsSat3,0.000,5400.000,0.0000%,0,
