sl_10_86400_20280414 Contact Analysis.csv
2028/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:08 2024,
Start: 2028/04/14 07:47:00.00, Stop: 2028/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30590 - MarsSat4,47233.961,56716.241,9482.280,
Contact STARLINK-30590 - MarsSat4,58762.926,68242.026,9479.100,
Contact STARLINK-30590 - MarsSat4,70291.749,74004.925,3713.176,
Contact STARLINK-30590 - MarsSat4,76056.157,85530.672,9474.515,
Contact STARLINK-6348 - STARLINK-4633,0.000,35640.829,35640.829,
Contact STARLINK-6348 - STARLINK-4633,36352.936,43906.325,7553.389,
Contact STARLINK-6348 - STARLINK-4633,56976.819,57628.443,651.624,
Contact STARLINK-6348 - STARLINK-11106 [DTC],3227.504,32279.052,29051.548,
Contact STARLINK-6348 - STARLINK-4637,0.000,86400.000,86400.000,
Contact STARLINK-6348 - MoonARTEMIS1,0.000,2141.605,2141.605,
Contact STARLINK-6348 - MoonARTEMIS1,4279.454,13630.733,9351.279,
Contact STARLINK-6348 - MoonARTEMIS1,15764.631,24167.046,8402.415,
Contact STARLINK-6348 - MoonARTEMIS1,27231.532,30846.683,3615.151,
Contact STARLINK-6348 - MoonARTEMIS1,32986.160,42360.226,9374.066,
Contact STARLINK-6348 - MoonARTEMIS1,44499.289,53870.737,9371.448,
Contact STARLINK-6348 - MoonARTEMIS1,56008.534,59624.515,3615.981,
Contact STARLINK-6348 - MoonARTEMIS1,61761.633,71129.008,9367.375,
Contact STARLINK-6348 - MoonARTEMIS1,73264.730,82629.183,9364.453,
Contact STARLINK-6348 - MoonARTEMIS1,84763.448,86400.000,1636.552,
Contact STARLINK-6348 - MoonARTEMIS2,0.000,2092.117,2092.117,
Contact STARLINK-6348 - MoonARTEMIS2,4226.075,13575.136,9349.061,
Contact STARLINK-6348 - MoonARTEMIS2,15708.921,25067.938,9359.016,
Contact STARLINK-6348 - MoonARTEMIS2,27200.247,30816.045,3615.798,
Contact STARLINK-6348 - MoonARTEMIS2,32947.648,42314.540,9366.892,
Contact STARLINK-6348 - MoonARTEMIS2,44444.990,53815.434,9370.444,
Contact STARLINK-6348 - MoonARTEMIS2,55945.208,59566.667,3621.459,
Contact STARLINK-6348 - MoonARTEMIS2,61696.319,71070.663,9374.344,
Contact STARLINK-6348 - MoonARTEMIS2,73200.586,82576.850,9376.264,
Contact STARLINK-6348 - MoonARTEMIS2,84707.906,86400.000,1692.094,
Contact STARLINK-6348 - MoonIOAGEO,0.000,2116.407,2116.407,
Contact STARLINK-6348 - MoonIOAGEO,4251.497,13591.833,9340.336,
Contact STARLINK-6348 - MoonIOAGEO,15727.200,25093.696,9366.496,
Contact STARLINK-6348 - MoonIOAGEO,32993.040,42362.454,9369.414,
Contact STARLINK-6348 - MoonIOAGEO,44494.918,53839.724,9344.806,
Contact STARLINK-6348 - MoonIOAGEO,55969.692,59580.216,3610.524,
Contact STARLINK-6348 - MoonIOAGEO,61712.418,71042.555,9330.137,
Contact STARLINK-6348 - MoonIOAGEO,75178.846,82603.417,7424.571,
Contact STARLINK-6348 - MoonIOAGEO,84736.137,86400.000,1663.863,
Contact STARLINK-6348 - MoonIOAGNO,0.000,2116.200,2116.200,
Contact STARLINK-6348 - MoonIOAGNO,4250.913,13602.907,9351.994,
Contact STARLINK-6348 - MoonIOAGNO,15739.100,25114.932,9375.832,
Contact STARLINK-6348 - MoonIOAGNO,27247.105,30867.880,3620.775,
Contact STARLINK-6348 - MoonIOAGNO,32999.328,42363.280,9363.952,
Contact STARLINK-6348 - MoonIOAGNO,44494.201,53840.274,9346.074,
Contact STARLINK-6348 - MoonIOAGNO,55973.736,59597.200,3623.463,
Contact STARLINK-6348 - MoonIOAGNO,61728.445,71108.057,9379.613,
Contact STARLINK-6348 - MoonIOAGNO,73236.935,82607.383,9370.448,
Contact STARLINK-6348 - MoonIOAGNO,84736.430,86400.000,1663.570,
Contact STARLINK-6348 - MoonIOAGNO 0001,0.000,2117.837,2117.837,
Contact STARLINK-6348 - MoonIOAGNO 0001,4252.909,13621.916,9369.008,
Contact STARLINK-6348 - MoonIOAGNO 0001,15755.468,25108.964,9353.496,
Contact STARLINK-6348 - MoonIOAGNO 0001,27240.018,30844.470,3604.452,
Contact STARLINK-6348 - MoonIOAGNO 0001,32979.670,42356.889,9377.218,
Contact STARLINK-6348 - MoonIOAGNO 0001,44488.110,53864.110,9376.001,
Contact STARLINK-6348 - MoonIOAGNO 0001,55993.821,59613.059,3619.238,
Contact STARLINK-6348 - MoonIOAGNO 0001,61742.812,71090.645,9347.832,
Contact STARLINK-6348 - MoonIOAGNO 0001,73218.487,82593.783,9375.296,
Contact STARLINK-6348 - MoonIOAGNO 0001,84723.855,86400.000,1676.145,
Contact STARLINK-6348 - MoonIOAGSO,0.000,2114.951,2114.951,
Contact STARLINK-6348 - MoonIOAGSO,4251.447,13593.142,9341.694,
Contact STARLINK-6348 - MoonIOAGSO,15733.019,25093.915,9360.896,
Contact STARLINK-6348 - MoonIOAGSO,27235.257,30846.979,3611.721,
Contact STARLINK-6348 - MoonIOAGSO,32987.281,42353.959,9366.678,
Contact STARLINK-6348 - MoonIOAGSO,44489.421,53837.841,9348.420,
Contact STARLINK-6348 - MoonIOAGSO,55970.648,59581.746,3611.098,
Contact STARLINK-6348 - MoonIOAGSO,61718.680,71083.010,9364.330,
Contact STARLINK-6348 - MoonIOAGSO,73221.043,82589.925,9368.882,
Contact STARLINK-6348 - MoonIOAGSO,84725.358,86400.000,1674.642,
Contact STARLINK-6348 - MoonIOAGSO 0001,0.000,2099.065,2099.065,
Contact STARLINK-6348 - MoonIOAGSO 0001,4243.006,13605.615,9362.609,
Contact STARLINK-6348 - MoonIOAGSO 0001,15746.617,25109.574,9362.957,
Contact STARLINK-6348 - MoonIOAGSO 0001,27241.904,30845.538,3603.634,
Contact STARLINK-6348 - MoonIOAGSO 0001,32978.271,42336.821,9358.551,
Contact STARLINK-6348 - MoonIOAGSO 0001,44476.272,53841.716,9365.444,
Contact STARLINK-6348 - MoonIOAGSO 0001,55980.086,59595.434,3615.348,
Contact STARLINK-6348 - MoonIOAGSO 0001,61732.014,71096.471,9364.457,
Contact STARLINK-6348 - MoonIOAGSO 0001,73222.102,82575.513,9353.410,
Contact STARLINK-6348 - MoonIOAGSO 0001,84711.895,86400.000,1688.105,
Contact STARLINK-6348 - MoonLRO,9992.420,12286.868,2294.449,
Contact STARLINK-6348 - MoonLRO,15740.584,19109.317,3368.733,
Contact STARLINK-6348 - MoonLRO,35681.612,36599.934,918.322,
Contact STARLINK-6348 - MoonLRO,50230.469,53253.287,3022.818,
Contact STARLINK-6348 - MoonLRO,56166.051,59593.487,3427.436,
Contact STARLINK-6348 - MoonLRO,63000.650,65342.896,2342.245,
Contact STARLINK-6348 - MoonLRO,78973.042,80575.353,1602.311,
Contact STARLINK-6348 - MoonLRO,84721.410,86400.000,1678.590,
Contact STARLINK-6348 - MarsSat1,282.963,9620.467,9337.504,
Contact STARLINK-6348 - MarsSat1,11751.174,21088.966,9337.793,
Contact STARLINK-6348 - MarsSat1,23219.403,26823.247,3603.844,
Contact STARLINK-6348 - MarsSat1,28953.525,38291.863,9338.338,
Contact STARLINK-6348 - MarsSat1,40421.776,49760.532,9338.756,
Contact STARLINK-6348 - MarsSat1,51890.016,55494.879,3604.863,
Contact STARLINK-6348 - MarsSat1,57624.125,66963.589,9339.464,
Contact STARLINK-6348 - MarsSat1,69092.316,78432.326,9340.010,
Contact STARLINK-6348 - MarsSat1,80560.477,86400.000,5839.523,
Contact STARLINK-6348 - MarsSat2,283.026,9620.549,9337.523,
Contact STARLINK-6348 - MarsSat2,11751.259,21089.039,9337.780,
Contact STARLINK-6348 - MarsSat2,23219.472,26823.301,3603.829,
Contact STARLINK-6348 - MarsSat2,28953.574,38291.863,9338.289,
Contact STARLINK-6348 - MarsSat2,40421.769,49760.477,9338.708,
Contact STARLINK-6348 - MarsSat2,51889.956,55494.804,3604.848,
Contact STARLINK-6348 - MarsSat2,57624.048,66963.501,9339.453,
Contact STARLINK-6348 - MarsSat2,69092.230,78432.256,9340.026,
Contact STARLINK-6348 - MarsSat2,80560.411,86400.000,5839.589,
Contact STARLINK-6348 - MarsSat3,282.996,9620.539,9337.543,
Contact STARLINK-6348 - MarsSat3,11751.249,21089.028,9337.779,
Contact STARLINK-6348 - MarsSat3,23219.459,26823.286,3603.827,
Contact STARLINK-6348 - MarsSat3,28953.557,38291.841,9338.284,
Contact STARLINK-6348 - MarsSat3,40421.746,49760.457,9338.710,
Contact STARLINK-6348 - MarsSat3,51889.936,55494.789,3604.852,
Contact STARLINK-6348 - MarsSat3,57624.034,66963.505,9339.472,
Contact STARLINK-6348 - MarsSat3,69092.236,78432.295,9340.059,
Contact STARLINK-6348 - MarsSat3,80560.454,86400.000,5839.546,
Contact STARLINK-6348 - MarsSat4,282.993,9620.504,9337.510,
Contact STARLINK-6348 - MarsSat4,11751.214,21089.028,9337.814,
Contact STARLINK-6348 - MarsSat4,23219.464,26823.301,3603.838,
Contact STARLINK-6348 - MarsSat4,28953.573,38291.861,9338.288,
Contact STARLINK-6348 - MarsSat4,40421.764,49760.501,9338.737,
Contact STARLINK-6348 - MarsSat4,51889.985,55494.846,3604.861,
Contact STARLINK-6348 - MarsSat4,57624.091,66963.547,9339.456,
Contact STARLINK-6348 - MarsSat4,69092.274,78432.307,9340.032,
Contact STARLINK-6348 - MarsSat4,80560.467,86400.000,5839.533,
Contact STARLINK-4633 - STARLINK-11106 [DTC],13544.018,40341.382,26797.364,
Contact STARLINK-4633 - STARLINK-4637,0.000,6788.959,6788.959,
Contact STARLINK-4633 - STARLINK-4637,13914.440,20943.449,7029.008,
Contact STARLINK-4633 - STARLINK-4637,28151.536,29438.596,1287.061,
Contact STARLINK-4633 - STARLINK-4637,36718.186,43559.759,6841.573,
Contact STARLINK-4633 - STARLINK-4637,53858.488,57674.889,3816.400,
Contact STARLINK-4633 - STARLINK-4637,68163.407,68936.657,773.250,
Contact STARLINK-4633 - STARLINK-4637,82576.499,82921.530,345.032,
Contact STARLINK-4633 - MoonARTEMIS1,0.000,2294.711,2294.711,
Contact STARLINK-4633 - MoonARTEMIS1,4448.174,13629.811,9181.637,
Contact STARLINK-4633 - MoonARTEMIS1,15783.427,24171.722,8388.294,
Contact STARLINK-4633 - MoonARTEMIS1,27101.795,30615.921,3514.126,
Contact STARLINK-4633 - MoonARTEMIS1,32776.267,41964.764,9188.496,
Contact STARLINK-4633 - MoonARTEMIS1,44130.183,53312.339,9182.157,
Contact STARLINK-4633 - MoonARTEMIS1,55480.796,64657.395,9176.599,
Contact STARLINK-4633 - MoonARTEMIS1,66827.785,70328.907,3501.122,
Contact STARLINK-4633 - MoonARTEMIS1,72499.931,81669.761,9169.830,
Contact STARLINK-4633 - MoonARTEMIS1,83841.489,86400.000,2558.511,
Contact STARLINK-4633 - MoonARTEMIS2,0.000,2260.568,2260.568,
Contact STARLINK-4633 - MoonARTEMIS2,4404.978,13594.204,9189.226,
Contact STARLINK-4633 - MoonARTEMIS2,15741.305,24932.744,9191.439,
Contact STARLINK-4633 - MoonARTEMIS2,27082.755,30602.664,3519.909,
Contact STARLINK-4633 - MoonARTEMIS2,32754.287,41943.174,9188.887,
Contact STARLINK-4633 - MoonARTEMIS2,44098.227,53284.277,9186.050,
Contact STARLINK-4633 - MoonARTEMIS2,55442.899,64625.863,9182.964,
Contact STARLINK-4633 - MoonARTEMIS2,66788.071,70296.852,3508.781,
Contact STARLINK-4633 - MoonARTEMIS2,72460.830,81639.318,9178.488,
Contact STARLINK-4633 - MoonARTEMIS2,83806.744,86400.000,2593.256,
Contact STARLINK-4633 - MoonIOAGEO,0.000,2277.078,2277.078,
Contact STARLINK-4633 - MoonIOAGEO,4424.695,13601.420,9176.725,
Contact STARLINK-4633 - MoonIOAGEO,15751.595,24944.952,9193.356,
Contact STARLINK-4633 - MoonIOAGEO,32784.032,41969.517,9185.485,
Contact STARLINK-4633 - MoonIOAGEO,44130.229,53294.340,9164.111,
Contact STARLINK-4633 - MoonIOAGEO,55454.669,64627.045,9172.376,
Contact STARLINK-4633 - MoonIOAGEO,66793.411,70302.144,3508.733,
Contact STARLINK-4633 - MoonIOAGEO,75103.431,81653.479,6550.048,
Contact STARLINK-4633 - MoonIOAGEO,83823.489,86400.000,2576.511,
Contact STARLINK-4633 - MoonIOAGNO,0.000,2277.362,2277.362,
Contact STARLINK-4633 - MoonIOAGNO,4422.219,13616.492,9194.273,
Contact STARLINK-4633 - MoonIOAGNO,15771.116,24971.759,9200.643,
Contact STARLINK-4633 - MoonIOAGNO,27127.431,30643.363,3515.933,
Contact STARLINK-4633 - MoonIOAGNO,32800.120,41973.933,9173.814,
Contact STARLINK-4633 - MoonIOAGNO,44131.605,53295.444,9163.839,
Contact STARLINK-4633 - MoonIOAGNO,55462.117,64653.717,9191.600,
Contact STARLINK-4633 - MoonIOAGNO,66820.035,70327.138,3507.103,
Contact STARLINK-4633 - MoonIOAGNO,72493.766,81662.740,9168.973,
Contact STARLINK-4633 - MoonIOAGNO,83829.386,86400.000,2570.614,
Contact STARLINK-4633 - MoonIOAGNO 0001,0.000,2291.430,2291.430,
Contact STARLINK-4633 - MoonIOAGNO 0001,4439.934,13632.775,9192.841,
Contact STARLINK-4633 - MoonIOAGNO 0001,15784.010,24954.788,9170.778,
Contact STARLINK-4633 - MoonIOAGNO 0001,27105.860,30615.531,3509.671,
Contact STARLINK-4633 - MoonIOAGNO 0001,32776.465,41975.835,9199.370,
Contact STARLINK-4633 - MoonIOAGNO 0001,44136.960,53320.867,9183.908,
Contact STARLINK-4633 - MoonIOAGNO 0001,55483.321,64649.326,9166.005,
Contact STARLINK-4633 - MoonIOAGNO 0001,66811.460,70304.141,3492.681,
Contact STARLINK-4633 - MoonIOAGNO 0001,72466.786,81654.068,9187.282,
Contact STARLINK-4633 - MoonIOAGNO 0001,83824.548,86400.000,2575.452,
Contact STARLINK-4633 - MoonIOAGSO,0.000,2276.707,2276.707,
Contact STARLINK-4633 - MoonIOAGSO,4427.560,13596.328,9168.768,
Contact STARLINK-4633 - MoonIOAGSO,15747.946,24933.492,9185.547,
Contact STARLINK-4633 - MoonIOAGSO,27092.736,30607.291,3514.554,
Contact STARLINK-4633 - MoonIOAGSO,32768.798,41959.997,9191.199,
Contact STARLINK-4633 - MoonIOAGSO,44124.188,53291.993,9167.805,
Contact STARLINK-4633 - MoonIOAGSO,55450.311,64618.126,9167.815,
Contact STARLINK-4633 - MoonIOAGSO,66785.134,70289.117,3503.983,
Contact STARLINK-4633 - MoonIOAGSO,72458.225,81638.198,9179.973,
Contact STARLINK-4633 - MoonIOAGSO,83810.124,86400.000,2589.876,
Contact STARLINK-4633 - MoonIOAGSO 0001,0.000,2253.269,2253.269,
Contact STARLINK-4633 - MoonIOAGSO 0001,4406.036,13603.282,9197.246,
Contact STARLINK-4633 - MoonIOAGSO 0001,15760.583,24957.249,9196.667,
Contact STARLINK-4633 - MoonIOAGSO 0001,27113.727,30617.356,3503.629,
Contact STARLINK-4633 - MoonIOAGSO 0001,32768.654,41941.034,9172.380,
Contact STARLINK-4633 - MoonIOAGSO 0001,44103.207,53285.648,9182.441,
Contact STARLINK-4633 - MoonIOAGSO 0001,55452.309,64638.051,9185.741,
Contact STARLINK-4633 - MoonIOAGSO 0001,66806.902,70312.528,3505.625,
Contact STARLINK-4633 - MoonIOAGSO 0001,72474.983,81626.616,9151.633,
Contact STARLINK-4633 - MoonIOAGSO 0001,83794.795,86400.000,2605.205,
Contact STARLINK-4633 - MoonLRO,10092.272,12279.462,2187.190,
Contact STARLINK-4633 - MoonLRO,15766.028,19096.961,3330.933,
Contact STARLINK-4633 - MoonLRO,35667.146,39606.698,3939.552,
Contact STARLINK-4633 - MoonLRO,49793.599,53239.717,3446.118,
Contact STARLINK-4633 - MoonLRO,56179.499,58965.446,2785.948,
Contact STARLINK-4633 - MoonLRO,78144.196,80560.579,2416.383,
Contact STARLINK-4633 - MoonLRO,83815.211,86400.000,2584.789,
Contact STARLINK-4633 - MarsSat1,295.627,9682.967,9387.340,
Contact STARLINK-4633 - MarsSat1,11617.378,21008.839,9391.462,
Contact STARLINK-4633 - MarsSat1,22939.277,32334.831,9395.554,
Contact STARLINK-4633 - MarsSat1,34261.329,37997.863,3736.534,
Contact STARLINK-4633 - MarsSat1,39922.405,49323.979,9401.573,
Contact STARLINK-4633 - MarsSat1,51244.640,60650.139,9405.499,
Contact STARLINK-4633 - MarsSat1,62566.960,71976.336,9409.376,
Contact STARLINK-4633 - MarsSat1,73889.356,77639.452,3750.096,
Contact STARLINK-4633 - MarsSat1,79550.586,86400.000,6849.414,
Contact STARLINK-4633 - MarsSat2,295.714,9683.034,9387.320,
Contact STARLINK-4633 - MarsSat2,11617.498,21008.880,9391.382,
Contact STARLINK-4633 - MarsSat2,22939.379,32334.813,9395.434,
Contact STARLINK-4633 - MarsSat2,34261.368,37997.811,3736.443,
Contact STARLINK-4633 - MarsSat2,39922.405,49323.872,9401.467,
Contact STARLINK-4633 - MarsSat2,51244.566,60650.014,9405.448,
Contact STARLINK-4633 - MarsSat2,62566.844,71976.235,9409.390,
Contact STARLINK-4633 - MarsSat2,73889.244,77639.373,3750.129,
Contact STARLINK-4633 - MarsSat2,79550.491,86400.000,6849.509,
Contact STARLINK-4633 - MarsSat3,295.665,9683.052,9387.387,
Contact STARLINK-4633 - MarsSat3,11617.479,21008.874,9391.395,
Contact STARLINK-4633 - MarsSat3,22939.361,32334.791,9395.430,
Contact STARLINK-4633 - MarsSat3,34261.341,37997.788,3736.447,
Contact STARLINK-4633 - MarsSat3,39922.375,49323.860,9401.485,
Contact STARLINK-4633 - MarsSat3,51244.537,60650.031,9405.494,
Contact STARLINK-4633 - MarsSat3,62566.832,71976.294,9409.462,
Contact STARLINK-4633 - MarsSat3,73889.269,77639.456,3750.187,
Contact STARLINK-4633 - MarsSat3,79550.543,86400.000,6849.457,
Contact STARLINK-4633 - MarsSat4,295.668,9683.013,9387.345,
Contact STARLINK-4633 - MarsSat4,11617.430,21008.923,9391.493,
Contact STARLINK-4633 - MarsSat4,22939.359,32334.843,9395.483,
Contact STARLINK-4633 - MarsSat4,34261.366,37997.831,3736.465,
Contact STARLINK-4633 - MarsSat4,39922.397,49323.949,9401.552,
Contact STARLINK-4633 - MarsSat4,51244.597,60650.089,9405.492,
Contact STARLINK-4633 - MarsSat4,62566.909,71976.281,9409.372,
Contact STARLINK-4633 - MarsSat4,73889.300,77639.448,3750.147,
Contact STARLINK-4633 - MarsSat4,79550.563,86400.000,6849.437,
Contact STARLINK-6146 - STARLINK-11106 [DTC],75165.733,75652.408,486.674,
Contact STARLINK-6146 - STARLINK-11106 [DTC],82981.738,86400.000,3418.262,
Contact STARLINK-6146 - STARLINK-6186,6741.639,7874.751,1133.113,
Contact STARLINK-6146 - STARLINK-6186,21103.624,22240.185,1136.561,
Contact STARLINK-6146 - STARLINK-6186,35470.169,36601.018,1130.849,
Contact STARLINK-6146 - STARLINK-6186,49832.170,50966.439,1134.269,
Contact STARLINK-6146 - STARLINK-6186,64198.745,65327.244,1128.499,
Contact STARLINK-6146 - STARLINK-6186,78560.762,79692.653,1131.891,
Contact STARLINK-6146 - MoonARTEMIS1,678.868,10034.308,9355.440,
Contact STARLINK-6146 - MoonARTEMIS1,12192.609,21539.284,9346.675,
Contact STARLINK-6146 - MoonARTEMIS1,29448.746,38818.134,9369.387,
Contact STARLINK-6146 - MoonARTEMIS1,40983.917,50349.448,9365.531,
Contact STARLINK-6146 - MoonARTEMIS1,52515.252,56114.048,3598.796,
Contact STARLINK-6146 - MoonARTEMIS1,58279.461,67641.207,9361.746,
Contact STARLINK-6146 - MoonARTEMIS1,69805.174,79165.547,9360.373,
Contact STARLINK-6146 - MoonARTEMIS1,81327.342,84926.555,3599.213,
Contact STARLINK-6146 - MoonARTEMIS2,640.544,9989.176,9348.632,
Contact STARLINK-6146 - MoonARTEMIS2,12144.315,21500.459,9356.144,
Contact STARLINK-6146 - MoonARTEMIS2,23658.578,27258.174,3599.596,
Contact STARLINK-6146 - MoonARTEMIS2,29417.438,38776.402,9358.964,
Contact STARLINK-6146 - MoonARTEMIS2,40937.446,50297.701,9360.254,
Contact STARLINK-6146 - MoonARTEMIS2,52459.917,56059.404,3599.487,
Contact STARLINK-6146 - MoonARTEMIS2,58221.996,67584.942,9362.946,
Contact STARLINK-6146 - MoonARTEMIS2,69747.897,79113.615,9365.718,
Contact STARLINK-6146 - MoonARTEMIS2,81276.484,84879.343,3602.859,
Contact STARLINK-6146 - MoonIOAGEO,659.108,10007.730,9348.622,
Contact STARLINK-6146 - MoonIOAGEO,12163.103,21520.897,9357.793,
Contact STARLINK-6146 - MoonIOAGEO,23682.609,27097.996,3415.387,
Contact STARLINK-6146 - MoonIOAGEO,31220.365,38820.833,7600.468,
Contact STARLINK-6146 - MoonIOAGEO,40983.812,50331.406,9347.594,
Contact STARLINK-6146 - MoonIOAGEO,52491.248,56082.657,3591.409,
Contact STARLINK-6146 - MoonIOAGEO,58243.548,67602.306,9358.758,
Contact STARLINK-6146 - MoonIOAGEO,75536.598,79140.203,3603.605,
Contact STARLINK-6146 - MoonIOAGEO,81303.657,84903.952,3600.295,
Contact STARLINK-6146 - MoonIOAGNO,656.998,10006.296,9349.298,
Contact STARLINK-6146 - MoonIOAGNO,12162.869,21524.943,9362.074,
Contact STARLINK-6146 - MoonIOAGNO,23687.556,27288.252,3600.696,
Contact STARLINK-6146 - MoonIOAGNO,29451.889,38815.788,9363.899,
Contact STARLINK-6146 - MoonIOAGNO,40979.775,50330.428,9350.653,
Contact STARLINK-6146 - MoonIOAGNO,52487.740,56081.917,3594.177,
Contact STARLINK-6146 - MoonIOAGNO,58244.394,67607.214,9362.820,
Contact STARLINK-6146 - MoonIOAGNO,69770.554,79137.000,9366.447,
Contact STARLINK-6146 - MoonIOAGNO,81299.392,84900.745,3601.352,
Contact STARLINK-6146 - MoonIOAGNO 0001,644.996,10012.135,9367.139,
Contact STARLINK-6146 - MoonIOAGNO 0001,12173.890,21537.831,9363.941,
Contact STARLINK-6146 - MoonIOAGNO 0001,23699.135,27294.538,3595.403,
Contact STARLINK-6146 - MoonIOAGNO 0001,29450.046,38802.326,9352.280,
Contact STARLINK-6146 - MoonIOAGNO 0001,40965.583,50329.286,9363.703,
Contact STARLINK-6146 - MoonIOAGNO 0001,52493.649,56093.709,3600.060,
Contact STARLINK-6146 - MoonIOAGNO 0001,58257.972,67618.325,9360.353,
Contact STARLINK-6146 - MoonIOAGNO 0001,69779.164,79123.227,9344.064,
Contact STARLINK-6146 - MoonIOAGNO 0001,81284.759,84886.247,3601.489,
Contact STARLINK-6146 - MoonIOAGSO,656.838,10008.170,9351.332,
Contact STARLINK-6146 - MoonIOAGSO,12167.162,21535.710,9368.548,
Contact STARLINK-6146 - MoonIOAGSO,23695.892,27298.255,3602.363,
Contact STARLINK-6146 - MoonIOAGSO,29458.973,38819.076,9360.103,
Contact STARLINK-6146 - MoonIOAGSO,40980.319,50328.224,9347.905,
Contact STARLINK-6146 - MoonIOAGSO,52489.501,56087.822,3598.321,
Contact STARLINK-6146 - MoonIOAGSO,58252.224,67615.082,9362.858,
Contact STARLINK-6146 - MoonIOAGSO,69778.758,79139.063,9360.305,
Contact STARLINK-6146 - MoonIOAGSO,81300.924,84899.102,3598.177,
Contact STARLINK-6146 - MoonIOAGSO 0001,652.874,10021.941,9369.066,
Contact STARLINK-6146 - MoonIOAGSO 0001,12179.295,21538.714,9359.419,
Contact STARLINK-6146 - MoonIOAGSO 0001,23697.325,27291.187,3593.862,
Contact STARLINK-6146 - MoonIOAGSO 0001,29449.044,38811.189,9362.145,
Contact STARLINK-6146 - MoonIOAGSO 0001,40974.233,50337.147,9362.914,
Contact STARLINK-6146 - MoonIOAGSO 0001,52500.074,56098.426,3598.351,
Contact STARLINK-6146 - MoonIOAGSO 0001,58261.026,67615.345,9354.320,
Contact STARLINK-6146 - MoonIOAGSO 0001,69775.178,79129.906,9354.728,
Contact STARLINK-6146 - MoonIOAGSO 0001,81293.831,84893.737,3599.905,
Contact STARLINK-6146 - MoonLRO,1521.997,4253.426,2731.429,
Contact STARLINK-6146 - MoonLRO,17931.922,19101.799,1169.877,
Contact STARLINK-6146 - MoonLRO,23690.269,25943.170,2252.901,
Contact STARLINK-6146 - MoonLRO,29449.401,38811.787,9362.387,
Contact STARLINK-6146 - MoonLRO,42504.630,44569.666,2065.036,
Contact STARLINK-6146 - MoonLRO,64011.296,66921.131,2909.834,
Contact STARLINK-6146 - MoonLRO,69812.279,73373.102,3560.823,
Contact STARLINK-6146 - MarsSat1,0.000,6153.627,6153.627,
Contact STARLINK-6146 - MarsSat1,8066.629,17657.251,9590.622,
Contact STARLINK-6146 - MarsSat1,19576.082,23409.035,3832.953,
Contact STARLINK-6146 - MarsSat1,25330.759,34912.546,9581.787,
Contact STARLINK-6146 - MarsSat1,36840.004,46415.962,9575.958,
Contact STARLINK-6146 - MarsSat1,48349.077,52167.626,3818.548,
Contact STARLINK-6146 - MarsSat1,54103.540,63670.849,9567.309,
Contact STARLINK-6146 - MarsSat1,65612.309,75173.933,9561.624,
Contact STARLINK-6146 - MarsSat1,77120.875,80925.428,3804.553,
Contact STARLINK-6146 - MarsSat1,82875.089,86400.000,3524.911,
Contact STARLINK-6146 - MarsSat2,0.000,6153.740,6153.740,
Contact STARLINK-6146 - MarsSat2,8066.702,17657.371,9590.669,
Contact STARLINK-6146 - MarsSat2,19576.138,23409.140,3833.002,
Contact STARLINK-6146 - MarsSat2,25330.792,34912.590,9581.799,
Contact STARLINK-6146 - MarsSat2,36839.972,46415.931,9575.958,
Contact STARLINK-6146 - MarsSat2,48348.985,52167.561,3818.576,
Contact STARLINK-6146 - MarsSat2,54103.428,63670.746,9567.318,
Contact STARLINK-6146 - MarsSat2,65612.191,75173.835,9561.644,
Contact STARLINK-6146 - MarsSat2,77120.789,80925.344,3804.555,
Contact STARLINK-6146 - MarsSat2,82875.026,86400.000,3524.974,
Contact STARLINK-6146 - MarsSat3,0.000,6153.704,6153.704,
Contact STARLINK-6146 - MarsSat3,8066.718,17657.354,9590.635,
Contact STARLINK-6146 - MarsSat3,19576.133,23409.121,3832.988,
Contact STARLINK-6146 - MarsSat3,25330.777,34912.564,9581.788,
Contact STARLINK-6146 - MarsSat3,36839.948,46415.900,9575.952,
Contact STARLINK-6146 - MarsSat3,48348.967,52167.532,3818.564,
Contact STARLINK-6146 - MarsSat3,54103.421,63670.730,9567.310,
Contact STARLINK-6146 - MarsSat3,65612.214,75173.852,9561.638,
Contact STARLINK-6146 - MarsSat3,77120.855,80925.388,3804.533,
Contact STARLINK-6146 - MarsSat3,82875.114,86400.000,3524.886,
Contact STARLINK-6146 - MarsSat4,0.000,6153.676,6153.676,
Contact STARLINK-6146 - MarsSat4,8066.670,17657.319,9590.649,
Contact STARLINK-6146 - MarsSat4,19576.168,23409.113,3832.945,
Contact STARLINK-6146 - MarsSat4,25330.827,34912.583,9581.756,
Contact STARLINK-6146 - MarsSat4,36839.988,46415.925,9575.937,
Contact STARLINK-6146 - MarsSat4,48349.044,52167.584,3818.540,
Contact STARLINK-6146 - MarsSat4,54103.504,63670.804,9567.300,
Contact STARLINK-6146 - MarsSat4,65612.251,75173.884,9561.633,
Contact STARLINK-6146 - MarsSat4,77120.855,80925.409,3804.554,
Contact STARLINK-6146 - MarsSat4,82875.119,86400.000,3524.881,
Contact STARLINK-11106 [DTC] - STARLINK-4637,466.105,29873.685,29407.580,
Contact STARLINK-11106 [DTC] - STARLINK-30506,53932.212,54682.269,750.057,
