sl_5_86400_20280605 Contact Analysis.csv
2028/06/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/06/05 07:47:00.00, Stop: 2028/06/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,13314.614,17353.796,4039.182,
Contact MoonLRO - MarsSat2,20140.359,24178.998,4038.639,
Contact MoonLRO - MarsSat2,26966.102,31004.200,4038.098,
Contact MoonLRO - MarsSat2,33791.844,37829.402,4037.558,
Contact MoonLRO - MarsSat2,40617.583,44654.603,4037.020,
Contact MoonLRO - MarsSat2,47443.319,51479.803,4036.484,
Contact MoonLRO - MarsSat2,54269.053,71955.390,17686.337,
Contact MoonLRO - MarsSat2,74746.228,78780.576,4034.348,
Contact MoonLRO - MarsSat2,81571.942,85605.755,4033.813,
Contact MoonLRO - MarsSat3,0.000,10528.663,10528.663,
Contact MoonLRO - MarsSat3,13314.666,17353.860,4039.194,
Contact MoonLRO - MarsSat3,20140.404,24179.038,4038.634,
Contact MoonLRO - MarsSat3,26966.117,31004.190,4038.073,
Contact MoonLRO - MarsSat3,40617.484,44654.476,4036.992,
Contact MoonLRO - MarsSat3,47443.179,51479.645,4036.465,
Contact MoonLRO - MarsSat3,54268.893,71955.240,17686.347,
Contact MoonLRO - MarsSat3,74746.103,78780.456,4034.352,
Contact MoonLRO - MarsSat3,81571.851,85605.674,4033.823,
Contact MoonLRO - MarsSat4,0.000,10528.577,10528.577,
Contact MoonLRO - MarsSat4,13314.596,17353.818,4039.223,
Contact MoonLRO - MarsSat4,20140.374,24179.006,4038.632,
Contact MoonLRO - MarsSat4,33791.773,37829.317,4037.544,
Contact MoonLRO - MarsSat4,40617.485,44654.520,4037.035,
Contact MoonLRO - MarsSat4,47443.262,51479.758,4036.496,
Contact MoonLRO - MarsSat4,54269.013,58304.934,4035.921,
Contact MoonLRO - MarsSat4,63651.211,71955.254,8304.044,
Contact MoonLRO - MarsSat4,74746.112,78780.478,4034.367,
Contact MoonLRO - MarsSat4,81571.892,85605.704,4033.813,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,30239.161,30239.161,
Contact MarsSat1 - MarsSat3,35929.201,73487.166,37557.966,
Contact MarsSat1 - MarsSat3,79696.454,86400.000,6703.546,
Contact MarsSat1 - MarsSat4,0.000,24988.536,24988.536,
Contact MarsSat1 - MarsSat4,31281.087,76599.249,45318.162,
Contact MarsSat1 - MarsSat4,79556.989,86400.000,6843.011,
Contact MarsSat2 - MarsSat3,0.000,34650.806,34650.806,
Contact MarsSat2 - MarsSat3,39870.663,86400.000,46529.337,
Contact MarsSat2 - MarsSat4,0.000,28513.506,28513.506,
Contact MarsSat2 - MarsSat4,34607.208,86400.000,51792.792,
Contact MarsSat3 - MarsSat4,2306.018,48710.422,46404.404,
Contact MarsSat3 - MarsSat4,54636.765,86400.000,31763.235,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30343 - STARLINK-4078,0.000,86400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-6085,0.000,86400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-31417,9925.981,76474.019,11.4884%,5,
Contact STARLINK-30343 - STARLINK-2014,0.000,86400.000,0.0000%,0,
Contact STARLINK-30343 - MoonARTEMIS1,59290.865,27109.135,68.6237%,9,
Contact STARLINK-30343 - MoonARTEMIS2,66775.052,19624.948,77.2859%,9,
Contact STARLINK-30343 - MoonIOAGEO,61305.871,25094.129,70.9559%,8,
Contact STARLINK-30343 - MoonIOAGNO,63566.069,22833.931,73.5718%,9,
Contact STARLINK-30343 - MoonIOAGNO 0001,64328.334,22071.666,74.4541%,9,
Contact STARLINK-30343 - MoonIOAGSO,66778.384,19621.616,77.2898%,9,
Contact STARLINK-30343 - MoonIOAGSO 0001,61035.109,25364.891,70.6425%,9,
Contact STARLINK-30343 - MoonLRO,22781.296,63618.704,26.3672%,7,
Contact STARLINK-30343 - MarsSat1,67234.482,19165.518,77.8177%,10,
Contact STARLINK-30343 - MarsSat2,67234.529,19165.471,77.8177%,10,
Contact STARLINK-30343 - MarsSat3,64293.124,22106.876,74.4133%,10,
Contact STARLINK-30343 - MarsSat4,55755.418,30644.582,64.5317%,10,
Contact STARLINK-4078 - STARLINK-6085,0.000,86400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-31417,0.000,86400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-2014,12679.890,73720.110,14.6758%,7,
Contact STARLINK-4078 - MoonARTEMIS1,66918.382,19481.618,77.4518%,10,
Contact STARLINK-4078 - MoonARTEMIS2,66942.084,19457.916,77.4793%,10,
Contact STARLINK-4078 - MoonIOAGEO,59386.474,27013.526,68.7343%,10,
Contact STARLINK-4078 - MoonIOAGNO,64255.952,22144.048,74.3703%,10,
Contact STARLINK-4078 - MoonIOAGNO 0001,64866.806,21533.194,75.0773%,10,
Contact STARLINK-4078 - MoonIOAGSO,66941.258,19458.742,77.4783%,10,
Contact STARLINK-4078 - MoonIOAGSO 0001,66936.000,19464.000,77.4722%,10,
Contact STARLINK-4078 - MoonLRO,24828.889,61571.111,28.7371%,8,
Contact STARLINK-4078 - MarsSat1,69286.759,17113.241,80.1930%,9,
Contact STARLINK-4078 - MarsSat2,69286.766,17113.234,80.1930%,9,
Contact STARLINK-4078 - MarsSat3,65712.948,20687.052,76.0567%,8,
Contact STARLINK-4078 - MarsSat4,61961.031,24438.969,71.7142%,9,
Contact STARLINK-6085 - STARLINK-31417,0.000,86400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-2014,0.000,86400.000,0.0000%,0,
Contact STARLINK-6085 - MoonARTEMIS1,82650.212,3749.788,95.6600%,5,
Contact STARLINK-6085 - MoonARTEMIS2,81181.293,5218.707,93.9598%,6,
Contact STARLINK-6085 - MoonIOAGEO,71632.675,14767.325,82.9082%,7,
Contact STARLINK-6085 - MoonIOAGNO,77351.640,9048.360,89.5274%,7,
Contact STARLINK-6085 - MoonIOAGNO 0001,77163.992,9236.008,89.3102%,7,
Contact STARLINK-6085 - MoonIOAGSO,82692.538,3707.462,95.7090%,5,
Contact STARLINK-6085 - MoonIOAGSO 0001,83527.040,2872.960,96.6748%,4,
Contact STARLINK-6085 - MoonLRO,39215.661,47184.339,45.3885%,10,
Contact STARLINK-6085 - MarsSat1,78917.264,7482.736,91.3394%,7,
Contact STARLINK-6085 - MarsSat2,78916.465,7483.535,91.3385%,7,
Contact STARLINK-6085 - MarsSat3,76689.579,9710.421,88.7611%,7,
Contact STARLINK-6085 - MarsSat4,69368.408,17031.592,80.2875%,8,
Contact STARLINK-31417 - STARLINK-2014,0.000,86400.000,0.0000%,0,
Contact STARLINK-31417 - MoonARTEMIS1,59555.593,26844.407,68.9301%,9,
Contact STARLINK-31417 - MoonARTEMIS2,62217.194,24182.806,72.0106%,9,
Contact STARLINK-31417 - MoonIOAGEO,57001.828,29398.172,65.9743%,8,
Contact STARLINK-31417 - MoonIOAGNO,58203.436,28196.564,67.3651%,9,
Contact STARLINK-31417 - MoonIOAGNO 0001,59664.267,26735.733,69.0559%,9,
Contact STARLINK-31417 - MoonIOAGSO,62231.450,24168.550,72.0271%,9,
Contact STARLINK-31417 - MoonIOAGSO 0001,62235.555,24164.445,72.0319%,9,
Contact STARLINK-31417 - MoonLRO,20088.463,66311.537,23.2505%,8,
Contact STARLINK-31417 - MarsSat1,67100.450,19299.550,77.6626%,10,
Contact STARLINK-31417 - MarsSat2,67100.443,19299.557,77.6625%,10,
Contact STARLINK-31417 - MarsSat3,64414.404,21985.596,74.5537%,10,
Contact STARLINK-31417 - MarsSat4,55832.311,30567.689,64.6207%,10,
Contact STARLINK-2014 - MoonARTEMIS1,67382.046,19017.954,77.9885%,10,
Contact STARLINK-2014 - MoonARTEMIS2,67471.083,18928.917,78.0915%,10,
Contact STARLINK-2014 - MoonIOAGEO,59771.182,26628.818,69.1796%,10,
Contact STARLINK-2014 - MoonIOAGNO,64646.684,21753.316,74.8226%,10,
Contact STARLINK-2014 - MoonIOAGNO 0001,65006.139,21393.861,75.2386%,10,
Contact STARLINK-2014 - MoonIOAGSO,67408.955,18991.045,78.0196%,10,
Contact STARLINK-2014 - MoonIOAGSO 0001,67396.294,19003.706,78.0050%,10,
Contact STARLINK-2014 - MoonLRO,21178.720,65221.280,24.5124%,6,
Contact STARLINK-2014 - MarsSat1,71541.423,14858.577,82.8026%,8,
Contact STARLINK-2014 - MarsSat2,71541.506,14858.494,82.8027%,8,
Contact STARLINK-2014 - MarsSat3,65837.308,20562.692,76.2006%,8,
Contact STARLINK-2014 - MarsSat4,65481.512,20918.488,75.7888%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,72286.430,14113.570,83.6648%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72782.439,13617.561,84.2389%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82025.871,4374.129,94.9374%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,52837.236,33562.764,61.1542%,9,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,82934.684,3465.316,95.9892%,2,
Contact MoonARTEMIS1 - MarsSat4,78841.692,7558.308,91.2520%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,80816.441,5583.559,93.5375%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82395.405,4004.595,95.3651%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79655.437,6744.563,92.1938%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,59151.008,27248.992,68.4618%,9,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,82934.708,3465.292,95.9892%,2,
Contact MoonARTEMIS2 - MarsSat4,78840.985,7559.015,91.2511%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,68391.649,18008.351,79.1570%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77609.403,8790.597,89.8257%,3,
Contact MoonIOAGEO - MoonLRO,38701.082,47698.918,44.7929%,9,
Contact MoonIOAGEO - MarsSat1,78526.812,7873.188,90.8875%,3,
Contact MoonIOAGEO - MarsSat2,78526.773,7873.227,90.8875%,3,
Contact MoonIOAGEO - MarsSat3,75061.520,11338.480,86.8768%,4,
Contact MoonIOAGEO - MarsSat4,70144.598,16255.402,81.1859%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80700.694,5699.306,93.4036%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72259.267,14140.733,83.6334%,3,
Contact MoonIOAGNO - MoonLRO,46241.589,40158.411,53.5204%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,82934.697,3465.303,95.9892%,2,
Contact MoonIOAGNO - MarsSat4,78841.326,7558.674,91.2515%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72258.438,14141.562,83.6325%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80700.669,5699.331,93.4036%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41941.594,44458.406,48.5435%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,82934.830,3465.170,95.9894%,2,
Contact MoonIOAGNO 0001 - MarsSat4,77996.225,8403.775,90.2734%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41428.762,44971.238,47.9500%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,82934.743,3465.257,95.9893%,2,
Contact MoonIOAGSO - MarsSat4,78841.362,7558.638,91.2516%,3,
Contact MoonIOAGSO 0001 - MoonLRO,44740.424,41659.576,51.7829%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,82934.747,3465.253,95.9893%,2,
Contact MoonIOAGSO 0001 - MarsSat4,78841.295,7558.705,91.2515%,3,
Contact MoonLRO - MarsSat1,60510.011,25889.989,70.0347%,10,
Contact MoonLRO - MarsSat2,60510.075,25889.925,70.0348%,10,
Contact MoonLRO - MarsSat3,56472.543,29927.457,65.3617%,9,
Contact MoonLRO - MarsSat4,51125.651,35274.349,59.1732%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,74500.673,11899.327,86.2276%,3,
Contact MarsSat1 - MarsSat4,77149.709,9250.291,89.2936%,3,
Contact MarsSat2 - MarsSat3,81180.142,5219.858,93.9585%,2,
Contact MarsSat2 - MarsSat4,80306.298,6093.702,92.9471%,2,
Contact MarsSat3 - MarsSat4,78167.639,8232.361,90.4718%,2,
