sl_10_86400_20280801 Contact Analysis.csv
2028/08/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:04 2024,
Start: 2028/08/01 07:47:00.00, Stop: 2028/08/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1237 - MarsSat4,79625.864,86400.000,6774.136,
Contact STARLINK-30068 - STARLINK-4659,10324.374,11272.927,948.554,
Contact STARLINK-30068 - STARLINK-4659,24670.803,25581.000,910.197,
Contact STARLINK-30068 - STARLINK-4659,39023.985,39882.906,858.921,
Contact STARLINK-30068 - STARLINK-4659,53375.739,54185.635,809.896,
Contact STARLINK-30068 - STARLINK-4659,67735.283,68481.204,745.921,
Contact STARLINK-30068 - MoonARTEMIS1,0.000,67662.750,67662.750,
Contact STARLINK-30068 - MoonARTEMIS1,69890.233,86400.000,16509.767,
Contact STARLINK-30068 - MoonARTEMIS2,0.000,61171.914,61171.914,
Contact STARLINK-30068 - MoonARTEMIS2,61607.838,77206.621,15598.783,
Contact STARLINK-30068 - MoonARTEMIS2,80961.355,86400.000,5438.645,
Contact STARLINK-30068 - MoonIOAGEO,0.000,25686.184,25686.184,
Contact STARLINK-30068 - MoonIOAGEO,29768.510,69778.742,40010.232,
Contact STARLINK-30068 - MoonIOAGEO,73919.061,86400.000,12480.939,
Contact STARLINK-30068 - MoonIOAGNO,0.000,61118.842,61118.842,
Contact STARLINK-30068 - MoonIOAGNO,61743.757,78363.629,16619.872,
Contact STARLINK-30068 - MoonIOAGNO,79252.144,86400.000,7147.856,
Contact STARLINK-30068 - MoonIOAGNO 0001,0.000,61174.420,61174.420,
Contact STARLINK-30068 - MoonIOAGNO 0001,61747.161,86400.000,24652.839,
Contact STARLINK-30068 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-30068 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-30068 - MoonLRO,2794.795,6678.365,3883.570,
Contact STARLINK-30068 - MoonLRO,9633.541,13520.827,3887.286,
Contact STARLINK-30068 - MoonLRO,16448.136,20371.046,3922.910,
Contact STARLINK-30068 - MoonLRO,23256.532,27202.364,3945.831,
Contact STARLINK-30068 - MoonLRO,30083.848,34012.995,3929.146,
Contact STARLINK-30068 - MoonLRO,36932.566,40825.327,3892.761,
Contact STARLINK-30068 - MoonLRO,43776.709,47660.641,3883.932,
Contact STARLINK-30068 - MoonLRO,50596.827,68168.033,17571.205,
Contact STARLINK-30068 - MoonLRO,71067.757,74977.461,3909.704,
Contact STARLINK-30068 - MoonLRO,77915.831,81805.112,3889.282,
Contact STARLINK-30068 - MoonLRO,84982.925,86400.000,1417.075,
Contact STARLINK-30068 - MarsSat1,0.000,6607.791,6607.791,
Contact STARLINK-30068 - MarsSat1,7248.223,33097.254,25849.032,
Contact STARLINK-30068 - MarsSat1,36747.273,64046.949,27299.676,
Contact STARLINK-30068 - MarsSat1,64904.306,75534.983,10630.677,
Contact STARLINK-30068 - MarsSat1,76432.055,86400.000,9967.945,
Contact STARLINK-30068 - MarsSat2,0.000,6608.353,6608.353,
Contact STARLINK-30068 - MarsSat2,7248.367,35327.147,28078.780,
Contact STARLINK-30068 - MarsSat2,36080.125,64046.803,27966.678,
Contact STARLINK-30068 - MarsSat2,64904.595,75534.848,10630.252,
Contact STARLINK-30068 - MarsSat2,76432.397,86400.000,9967.603,
Contact STARLINK-30068 - MarsSat3,0.000,6608.313,6608.313,
Contact STARLINK-30068 - MarsSat3,7248.050,35327.000,28078.950,
Contact STARLINK-30068 - MarsSat3,36079.948,64046.663,27966.715,
Contact STARLINK-30068 - MarsSat3,64904.274,75534.983,10630.709,
Contact STARLINK-30068 - MarsSat3,76431.898,86400.000,9968.102,
Contact STARLINK-30068 - MarsSat4,0.000,6607.934,6607.934,
Contact STARLINK-30068 - MarsSat4,7248.406,35327.080,28078.674,
Contact STARLINK-30068 - MarsSat4,36079.751,64046.964,27967.214,
Contact STARLINK-30068 - MarsSat4,64904.076,75534.878,10630.801,
Contact STARLINK-30068 - MarsSat4,76432.085,86400.000,9967.915,
Contact STARLINK-31207 - STARLINK-3869,458.955,10394.890,9935.934,
Contact STARLINK-31207 - STARLINK-3869,17545.649,18783.032,1237.382,
Contact STARLINK-31207 - STARLINK-3869,31954.731,32618.336,663.604,
Contact STARLINK-31207 - STARLINK-30604,0.000,6706.828,6706.828,
Contact STARLINK-31207 - STARLINK-30604,7735.866,46101.799,38365.932,
Contact STARLINK-31207 - STARLINK-31851,389.244,10686.306,10297.062,
Contact STARLINK-31207 - STARLINK-31851,11393.758,24552.334,13158.576,
Contact STARLINK-31207 - STARLINK-31851,25334.551,35515.492,10180.941,
Contact STARLINK-31207 - STARLINK-31851,36602.594,43679.271,7076.677,
Contact STARLINK-31207 - STARLINK-31851,53675.111,54490.153,815.042,
Contact STARLINK-31207 - STARLINK-30994,0.000,6655.411,6655.411,
Contact STARLINK-31207 - STARLINK-30994,7803.799,17977.288,10173.489,
Contact STARLINK-31207 - STARLINK-30994,21743.081,32091.881,10348.800,
Contact STARLINK-31207 - STARLINK-30994,32925.346,46185.833,13260.487,
Contact STARLINK-31207 - STARLINK-30994,46948.509,57419.253,10470.744,
Contact STARLINK-31207 - STARLINK-30994,58193.650,71410.957,13217.306,
Contact STARLINK-31207 - STARLINK-30994,72282.078,82584.811,10302.732,
Contact STARLINK-31207 - STARLINK-4659,0.000,10307.307,10307.307,
Contact STARLINK-31207 - MoonARTEMIS1,0.000,1731.215,1731.215,
Contact STARLINK-31207 - MoonARTEMIS1,3918.286,12960.335,9042.050,
Contact STARLINK-31207 - MoonARTEMIS1,15147.298,24187.131,9039.833,
Contact STARLINK-31207 - MoonARTEMIS1,26373.243,35411.187,9037.944,
Contact STARLINK-31207 - MoonARTEMIS1,37595.803,41021.966,3426.163,
Contact STARLINK-31207 - MoonARTEMIS1,48814.237,52240.160,3425.924,
Contact STARLINK-31207 - MoonARTEMIS1,54421.382,63450.674,9029.291,
Contact STARLINK-31207 - MoonARTEMIS1,71227.154,74660.834,3433.680,
Contact STARLINK-31207 - MoonARTEMIS1,76845.673,85900.355,9054.681,
Contact STARLINK-31207 - MoonARTEMIS2,0.000,1685.623,1685.623,
Contact STARLINK-31207 - MoonARTEMIS2,3867.782,12904.247,9036.465,
Contact STARLINK-31207 - MoonARTEMIS2,15087.559,24126.302,9038.743,
Contact STARLINK-31207 - MoonARTEMIS2,26310.193,35350.983,9040.790,
Contact STARLINK-31207 - MoonARTEMIS2,37535.016,46578.060,9043.045,
Contact STARLINK-31207 - MoonARTEMIS2,48761.871,52192.509,3430.639,
Contact STARLINK-31207 - MoonARTEMIS2,54376.095,63423.389,9047.294,
Contact STARLINK-31207 - MoonARTEMIS2,65606.359,74657.311,9050.952,
Contact STARLINK-31207 - MoonARTEMIS2,82457.305,85892.566,3435.261,
Contact STARLINK-31207 - MoonIOAGEO,0.000,1719.047,1719.047,
Contact STARLINK-31207 - MoonIOAGEO,3900.368,12924.444,9024.076,
Contact STARLINK-31207 - MoonIOAGEO,15107.610,24150.700,9043.090,
Contact STARLINK-31207 - MoonIOAGEO,31958.673,35389.705,3431.031,
Contact STARLINK-31207 - MoonIOAGEO,37575.358,46607.840,9032.482,
Contact STARLINK-31207 - MoonIOAGEO,48788.676,52210.005,3421.329,
Contact STARLINK-31207 - MoonIOAGEO,54390.811,63426.484,9035.673,
Contact STARLINK-31207 - MoonIOAGEO,65610.897,69045.163,3434.265,
Contact STARLINK-31207 - MoonIOAGEO,76850.367,85897.926,9047.559,
Contact STARLINK-31207 - MoonIOAGNO,0.000,1719.500,1719.500,
Contact STARLINK-31207 - MoonIOAGNO,3902.234,12927.877,9025.642,
Contact STARLINK-31207 - MoonIOAGNO,15112.670,24155.822,9043.152,
Contact STARLINK-31207 - MoonIOAGNO,26341.594,35385.926,9044.332,
Contact STARLINK-31207 - MoonIOAGNO,37571.117,46609.093,9037.976,
Contact STARLINK-31207 - MoonIOAGNO,48789.624,52208.895,3419.271,
Contact STARLINK-31207 - MoonIOAGNO,54390.451,63434.803,9044.352,
Contact STARLINK-31207 - MoonIOAGNO,65617.074,74667.537,9050.463,
Contact STARLINK-31207 - MoonIOAGNO,76848.039,85896.582,9048.543,
Contact STARLINK-31207 - MoonIOAGNO 0001,0.000,1710.604,1710.604,
Contact STARLINK-31207 - MoonIOAGNO 0001,3896.345,12939.758,9043.413,
Contact STARLINK-31207 - MoonIOAGNO 0001,15125.711,24163.743,9038.032,
Contact STARLINK-31207 - MoonIOAGNO 0001,26346.222,35372.837,9026.615,
Contact STARLINK-31207 - MoonIOAGNO 0001,37557.449,46602.610,9045.161,
Contact STARLINK-31207 - MoonIOAGNO 0001,48786.889,52218.411,3431.521,
Contact STARLINK-31207 - MoonIOAGNO 0001,54402.128,63447.224,9045.097,
Contact STARLINK-31207 - MoonIOAGNO 0001,65629.010,74655.550,9026.540,
Contact STARLINK-31207 - MoonIOAGNO 0001,76835.144,85884.460,9049.316,
Contact STARLINK-31207 - MoonIOAGSO,0.000,1719.301,1719.301,
Contact STARLINK-31207 - MoonIOAGSO,3900.577,12931.483,9030.906,
Contact STARLINK-31207 - MoonIOAGSO,15117.365,24161.215,9043.851,
Contact STARLINK-31207 - MoonIOAGSO,26346.839,35387.877,9041.038,
Contact STARLINK-31207 - MoonIOAGSO,37572.320,46607.071,9034.751,
Contact STARLINK-31207 - MoonIOAGSO,48787.312,52210.178,3422.865,
Contact STARLINK-31207 - MoonIOAGSO,54394.192,63438.221,9044.028,
Contact STARLINK-31207 - MoonIOAGSO,65622.803,74667.400,9044.597,
Contact STARLINK-31207 - MoonIOAGSO,76849.647,85893.103,9043.457,
Contact STARLINK-31207 - MoonIOAGSO 0001,0.000,1717.444,1717.444,
Contact STARLINK-31207 - MoonIOAGSO 0001,3901.858,12943.765,9041.907,
Contact STARLINK-31207 - MoonIOAGSO 0001,15128.049,24162.440,9034.392,
Contact STARLINK-31207 - MoonIOAGSO 0001,26343.971,35376.641,9032.671,
Contact STARLINK-31207 - MoonIOAGSO 0001,37562.866,46606.365,9043.499,
Contact STARLINK-31207 - MoonIOAGSO 0001,48791.670,52220.423,3428.753,
Contact STARLINK-31207 - MoonIOAGSO 0001,54404.822,63445.188,9040.367,
Contact STARLINK-31207 - MoonIOAGSO 0001,65626.358,74657.842,9031.484,
Contact STARLINK-31207 - MoonIOAGSO 0001,76839.975,85886.455,9046.480,
Contact STARLINK-31207 - MoonLRO,9604.728,12936.247,3331.519,
Contact STARLINK-31207 - MoonLRO,16438.896,18545.760,2106.864,
Contact STARLINK-31207 - MoonLRO,31952.785,34018.654,2065.869,
Contact STARLINK-31207 - MoonLRO,37562.138,40852.730,3290.593,
Contact STARLINK-31207 - MoonLRO,57424.654,61330.372,3905.719,
Contact STARLINK-31207 - MoonLRO,71229.544,74663.614,3434.069,
Contact STARLINK-31207 - MoonLRO,77893.995,80275.384,2381.389,
Contact STARLINK-31207 - MarsSat1,1231.261,10286.331,9055.071,
Contact STARLINK-31207 - MarsSat1,12435.340,15888.651,3453.311,
Contact STARLINK-31207 - MarsSat1,23639.480,27093.355,3453.875,
Contact STARLINK-31207 - MarsSat1,29241.570,32695.734,3454.164,
Contact STARLINK-31207 - MarsSat1,40445.781,49502.947,9057.167,
Contact STARLINK-31207 - MarsSat1,51650.010,60707.792,9057.783,
Contact STARLINK-31207 - MarsSat1,62854.241,66310.222,3455.981,
Contact STARLINK-31207 - MarsSat1,74058.477,77515.105,3456.627,
Contact STARLINK-31207 - MarsSat1,79660.602,86400.000,6739.398,
Contact STARLINK-31207 - MarsSat2,1231.391,10286.484,9055.094,
Contact STARLINK-31207 - MarsSat2,12435.496,15888.808,3453.311,
Contact STARLINK-31207 - MarsSat2,23639.623,27093.489,3453.866,
Contact STARLINK-31207 - MarsSat2,29241.695,38298.218,9056.523,
Contact STARLINK-31207 - MarsSat2,40445.858,49502.996,9057.138,
Contact STARLINK-31207 - MarsSat2,51650.047,60707.822,9057.775,
Contact STARLINK-31207 - MarsSat2,62854.265,66310.254,3455.989,
Contact STARLINK-31207 - MarsSat2,74058.512,77515.154,3456.642,
Contact STARLINK-31207 - MarsSat2,79660.648,86400.000,6739.352,
Contact STARLINK-31207 - MarsSat3,1231.320,10286.418,9055.098,
Contact STARLINK-31207 - MarsSat3,12435.435,15888.744,3453.309,
Contact STARLINK-31207 - MarsSat3,23639.562,27093.425,3453.863,
Contact STARLINK-31207 - MarsSat3,29241.632,38298.148,9056.516,
Contact STARLINK-31207 - MarsSat3,40445.785,49502.913,9057.128,
Contact STARLINK-31207 - MarsSat3,51649.962,60707.727,9057.766,
Contact STARLINK-31207 - MarsSat3,62854.170,66310.157,3455.987,
Contact STARLINK-31207 - MarsSat3,74058.437,77515.082,3456.644,
Contact STARLINK-31207 - MarsSat3,79660.597,86400.000,6739.403,
Contact STARLINK-31207 - MarsSat4,1231.305,10286.383,9055.077,
Contact STARLINK-31207 - MarsSat4,12435.381,15888.684,3453.303,
Contact STARLINK-31207 - MarsSat4,23639.496,27093.366,3453.870,
Contact STARLINK-31207 - MarsSat4,29241.583,38298.128,9056.545,
Contact STARLINK-31207 - MarsSat4,40445.766,49502.880,9057.114,
Contact STARLINK-31207 - MarsSat4,51649.936,60707.727,9057.791,
Contact STARLINK-31207 - MarsSat4,62854.189,66310.185,3455.996,
Contact STARLINK-31207 - MarsSat4,74058.460,77515.088,3456.629,
Contact STARLINK-31207 - MarsSat4,79660.585,86400.000,6739.415,
Contact STARLINK-3869 - STARLINK-30604,3000.401,3995.410,995.010,
Contact STARLINK-3869 - STARLINK-30604,17286.554,18308.060,1021.506,
Contact STARLINK-3869 - STARLINK-30604,28720.354,32612.026,3891.672,
Contact STARLINK-3869 - STARLINK-30604,43018.684,46915.942,3897.259,
Contact STARLINK-3869 - STARLINK-30604,57317.020,61211.112,3894.093,
Contact STARLINK-3869 - STARLINK-30604,71624.066,72645.890,1021.824,
Contact STARLINK-3869 - STARLINK-30604,85930.965,86400.000,469.035,
Contact STARLINK-3869 - STARLINK-31851,0.000,24254.810,24254.810,
Contact STARLINK-3869 - STARLINK-30994,3042.788,4014.035,971.247,
Contact STARLINK-3869 - STARLINK-30994,14399.974,18178.178,3778.203,
Contact STARLINK-3869 - STARLINK-30994,28606.028,29498.394,892.366,
Contact STARLINK-3869 - STARLINK-30994,42830.647,43633.985,803.338,
Contact STARLINK-3869 - STARLINK-30994,57067.017,57757.549,690.532,
Contact STARLINK-3869 - STARLINK-30994,82777.596,83095.820,318.225,
Contact STARLINK-3869 - STARLINK-4659,6463.517,7468.682,1005.165,
Contact STARLINK-3869 - STARLINK-4659,17901.411,21724.431,3823.020,
Contact STARLINK-3869 - STARLINK-4659,32205.536,33131.470,925.934,
Contact STARLINK-3869 - STARLINK-4659,46501.620,47393.638,892.018,
Contact STARLINK-3869 - STARLINK-4659,60810.397,61643.053,832.655,
Contact STARLINK-3869 - STARLINK-4659,75110.765,75900.924,790.159,
Contact STARLINK-3869 - MoonARTEMIS1,0.000,2434.733,2434.733,
Contact STARLINK-3869 - MoonARTEMIS1,3959.039,13824.279,9865.241,
Contact STARLINK-3869 - MoonARTEMIS1,15444.380,30916.621,15472.242,
Contact STARLINK-3869 - MoonARTEMIS1,32641.698,42314.886,9673.188,
Contact STARLINK-3869 - MoonARTEMIS1,44090.434,53714.681,9624.247,
Contact STARLINK-3869 - MoonARTEMIS1,55527.121,59414.873,3887.752,
Contact STARLINK-3869 - MoonARTEMIS1,61239.909,65115.149,3875.240,
Contact STARLINK-3869 - MoonARTEMIS1,72658.022,82228.612,9570.590,
Contact STARLINK-3869 - MoonARTEMIS1,84122.520,86400.000,2277.480,
Contact STARLINK-3869 - MoonARTEMIS2,0.000,2417.603,2417.603,
Contact STARLINK-3869 - MoonARTEMIS2,3832.500,13801.867,9969.366,
Contact STARLINK-3869 - MoonARTEMIS2,15309.789,25193.447,9883.658,
Contact STARLINK-3869 - MoonARTEMIS2,26784.492,30891.438,4106.946,
Contact STARLINK-3869 - MoonARTEMIS2,32520.445,42291.060,9770.615,
Contact STARLINK-3869 - MoonARTEMIS2,43989.565,53694.873,9705.307,
Contact STARLINK-3869 - MoonARTEMIS2,55455.420,70807.679,15352.259,
Contact STARLINK-3869 - MoonARTEMIS2,72650.030,76513.955,3863.925,
Contact STARLINK-3869 - MoonARTEMIS2,84111.369,86400.000,2288.631,
Contact STARLINK-3869 - MoonIOAGEO,0.000,2428.726,2428.726,
Contact STARLINK-3869 - MoonIOAGEO,3915.509,13822.837,9907.329,
Contact STARLINK-3869 - MoonIOAGEO,15353.974,25213.967,9859.993,
Contact STARLINK-3869 - MoonIOAGEO,32594.227,42312.033,9717.806,
Contact STARLINK-3869 - MoonIOAGEO,44054.626,53713.140,9658.514,
Contact STARLINK-3869 - MoonIOAGEO,55477.415,69655.226,14177.811,
Contact STARLINK-3869 - MoonIOAGEO,73777.020,82224.583,8447.563,
Contact STARLINK-3869 - MoonIOAGEO,84120.762,86400.000,2279.238,
Contact STARLINK-3869 - MoonIOAGNO,0.000,2429.369,2429.369,
Contact STARLINK-3869 - MoonIOAGNO,3918.900,13796.512,9877.612,
Contact STARLINK-3869 - MoonIOAGNO,15372.493,25177.589,9805.097,
Contact STARLINK-3869 - MoonIOAGNO,26854.066,30880.761,4026.694,
Contact STARLINK-3869 - MoonIOAGNO,32590.953,42303.410,9712.456,
Contact STARLINK-3869 - MoonIOAGNO,44053.440,53705.316,9651.877,
Contact STARLINK-3869 - MoonIOAGNO,55478.141,59391.472,3913.331,
Contact STARLINK-3869 - MoonIOAGNO,61204.666,70791.505,9586.840,
Contact STARLINK-3869 - MoonIOAGNO,72661.612,82211.161,9549.548,
Contact STARLINK-3869 - MoonIOAGNO,84115.122,86400.000,2284.878,
Contact STARLINK-3869 - MoonIOAGNO 0001,0.000,2384.286,2384.286,
Contact STARLINK-3869 - MoonIOAGNO 0001,3916.551,13789.455,9872.904,
Contact STARLINK-3869 - MoonIOAGNO 0001,15401.624,30910.632,15509.008,
Contact STARLINK-3869 - MoonIOAGNO 0001,32567.800,42280.915,9713.115,
Contact STARLINK-3869 - MoonIOAGNO 0001,44033.616,53687.087,9653.471,
Contact STARLINK-3869 - MoonIOAGNO 0001,55498.059,59397.634,3899.575,
Contact STARLINK-3869 - MoonIOAGNO 0001,61227.287,70825.726,9598.439,
Contact STARLINK-3869 - MoonIOAGNO 0001,72658.414,82201.075,9542.661,
Contact STARLINK-3869 - MoonIOAGNO 0001,84093.833,86400.000,2306.167,
Contact STARLINK-3869 - MoonIOAGSO,0.000,2425.117,2425.117,
Contact STARLINK-3869 - MoonIOAGSO,3918.493,13845.657,9927.164,
Contact STARLINK-3869 - MoonIOAGSO,15373.092,30943.996,15570.904,
Contact STARLINK-3869 - MoonIOAGSO,32594.407,42319.505,9725.099,
Contact STARLINK-3869 - MoonIOAGSO,44050.166,53720.055,9669.889,
Contact STARLINK-3869 - MoonIOAGSO,55486.776,59436.737,3949.961,
Contact STARLINK-3869 - MoonIOAGSO,61218.102,70845.004,9626.902,
Contact STARLINK-3869 - MoonIOAGSO,72673.964,82236.599,9562.635,
Contact STARLINK-3869 - MoonIOAGSO,84115.999,86400.000,2284.001,
Contact STARLINK-3869 - MoonIOAGSO 0001,0.000,2474.134,2474.134,
Contact STARLINK-3869 - MoonIOAGSO 0001,3909.402,13846.593,9937.191,
Contact STARLINK-3869 - MoonIOAGSO 0001,15399.260,30915.833,15516.573,
Contact STARLINK-3869 - MoonIOAGSO 0001,32572.160,42343.153,9770.993,
Contact STARLINK-3869 - MoonIOAGSO 0001,44043.679,53738.949,9695.271,
Contact STARLINK-3869 - MoonIOAGSO 0001,55504.711,59431.183,3926.472,
Contact STARLINK-3869 - MoonIOAGSO 0001,61228.834,70810.385,9581.551,
Contact STARLINK-3869 - MoonIOAGSO 0001,72658.112,82244.440,9586.329,
Contact STARLINK-3869 - MoonIOAGSO 0001,84110.695,86400.000,2289.305,
Contact STARLINK-3869 - MoonLRO,9642.115,13546.474,3904.359,
Contact STARLINK-3869 - MoonLRO,16423.558,19524.245,3100.687,
Contact STARLINK-3869 - MoonLRO,23264.508,27171.964,3907.456,
Contact STARLINK-3869 - MoonLRO,38308.971,40845.827,2536.856,
Contact STARLINK-3869 - MoonLRO,44034.878,47692.231,3657.353,
Contact STARLINK-3869 - MoonLRO,57405.861,59414.471,2008.610,
Contact STARLINK-3869 - MoonLRO,64257.128,65110.221,853.094,
Contact STARLINK-3869 - MoonLRO,78380.836,81840.725,3459.889,
Contact STARLINK-3869 - MoonLRO,84707.708,86400.000,1692.292,
Contact STARLINK-3869 - MarsSat1,1324.389,16626.213,15301.824,
Contact STARLINK-3869 - MarsSat1,18451.594,28033.507,9581.912,
Contact STARLINK-3869 - MarsSat1,29869.485,33097.425,3227.940,
Contact STARLINK-3869 - MarsSat1,41287.158,45144.642,3857.484,
Contact STARLINK-3869 - MarsSat1,46995.904,56552.165,9556.261,
Contact STARLINK-3869 - MarsSat1,58413.203,67959.757,9546.553,
Contact STARLINK-3869 - MarsSat1,69830.248,85071.289,15241.041,
Contact STARLINK-3869 - MarsSat2,1324.590,16626.333,15301.743,
Contact STARLINK-3869 - MarsSat2,18451.824,28033.584,9581.760,
Contact STARLINK-3869 - MarsSat2,29869.661,39440.932,9571.271,
Contact STARLINK-3869 - MarsSat2,41287.259,45144.642,3857.383,
Contact STARLINK-3869 - MarsSat2,46995.972,56552.132,9556.160,
Contact STARLINK-3869 - MarsSat2,58413.231,67959.714,9546.483,
Contact STARLINK-3869 - MarsSat2,69830.277,85071.256,15240.979,
Contact STARLINK-3869 - MarsSat3,1324.485,16626.322,15301.837,
Contact STARLINK-3869 - MarsSat3,18451.737,28033.556,9581.819,
Contact STARLINK-3869 - MarsSat3,29869.570,39440.880,9571.310,
Contact STARLINK-3869 - MarsSat3,41287.153,45144.580,3857.426,
Contact STARLINK-3869 - MarsSat3,46995.856,56552.064,9556.207,
Contact STARLINK-3869 - MarsSat3,58413.101,67959.689,9546.588,
Contact STARLINK-3869 - MarsSat3,69830.165,85071.367,15241.202,
Contact STARLINK-3869 - MarsSat4,1324.460,16626.214,15301.754,
Contact STARLINK-3869 - MarsSat4,18451.629,28033.540,9581.911,
Contact STARLINK-3869 - MarsSat4,29869.506,39440.884,9571.378,
Contact STARLINK-3869 - MarsSat4,41287.123,45144.575,3857.452,
Contact STARLINK-3869 - MarsSat4,46995.816,56552.129,9556.313,
Contact STARLINK-3869 - MarsSat4,58413.109,67959.760,9546.651,
Contact STARLINK-3869 - MarsSat4,69830.224,85071.293,15241.069,
Contact STARLINK-30604 - STARLINK-31851,3006.769,3947.346,940.577,
Contact STARLINK-30604 - STARLINK-31851,14166.641,18065.801,3899.160,
Contact STARLINK-30604 - STARLINK-31851,28383.588,29142.795,759.208,
Contact STARLINK-30604 - STARLINK-30994,0.000,51671.968,51671.968,
Contact STARLINK-30604 - STARLINK-4659,82761.277,86400.000,3638.723,
Contact STARLINK-30604 - MoonARTEMIS1,0.000,7102.199,7102.199,
Contact STARLINK-30604 - MoonARTEMIS1,9243.214,12862.517,3619.303,
Contact STARLINK-30604 - MoonARTEMIS1,15003.473,24380.456,9376.983,
Contact STARLINK-30604 - MoonARTEMIS1,26521.111,35894.295,9373.185,
Contact STARLINK-30604 - MoonARTEMIS1,38034.364,41649.407,3615.042,
Contact STARLINK-30604 - MoonARTEMIS1,43789.027,53154.941,9365.913,
Contact STARLINK-30604 - MoonARTEMIS1,55293.073,64649.754,9356.682,
Contact STARLINK-30604 - MoonARTEMIS1,72527.243,81909.564,9382.321,
Contact STARLINK-30604 - MoonARTEMIS1,84056.130,86400.000,2343.870,
Contact STARLINK-30604 - MoonARTEMIS2,0.000,7051.434,7051.434,
Contact STARLINK-30604 - MoonARTEMIS2,9182.641,12807.250,3624.609,
Contact STARLINK-30604 - MoonARTEMIS2,14938.437,24320.662,9382.225,
Contact STARLINK-30604 - MoonARTEMIS2,26452.205,35835.725,9383.519,
Contact STARLINK-30604 - MoonARTEMIS2,37968.209,41593.742,3625.533,
Contact STARLINK-30604 - MoonARTEMIS2,43726.927,53110.651,9383.724,
Contact STARLINK-30604 - MoonARTEMIS2,55245.720,64628.731,9383.011,
Contact STARLINK-30604 - MoonARTEMIS2,66766.392,70388.233,3621.841,
Contact STARLINK-30604 - MoonARTEMIS2,72527.490,76148.007,3620.517,
Contact STARLINK-30604 - MoonARTEMIS2,84050.238,86400.000,2349.762,
Contact STARLINK-30604 - MoonIOAGEO,0.000,7075.608,7075.608,
Contact STARLINK-30604 - MoonIOAGEO,9207.713,12822.142,3614.428,
Contact STARLINK-30604 - MoonIOAGEO,14956.302,24340.398,9384.096,
Contact STARLINK-30604 - MoonIOAGEO,32248.280,35871.821,3623.541,
Contact STARLINK-30604 - MoonIOAGEO,38010.706,41627.427,3616.721,
Contact STARLINK-30604 - MoonIOAGEO,43763.628,53118.668,9355.040,
Contact STARLINK-30604 - MoonIOAGEO,55253.782,64624.998,9371.216,
Contact STARLINK-30604 - MoonIOAGEO,66766.610,69644.627,2878.018,
Contact STARLINK-30604 - MoonIOAGEO,73857.884,81916.542,8058.658,
Contact STARLINK-30604 - MoonIOAGEO,84058.685,86400.000,2341.315,
Contact STARLINK-30604 - MoonIOAGNO,0.000,7073.626,7073.626,
Contact STARLINK-30604 - MoonIOAGNO,9208.956,12835.771,3626.815,
Contact STARLINK-30604 - MoonIOAGNO,14971.879,24363.665,9391.786,
Contact STARLINK-30604 - MoonIOAGNO,26497.455,35878.991,9381.536,
Contact STARLINK-30604 - MoonIOAGNO,38013.362,41630.092,3616.730,
Contact STARLINK-30604 - MoonIOAGNO,43764.563,53121.196,9356.633,
Contact STARLINK-30604 - MoonIOAGNO,55260.980,64650.541,9389.562,
Contact STARLINK-30604 - MoonIOAGNO,66788.283,70411.298,3623.015,
Contact STARLINK-30604 - MoonIOAGNO,72549.133,81922.006,9372.873,
Contact STARLINK-30604 - MoonIOAGNO,84060.852,86400.000,2339.148,
Contact STARLINK-30604 - MoonIOAGNO 0001,0.000,7098.260,7098.260,
Contact STARLINK-30604 - MoonIOAGNO 0001,9230.935,12855.227,3624.292,
Contact STARLINK-30604 - MoonIOAGNO 0001,14988.206,24353.953,9365.747,
Contact STARLINK-30604 - MoonIOAGNO 0001,26485.778,35861.858,9376.079,
Contact STARLINK-30604 - MoonIOAGNO 0001,37998.743,41626.475,3627.732,
Contact STARLINK-30604 - MoonIOAGNO 0001,43762.185,53146.658,9384.472,
Contact STARLINK-30604 - MoonIOAGNO 0001,55282.503,64650.605,9368.101,
Contact STARLINK-30604 - MoonIOAGNO 0001,66786.714,70390.937,3604.222,
Contact STARLINK-30604 - MoonIOAGNO 0001,72526.624,81910.339,9383.715,
Contact STARLINK-30604 - MoonIOAGNO 0001,84051.033,86400.000,2348.967,
Contact STARLINK-30604 - MoonIOAGSO,0.000,7079.730,7079.730,
Contact STARLINK-30604 - MoonIOAGSO,9208.478,12822.425,3613.947,
Contact STARLINK-30604 - MoonIOAGSO,14960.061,24335.882,9375.820,
Contact STARLINK-30604 - MoonIOAGSO,26477.683,35857.696,9380.013,
Contact STARLINK-30604 - MoonIOAGSO,37999.185,41619.200,3620.015,
Contact STARLINK-30604 - MoonIOAGSO,43759.095,53118.059,9358.964,
Contact STARLINK-30604 - MoonIOAGSO,55254.268,64622.387,9368.119,
Contact STARLINK-30604 - MoonIOAGSO,66766.268,70380.908,3614.640,
Contact STARLINK-30604 - MoonIOAGSO,72525.872,81902.356,9376.484,
Contact STARLINK-30604 - MoonIOAGSO,84047.340,86400.000,2352.660,
Contact STARLINK-30604 - MoonIOAGSO 0001,0.000,7072.434,7072.434,
